 5141	35	35	78	4	1	89	0	51
 5186	35	35	78	4	1	90	0	51
 5232	35	35	78	4	1	91	0	51
 5277	35	35	78	4	1	91	0	51
 5322	35	35	78	4	1	92	0	51
 5368	35	35	78	4	1	93	0	51
 5413	35	35	78	12	1	94	0	51
 5458	35	35	78	12	1	94	0	51
 5504	35	35	78	12	1	95	0	51
 5549	35	35	78	12	1	96	0	51
 5594	35	35	78	12	1	97	0	51
 5640	35	35	78	12	1	97	0	51
 5685	35	35	78	12	1	98	0	51
 5730	35	35	78	12	1	99	0	51
 5776	35	35	78	12	1	100	0	51
 5821	35	35	78	12	1	100	0	51
 5866	35	35	78	12	1	101	0	51
 5912	35	35	78	12	1	102	0	51
 5957	35	35	78	12	1	103	0	51
 6003	35	35	78	12	1	103	0	51
 6048	35	35	78	12	1	104	0	51
 6093	35	35	78	12	1	105	0	51
 6139	35	35	78	12	1	106	0	51
 6184	35	35	78	12	1	106	0	51
 6229	35	35	78	12	1	107	0	51
 6275	35	35	78	12	1	108	0	51
 6320	35	35	78	12	1	109	0	51
 6365	35	35	78	12	1	109	0	51
 6411	35	35	78	12	1	110	0	51
 6456	35	35	77	12	1	111	0	51
 6501	35	35	77	12	1	112	0	50
 6547	35	35	77	12	1	112	0	50
 6592	35	35	77	12	1	113	0	50
 6637	35	35	77	12	1	114	0	50
 6683	35	35	77	12	1	115	0	50
 6728	35	35	77	12	1	115	0	50
 6773	35	35	77	12	1	116	0	50
 6819	35	35	77	12	1	117	0	50
 6864	35	35	77	12	1	118	0	50
 6910	35	35	77	12	1	118	0	50
 6955	35	35	77	12	1	119	0	50
 7001	35	35	77	12	1	120	0	50
 7046	35	35	77	12	1	121	0	50
 7091	35	35	77	12	1	121	0	50
 7136	35	35	77	12	1	122	0	50
 7182	35	35	77	12	1	123	0	50
 7227	35	35	77	4	2	64	0	50
 7272	35	35	77	4	2	64	0	50
 7318	35	35	77	4	2	65	0	50
 7363	35	35	77	4	2	66	0	50
 7408	35	35	77	4	2	67	0	50
 7454	35	35	77	4	2	68	0	50
 7499	35	35	77	4	2	68	0	50
 7544	35	35	78	4	2	69	0	50
 7590	35	35	78	4	2	70	0	50
 7635	35	35	78	4	2	71	0	50
 7680	35	35	78	4	2	71	0	50
 7726	35	35	78	4	2	72	0	50
 7771	35	35	78	4	2	73	0	50
 7817	35	35	78	4	2	74	0	50
 7862	35	35	77	4	2	74	0	50
 7907	35	35	77	4	2	75	0	50
 7953	35	35	77	4	2	76	0	50
 7998	35	35	77	4	2	77	0	50
 8043	35	35	77	4	2	77	0	50
 8089	35	35	77	4	2	78	0	50
 8134	35	35	77	4	2	79	0	50
 8179	35	35	77	4	2	80	0	50
 8225	35	35	77	4	2	80	0	50
 8270	35	35	77	4	2	81	0	50
 8315	35	35	77	4	2	82	0	50
 8361	35	35	77	4	2	83	0	50
 8406	35	35	77	4	2	83	0	50
 8451	35	35	77	4	2	84	0	50
 8497	35	35	77	4	2	85	0	50
 8542	35	35	77	4	2	86	0	50
 8587	35	35	77	4	2	86	0	50
 8633	35	35	77	4	2	87	0	50
 8678	35	35	77	4	2	88	0	50
 8724	35	35	77	4	2	89	0	50
 8769	35	35	77	4	2	89	0	50
 8814	35	35	77	4	2	90	0	50
 8860	35	35	77	4	2	91	0	50
 8905	35	35	77	4	2	92	0	50
 8950	35	35	77	4	2	92	0	50
 8996	35	35	77	4	2	93	0	50
 9041	35	35	77	12	2	94	0	50
 9086	35	35	77	12	2	95	0	50
 9132	35	35	77	12	2	96	0	50
 9177	35	35	77	12	2	96	0	50
 9222	35	35	77	12	2	97	0	50
 9268	35	35	77	12	2	98	0	50
 9313	35	35	77	12	2	99	0	50
 9358	35	35	78	12	2	99	0	50
 9404	35	35	77	12	2	100	0	50
 9449	35	35	77	12	2	101	0	50
 9494	35	35	77	12	2	102	0	50
 9540	35	35	77	12	2	102	0	50
 9585	35	35	77	12	2	103	0	50
 9631	35	35	77	12	2	104	0	50
 9676	35	35	77	12	2	105	0	50
 9721	35	35	77	12	2	105	0	50
 9767	35	35	77	12	2	106	0	50
 9812	35	35	77	12	2	107	0	50
 9857	35	35	77	12	2	108	0	50
 9903	35	35	76	12	2	108	0	50
 9948	35	35	76	12	2	109	0	50
 9993	35	35	76	12	2	110	0	50
 10039	35	35	77	12	2	111	0	50
 10084	35	35	77	12	2	111	0	50
 10129	35	35	77	12	2	112	0	50
 10175	35	35	77	12	2	113	0	50
 10220	35	35	77	12	2	114	0	50
 10265	35	35	77	12	2	114	0	50
 10311	35	35	77	12	2	115	0	50
 10356	35	35	77	12	2	116	0	50
 10401	35	35	77	12	2	117	0	50
 10447	35	35	77	12	2	117	0	50
 10492	35	35	77	12	2	118	0	50
 10538	35	35	77	12	2	119	0	50
 10583	35	35	77	12	2	120	0	50
 10628	35	35	77	12	2	120	0	50
 10674	35	35	77	12	2	121	0	50
 10719	35	35	77	12	2	122	0	50
 10764	35	35	77	12	2	123	0	50
 10810	35	35	77	12	2	123	0	50
 10855	35	35	77	4	3	64	0	50
 10900	35	35	77	4	3	65	0	50
 10947	35	35	77	4	3	66	0	50
 10991	35	35	77	4	3	66	0	50
 11036	35	35	77	4	3	67	0	50
 11082	35	35	77	4	3	68	0	50
 11127	35	35	78	4	3	69	0	50
 11172	35	35	77	4	3	70	0	50
 11218	35	35	77	4	3	70	0	50
 11263	35	35	77	4	3	71	0	50
 11308	35	35	77	4	3	72	0	50
 11354	35	35	77	4	3	73	0	50
 11399	35	35	77	4	3	73	0	50
 11445	35	35	77	4	3	74	0	50
 11490	35	35	77	4	3	75	0	50
 11535	35	35	77	4	3	76	0	50
 11581	35	35	77	4	3	76	0	50
 11626	35	35	77	4	3	77	0	50
 11671	35	35	77	4	3	78	0	50
 11717	35	35	77	4	3	79	0	50
 11762	35	35	77	4	3	79	0	50
 11807	35	35	77	4	3	80	0	50
 11853	35	35	77	4	3	81	0	50
 11898	35	35	77	4	3	82	0	50
 11943	35	35	77	4	3	82	0	50
 11989	35	35	77	4	3	83	0	50
 12034	35	35	77	4	3	84	0	50
 12079	35	35	77	4	3	85	0	50
 12125	35	35	77	4	3	85	0	50
 12170	35	35	77	4	3	86	0	50
 12215	35	35	77	4	3	87	0	50
 12261	35	35	77	4	3	88	0	50
 12306	35	35	77	4	3	88	0	50
 12352	35	35	77	4	3	89	0	50
 12397	35	35	77	4	3	90	0	50
 12442	35	35	77	4	3	91	0	50
 12488	35	35	77	4	3	91	0	50
 12533	35	35	77	4	3	92	0	50
 12578	35	35	77	4	3	93	0	50
 12624	35	35	77	12	3	94	0	50
 12669	35	35	77	12	3	94	0	50
 12714	35	35	78	12	3	95	0	50
 12760	35	35	77	12	3	96	0	50
 12805	35	35	77	12	3	97	0	50
 12850	35	35	77	12	3	97	0	50
 12896	35	35	77	12	3	98	0	50
 12941	35	35	77	12	3	99	0	50
 12986	35	35	77	12	3	100	0	50
 13032	35	35	77	12	3	100	0	50
 13077	35	35	77	12	3	101	0	50
 13122	35	35	77	12	3	102	0	50
 13168	35	35	77	12	3	103	0	50
 13213	35	35	77	12	3	104	0	50
 13259	35	35	77	12	3	104	0	50
 13304	35	35	77	12	3	105	0	50
 13349	35	35	77	12	3	106	0	50
 13395	35	35	77	12	3	107	0	50
 13440	35	35	77	12	3	107	0	50
 13485	35	35	77	12	3	108	0	50
 13531	35	35	77	12	3	109	0	50
 13576	35	35	77	12	3	110	0	50
 13621	35	35	77	12	3	110	0	50
 13667	35	35	77	12	3	111	0	50
 13712	35	35	77	12	3	112	0	50
 13757	35	35	77	12	3	113	0	50
 13803	35	35	77	12	3	113	0	50
 13848	35	35	77	12	3	114	0	50
 13893	35	35	77	12	3	115	0	50
 13939	35	35	77	12	3	116	0	50
 13984	35	34	77	12	3	116	0	50
 14029	35	35	77	12	3	117	0	50
 14075	35	35	77	12	3	118	0	50
 14120	35	35	77	12	3	119	0	50
 14166	35	35	77	12	3	119	0	50
 14211	35	35	77	12	3	120	0	50
 14256	35	35	77	12	3	121	0	50
 14302	35	35	77	12	3	122	0	50
 14347	35	35	77	12	3	122	0	50
 14392	35	35	77	12	3	123	0	50
 14438	35	35	77	4	4	64	0	50
 14483	35	35	77	4	4	65	0	50
 14528	35	35	77	4	4	65	0	50
 14574	35	35	77	4	4	66	0	50
 14619	35	35	77	4	4	67	0	50
 14664	35	35	77	4	4	68	0	50
 14710	35	35	77	4	4	68	0	50
 14755	35	35	77	4	4	69	0	50
 14800	35	35	77	4	4	70	0	50
 14847	35	35	76	4	4	71	0	50
 14891	35	35	76	4	4	71	0	50
 14936	35	35	76	4	4	72	0	50
 14982	35	35	76	4	4	73	0	50
 15027	35	35	76	4	4	74	0	50
 15073	35	35	76	4	4	74	0	50
 15118	35	35	76	4	4	75	0	50
 15163	35	35	76	4	4	76	0	50
 15209	35	35	76	4	4	77	0	50
 15254	35	35	76	4	4	78	0	50
 15299	35	35	76	4	4	78	0	50
 15345	35	35	76	4	4	79	0	50
 15390	35	35	76	4	4	80	0	50
 15435	35	35	76	4	4	81	0	50
 15481	35	35	76	4	4	81	0	50
 15526	35	35	76	4	4	82	0	50
 15571	35	35	76	4	4	83	0	50
 15617	35	35	76	4	4	84	0	50
 15662	35	35	76	4	4	84	0	50
 15707	35	35	76	4	4	85	0	50
 15753	35	35	76	4	4	86	0	50
 15798	35	35	76	4	4	87	0	50
 15889	35	35	76	4	4	88	0	50
 15934	35	35	76	4	4	89	0	50
 15979	35	35	76	4	4	90	0	50
 16025	35	35	76	4	4	90	0	50
 16070	35	35	76	4	4	91	0	50
 16116	35	35	76	4	4	92	0	50
 16161	35	35	76	4	4	93	0	50
 16206	35	35	76	4	4	93	0	50
 16252	35	35	76	12	4	94	0	50
 16297	35	35	77	12	4	95	0	50
 16342	35	35	76	12	4	96	0	50
 16388	35	35	76	12	4	96	0	50
 16433	35	35	76	12	4	97	0	50
 16478	35	35	76	12	4	98	0	50
 16524	35	35	76	12	4	99	0	50
 16569	35	35	76	12	4	99	0	50
 16614	35	35	76	12	4	100	0	50
 16660	35	35	76	12	4	101	0	50
 16705	35	35	76	12	4	102	0	50
 16750	35	35	77	12	4	102	0	50
 16796	35	35	76	12	4	103	0	50
 16841	35	35	76	12	4	104	0	50
 16886	35	35	76	12	4	105	0	50
 16932	35	35	76	12	4	105	0	50
 16977	35	35	76	12	4	106	0	50
 17023	35	35	76	12	4	107	0	50
 17068	35	35	76	12	4	108	0	50
 17113	35	35	76	12	4	108	0	50
 17159	35	35	76	12	4	109	0	50
 17204	35	35	76	12	4	110	0	50
 17249	35	35	76	12	4	111	0	50
 17295	35	35	76	12	4	112	0	50
 17340	35	35	76	12	4	112	0	50
 17385	35	35	76	12	4	113	0	50
 17431	35	35	76	12	4	114	0	50
 17476	35	35	76	12	4	115	0	50
 17521	35	35	76	12	4	115	0	50
 17567	35	35	76	12	4	116	0	50
 17612	35	35	76	12	4	117	0	50
 17657	35	35	76	12	4	118	0	50
 17703	35	35	76	12	4	118	0	50
 17748	35	35	76	12	4	119	0	50
 17793	35	35	76	12	4	120	0	50
 17839	35	35	76	12	4	121	0	50
 17884	35	35	76	12	4	121	0	50
 17930	35	35	76	12	4	122	0	50
 17975	35	35	76	12	4	123	0	50
 18020	35	35	76	4	5	64	0	50
 18066	35	35	76	4	5	64	0	50
 18111	35	35	76	4	5	65	0	50
 18156	35	35	76	4	5	66	0	50
 18202	35	35	76	4	5	67	0	50
 18247	35	35	76	4	5	67	0	50
 18292	35	35	76	4	5	68	0	50
 18338	35	35	76	4	5	69	0	50
 18383	35	35	76	4	5	70	0	50
 18428	35	35	76	4	5	70	0	50
 18474	35	35	76	4	5	71	0	50
 18519	35	35	76	4	5	72	0	50
 18564	35	35	76	4	5	73	0	50
 18610	35	35	76	4	5	73	0	50
 18655	35	35	76	4	5	74	0	50
 18700	35	35	76	4	5	75	0	50
 18746	35	35	76	4	5	76	0	50
 18791	35	35	76	4	5	76	0	50
 18837	35	35	76	4	5	77	0	50
 18882	35	35	76	4	5	78	0	50
 18927	35	35	76	4	5	79	0	50
 18973	35	35	76	4	5	79	0	50
 19018	35	35	76	4	5	80	0	50
 19063	35	35	76	4	5	81	0	50
 19109	35	35	76	4	5	82	0	50
 19154	35	35	76	4	5	83	0	50
 19199	35	35	76	4	5	83	0	50
 19245	35	35	76	4	5	84	0	50
 19290	35	35	76	4	5	85	0	50
 19335	35	35	76	4	5	86	0	50
 19381	35	35	76	4	5	86	0	50
 19426	35	35	76	4	5	87	0	50
 19471	35	35	76	4	5	88	0	50
 19517	35	35	76	4	5	89	0	50
 19562	35	35	76	4	5	89	0	50
 19607	35	35	76	4	5	90	0	50
 19653	35	35	76	4	5	91	0	50
 19698	35	35	76	4	5	92	0	50
 19744	35	35	76	4	5	92	0	50
 19789	35	35	76	4	5	93	0	50
 19834	35	35	76	12	5	94	0	50
 19880	35	35	76	12	5	95	0	50
 19925	35	35	76	12	5	95	0	50
 19970	35	35	76	12	5	96	0	50
 20016	35	35	76	12	5	97	0	50
 20061	35	35	76	12	5	98	0	50
 20106	35	35	76	12	5	98	0	50
 20152	35	35	76	12	5	99	0	50
 20197	35	35	76	12	5	100	0	50
 20242	35	35	76	12	5	101	0	50
 20288	35	35	77	12	5	101	0	50
 20333	35	35	76	12	5	102	0	50
 20378	35	35	76	12	5	103	0	50
 20424	35	35	76	12	5	104	0	50
 20469	35	35	76	12	5	104	0	50
 20514	35	35	76	12	5	105	0	50
 20560	35	35	76	12	5	106	0	50
 20605	35	35	76	12	5	107	0	50
 20651	35	35	76	12	5	107	0	50
 20696	35	35	76	12	5	108	0	50
 20741	35	35	76	12	5	109	0	50
 20787	35	35	76	12	5	110	0	50
 20832	35	35	76	12	5	110	0	50
 20877	35	35	76	12	5	111	0	50
 20923	35	35	76	12	5	112	0	50
 20968	35	35	76	12	5	113	0	50
 21013	35	35	76	12	5	113	0	50
 21059	35	35	76	12	5	114	0	50
 21104	35	35	76	12	5	115	0	50
 21149	35	35	76	12	5	116	0	50
 21195	35	35	76	12	5	117	0	50
 21240	35	35	76	12	5	117	0	50
 21285	35	35	76	12	5	118	0	50
 21331	35	35	76	12	5	119	0	50
 21376	35	35	76	12	5	120	0	50
 21421	35	35	76	12	5	120	0	50
 21467	35	35	76	12	5	121	0	50
 21512	35	35	76	12	5	122	0	50
 21558	35	35	76	12	5	123	0	50
 21603	35	35	76	12	5	123	0	50
 21648	35	35	76	4	6	64	0	50
 21694	35	35	76	4	6	65	0	50
 21739	35	35	76	4	6	66	0	50
 21784	35	35	76	4	6	66	0	50
 21830	35	35	76	4	6	67	0	50
 21875	35	35	76	4	6	68	0	50
 21920	35	35	76	4	6	69	0	50
 21966	35	35	75	4	6	69	0	50
 22011	35	35	75	4	6	70	0	50
 22056	35	35	75	4	6	71	0	50
 22102	35	35	76	4	6	72	0	50
 22147	35	35	75	4	6	72	0	50
 22192	35	35	75	4	6	73	0	50
 22238	35	35	76	4	6	74	0	50
 22283	35	35	75	4	6	75	0	50
 22328	35	35	76	4	6	75	0	50
 22374	35	35	75	4	6	76	0	50
 22419	35	35	76	4	6	77	0	50
 22465	35	35	76	4	6	78	0	50
 22510	35	35	75	4	6	78	0	50
 22555	35	35	75	4	6	79	0	50
 22601	35	35	75	4	6	80	0	50
 22646	35	35	75	4	6	81	0	50
 22691	35	35	75	4	6	81	0	50
 22737	35	35	75	4	6	82	0	50
 22782	35	35	75	4	6	83	0	50
 22827	35	35	75	4	6	84	0	50
 22873	35	35	75	4	6	84	0	50
 22918	35	35	75	4	6	85	0	50
 22963	35	35	75	4	6	86	0	50
 23009	35	35	75	4	6	87	0	50
 23054	35	35	75	4	6	87	0	50
 23099	35	35	75	4	6	88	0	50
 23145	35	35	75	4	6	89	0	50
 23190	35	35	75	4	6	90	0	50
 23235	35	35	75	4	6	91	0	50
 23281	35	35	75	4	6	91	0	50
 23326	35	35	75	4	6	92	0	50
 23372	35	35	75	4	6	93	0	50
 23417	35	35	75	12	6	94	0	50
 23462	35	35	75	12	6	94	0	50
 23508	35	35	75	12	6	95	0	50
 23553	35	35	75	12	6	96	0	50
 23598	35	35	75	12	6	97	0	50
 23644	35	35	75	12	6	97	0	50
 23689	35	35	75	12	6	98	0	50
 23734	35	35	75	12	6	99	0	50
 23780	35	35	75	12	6	100	0	50
 23825	35	35	75	12	6	100	0	50
 23870	35	35	75	12	6	101	0	50
 23916	35	35	75	12	6	102	0	49
 23961	35	35	75	12	6	103	0	49
 24006	35	35	75	12	6	103	0	49
 24052	35	35	75	12	6	104	0	48
 24097	35	35	75	12	6	105	0	48
 24142	35	35	75	12	6	106	0	48
 24188	35	35	75	12	6	106	0	48
 24233	35	35	75	12	6	107	0	48
 24279	35	35	75	12	6	108	0	48
 24324	35	35	75	12	6	109	0	48
 24369	35	35	75	12	6	109	0	48
 24415	35	35	75	12	6	110	0	48
 24460	35	35	75	12	6	111	0	48
 24505	35	35	75	12	6	112	0	48
 24551	35	35	75	12	6	112	0	48
 24596	35	35	75	12	6	113	0	48
 24641	35	35	75	12	6	114	0	48
 24687	35	35	75	12	6	115	0	48
 24732	35	35	75	12	6	115	0	48
 24777	35	35	75	12	6	116	0	48
 24823	35	35	75	12	6	117	0	48
 24868	35	35	75	12	6	118	0	48
 24913	35	35	75	12	6	118	0	48
 24959	35	35	75	12	6	119	0	48
 25004	35	35	75	12	6	120	0	48
 25050	35	35	75	12	6	121	0	48
 25095	35	35	75	12	6	121	0	48
 25140	35	35	75	12	6	122	0	48
 25186	35	35	75	12	6	123	0	48
 25231	35	35	75	36	7	64	0	48
 25276	35	35	75	36	7	65	0	48
 25322	35	35	75	36	7	65	0	48
 25367	35	35	75	36	7	66	0	48
 25412	35	35	75	36	7	67	0	48
 25458	35	35	75	36	7	68	0	48
 25503	35	35	75	36	7	68	0	48
 25548	35	35	75	36	7	69	0	48
 25594	35	35	75	36	7	70	0	48
 25639	35	35	75	36	7	71	0	48
 25684	35	35	75	36	7	71	0	48
 25730	35	35	75	36	7	72	0	48
 25775	35	35	75	36	7	73	0	48
 25820	35	35	75	36	7	74	0	48
 25866	35	35	75	36	7	74	0	48
 25911	35	35	75	36	7	75	0	48
 25957	35	35	75	36	7	76	0	48
 26002	35	35	75	36	7	77	0	48
 26047	35	35	75	36	7	77	0	48
 26093	35	35	75	36	7	78	0	48
 26138	35	35	75	36	7	79	0	48
 26183	35	35	75	36	7	80	0	48
 26229	35	35	75	36	7	80	0	48
 26274	35	35	75	36	7	81	0	48
 26319	35	35	75	36	7	82	0	48
 26365	35	35	75	36	7	83	0	48
 26410	35	35	75	36	7	83	0	48
 26455	35	35	76	36	7	84	0	48
 26501	35	35	76	36	7	85	0	48
 26546	35	35	75	36	7	86	0	48
 26591	35	35	76	36	7	86	0	48
 26637	35	35	76	36	7	87	0	48
 26682	35	35	76	36	7	88	0	48
 26727	35	35	75	36	7	89	0	48
 26773	35	35	76	36	7	89	0	48
 26818	35	35	75	36	7	90	0	48
 26864	35	35	76	36	7	91	0	48
 26909	35	35	76	36	7	92	0	48
 26954	35	35	75	36	7	92	0	48
 27000	35	35	75	36	7	93	0	48
 27045	35	35	75	44	7	94	0	48
 27090	35	35	75	44	7	95	0	48
 27136	35	35	75	44	7	96	0	48
 27181	35	35	75	44	7	96	0	48
 27226	35	35	75	44	7	97	0	48
 27272	35	35	75	44	7	98	0	48
 27317	35	35	75	44	7	99	0	48
 27362	35	35	76	44	7	99	0	48
 27408	35	35	75	44	7	100	0	48
 27453	35	35	76	44	7	101	0	48
 27498	35	35	76	44	7	102	0	48
 27544	35	35	75	44	7	102	0	48
 27589	35	35	76	44	7	103	0	48
 27635	35	35	76	44	7	104	0	48
 27680	35	35	76	44	7	105	0	48
 27725	35	35	76	44	7	105	0	48
 27771	35	35	75	44	7	106	0	48
 27816	35	35	75	44	7	107	0	48
 27861	35	35	76	44	7	108	0	48
 27907	35	35	76	44	7	108	0	48
 27952	35	35	76	44	7	109	0	48
 27997	35	35	75	44	7	110	0	48
 28043	35	35	75	44	7	111	0	48
 28088	35	35	75	44	7	112	0	48
 28133	35	35	75	44	7	112	0	48
 28179	35	35	76	44	7	113	0	48
 28224	35	35	76	44	7	114	0	48
 28269	35	35	76	44	7	115	0	48
 28315	35	35	76	44	7	115	0	48
 28360	35	35	76	44	7	116	0	48
 28406	35	35	76	44	7	117	0	47
 28451	35	35	76	44	7	118	0	48
 28496	35	35	76	44	7	118	0	48
 28542	35	35	76	44	7	119	0	48
 28587	35	35	75	44	7	120	0	48
 28632	35	35	76	44	7	121	0	48
 28678	35	35	76	44	7	121	0	48
 28723	35	35	75	44	7	122	0	48
 28768	35	35	76	44	7	123	0	48
 28814	35	35	76	36	8	64	0	48
 28859	35	35	76	36	8	64	0	48
 28904	35	35	76	36	8	65	0	48
 28950	35	35	76	36	8	66	0	48
 28995	35	35	76	36	8	67	0	48
 29040	35	35	76	36	8	67	0	48
 29086	35	35	76	36	8	68	0	48
 29131	35	35	76	36	8	69	0	48
 29177	35	35	76	36	8	70	0	48
 29222	35	35	76	36	8	70	0	48
 29267	35	35	76	36	8	71	0	48
 29313	35	35	76	36	8	72	0	48
 29358	35	35	76	36	8	73	0	48
 29403	35	35	76	36	8	73	0	48
 29449	35	35	76	36	8	74	0	48
 29494	35	35	76	36	8	75	0	48
 29539	35	35	76	36	8	76	0	48
 29585	35	35	76	36	8	76	0	48
 29630	35	35	76	36	8	77	0	48
 29675	35	35	76	36	8	78	0	48
 29721	35	35	76	36	8	79	0	48
 29766	35	35	76	36	8	79	0	48
 29811	35	35	76	36	8	80	0	48
 29857	35	35	76	36	8	81	0	48
 29902	35	35	76	36	8	82	0	48
 29947	35	35	76	36	8	83	0	48
 29993	35	35	76	36	8	83	0	48
 30038	35	35	77	36	8	84	0	48
 30084	35	35	76	36	8	85	0	48
 30129	35	35	77	36	8	86	0	48
 30174	35	35	77	36	8	86	0	48
 30220	35	35	76	36	8	87	0	48
 30265	35	35	76	36	8	88	0	48
 30310	35	35	76	36	8	89	0	48
 30356	35	35	76	36	8	89	0	48
 30401	35	35	77	36	8	90	0	48
 30446	35	35	77	36	8	91	0	48
 30492	35	35	77	36	8	92	0	48
 30537	35	35	77	36	8	92	0	48
 30582	35	35	77	36	8	93	0	48
 30628	35	35	77	44	8	94	0	48
 30673	35	35	77	44	8	95	0	48
 30718	35	35	77	44	8	95	0	48
 30764	35	35	77	44	8	96	0	48
 30809	35	35	77	44	8	97	0	48
 30855	35	35	77	44	8	98	0	48
 30900	35	35	77	44	8	98	0	48
 30945	35	35	77	44	8	99	0	48
 30991	35	35	77	44	8	100	0	48
 31036	35	35	77	44	8	101	0	48
 31081	35	35	77	44	8	101	0	48
 31127	35	35	77	44	8	102	0	48
 31172	35	35	77	44	8	103	0	48
 31217	35	35	77	44	8	104	0	48
 31263	35	35	77	44	8	104	0	48
 31308	35	35	78	44	8	105	0	48
 31353	35	35	78	44	8	106	0	48
 31399	35	35	78	44	8	107	0	48
 31444	35	35	77	44	8	107	0	48
 31489	35	35	77	44	8	108	0	48
 31535	35	35	78	44	8	109	0	48
 31580	35	35	78	44	8	110	0	48
 31626	35	35	79	44	8	110	0	48
 31671	35	35	78	44	8	111	0	48
 31716	35	34	78	44	8	112	0	48
