 10296	48	42	56	12	2	115	0	36
 10341	48	42	55	12	2	116	0	36
 10386	48	42	56	12	2	116	0	36
 10432	48	42	56	12	2	117	0	36
 10477	48	42	55	12	2	118	0	36
 10522	48	42	56	12	2	119	0	36
 10568	48	41	55	12	2	119	0	36
 10613	48	42	55	12	2	120	0	36
 10658	47	41	57	12	2	121	0	36
 10704	47	41	56	12	2	122	0	36
 10749	47	41	55	12	2	122	0	36
 10794	48	41	55	12	2	123	0	36
 10840	47	41	56	4	3	64	0	36
 10885	47	41	56	4	3	65	0	36
 10930	47	41	55	4	3	65	0	36
 10976	47	41	56	4	3	66	0	36
 11021	47	41	56	4	3	67	0	36
 11066	47	41	55	4	3	68	0	36
 11112	47	41	56	4	3	68	0	36
 11157	47	41	55	4	3	69	0	36
 11203	47	41	55	4	3	70	0	36
 11248	47	41	55	4	3	71	0	36
 11293	47	41	55	4	3	71	0	36
 11339	47	41	55	4	3	72	0	36
 11384	47	41	55	4	3	73	0	36
 11429	47	41	55	4	3	74	0	36
 11475	47	41	55	4	3	74	0	36
 11520	47	41	56	4	3	75	0	36
 11565	47	41	55	4	3	76	0	36
 11611	47	41	55	4	3	77	0	36
 11656	47	41	55	4	3	78	0	36
 11701	47	41	55	4	3	78	0	36
 11747	47	41	55	4	3	79	0	36
 11793	47	41	55	4	3	80	0	36
 11837	47	41	56	4	3	81	0	36
 11883	47	41	55	4	3	81	0	36
 11928	47	41	55	4	3	82	0	36
 11974	47	41	55	4	3	83	0	36
 12019	47	41	55	4	3	84	0	36
 12064	47	41	55	4	3	84	0	36
 12110	47	41	55	4	3	85	0	36
 12155	46	41	55	4	3	86	0	36
 12200	46	41	55	4	3	87	0	36
 12246	47	41	55	4	3	87	0	36
 12291	46	41	55	4	3	88	0	36
 12336	46	41	55	4	3	89	0	36
 12382	46	41	55	4	3	90	0	36
 12427	46	40	55	4	3	90	0	36
 12472	46	40	55	4	3	91	0	36
 12518	46	40	56	4	3	92	0	36
 12564	46	40	55	4	3	93	0	36
 12608	46	40	55	4	3	93	0	36
 12654	46	40	55	12	3	94	0	36
 12699	46	40	55	12	3	95	0	36
 12744	46	40	55	12	3	96	0	36
 12790	46	40	55	12	3	96	0	36
 12835	46	40	55	12	3	97	0	36
 12881	46	40	55	12	3	98	0	36
 12926	46	40	54	12	3	99	0	36
 12971	46	40	56	12	3	99	0	36
 13017	46	40	55	12	3	100	0	36
 13062	46	40	54	12	3	101	0	36
 13107	46	40	54	12	3	102	0	36
 13153	46	40	54	12	3	102	0	36
 13200	46	40	54	12	3	103	0	36
 13243	46	40	54	12	3	104	0	36
 13289	46	40	54	12	3	105	0	36
 13334	46	40	54	8	3	105	0	36
 13379	46	40	54	8	3	106	0	36
 13425	47	40	54	8	3	107	0	36
 13470	51	40	54	8	3	108	0	36
 13515	54	40	54	8	3	108	0	36
 13561	56	40	54	8	3	109	0	36
 13606	58	40	55	8	3	110	0	36
 13652	59	40	55	12	3	111	0	36
 13697	56	40	55	12	3	112	0	36
 13742	53	40	55	12	3	112	0	36
 13788	51	40	55	12	3	113	0	36
 13833	50	40	55	12	3	114	0	35
 13878	49	40	55	12	3	115	0	36
 13924	48	40	55	12	3	115	0	35
 13969	48	40	55	12	3	116	0	35
 14014	48	40	55	12	3	117	0	35
 14060	48	40	55	12	3	118	0	35
 14105	48	40	55	12	3	118	0	36
 14150	48	40	55	12	3	119	0	35
 14196	48	40	55	12	3	120	0	35
 14241	47	40	55	12	3	121	0	35
 14286	47	40	55	12	3	121	0	35
 14332	47	40	55	12	3	122	0	35
 14377	47	40	55	12	3	123	0	35
 14422	47	40	55	4	4	64	0	35
 14468	47	40	55	4	4	64	0	35
 14513	47	40	55	4	4	65	0	35
 14559	47	40	55	4	4	66	0	35
 14604	47	40	55	4	4	67	0	35
 14650	47	40	55	4	4	67	0	35
 14695	47	40	55	4	4	68	0	35
 14740	47	40	55	4	4	69	0	35
 14785	46	39	55	4	4	70	0	35
 14831	46	40	55	4	4	70	0	35
 14876	46	39	55	4	4	71	0	35
 14921	46	39	55	4	4	72	0	35
 14967	46	39	55	4	4	73	0	35
 15012	46	39	55	4	4	73	0	35
 15057	46	39	55	4	4	74	0	35
 15103	46	39	55	4	4	75	0	35
 15148	46	40	55	4	4	76	0	35
 15193	46	39	55	4	4	76	0	35
 15239	46	39	55	4	4	77	0	35
 15284	46	40	55	4	4	78	0	35
 15330	46	39	55	4	4	79	0	35
 15375	46	40	55	4	4	79	0	35
 15420	46	40	55	4	4	80	0	35
 15466	47	39	55	4	4	81	0	35
 15511	47	40	55	4	4	82	0	35
 15556	47	40	56	4	4	83	0	35
 15602	47	40	55	4	4	83	0	35
 15647	47	40	55	4	4	84	0	35
 15692	47	40	55	4	4	85	0	35
 15738	47	40	55	4	4	86	0	35
 15783	47	40	55	4	4	86	0	35
 15828	47	39	55	4	4	87	0	35
 15874	47	39	55	4	4	88	0	35
 15919	47	40	55	4	4	89	0	35
 15964	47	40	55	4	4	89	0	35
 16010	47	40	55	4	4	90	0	35
 16055	47	39	55	4	4	91	0	35
 16100	47	39	55	4	4	92	0	35
 16146	47	39	55	4	4	92	0	35
 16191	47	39	55	4	4	93	0	35
 16237	47	39	55	12	4	94	0	35
 16282	47	40	55	12	4	95	0	35
 16327	47	40	55	12	4	96	0	35
 16373	47	40	55	12	4	96	0	35
 16418	47	40	55	12	4	97	0	35
 16464	47	40	55	12	4	98	0	35
 16509	47	39	55	12	4	99	0	35
 16554	47	39	55	12	4	99	0	35
 16599	47	39	55	12	4	100	0	35
 16645	47	39	55	12	4	101	0	35
 16690	47	39	55	12	4	102	0	35
 16735	47	40	55	12	4	102	0	35
 16781	47	39	55	12	4	103	0	35
 16826	47	39	55	12	4	104	0	35
 16871	47	39	55	12	4	105	0	35
 16917	47	39	55	12	4	105	0	35
 16962	47	39	54	12	4	106	0	35
 17008	47	39	55	12	4	107	0	35
 17053	47	39	54	12	4	108	0	35
 17098	47	39	54	12	4	108	0	35
 17144	47	39	55	12	4	109	0	35
 17189	47	39	55	12	4	110	0	35
 17234	47	39	54	12	4	111	0	35
 17280	47	39	55	12	4	111	0	35
 17325	47	39	54	12	4	112	0	35
 17370	47	39	55	12	4	113	0	35
 17416	47	39	54	12	4	114	0	35
 17461	47	39	55	12	4	114	0	35
 17506	47	39	54	12	4	115	0	35
 17552	46	39	54	12	4	116	0	35
 17597	46	39	54	12	4	117	0	35
 17642	47	39	54	12	4	117	0	35
 17688	46	39	54	12	4	118	0	35
 17733	46	39	54	12	4	119	0	35
 17778	46	39	54	12	4	120	0	35
 17824	46	39	54	12	4	120	0	35
 17869	46	39	54	12	4	121	0	35
 17915	46	39	54	12	4	122	0	35
 17960	46	39	54	12	4	123	0	35
 18005	46	39	54	12	4	123	0	35
 18051	46	39	54	4	5	64	0	35
 18096	46	39	54	4	5	65	0	35
 18141	46	39	54	4	5	66	0	35
 18187	46	39	54	4	5	66	0	35
 18232	46	39	54	4	5	67	0	35
 18277	46	39	54	4	5	68	0	35
 18323	46	39	54	4	5	69	0	35
 18368	46	39	54	4	5	70	0	35
 18413	46	39	54	4	5	70	0	35
 18459	46	39	54	4	5	71	0	35
 18504	46	39	54	4	5	72	0	35
 18549	46	39	54	4	5	73	0	35
 18595	46	39	54	4	5	73	0	35
 18640	46	39	54	4	5	74	0	35
 18685	46	39	54	4	5	75	0	35
 18731	46	39	54	4	5	76	0	35
 18776	46	39	54	4	5	76	0	35
 18822	46	39	54	4	5	77	0	35
 18867	46	39	54	4	5	78	0	35
 18912	46	39	54	4	5	79	0	35
 18958	46	39	54	4	5	79	0	35
 19003	46	39	54	4	5	80	0	35
 19048	46	39	54	4	5	81	0	35
 19094	46	39	54	4	5	82	0	35
 19139	46	39	54	4	5	82	0	35
 19184	46	39	54	4	5	83	0	35
 19230	46	39	54	4	5	84	0	35
 19275	46	39	54	4	5	85	0	35
 19320	46	39	54	4	5	85	0	35
 19366	46	39	54	4	5	86	0	35
 19411	46	39	54	4	5	87	0	35
 19456	46	39	54	4	5	88	0	35
 19502	46	39	54	4	5	88	0	35
 19547	46	39	54	4	5	89	0	35
 19593	46	39	54	4	5	90	0	35
 19638	46	39	54	4	5	91	0	35
 19683	46	39	54	4	5	91	0	35
 19729	46	39	54	4	5	92	0	35
 19774	46	38	54	4	5	93	0	35
 19819	46	39	54	12	5	94	0	35
 19865	46	39	54	12	5	94	0	35
 19910	46	39	54	12	5	95	0	35
 19955	46	39	54	12	5	96	0	35
 20001	46	39	54	12	5	97	0	35
 20046	46	39	55	12	5	97	0	35
 20091	46	39	54	12	5	98	0	35
 20137	46	38	54	12	5	99	0	35
 20182	46	39	54	12	5	100	0	35
 20227	46	39	54	12	5	100	0	35
 20273	46	38	54	12	5	101	0	35
 20318	46	39	54	12	5	102	0	35
 20363	46	38	54	12	5	103	0	35
 20409	46	38	54	12	5	104	0	35
 20454	46	38	54	12	5	104	0	35
 20500	46	38	54	12	5	105	0	35
 20545	45	38	54	12	5	106	0	35
 20590	46	38	54	12	5	107	0	35
 20636	45	38	54	12	5	107	0	35
 20681	45	38	54	12	5	108	0	35
 20726	46	38	55	12	5	109	0	35
 20772	45	38	54	12	5	110	0	35
 20817	45	38	54	12	5	110	0	35
 20862	45	38	54	12	5	111	0	35
 20908	45	38	54	12	5	112	0	35
 20953	45	38	54	12	5	113	0	35
 20998	45	38	54	12	5	113	0	35
 21044	45	38	54	12	5	114	0	35
 21089	45	38	54	12	5	115	0	35
 21134	45	38	55	12	5	116	0	35
 21180	45	38	54	12	5	116	0	35
 21225	45	38	54	12	5	117	0	35
 21271	45	38	54	12	5	118	0	35
 21316	45	38	54	12	5	119	0	35
 21361	45	38	54	12	5	119	0	35
 21407	45	38	54	12	5	120	0	35
 21452	45	38	54	12	5	121	0	35
 21497	45	38	54	12	5	122	0	35
 21543	45	38	54	12	5	122	0	35
 21588	45	38	54	12	5	123	0	35
 21633	45	38	54	4	6	64	0	35
 21679	45	38	54	4	6	65	0	35
 21724	45	38	54	4	6	65	0	35
 21769	45	38	54	4	6	66	0	35
 21815	45	38	54	4	6	67	0	35
 21860	45	38	54	4	6	68	0	35
 21905	45	38	53	4	6	68	0	35
 21951	45	38	54	4	6	69	0	35
 21996	45	38	54	4	6	70	0	35
 22041	45	38	53	4	6	71	0	35
 22087	45	38	53	4	6	71	0	35
 22132	45	38	54	4	6	72	0	35
 22178	45	38	53	4	6	73	0	35
 22223	45	38	53	4	6	74	0	35
 22268	44	38	54	4	6	74	0	35
 22314	44	38	54	4	6	75	0	35
 22359	44	38	54	4	6	76	0	35
 22404	44	38	53	4	6	77	0	35
 22450	44	38	54	4	6	78	0	35
 22495	44	38	53	4	6	78	0	35
 22540	44	38	53	4	6	79	0	35
 22586	44	38	54	4	6	80	0	35
 22631	44	38	53	4	6	81	0	35
 22676	44	38	54	4	6	81	0	35
 22722	44	38	53	4	6	82	0	35
 22767	44	38	54	4	6	83	0	35
 22812	44	38	53	4	6	84	0	35
 22858	43	38	53	4	6	84	0	34
 22903	43	38	53	4	6	85	0	35
 22949	43	38	53	4	6	86	0	34
 22994	43	38	53	4	6	87	0	34
 23039	43	38	53	4	6	87	0	34
 23085	43	38	54	4	6	88	0	35
 23130	43	38	53	4	6	89	0	35
 23175	43	38	53	4	6	90	0	35
 23221	43	38	53	4	6	90	0	34
 23266	43	38	53	4	6	91	0	34
 23311	43	38	53	4	6	92	0	34
 23357	43	38	53	4	6	93	0	34
 23402	43	38	53	4	6	93	0	34
 23447	43	38	53	12	6	94	0	34
 23493	43	38	53	12	6	95	0	34
 23538	43	38	53	12	6	96	0	34
 23583	43	38	53	12	6	96	0	34
 23629	43	38	53	12	6	97	0	34
 23674	43	38	53	12	6	98	0	35
 23719	43	38	53	12	6	99	0	34
 23765	43	38	53	12	6	99	0	34
 23810	43	38	53	12	6	100	0	34
 23856	43	38	53	12	6	101	0	34
 23901	44	38	53	12	6	102	0	34
 23946	43	38	53	12	6	102	0	34
 23992	44	38	53	12	6	103	0	34
 24037	43	38	53	12	6	104	0	34
 24082	43	38	53	12	6	105	0	34
 24128	44	38	53	12	6	105	0	34
 24173	44	38	53	12	6	106	0	34
 24218	43	38	53	12	6	107	0	34
 24264	43	38	53	12	6	108	0	34
 24309	43	38	53	12	6	108	0	34
 24354	43	38	53	12	6	109	0	34
 24400	43	38	53	12	6	110	0	34
 24445	43	38	53	12	6	111	0	34
 24490	43	38	53	12	6	112	0	34
 24536	43	38	53	12	6	112	0	34
 24581	43	38	53	12	6	113	0	34
 24627	43	38	53	12	6	114	0	34
 24672	43	38	53	12	6	115	0	34
 24717	43	38	53	12	6	115	0	34
 24763	43	37	53	12	6	116	0	34
 24808	43	38	53	12	6	117	0	34
 24853	43	38	53	12	6	118	0	34
 24899	43	38	53	12	6	118	0	34
 24944	43	38	53	12	6	119	0	34
 24989	43	38	53	12	6	120	0	34
 25035	43	38	53	12	6	121	0	34
 25080	43	38	53	12	6	121	0	34
 25125	43	38	53	12	6	122	0	34
 25171	43	38	52	12	6	123	0	34
 25216	43	37	53	36	7	64	0	34
 25261	43	37	52	36	7	64	0	34
 25307	43	37	52	36	7	65	0	34
 25352	43	38	53	36	7	66	0	34
 25397	43	37	52	36	7	67	0	34
 25443	43	37	53	36	7	67	0	34
 25488	43	37	53	36	7	68	0	34
 25534	43	37	53	36	7	69	0	34
 25579	43	37	53	36	7	70	0	34
 25624	43	37	52	36	7	70	0	34
 25670	43	37	52	36	7	71	0	34
 25715	43	37	52	36	7	72	0	34
 25760	43	37	53	36	7	73	0	34
 25806	43	37	52	36	7	73	0	35
 25851	43	37	52	36	7	74	0	34
 25896	42	37	52	36	7	75	0	34
 25942	43	37	53	36	7	76	0	34
 25987	42	37	52	36	7	76	0	35
 26032	42	37	52	36	7	77	0	34
 26078	42	37	53	36	7	78	0	35
 26123	42	37	53	36	7	79	0	34
 26168	43	37	52	36	7	79	0	34
 26214	43	37	53	36	7	80	0	35
 26259	43	37	53	36	7	81	0	34
 26304	43	37	53	36	7	82	0	34
 26350	43	37	53	36	7	83	0	34
 26395	43	37	53	36	7	83	0	34
 26441	43	37	53	36	7	84	0	34
 26486	43	37	54	36	7	85	0	35
 26531	42	37	53	36	7	86	0	35
 26577	42	37	53	36	7	86	0	35
 26622	42	37	53	36	7	87	0	35
 26667	42	37	53	36	7	88	0	35
 26713	42	37	53	36	7	89	0	35
 26758	42	37	53	36	7	89	0	35
 26803	42	37	53	36	7	90	0	35
 26849	42	37	53	36	7	91	0	35
 26894	42	36	54	36	7	92	0	35
 26939	42	37	54	36	7	92	0	35
 26985	42	36	54	36	7	93	0	35
 27030	42	37	54	44	7	94	0	35
 27075	42	36	54	44	7	95	0	35
 27121	42	36	54	44	7	95	0	35
 27166	42	36	54	44	7	96	0	35
 27212	42	36	54	44	7	97	0	35
 27257	42	36	54	44	7	98	0	35
 27302	42	36	54	44	7	98	0	35
 27348	42	36	54	44	7	99	0	35
 27393	42	36	54	44	7	100	0	35
 27438	42	36	54	44	7	101	0	35
 27484	42	37	54	44	7	101	0	35
 27531	42	36	54	44	7	102	0	35
 27574	41	36	54	44	7	103	0	35
 27620	42	36	54	44	7	104	0	35
 27665	42	36	54	44	7	104	0	35
 27710	42	36	54	44	7	105	0	35
 27756	41	36	54	44	7	106	0	35
 27801	41	36	54	44	7	107	0	35
 27846	42	36	54	44	7	107	0	35
 27892	42	36	54	44	7	108	0	35
 27937	42	36	54	44	7	109	0	35
 27983	42	36	54	44	7	110	0	35
 28028	42	36	54	44	7	110	0	35
 28073	42	36	54	44	7	111	0	35
 28119	42	36	54	44	7	112	0	35
 28164	41	36	54	44	7	113	0	35
 28209	42	36	54	44	7	113	0	35
 28255	41	36	54	40	7	114	0	35
 28300	42	36	55	40	7	115	0	35
 28345	43	36	54	40	7	116	0	35
 28391	46	36	55	40	7	117	0	35
 28436	49	36	55	40	7	117	0	35
 28481	50	36	55	40	7	118	0	35
 28527	52	36	55	40	7	119	0	35
 28572	52	36	55	44	7	120	0	35
 28617	50	36	55	44	7	120	0	35
 28663	47	36	55	44	7	121	0	35
 28708	46	36	55	44	7	122	0	35
 28753	45	36	55	44	7	123	0	35
 28799	44	36	54	44	7	123	0	35
 28844	44	35	55	36	8	64	0	35
 28890	43	36	55	36	8	65	0	35
 28935	43	36	55	36	8	66	0	35
 28980	43	36	55	36	8	66	0	35
 29026	43	36	55	36	8	67	0	35
 29071	43	36	55	36	8	68	0	35
 29116	43	36	55	36	8	69	0	35
 29162	43	36	55	36	8	69	0	35
 29207	43	36	55	36	8	70	0	35
 29252	43	36	55	36	8	71	0	35
 29298	43	36	55	36	8	72	0	35
 29343	43	36	55	36	8	72	0	35
 29388	43	36	55	36	8	73	0	35
 29434	43	36	55	36	8	74	0	35
 29479	43	36	56	36	8	75	0	35
 29524	43	36	55	36	8	75	0	35
 29570	43	36	55	36	8	76	0	35
 29615	43	36	55	36	8	77	0	35
 29661	43	36	55	36	8	78	0	35
 29706	43	36	55	36	8	78	0	35
 29751	43	36	55	36	8	79	0	35
 29797	43	36	55	36	8	80	0	35
 29842	43	36	55	36	8	81	0	35
 29887	43	36	55	36	8	81	0	35
 29933	43	36	55	36	8	82	0	35
 29978	42	36	56	36	8	83	0	35
 30023	43	36	55	36	8	84	0	35
 30069	42	36	55	36	8	84	0	35
 30114	42	36	56	36	8	85	0	35
 30159	42	36	55	36	8	86	0	35
 30205	43	36	56	36	8	87	0	35
 30250	42	36	55	36	8	87	0	35
 30295	42	36	55	36	8	88	0	35
 30341	42	36	55	36	8	89	0	35
 30386	42	36	55	36	8	90	0	35
 30432	42	36	55	36	8	91	0	35
 30477	42	36	55	36	8	91	0	35
 30522	43	36	55	36	8	92	0	35
 30568	43	36	55	36	8	93	0	35
 30613	42	36	55	44	8	94	0	35
 30658	43	36	56	44	8	94	0	35
 30704	43	36	55	44	8	95	0	35
 30749	43	36	55	44	8	96	0	35
 30794	43	36	55	44	8	97	0	35
 30840	43	36	56	44	8	97	0	35
 30885	43	36	56	44	8	98	0	35
 30930	43	36	55	44	8	99	0	35
 30976	43	36	56	44	8	100	0	35
 31021	43	36	56	44	8	100	0	35
 31066	43	36	56	44	8	101	0	35
 31112	43	36	56	44	8	102	0	35
 31157	43	36	56	44	8	103	0	35
 31203	43	36	56	44	8	103	0	35
 31248	43	36	56	44	8	104	0	35
 31293	43	36	56	44	8	105	0	35
 31339	43	36	56	44	8	106	0	35
 31384	43	36	56	44	8	106	0	35
 31429	43	36	56	44	8	107	0	35
 31475	43	36	56	44	8	108	0	35
 31520	42	36	56	44	8	109	0	35
 31565	43	36	56	44	8	109	0	35
 31611	43	36	56	44	8	110	0	35
 31656	43	36	57	44	8	111	0	35
