 2869	34	34	58	12	0	111	0	41
 2914	34	34	59	12	0	112	0	41
 2959	34	34	59	12	0	113	0	41
 3005	34	34	59	12	0	113	0	41
 3050	34	34	58	12	0	114	0	41
 3095	34	34	58	12	0	115	0	41
 3141	34	34	58	12	0	116	0	41
 3186	34	34	58	12	0	116	0	41
 3231	34	34	58	12	0	117	0	41
 3277	34	34	58	12	0	118	0	41
 3322	33	34	58	12	0	119	0	41
 3367	34	34	58	12	0	119	0	41
 3413	34	34	58	12	0	120	0	41
 3458	34	34	58	12	0	121	0	41
 3504	34	34	58	12	0	122	0	41
 3549	34	34	58	12	0	122	0	41
 3594	34	34	58	12	0	123	0	41
 3640	34	34	58	4	1	64	0	41
 3685	34	33	58	4	1	65	0	41
 3730	34	34	58	4	1	65	0	41
 3776	34	34	58	4	1	66	0	41
 3821	34	34	58	4	1	67	0	41
 3866	34	34	58	4	1	68	0	41
 3912	34	34	58	4	1	68	0	41
 3957	34	34	58	4	1	69	0	41
 4002	34	34	58	4	1	70	0	41
 4048	34	34	58	4	1	71	0	41
 4093	34	34	58	4	1	71	0	41
 4138	34	34	58	4	1	72	0	41
 4185	34	34	58	4	1	73	0	41
 4229	34	34	58	4	1	74	0	41
 4274	34	34	58	4	1	74	0	41
 4320	33	34	58	4	1	75	0	41
 4365	34	34	58	4	1	76	0	41
 4411	34	33	58	4	1	77	0	41
 4456	34	34	58	4	1	78	0	41
 4501	34	34	58	4	1	78	0	41
 4547	34	34	58	4	1	79	0	41
 4592	34	34	58	4	1	80	0	41
 4637	34	33	58	4	1	81	0	41
 4683	34	33	58	4	1	81	0	41
 4728	33	34	58	4	1	82	0	41
 4773	34	33	58	4	1	83	0	41
 4819	34	34	58	4	1	84	0	41
 4864	34	34	58	4	1	84	0	41
 4909	34	33	58	4	1	85	0	41
 4955	33	33	58	4	1	86	0	41
 5000	34	34	58	4	1	87	0	41
 5045	34	34	58	4	1	87	0	41
 5091	33	34	58	4	1	88	0	41
 5136	34	34	57	4	1	89	0	41
 5181	33	33	58	4	1	90	0	41
 5227	34	34	58	4	1	90	0	41
 5272	34	34	58	4	1	91	0	41
 5318	34	33	58	4	1	92	0	41
 5363	33	33	58	4	1	93	0	41
 5408	33	33	58	4	1	93	0	41
 5454	34	34	58	12	1	94	0	41
 5499	34	34	58	12	1	95	0	41
 5544	34	34	58	12	1	96	0	41
 5590	34	34	58	12	1	96	0	41
 5635	33	33	58	12	1	97	0	41
 5681	33	33	58	12	1	98	0	41
 5726	34	34	58	12	1	99	0	41
 5771	33	33	58	12	1	99	0	41
 5816	34	34	58	12	1	100	0	41
 5862	33	33	58	12	1	101	0	41
 5907	34	33	58	12	1	102	0	41
 5952	33	34	58	12	1	102	0	41
 5998	34	34	58	12	1	103	0	41
 6043	34	33	58	12	1	104	0	41
 6088	34	33	58	12	1	105	0	41
 6134	34	33	58	12	1	105	0	41
 6179	34	33	58	12	1	106	0	41
 6225	33	34	58	12	1	107	0	41
 6270	33	33	58	12	1	108	0	41
 6315	33	34	58	12	1	108	0	41
 6361	33	34	58	12	1	109	0	41
 6406	34	33	58	12	1	110	0	41
 6451	33	34	58	12	1	111	0	41
 6497	34	34	57	12	1	112	0	41
 6542	34	34	58	12	1	112	0	41
 6587	34	33	58	12	1	113	0	41
 6633	33	33	57	12	1	114	0	41
 6678	33	33	57	12	1	115	0	41
 6723	33	33	57	12	1	115	0	41
 6769	33	34	58	12	1	116	0	41
 6814	33	33	57	12	1	117	0	41
 6859	33	34	57	12	1	118	0	41
 6905	33	33	57	12	1	118	0	41
 6950	33	33	57	12	1	119	0	41
 6995	34	33	57	12	1	120	0	41
 7041	34	33	57	12	1	121	0	41
 7086	34	34	57	12	1	121	0	41
 7131	33	33	57	12	1	122	0	41
 7177	34	33	57	12	1	123	0	41
 7222	34	34	57	4	2	64	0	41
 7268	33	33	57	4	2	64	0	41
 7313	33	34	57	4	2	65	0	41
 7358	33	33	57	4	2	66	0	41
 7404	33	33	57	4	2	67	0	41
 7449	33	34	57	4	2	67	0	41
 7494	33	33	57	4	2	68	0	41
 7540	33	33	57	4	2	69	0	41
 7585	33	33	57	4	2	70	0	41
 7630	34	33	57	4	2	70	0	41
 7676	33	33	57	4	2	71	0	41
 7721	33	34	57	4	2	72	0	41
 7766	33	33	57	4	2	73	0	41
 7812	33	33	57	4	2	73	0	41
 7857	33	33	57	4	2	74	0	41
 7903	33	33	57	4	2	75	0	41
 7948	34	33	57	4	2	76	0	41
 7993	33	33	57	4	2	76	0	41
 8038	33	33	57	4	2	77	0	41
 8084	33	33	57	4	2	78	0	41
 8129	33	33	57	4	2	79	0	41
 8175	33	33	57	4	2	79	0	41
 8220	33	33	57	4	2	80	0	41
 8265	33	33	57	4	2	81	0	41
 8311	33	33	57	4	2	82	0	41
 8356	33	33	57	4	2	83	0	41
 8401	33	33	57	4	2	83	0	41
 8447	33	33	57	4	2	84	0	41
 8492	33	33	57	4	2	85	0	41
 8537	33	33	57	4	2	86	0	41
 8583	33	33	57	4	2	86	0	41
 8628	33	33	57	4	2	87	0	41
 8673	33	34	57	4	2	88	0	41
 8719	33	33	57	4	2	89	0	41
 8764	33	33	57	4	2	89	0	41
 8809	33	33	58	4	2	90	0	41
 8855	33	33	57	4	2	91	0	41
 8900	33	33	57	4	2	92	0	41
 8945	33	33	57	4	2	92	0	41
 8991	33	33	57	4	2	93	0	41
 9037	33	33	57	12	2	94	0	40
 9082	33	33	57	12	2	95	0	41
 9127	33	33	57	12	2	96	0	41
 9172	33	33	58	12	2	96	0	41
 9218	33	33	57	12	2	97	0	41
 9263	33	33	57	12	2	98	0	41
 9308	33	33	57	12	2	99	0	41
 9354	33	33	57	12	2	99	0	41
 9399	33	33	57	12	2	100	0	41
 9444	33	33	57	12	2	101	0	41
 9490	33	33	57	12	2	102	0	41
 9536	33	33	57	12	2	102	0	40
 9580	33	33	57	12	2	103	0	40
 9626	33	33	57	12	2	104	0	41
 9671	33	33	57	12	2	105	0	40
 9716	33	33	57	12	2	105	0	40
 9762	33	33	57	12	2	106	0	40
 9807	33	33	57	12	2	107	0	40
 9852	33	33	57	12	2	108	0	40
 9898	33	33	57	12	2	108	0	40
 9943	33	33	57	12	2	109	0	40
 9989	33	33	57	12	2	110	0	40
 10034	33	33	57	12	2	111	0	40
 10079	33	33	57	12	2	111	0	40
 10125	33	33	56	12	2	112	0	40
 10170	33	33	57	12	2	113	0	40
 10215	33	33	57	12	2	114	0	40
 10261	33	33	57	12	2	114	0	40
 10306	33	33	57	12	2	115	0	40
 10351	33	33	57	12	2	116	0	40
 10397	33	33	57	12	2	117	0	41
 10442	33	33	57	12	2	117	0	40
 10487	33	33	57	12	2	118	0	40
 10533	33	33	57	12	2	119	0	40
 10578	33	33	56	12	2	120	0	40
 10623	33	33	57	12	2	120	0	40
 10669	33	33	57	12	2	121	0	40
 10714	33	33	56	12	2	122	0	40
 10759	33	33	56	12	2	123	0	40
 10805	33	33	56	12	2	123	0	40
 10850	33	33	57	4	3	64	0	40
 10896	33	33	56	4	3	65	0	40
 10941	33	33	56	4	3	66	0	40
 10986	33	33	56	4	3	66	0	40
 11033	33	33	56	4	3	67	0	40
 11077	33	33	56	4	3	68	0	40
 11122	33	33	56	4	3	69	0	40
 11168	33	33	56	4	3	70	0	40
 11213	33	33	56	4	3	70	0	40
 11258	33	33	56	4	3	71	0	40
 11304	33	33	56	4	3	72	0	40
 11349	33	33	57	4	3	73	0	40
 11394	33	33	57	4	3	73	0	40
 11440	33	33	57	4	3	74	0	40
 11485	33	33	56	4	3	75	0	40
 11530	33	33	56	4	3	76	0	40
 11576	33	33	56	4	3	76	0	40
 11621	33	33	56	4	3	77	0	40
 11666	33	33	57	4	3	78	0	40
 11712	33	33	56	4	3	79	0	40
 11757	33	33	56	4	3	79	0	40
 11803	33	33	56	4	3	80	0	40
 11848	33	33	56	4	3	81	0	40
 11893	33	33	56	4	3	82	0	40
 11939	33	33	56	4	3	82	0	40
 11984	33	33	56	4	3	83	0	40
 12029	33	33	56	4	3	84	0	40
 12075	33	33	57	4	3	85	0	40
 12120	33	33	57	4	3	85	0	40
 12165	33	33	56	4	3	86	0	40
 12211	33	33	56	4	3	87	0	40
 12256	33	33	56	4	3	88	0	40
 12301	33	33	56	4	3	88	0	40
 12347	33	33	56	4	3	89	0	40
 12392	33	33	56	4	3	90	0	40
 12437	33	33	56	4	3	91	0	40
 12483	33	33	56	4	3	91	0	40
 12528	33	33	56	4	3	92	0	40
 12573	33	33	56	4	3	93	0	40
 12619	33	33	56	12	3	94	0	40
 12664	33	33	56	12	3	94	0	40
 12709	33	33	56	12	3	95	0	40
 12755	33	33	56	12	3	96	0	40
 12800	33	33	56	12	3	97	0	40
 12846	33	33	56	12	3	97	0	40
 12891	33	33	56	12	3	98	0	40
 12937	33	33	56	12	3	99	0	40
 12982	33	33	56	12	3	100	0	40
 13027	33	33	56	12	3	100	0	40
 13072	33	33	56	12	3	101	0	40
 13118	33	33	56	12	3	102	0	40
 13163	33	33	56	12	3	103	0	40
 13208	33	33	56	12	3	104	0	40
 13254	33	33	56	12	3	104	0	40
 13299	33	33	56	12	3	105	0	40
 13344	33	33	56	12	3	106	0	40
 13390	33	33	56	12	3	107	0	40
 13435	33	33	56	12	3	107	0	40
 13480	33	33	56	12	3	108	0	40
 13526	33	33	56	12	3	109	0	40
 13571	33	33	56	12	3	110	0	40
 13616	33	33	56	12	3	110	0	40
 13662	33	33	55	12	3	111	0	40
 13707	33	33	56	12	3	112	0	40
 13753	33	33	56	12	3	113	0	40
 13798	33	33	56	12	3	113	0	40
 13843	33	33	56	12	3	114	0	40
 13889	33	33	56	12	3	115	0	40
 13934	33	33	56	12	3	116	0	40
 13979	33	33	56	12	3	116	0	40
 14025	33	33	56	12	3	117	0	40
 14070	33	33	56	12	3	118	0	40
 14115	33	33	55	12	3	119	0	40
 14161	33	34	56	12	3	119	0	40
 14208	33	33	56	12	3	120	0	40
 14251	33	33	56	12	3	121	0	40
 14297	33	33	56	12	3	122	0	40
 14342	33	33	55	12	3	122	0	40
 14387	33	33	56	12	3	123	0	40
 14433	33	33	56	4	4	64	0	40
 14478	33	33	56	4	4	65	0	40
 14524	33	33	56	4	4	65	0	40
 14569	33	33	56	4	4	66	0	40
 14614	33	33	56	4	4	67	0	40
 14660	33	33	56	4	4	68	0	40
 14705	33	33	56	4	4	68	0	40
 14750	33	33	55	4	4	69	0	40
 14796	33	33	56	4	4	70	0	40
 14841	33	33	56	4	4	71	0	40
 14886	33	33	56	4	4	71	0	40
 14932	33	33	56	4	4	72	0	40
 14977	33	33	56	4	4	73	0	40
 15022	33	33	56	4	4	74	0	40
 15068	33	33	56	4	4	74	0	40
 15113	33	33	56	4	4	75	0	40
 15158	33	33	56	4	4	76	0	40
 15204	33	33	56	4	4	77	0	40
 15249	33	33	56	4	4	78	0	40
 15294	33	33	56	4	4	78	0	40
 15340	33	33	56	4	4	79	0	40
 15385	33	33	56	4	4	80	0	40
 15430	33	33	56	4	4	81	0	40
 15476	33	33	56	4	4	81	0	40
 15521	33	33	55	4	4	82	0	40
 15567	33	33	55	4	4	83	0	40
 15612	33	33	56	4	4	84	0	40
 15657	33	33	56	4	4	84	0	40
 15703	33	33	56	4	4	85	0	40
 15748	33	33	56	4	4	86	0	40
 15793	33	33	56	4	4	87	0	40
 15839	33	33	56	4	4	87	0	40
 15884	33	33	55	4	4	88	0	40
 15929	33	33	55	4	4	89	0	40
 15975	33	33	55	4	4	90	0	40
 16020	33	33	56	4	4	90	0	40
 16065	33	33	55	4	4	91	0	40
 16111	33	33	57	4	4	92	0	40
 16156	33	33	56	4	4	93	0	40
 16201	33	33	56	4	4	93	0	40
 16247	33	33	56	12	4	94	0	40
 16292	33	33	56	12	4	95	0	40
 16337	33	33	56	12	4	96	0	40
 16383	33	33	56	12	4	96	0	40
 16428	33	33	56	12	4	97	0	40
 16474	33	33	56	12	4	98	0	40
 16519	33	33	56	12	4	99	0	40
 16564	33	33	56	12	4	99	0	40
 16610	33	33	56	12	4	100	0	40
 16655	33	33	56	12	4	101	0	40
 16700	33	33	56	12	4	102	0	40
 16746	33	33	56	12	4	102	0	40
 16791	33	33	56	12	4	103	0	40
 16837	33	33	56	12	4	104	0	40
 16882	33	33	56	12	4	105	0	40
 16927	33	33	56	12	4	105	0	40
 16972	33	33	56	12	4	106	0	40
 17018	33	33	56	12	4	107	0	40
 17063	33	33	56	12	4	108	0	40
 17108	33	33	56	12	4	108	0	40
 17154	33	33	56	12	4	109	0	40
 17199	33	33	56	12	4	110	0	40
 17244	33	33	56	12	4	111	0	40
 17290	33	33	55	12	4	112	0	40
 17335	33	33	55	12	4	112	0	40
 17381	33	33	56	12	4	113	0	40
 17426	33	33	55	12	4	114	0	40
 17471	33	33	55	12	4	115	0	40
 17517	33	33	55	12	4	115	0	40
 17562	33	33	55	12	4	116	0	40
 17607	33	33	55	12	4	117	0	40
 17653	33	33	55	12	4	118	0	40
 17698	33	33	55	12	4	118	0	40
 17743	33	33	55	12	4	119	0	40
 17789	33	33	56	12	4	120	0	40
 17834	33	33	56	12	4	121	0	40
 17879	33	33	55	12	4	121	0	40
 17925	33	33	55	12	4	122	0	40
 17970	33	33	55	12	4	123	0	40
 18015	33	33	55	4	5	64	0	40
 18061	33	33	55	4	5	64	0	40
 18106	33	33	55	4	5	65	0	40
 18151	33	33	56	4	5	66	0	40
 18197	33	33	55	4	5	67	0	40
 18242	33	33	55	4	5	67	0	40
 18287	33	33	55	4	5	68	0	40
 18333	33	33	55	4	5	69	0	40
 18378	33	33	55	4	5	70	0	40
 18424	33	33	55	4	5	70	0	40
 18469	33	33	55	4	5	71	0	40
 18514	33	33	55	4	5	72	0	40
 18560	33	33	55	4	5	73	0	40
 18605	33	33	55	4	5	73	0	40
 18650	33	33	55	4	5	74	0	40
 18696	33	33	55	4	5	75	0	40
 18741	33	33	55	4	5	76	0	40
 18786	33	33	55	4	5	76	0	40
 18832	33	33	55	4	5	77	0	40
 18877	33	33	55	4	5	78	0	40
 18922	33	33	55	4	5	79	0	40
 18968	33	33	55	4	5	79	0	40
 19013	33	33	55	4	5	80	0	40
 19058	33	33	55	4	5	81	0	40
 19104	33	33	55	4	5	82	0	40
 19149	33	33	55	4	5	83	0	40
 19194	33	32	55	4	5	83	0	40
 19240	33	33	55	4	5	84	0	40
 19285	33	33	55	4	5	85	0	40
 19331	33	33	55	4	5	86	0	40
 19376	33	33	55	4	5	86	0	40
 19421	33	33	55	4	5	87	0	40
 19467	33	33	55	4	5	88	0	40
 19512	33	33	55	4	5	89	0	40
 19557	33	33	55	4	5	89	0	40
 19603	33	33	55	4	5	90	0	40
 19648	33	33	55	4	5	91	0	40
 19693	33	33	55	4	5	92	0	40
 19739	33	33	55	4	5	92	0	40
 19784	33	33	55	4	5	93	0	40
 19829	33	33	55	12	5	94	0	40
 19875	33	33	55	12	5	95	0	40
 19920	33	33	55	12	5	95	0	40
 19965	33	33	55	12	5	96	0	40
 20011	33	33	55	12	5	97	0	40
 20056	33	32	55	12	5	98	0	40
 20101	33	33	55	12	5	98	0	40
 20147	33	33	55	12	5	99	0	40
 20192	33	33	55	12	5	100	0	40
 20238	33	33	55	12	5	101	0	40
 20283	33	33	55	12	5	101	0	40
 20328	33	33	55	12	5	102	0	40
 20374	33	33	55	12	5	103	0	40
 20419	33	33	55	12	5	104	0	40
 20464	33	32	55	12	5	104	0	40
 20510	33	33	55	12	5	105	0	40
 20555	33	33	55	12	5	106	0	40
 20600	33	33	56	12	5	107	0	40
 20646	33	33	56	12	5	107	0	40
 20691	33	33	55	12	5	108	0	40
 20736	33	33	55	12	5	109	0	40
 20782	33	33	55	12	5	110	0	40
 20827	33	33	55	12	5	110	0	40
 20872	33	33	55	12	5	111	0	40
 20918	33	33	55	12	5	112	0	40
 20963	33	33	55	12	5	113	0	40
 21008	33	33	55	12	5	113	0	40
 21054	33	33	55	12	5	114	0	40
 21099	33	33	55	12	5	115	0	40
 21145	33	33	55	12	5	116	0	40
 21190	33	33	55	12	5	117	0	40
 21235	33	33	55	12	5	117	0	40
 21281	33	33	55	12	5	118	0	40
 21326	33	33	55	12	5	119	0	40
 21371	33	33	55	12	5	120	0	40
 21417	33	33	55	12	5	120	0	40
 21462	33	33	54	12	5	121	0	40
 21507	33	33	54	12	5	122	0	40
 21553	33	33	55	12	5	123	0	40
 21598	33	33	55	12	5	123	0	40
 21643	33	33	54	4	6	64	0	40
 21689	33	33	55	4	6	65	0	40
 21734	33	33	55	4	6	66	0	40
 21779	33	33	55	4	6	66	0	40
 21825	33	33	55	4	6	67	0	40
 21870	33	33	55	4	6	68	0	40
 21915	33	33	55	4	6	69	0	40
 21961	33	33	54	4	6	69	0	40
 22006	33	33	55	4	6	70	0	40
 22052	33	33	55	4	6	71	0	40
 22097	33	33	54	4	6	72	0	40
 22142	33	33	55	4	6	72	0	40
 22188	33	33	55	4	6	73	0	40
 22233	33	33	55	4	6	74	0	40
 22278	33	33	55	4	6	75	0	40
 22324	33	33	55	4	6	75	0	40
 22369	33	33	54	4	6	76	0	40
 22414	33	33	55	4	6	77	0	40
 22460	33	33	55	4	6	78	0	40
 22505	33	33	55	4	6	78	0	40
 22550	33	33	54	4	6	79	0	40
 22596	33	33	55	4	6	80	0	40
 22641	33	33	54	4	6	81	0	40
 22686	33	33	54	4	6	81	0	40
 22732	33	33	55	4	6	82	0	40
 22777	33	32	54	4	6	83	0	40
 22822	33	33	55	4	6	84	0	40
 22868	33	33	54	4	6	84	0	40
 22913	33	33	54	4	6	85	0	40
 22959	33	33	54	4	6	86	0	40
 23004	33	33	54	4	6	87	0	40
 23049	33	32	54	4	6	87	0	40
 23095	33	33	54	4	6	88	0	40
 23140	33	33	54	4	6	89	0	40
 23185	33	33	54	4	6	90	0	40
 23231	33	33	54	4	6	91	0	40
 23276	33	33	54	4	6	91	0	40
 23321	33	33	54	4	6	92	0	40
 23367	33	33	54	4	6	93	0	40
 23412	33	33	54	12	6	94	0	40
 23457	33	33	54	12	6	94	0	40
 23503	33	33	54	12	6	95	0	40
 23548	33	33	54	12	6	96	0	40
 23593	33	33	54	12	6	97	0	40
 23639	33	33	54	12	6	97	0	40
 23684	33	33	55	12	6	98	0	40
 23729	33	33	54	12	6	99	0	40
 23775	33	32	54	12	6	100	0	40
 23820	33	33	54	12	6	100	0	40
 23866	33	33	54	12	6	101	0	40
 23911	33	33	54	12	6	102	0	40
 23956	33	32	54	12	6	103	0	40
 24002	33	33	54	12	6	103	0	40
 24047	33	33	54	12	6	104	0	40
 24092	33	33	54	12	6	105	0	40
 24138	33	32	54	12	6	106	0	40
 24183	33	32	55	12	6	106	0	40
 24228	33	32	54	12	6	107	0	40
 24274	33	33	54	12	6	108	0	40
 24319	33	32	54	12	6	109	0	40
 24364	33	33	54	12	6	109	0	40
 24410	33	32	54	12	6	110	0	40
 24455	33	33	54	12	6	111	0	40
 24500	33	33	54	12	6	112	0	40
 24546	33	33	53	12	6	112	0	40
 24591	33	32	54	12	6	113	0	40
 24636	33	32	55	12	6	114	0	40
 24682	33	33	54	12	6	115	0	40
 24727	32	33	54	12	6	115	0	40
 24773	33	32	54	12	6	116	0	40
 24818	33	32	54	12	6	117	0	40
 24863	33	33	54	12	6	118	0	40
 24909	33	33	54	12	6	118	0	40
 24954	33	33	54	12	6	119	0	40
 24999	33	33	55	12	6	120	0	40
 25045	33	33	54	12	6	121	0	40
 25090	33	32	54	12	6	121	0	40
 25135	33	33	54	12	6	122	0	40
 25181	33	32	54	12	6	123	0	40
 25226	33	33	54	36	7	64	0	40
 25271	33	33	54	36	7	65	0	40
 25317	33	33	54	36	7	65	0	40
 25362	33	32	54	36	7	66	0	40
 25407	33	32	54	36	7	67	0	40
 25453	33	32	54	36	7	68	0	40
 25498	33	33	54	36	7	68	0	40
 25543	33	33	54	36	7	69	0	40
 25589	33	32	54	36	7	70	0	40
 25634	33	33	55	36	7	71	0	40
 25679	33	33	55	36	7	71	0	40
 25725	33	33	54	36	7	72	0	40
 25771	33	33	54	36	7	73	0	40
 25816	33	33	55	36	7	74	0	40
 25861	33	33	55	36	7	74	0	40
 25906	33	33	54	36	7	75	0	40
 25952	33	32	55	36	7	76	0	40
 25997	33	33	55	36	7	77	0	40
 26042	33	33	55	36	7	77	0	40
 26088	33	32	55	36	7	78	0	40
 26133	33	33	54	36	7	79	0	40
 26178	33	32	55	36	7	80	0	40
 26224	33	33	54	36	7	80	0	40
 26269	33	33	55	36	7	81	0	40
 26314	33	33	55	36	7	82	0	40
 26360	33	33	55	36	7	83	0	40
 26405	33	32	54	36	7	83	0	40
 26450	33	33	55	36	7	84	0	40
 26496	33	32	54	36	7	85	0	40
 26541	33	32	54	36	7	86	0	40
 26586	33	32	55	36	7	86	0	40
 26632	33	32	54	36	7	87	0	40
 26677	33	32	54	36	7	88	0	40
 26723	33	33	54	36	7	89	0	40
 26768	33	32	55	36	7	89	0	40
 26813	33	33	55	36	7	90	0	40
 26859	33	32	55	36	7	91	0	40
 26904	33	33	55	36	7	92	0	40
 26949	33	33	55	36	7	92	0	40
 26995	33	32	55	36	7	93	0	40
 27040	33	32	55	44	7	94	0	40
 27085	33	33	55	44	7	95	0	40
 27131	33	32	55	44	7	96	0	40
 27176	33	33	56	44	7	96	0	40
 27221	33	33	56	44	7	97	0	40
 27267	33	33	56	44	7	98	0	40
 27312	33	32	56	44	7	99	0	40
 27357	33	33	56	44	7	99	0	40
 27403	33	33	56	44	7	100	0	40
 27448	33	32	56	44	7	101	0	40
 27493	33	32	56	44	7	102	0	40
 27539	33	32	56	44	7	102	0	40
 27584	32	33	56	44	7	103	0	40
 27630	32	32	56	44	7	104	0	40
 27675	33	33	56	44	7	105	0	40
 27720	33	32	56	44	7	105	0	40
 27766	33	33	56	44	7	106	0	40
 27811	33	33	56	44	7	107	0	40
 27856	33	33	56	44	7	108	0	40
 27902	33	33	56	44	7	108	0	40
 27947	33	33	56	44	7	109	0	40
 27992	33	32	56	44	7	110	0	40
 28038	33	33	56	44	7	111	0	40
 28083	33	33	56	44	7	111	0	40
 28128	33	32	56	44	7	112	0	40
 28219	33	33	57	44	7	114	0	40
 28264	33	33	57	44	7	114	0	40
 28310	33	33	56	44	7	115	0	40
 28355	33	33	57	44	7	116	0	40
 28400	33	32	56	44	7	117	0	40
 28446	33	33	57	44	7	117	0	40
 28491	33	32	57	44	7	118	0	40
 28538	33	32	57	44	7	119	0	40
 28582	33	33	56	44	7	120	0	40
 28627	33	33	56	44	7	120	0	40
 28673	33	33	57	44	7	121	0	40
 28718	33	33	57	44	7	122	0	40
 28763	33	32	57	44	7	123	0	40
 28809	33	33	57	44	7	123	0	40
 28854	33	33	57	36	8	64	0	40
 28899	33	33	57	36	8	65	0	40
 28945	33	32	57	36	8	66	0	40
 28990	33	33	57	36	8	66	0	40
 29035	33	32	57	36	8	67	0	40
 29081	33	33	57	36	8	68	0	40
 29126	33	33	57	36	8	69	0	40
 29171	33	33	57	36	8	70	0	40
 29217	33	32	57	36	8	70	0	40
 29262	33	32	57	36	8	71	0	40
 29307	33	32	57	36	8	72	0	40
 29353	33	33	57	36	8	73	0	40
 29398	33	33	57	36	8	73	0	40
 29444	33	32	57	36	8	74	0	40
 29489	33	33	57	36	8	75	0	40
 29534	33	33	57	36	8	76	0	40
 29580	33	33	57	36	8	76	0	40
 29625	33	33	57	36	8	77	0	40
 29670	33	33	57	36	8	78	0	40
 29716	33	33	57	36	8	79	0	40
 29761	33	33	57	36	8	79	0	40
 29806	33	32	57	36	8	80	0	40
 29852	33	33	57	36	8	81	0	40
 29897	33	33	57	36	8	82	0	40
 29942	33	33	57	36	8	82	0	40
 29988	33	33	57	36	8	83	0	40
 30033	33	33	57	36	8	84	0	40
 30078	33	33	57	36	8	85	0	40
 30124	33	33	57	36	8	85	0	40
 30169	33	33	57	36	8	86	0	40
 30215	33	33	57	36	8	87	0	40
 30260	33	33	57	36	8	88	0	40
 30305	33	33	57	36	8	88	0	40
 30351	33	33	57	36	8	89	0	40
 30396	33	33	58	36	8	90	0	40
 30441	33	32	58	36	8	91	0	40
 30487	33	33	58	36	8	91	0	40
 30532	33	33	58	36	8	92	0	40
 30577	33	33	58	36	8	93	0	40
 30623	33	33	58	44	8	94	0	40
 30668	33	33	58	44	8	94	0	40
 30713	33	33	58	44	8	95	0	40
 30759	33	33	58	44	8	96	0	40
 30804	33	33	58	44	8	97	0	40
 30849	33	33	58	44	8	97	0	40
 30895	33	32	58	44	8	98	0	40
 30940	33	33	58	44	8	99	0	40
 30986	33	33	58	44	8	100	0	40
 31031	33	33	58	44	8	100	0	40
 31076	33	33	58	44	8	101	0	40
 31122	33	33	58	44	8	102	0	40
 31167	33	33	58	44	8	103	0	40
 31212	33	33	58	44	8	104	0	40
 31258	33	33	58	44	8	104	0	40
 31303	33	32	58	44	8	105	0	40
 31348	33	33	58	44	8	106	0	40
 31394	33	33	59	44	8	107	0	40
 31439	33	33	59	44	8	107	0	40
 31484	33	33	59	44	8	108	0	40
 31530	33	33	59	44	8	109	0	40
 31575	33	33	59	44	8	110	0	40
 31620	33	32	59	44	8	110	0	40
 31666	33	33	59	44	8	111	0	40
 31711	33	33	59	44	8	112	0	40
