 11230	46	40	46	4	3	70	0	34
 11275	46	40	46	4	3	71	0	34
 11321	46	40	46	4	3	72	0	34
 11366	46	40	46	4	3	73	0	34
 11411	46	40	46	4	3	73	0	34
 11457	46	40	46	4	3	74	0	34
 11502	46	40	46	4	3	75	0	34
 11547	46	40	46	4	3	76	0	34
 11593	46	40	46	4	3	76	0	34
 11638	46	40	46	4	3	77	0	34
 11684	45	40	46	4	3	78	0	34
 11729	45	39	45	4	3	79	0	34
 11774	46	40	46	4	3	79	0	34
 11820	45	40	45	4	3	80	0	34
 11865	46	40	46	4	3	81	0	34
 11910	45	39	46	4	3	82	0	34
 11956	45	40	46	4	3	83	0	34
 12001	45	39	45	4	3	83	0	34
 12046	45	39	45	4	3	84	0	34
 12092	45	39	45	4	3	85	0	34
 12137	45	39	45	4	3	86	0	34
 12182	45	39	45	4	3	86	0	34
 12228	45	39	45	4	3	87	0	34
 12273	45	39	45	4	3	88	0	34
 12318	45	39	45	4	3	89	0	34
 12364	45	39	45	4	3	89	0	33
 12409	45	39	45	4	3	90	0	34
 12455	45	39	45	4	3	91	0	33
 12500	45	39	45	4	3	92	0	34
 12545	45	39	45	4	3	92	0	33
 12591	45	39	45	4	3	93	0	33
 12636	45	39	45	12	3	94	0	33
 12681	45	39	45	12	3	95	0	33
 12727	45	39	45	12	3	96	0	33
 12772	45	39	45	12	3	96	0	33
 12817	45	39	45	12	3	97	0	33
 12863	45	39	45	12	3	98	0	33
 12908	45	39	45	12	3	99	0	33
 12953	45	39	45	12	3	99	0	33
 12999	45	39	45	12	3	100	0	33
 13044	45	39	45	12	3	101	0	33
 13089	45	39	45	12	3	102	0	33
 13135	45	39	45	12	3	102	0	33
 13185	45	39	45	12	3	103	0	33
 13226	45	39	45	12	3	104	0	33
 13271	45	39	45	12	3	105	0	33
 13316	45	39	45	12	3	105	0	33
 13362	45	39	45	12	3	106	0	33
 13407	45	39	45	12	3	107	0	33
 13452	45	39	45	12	3	108	0	33
 13498	45	39	45	12	3	108	0	33
 13543	45	39	45	12	3	109	0	33
 13588	45	39	45	12	3	110	0	33
 13634	44	39	45	12	3	111	0	33
 13679	44	39	45	12	3	111	0	33
 13724	45	39	45	12	3	112	0	33
 13770	44	39	45	12	3	113	0	33
 13815	44	38	45	12	3	114	0	33
 13860	44	39	45	12	3	114	0	33
 13906	44	38	46	12	3	115	0	33
 13951	44	39	45	12	3	116	0	33
 13997	44	38	45	12	3	117	0	33
 14042	44	38	45	12	3	117	0	33
 14087	44	38	45	12	3	118	0	33
 14133	44	38	45	12	3	119	0	33
 14178	44	38	45	12	3	120	0	33
 14223	44	38	45	12	3	120	0	33
 14269	44	38	45	12	3	121	0	33
 14314	44	38	45	12	3	122	0	33
 14359	44	38	45	12	3	123	0	33
 14405	44	38	45	12	3	123	0	33
 14450	44	38	45	4	4	64	0	33
 14495	44	38	45	4	4	65	0	33
 14541	44	38	45	4	4	66	0	33
 14586	44	38	45	4	4	66	0	33
 14631	44	38	45	4	4	67	0	33
 14677	44	38	45	4	4	68	0	33
 14722	44	38	45	4	4	69	0	33
 14768	44	38	45	4	4	70	0	33
 14813	44	38	45	4	4	70	0	33
 14858	44	38	45	4	4	71	0	33
 14904	44	38	45	4	4	72	0	33
 14949	44	38	45	4	4	73	0	33
 14994	44	38	45	4	4	73	0	33
 15040	44	38	45	4	4	74	0	33
 15085	44	38	45	4	4	75	0	33
 15130	44	38	45	4	4	76	0	33
 15176	44	38	45	4	4	76	0	33
 15221	44	38	45	4	4	77	0	33
 15266	44	38	45	4	4	78	0	33
 15312	44	38	45	4	4	79	0	33
 15357	44	38	45	4	4	79	0	33
 15402	44	38	45	4	4	80	0	33
 15448	43	38	45	4	4	81	0	33
 15493	44	38	45	4	4	82	0	33
 15539	44	38	45	4	4	82	0	33
 15584	44	38	45	4	4	83	0	33
 15629	44	38	45	4	4	84	0	33
 15675	44	38	45	4	4	85	0	33
 15720	44	38	45	4	4	85	0	33
 15765	43	38	45	4	4	86	0	33
 15811	43	38	45	4	4	87	0	33
 15856	44	38	45	4	4	88	0	33
 15901	44	38	45	4	4	88	0	33
 15947	44	38	45	4	4	89	0	33
 15992	43	38	45	4	4	90	0	33
 16037	44	38	45	4	4	91	0	33
 16083	43	37	45	4	4	91	0	33
 16128	44	38	44	4	4	92	0	33
 16173	43	38	45	4	4	93	0	33
 16219	43	38	45	12	4	94	0	33
 16264	43	38	45	12	4	94	0	33
 16310	43	37	45	12	4	95	0	33
 16355	43	38	45	12	4	96	0	33
 16400	43	38	45	12	4	97	0	33
 16446	43	37	44	12	4	97	0	33
 16491	43	38	44	12	4	98	0	33
 16536	43	37	44	12	4	99	0	33
 16582	43	37	44	12	4	100	0	33
 16627	43	37	44	12	4	100	0	33
 16672	43	37	44	12	4	101	0	33
 16718	43	38	44	12	4	102	0	33
 16763	43	37	44	12	4	103	0	33
 16808	43	37	45	12	4	104	0	33
 16854	43	37	45	12	4	104	0	33
 16899	43	37	44	12	4	105	0	33
 16944	43	37	44	12	4	106	0	33
 16990	43	37	44	12	4	107	0	33
 17035	43	37	44	12	4	107	0	33
 17081	43	37	44	12	4	108	0	33
 17126	43	37	44	12	4	109	0	33
 17171	43	37	44	12	4	110	0	33
 17217	43	37	44	12	4	110	0	33
 17262	43	37	44	12	4	111	0	33
 17307	43	37	44	12	4	112	0	33
 17353	43	37	44	12	4	113	0	33
 17398	43	37	44	12	4	113	0	33
 17443	43	37	44	12	4	114	0	33
 17489	43	37	44	12	4	115	0	33
 17534	43	37	44	12	4	116	0	33
 17579	43	37	44	12	4	116	0	33
 17625	43	37	44	12	4	117	0	33
 17670	43	37	44	8	4	118	0	33
 17715	43	37	44	8	4	119	0	33
 17761	45	37	44	8	4	119	0	33
 17806	49	37	44	8	4	120	0	33
 17852	52	37	44	8	4	121	0	33
 17897	54	37	44	8	4	122	0	33
 17942	56	37	44	12	4	122	0	33
 17988	56	37	44	12	4	123	0	33
 18033	52	37	44	4	5	64	0	33
 18078	49	37	44	4	5	65	0	33
 18124	47	37	44	4	5	65	0	33
 18169	46	37	44	4	5	66	0	33
 18214	45	37	44	4	5	67	0	33
 18260	45	37	44	4	5	68	0	33
 18305	45	37	44	4	5	68	0	33
 18350	45	37	44	4	5	69	0	33
 18396	45	37	44	4	5	70	0	33
 18441	44	37	44	4	5	71	0	33
 18486	44	37	44	4	5	71	0	33
 18532	44	37	44	4	5	72	0	33
 18577	44	37	44	4	5	73	0	33
 18623	44	37	44	4	5	74	0	33
 18668	44	37	44	4	5	74	0	33
 18713	44	37	44	4	5	75	0	33
 18759	44	36	44	4	5	76	0	33
 18804	44	36	44	4	5	77	0	33
 18849	44	37	44	4	5	78	0	33
 18895	43	37	44	4	5	78	0	33
 18940	43	37	44	4	5	79	0	33
 18985	43	37	44	4	5	80	0	33
 19031	43	37	44	4	5	81	0	33
 19076	43	37	44	4	5	81	0	33
 19121	43	37	44	4	5	82	0	33
 19167	43	37	44	4	5	83	0	33
 19212	43	37	44	4	5	84	0	33
 19257	43	37	44	4	5	84	0	33
 19303	43	37	44	4	5	85	0	33
 19348	43	37	44	4	5	86	0	33
 19394	43	37	44	4	5	87	0	33
 19439	43	37	44	4	5	87	0	33
 19484	43	37	44	4	5	88	0	33
 19530	43	37	44	4	5	89	0	33
 19575	43	37	44	4	5	90	0	33
 19620	43	37	44	4	5	90	0	33
 19666	43	37	44	4	5	91	0	33
 19711	44	37	43	4	5	92	0	33
 19756	44	37	44	4	5	93	0	33
 19802	44	37	44	4	5	93	0	33
 19847	44	37	44	12	5	94	0	33
 19892	44	37	43	12	5	95	0	33
 19938	44	37	44	12	5	96	0	33
 19983	44	37	44	12	5	96	0	33
 20028	44	37	44	12	5	97	0	33
 20074	44	37	44	12	5	98	0	32
 20119	44	37	43	12	5	99	0	33
 20165	44	37	44	12	5	99	0	33
 20210	44	37	44	12	5	100	0	33
 20255	44	37	44	12	5	101	0	33
 20301	44	37	44	12	5	102	0	32
 20346	44	37	44	12	5	102	0	32
 20391	44	37	44	12	5	103	0	33
 20437	44	37	44	12	5	104	0	33
 20482	44	37	43	12	5	105	0	33
 20527	44	37	43	12	5	105	0	32
 20573	44	37	43	12	5	106	0	32
 20618	44	37	43	12	5	107	0	32
 20663	44	37	43	12	5	108	0	32
 20709	44	37	44	12	5	108	0	32
 20754	44	37	43	12	5	109	0	32
 20799	44	37	43	12	5	110	0	32
 20845	44	37	44	12	5	111	0	32
 20894	44	37	43	12	5	112	0	32
 20936	44	37	44	12	5	112	0	32
 20981	44	37	44	12	5	113	0	32
 21026	44	37	44	12	5	114	0	32
 21072	44	37	44	12	5	115	0	32
 21117	44	37	43	12	5	115	0	32
 21162	44	37	43	12	5	116	0	32
 21208	44	37	43	12	5	117	0	32
 21253	44	37	44	12	5	118	0	32
 21298	44	37	43	12	5	118	0	32
 21344	44	37	43	12	5	119	0	32
 21389	44	37	43	12	5	120	0	32
 21434	44	37	43	12	5	121	0	32
 21480	44	36	43	12	5	121	0	32
 21525	44	37	44	12	5	122	0	32
 21570	44	37	43	12	5	123	0	32
 21616	44	37	43	7	6	64	0	32
 21661	42	37	43	7	6	64	0	32
 21707	52	37	44	7	6	65	0	32
 21752	76	37	43	7	6	66	0	32
 21843	91	43	43	7	6	67	0	32
 21888	91	49	43	7	6	68	0	32
 21933	85	53	43	3	6	69	0	32
 21979	72	55	43	3	6	70	0	32
 22024	62	55	43	3	6	70	0	32
 22069	57	54	43	3	6	71	0	32
 22115	54	53	43	3	6	72	0	32
 22160	52	51	44	3	6	73	0	32
 22205	52	50	44	3	6	73	0	32
 22251	60	50	43	3	6	74	0	32
 22296	78	50	43	3	6	75	0	32
 22341	90	51	43	3	6	76	0	32
 22387	92	54	43	3	6	76	0	32
 22432	93	58	43	3	6	77	0	32
 22478	93	61	43	3	6	78	0	32
 22523	92	62	43	3	6	79	0	32
 22614	91	64	43	3	6	80	0	32
 22659	91	65	43	3	6	81	0	32
 22704	92	66	43	3	6	82	0	32
 22750	92	67	43	3	6	83	0	32
 22795	93	69	43	3	6	83	0	32
 22840	93	70	43	3	6	84	0	32
 22886	94	71	43	7	6	85	0	32
 22931	93	67	43	7	6	86	0	32
 22976	93	66	43	7	6	86	0	32
 23022	94	66	43	7	6	87	0	32
 23067	94	67	43	7	6	88	0	32
 23112	93	68	43	7	6	89	0	33
 23167	93	69	43	7	6	89	0	33
 23203	88	69	43	3	6	90	0	33
 23248	78	70	43	3	6	91	0	33
 23294	73	70	43	3	6	92	0	33
 23339	70	69	43	3	6	92	0	33
 23385	69	67	43	3	6	93	0	33
 23430	74	66	43	11	6	94	0	33
 23475	88	65	43	11	6	95	0	33
 23521	91	65	43	11	6	95	0	33
 23566	92	66	43	11	6	96	0	33
 23611	92	69	43	11	6	97	0	33
 23657	93	72	43	11	6	98	0	33
 23702	94	73	43	15	6	98	0	33
 23747	94	74	43	15	6	99	0	33
 23793	93	75	43	15	6	100	0	33
 23838	95	76	43	15	6	101	0	33
 23883	95	76	43	15	6	101	0	33
 23929	93	77	43	15	6	102	0	33
 23974	95	77	43	15	6	103	0	34
 24019	94	78	43	15	6	104	0	34
 24065	92	78	43	11	6	104	0	34
 24110	85	79	43	11	6	105	0	34
 24156	81	79	44	11	6	106	0	34
 24201	79	79	43	11	6	107	0	34
 24246	81	78	43	11	6	107	0	34
 24292	90	78	43	11	6	108	0	34
 24337	92	77	43	11	6	109	0	34
 24382	95	78	43	11	6	110	0	34
 24428	94	80	43	15	6	110	0	34
 24473	93	81	43	15	6	111	0	34
 24518	93	82	43	15	6	112	0	34
 24564	93	82	43	15	6	113	0	34
 24609	95	82	42	15	6	113	0	34
 24654	94	82	43	15	6	114	0	34
 24700	93	83	42	15	6	115	0	34
 24745	93	83	42	15	6	116	0	34
 24790	95	83	42	15	6	117	0	34
 24836	94	83	42	15	6	117	0	34
 24881	93	83	42	15	6	118	0	35
 24927	95	83	42	15	6	119	0	35
 24972	93	84	42	15	6	120	0	35
 25017	92	84	43	11	6	120	0	35
 25063	87	84	42	11	6	121	0	35
 25108	85	84	42	11	6	122	0	35
 25153	84	84	43	11	6	123	0	35
 25199	89	83	43	11	6	123	0	35
 25244	93	82	43	3	7	64	0	35
 25289	95	82	43	3	7	65	0	35
 25335	93	83	43	7	7	66	0	35
 25380	94	84	43	7	7	66	0	35
 25425	95	84	43	7	7	67	0	35
 25471	93	84	43	7	7	68	0	35
 25516	93	84	43	7	7	69	0	35
 25561	95	84	43	7	7	69	0	35
 25607	95	84	43	7	7	70	0	35
 25652	93	84	43	7	7	71	0	35
 25698	93	84	43	7	7	72	0	35
 25743	94	84	43	7	7	72	0	35
 25788	94	84	43	7	7	73	0	35
 25834	93	84	43	7	7	74	0	35
 25879	95	85	43	7	7	75	0	35
 25924	93	85	43	7	7	75	0	36
 25970	93	85	43	7	7	76	0	36
 26015	94	85	43	7	7	77	0	36
 26060	94	85	43	7	7	78	0	36
 26106	93	85	43	3	7	78	0	36
 26151	89	86	43	3	7	79	0	36
 26196	86	86	43	3	7	80	0	36
 26242	86	86	43	3	7	81	0	36
 26287	90	85	43	3	7	81	0	36
 26332	93	84	43	3	7	82	0	36
 26378	95	84	43	3	7	83	0	36
 26423	93	85	43	7	7	84	0	36
 26469	93	85	43	7	7	84	0	36
 26514	93	86	43	7	7	85	0	36
 26559	92	86	43	7	7	86	0	36
 26605	92	86	42	7	7	87	0	36
 26650	92	85	43	7	7	87	0	36
 26695	92	86	42	7	7	88	0	36
 26741	92	86	42	7	7	89	0	36
 26786	93	86	42	7	7	90	0	36
 26831	92	86	42	7	7	91	0	36
 26877	92	86	42	7	7	91	0	36
 26922	92	86	43	7	7	92	0	36
 26967	92	86	42	7	7	93	0	36
 27013	92	86	42	15	7	94	0	36
 27058	93	85	42	15	7	94	0	36
 27103	92	85	42	15	7	95	0	36
 27153	94	85	42	15	7	96	0	36
 27194	92	86	42	15	7	97	0	36
 27240	94	86	42	15	7	97	0	36
 27285	92	86	43	15	7	98	0	36
 27334	94	86	43	15	7	99	0	36
 27376	92	86	43	15	7	100	0	36
 27421	94	86	43	15	7	100	0	36
 27466	92	86	42	15	7	101	0	36
 27512	94	86	43	11	7	102	0	36
 27557	90	86	43	11	7	103	0	36
 27602	87	86	43	11	7	103	0	37
 27648	87	86	42	11	7	104	0	37
 27693	91	85	43	11	7	105	0	37
 27738	92	83	42	11	7	106	0	37
 27784	94	83	42	11	7	106	0	37
 27829	92	84	42	15	7	107	0	37
 27874	92	85	42	15	7	108	0	37
 27920	92	85	43	15	7	109	0	37
 27965	92	85	43	15	7	109	0	37
 28011	92	86	43	15	7	110	0	37
 28056	92	85	42	15	7	111	0	37
 28101	92	85	42	15	7	112	0	37
 28147	92	85	43	15	7	112	0	37
 28192	92	85	42	15	7	113	0	37
 28238	92	85	42	15	7	114	0	37
 28283	92	85	42	15	7	115	0	37
 28328	92	85	42	15	7	115	0	37
 28373	92	85	42	15	7	116	0	37
 28419	93	85	43	15	7	117	0	37
 28464	94	84	42	15	7	118	0	37
 28509	92	85	42	15	7	118	0	37
 28555	94	83	43	15	7	119	0	37
 28600	92	81	42	15	7	120	0	37
 28645	95	79	42	15	7	121	0	37
 28691	95	78	42	15	7	121	0	37
 28736	94	78	42	15	7	122	0	37
 28782	93	78	42	11	7	123	0	37
 28827	86	78	43	3	8	64	0	37
 28872	81	78	42	3	8	65	0	37
 28918	78	77	42	3	8	65	0	37
 28963	78	75	42	3	8	66	0	37
 29008	86	73	42	3	8	67	0	37
 29054	91	72	43	3	8	68	0	37
 29099	94	72	42	3	8	68	0	37
 29144	93	74	43	7	8	69	0	37
 29190	95	77	42	7	8	70	0	37
 29235	93	78	42	7	8	71	0	37
 29280	93	80	42	7	8	71	0	37
 29326	94	81	42	7	8	72	0	37
 29376	95	81	42	7	8	73	0	37
 29416	93	82	42	7	8	74	0	37
 29462	93	82	42	7	8	74	0	37
 29507	94	82	42	7	8	75	0	37
 29553	94	82	42	7	8	76	0	37
 29598	93	83	42	7	8	77	0	37
 29643	94	83	42	7	8	77	0	37
 29689	92	83	42	7	8	78	0	37
 29734	94	83	42	7	8	79	0	37
 29825	89	83	42	3	8	80	0	37
 29870	85	84	42	3	8	81	0	37
 29915	84	83	42	3	8	82	0	37
 29961	87	82	42	3	8	83	0	37
 30006	94	81	42	3	8	83	0	37
 30051	93	80	42	3	8	84	0	37
 30097	92	81	42	7	8	85	0	37
 30142	92	83	42	7	8	86	0	37
 30187	92	84	42	7	8	86	0	37
 30233	93	84	42	7	8	87	0	37
 30278	93	85	42	7	8	88	0	37
 30324	93	85	42	7	8	89	0	37
 30369	93	85	43	7	8	89	0	37
 30414	93	85	42	7	8	90	0	37
 30460	93	85	42	7	8	91	0	37
 30505	93	85	42	7	8	92	0	37
 30550	93	85	42	7	8	92	0	37
 30596	93	85	42	7	8	93	0	37
 30641	92	85	42	15	8	94	0	37
 30686	92	85	42	15	8	95	0	37
 30732	92	85	42	15	8	96	0	37
 30777	92	85	42	15	8	96	0	37
 30822	91	85	42	15	8	97	0	37
 30868	93	85	42	15	8	98	0	37
 30913	92	85	42	15	8	99	0	37
 30958	94	85	42	15	8	99	0	37
 31004	92	85	42	15	8	100	0	37
 31095	92	86	42	15	8	102	0	37
 31140	94	86	42	15	8	102	0	37
 31185	90	86	42	11	8	103	0	37
 31231	87	86	42	11	8	104	0	37
 31276	86	86	42	11	8	105	0	37
 31321	88	84	42	11	8	105	0	37
 31367	93	83	42	11	8	106	0	37
 31412	93	82	42	11	8	107	0	37
 31457	92	83	42	15	8	108	0	37
 31503	91	84	42	15	8	108	0	37
 31548	92	85	42	15	8	109	0	37
 31593	92	86	42	15	8	110	0	37
 31639	92	86	42	15	8	111	0	37
 31684	92	86	42	15	8	111	0	38
 31729	92	86	42	15	8	112	0	37
 31775	92	86	42	15	8	113	0	37
 31820	92	86	42	15	8	114	0	37
 31866	92	86	42	15	8	114	0	37
 31911	92	86	42	15	8	115	0	37
 31956	92	86	42	15	8	116	0	38
 32002	92	86	42	15	8	117	0	37
 32047	91	86	42	15	8	117	0	38
