 7983	46	39	58	4	2	76	0	37
 8028	45	39	58	4	2	77	0	37
 8073	46	39	58	4	2	78	0	37
 8119	46	39	58	4	2	79	0	37
 8164	45	39	58	4	2	79	0	37
 8209	46	39	58	4	2	80	0	37
 8255	45	39	58	4	2	81	0	37
 8300	46	39	58	4	2	82	0	37
 8346	45	39	58	4	2	82	0	37
 8391	46	39	58	4	2	83	0	37
 8436	46	39	59	4	2	84	0	37
 8482	45	39	58	4	2	85	0	37
 8527	45	39	58	4	2	85	0	37
 8572	46	39	58	4	2	86	0	37
 8618	46	39	58	4	2	87	0	37
 8663	46	39	58	4	2	88	0	37
 8708	46	39	58	4	2	88	0	37
 8754	45	39	58	4	2	89	0	37
 8799	45	39	58	4	2	90	0	37
 8844	45	39	57	4	2	91	0	37
 8890	45	39	57	4	2	91	0	37
 8935	45	39	57	4	2	92	0	37
 8980	45	38	57	4	2	93	0	37
 9026	45	39	57	12	2	94	0	37
 9081	45	39	57	12	2	95	0	37
 9117	45	39	57	12	2	95	0	37
 9162	45	39	58	12	2	96	0	37
 9207	45	39	57	12	2	97	0	37
 9253	45	39	57	12	2	97	0	37
 9298	45	39	57	12	2	98	0	37
 9343	45	39	57	12	2	99	0	37
 9389	45	38	57	12	2	100	0	37
 9437	45	39	57	12	2	100	0	37
 9479	45	39	57	12	2	101	0	37
 9525	45	38	57	12	2	102	0	37
 9570	45	39	57	12	2	103	0	37
 9615	45	39	57	12	2	104	0	37
 9661	45	39	57	12	2	104	0	37
 9706	45	39	57	12	2	105	0	37
 9751	45	39	57	12	2	106	0	37
 9797	45	39	57	12	2	107	0	37
 9842	45	39	57	12	2	107	0	37
 9888	45	39	57	12	2	108	0	37
 9933	45	39	57	12	2	109	0	37
 9978	45	39	57	12	2	110	0	37
 10024	45	39	59	12	2	110	0	37
 10069	45	39	57	12	2	111	0	37
 10114	45	39	57	12	2	112	0	37
 10160	45	39	57	12	2	113	0	37
 10205	45	39	57	12	2	113	0	37
 10250	45	39	57	12	2	114	0	37
 10296	45	39	57	12	2	115	0	37
 10341	45	38	57	12	2	116	0	37
 10386	45	39	57	12	2	116	0	37
 10432	45	38	57	12	2	117	0	37
 10477	45	38	57	12	2	118	0	37
 10522	45	39	57	12	2	119	0	37
 10568	45	39	58	12	2	119	0	37
 10613	45	39	57	12	2	120	0	37
 10659	45	39	57	12	2	121	0	37
 10704	45	38	57	12	2	122	0	37
 10749	45	39	57	12	2	122	0	37
 10795	45	39	57	12	2	123	0	37
 10840	45	38	57	4	3	64	0	37
 10885	45	38	57	4	3	65	0	37
 10931	45	39	57	4	3	65	0	37
 10976	45	38	57	4	3	66	0	37
 11021	45	38	57	4	3	67	0	37
 11067	45	38	57	4	3	68	0	37
 11112	45	38	57	4	3	68	0	37
 11157	45	39	57	4	3	69	0	37
 11203	45	38	57	4	3	70	0	37
 11248	45	38	57	4	3	71	0	37
 11294	45	39	57	4	3	71	0	37
 11339	45	39	57	4	3	72	0	37
 11384	45	38	57	4	3	73	0	37
 11430	45	38	57	4	3	74	0	37
 11475	45	38	57	4	3	74	0	37
 11520	45	39	57	4	3	75	0	37
 11566	45	38	57	4	3	76	0	37
 11611	45	38	57	4	3	77	0	36
 11656	45	39	57	4	3	78	0	36
 11702	45	39	57	4	3	78	0	37
 11747	45	38	57	4	3	79	0	37
 11792	45	39	57	4	3	80	0	36
 11838	45	38	57	4	3	81	0	37
 11883	45	38	57	4	3	81	0	37
 11928	45	38	57	4	3	82	0	36
 11974	45	38	57	4	3	83	0	37
 12019	45	39	57	4	3	84	0	36
 12065	45	38	57	4	3	84	0	36
 12110	45	39	57	4	3	85	0	36
 12155	45	38	57	4	3	86	0	36
 12201	45	38	57	4	3	87	0	36
 12246	45	38	57	4	3	87	0	36
 12291	45	38	57	4	3	88	0	36
 12337	45	38	57	4	3	89	0	36
 12382	45	38	57	4	3	90	0	36
 12427	45	38	57	4	3	90	0	36
 12473	45	38	57	4	3	91	0	36
 12518	45	38	57	4	3	92	0	36
 12563	45	38	58	4	3	93	0	36
 12609	45	38	57	4	3	93	0	36
 12654	45	38	57	12	3	94	0	36
 12700	45	38	57	12	3	95	0	36
 12745	45	38	58	12	3	96	0	36
 12790	45	38	57	12	3	97	0	36
 12836	45	38	57	12	3	97	0	36
 12881	45	38	58	12	3	98	0	36
 12926	45	38	57	12	3	99	0	36
 12972	45	38	57	12	3	100	0	36
 13017	45	38	58	12	3	100	0	36
 13062	45	38	57	12	3	101	0	36
 13108	45	38	57	12	3	102	0	36
 13153	45	38	57	12	3	103	0	36
 13198	45	38	57	12	3	103	0	36
 13244	44	38	57	12	3	104	0	36
 13289	45	38	57	12	3	105	0	36
 13334	45	38	57	12	3	106	0	36
 13380	44	38	57	12	3	106	0	36
 13425	45	38	57	12	3	107	0	36
 13470	44	38	57	12	3	108	0	36
 13516	45	38	57	12	3	109	0	36
 13561	45	38	57	12	3	109	0	36
 13607	45	38	57	12	3	110	0	36
 13652	44	38	57	12	3	111	0	36
 13697	45	38	57	12	3	112	0	36
 13743	45	38	57	12	3	112	0	36
 13788	44	38	57	12	3	113	0	36
 13833	45	38	57	12	3	114	0	36
 13879	45	38	57	12	3	115	0	36
 13924	45	38	57	12	3	115	0	36
 13969	44	38	57	12	3	116	0	36
 14015	44	38	57	12	3	117	0	36
 14060	44	38	57	12	3	118	0	36
 14105	44	38	57	12	3	118	0	36
 14151	44	38	57	12	3	119	0	36
 14196	44	38	57	12	3	120	0	36
 14241	44	38	57	12	3	121	0	36
 14332	45	38	57	12	3	122	0	36
 14379	44	38	57	12	3	123	0	36
 14423	44	38	57	4	4	64	0	36
 14468	44	38	57	4	4	65	0	36
 14514	44	38	57	4	4	65	0	36
 14559	44	38	57	4	4	66	0	36
 14604	44	38	57	4	4	67	0	36
 14650	44	38	57	4	4	68	0	36
 14695	44	38	57	4	4	68	0	36
 14740	44	38	57	4	4	69	0	36
 14786	44	38	57	4	4	70	0	36
 14831	44	38	57	0	4	71	0	36
 14876	44	38	57	0	4	71	0	36
 14922	44	38	57	0	4	72	0	36
 14967	44	38	56	0	4	73	0	36
 15012	48	38	57	0	4	74	0	36
 15058	52	38	57	0	4	74	0	36
 15103	55	38	57	0	4	75	0	36
 15148	58	38	57	0	4	76	0	36
 15198	59	38	57	4	4	77	0	36
 15239	57	38	57	4	4	77	0	36
 15285	54	38	57	4	4	78	0	36
 15330	51	38	57	4	4	79	0	36
 15375	49	38	57	4	4	80	0	36
 15421	48	38	57	4	4	80	0	36
 15466	48	38	57	4	4	81	0	36
 15512	47	38	57	4	4	82	0	36
 15557	47	38	57	4	4	83	0	36
 15605	47	38	57	4	4	83	0	36
 15647	47	38	57	4	4	84	0	36
 15693	46	38	57	4	4	85	0	36
 15738	46	38	57	4	4	86	0	36
 15783	46	38	57	4	4	86	0	36
 15829	46	38	57	4	4	87	0	36
 15874	46	38	57	4	4	88	0	36
 15920	46	38	57	4	4	89	0	36
 15965	46	38	56	4	4	89	0	36
 16010	46	38	57	4	4	90	0	36
 16056	46	38	57	4	4	91	0	36
 16101	46	38	57	4	4	92	0	36
 16146	46	38	56	4	4	92	0	36
 16192	46	38	56	4	4	93	0	36
 16237	46	38	57	12	4	94	0	36
 16282	45	38	57	12	4	95	0	36
 16328	45	38	57	12	4	96	0	36
 16373	45	38	56	12	4	96	0	36
 16418	45	38	56	12	4	97	0	36
 16464	45	38	56	12	4	98	0	36
 16514	45	38	56	12	4	99	0	36
 16559	45	38	56	12	4	99	0	36
 16600	45	38	56	12	4	100	0	36
 16645	45	38	56	12	4	101	0	36
 16691	45	38	56	12	4	102	0	36
 16736	45	38	56	12	4	102	0	36
 16781	45	38	56	12	4	103	0	36
 16827	45	38	56	12	4	104	0	36
 16872	45	38	56	12	4	105	0	36
 16917	45	38	56	12	4	105	0	36
 16963	46	38	56	12	4	106	0	36
 17008	45	38	56	12	4	107	0	36
 17053	45	38	56	12	4	108	0	36
 17099	46	38	56	12	4	108	0	36
 17144	46	38	56	12	4	109	0	36
 17189	46	38	56	12	4	110	0	36
 17235	46	38	56	12	4	111	0	36
 17281	46	38	56	12	4	111	0	36
 17325	46	38	57	12	4	112	0	36
 17371	46	39	56	12	4	113	0	36
 17416	46	38	56	12	4	114	0	36
 17507	46	39	56	12	4	115	0	36
 17552	47	38	56	12	4	116	0	36
 17598	47	38	56	12	4	117	0	36
 17643	46	38	57	12	4	117	0	36
 17688	47	38	56	12	4	118	0	36
 17734	47	38	56	12	4	119	0	36
 17779	47	38	56	12	4	120	0	36
 17824	47	39	56	12	4	120	0	36
 17870	47	39	56	12	4	121	0	36
 17918	47	39	56	12	4	122	0	36
 17960	47	39	56	12	4	123	0	36
 18006	47	38	56	12	4	123	0	36
 18052	47	39	56	4	5	64	0	36
 18096	47	39	56	4	5	65	0	36
 18142	47	39	56	4	5	66	0	36
 18187	47	39	56	4	5	66	0	36
 18233	47	39	56	4	5	67	0	36
 18278	47	39	56	4	5	68	0	36
 18323	47	39	56	4	5	69	0	36
 18369	47	39	56	4	5	70	0	36
 18414	47	39	56	4	5	70	0	36
 18459	47	39	56	4	5	71	0	36
 18505	47	39	56	4	5	72	0	36
 18550	47	39	56	4	5	73	0	36
 18595	47	39	56	4	5	73	0	36
 18641	47	39	56	4	5	74	0	36
 18686	47	39	56	4	5	75	0	36
 18731	47	39	56	4	5	76	0	36
 18777	47	38	56	4	5	76	0	36
 18823	47	39	56	4	5	77	0	36
 18867	47	39	56	4	5	78	0	36
 18913	47	39	56	4	5	79	0	36
 18958	46	39	56	4	5	79	0	36
 19004	46	39	56	4	5	80	0	36
 19049	46	39	56	4	5	81	0	36
 19094	46	39	56	4	5	82	0	36
 19140	46	39	56	4	5	82	0	36
 19185	46	39	56	4	5	83	0	36
 19230	46	39	56	4	5	84	0	36
 19276	46	39	56	4	5	85	0	36
 19324	46	39	56	4	5	85	0	36
 19366	46	39	55	4	5	86	0	36
 19412	46	39	57	4	5	87	0	36
 19457	46	39	56	4	5	88	0	36
 19502	46	39	56	4	5	88	0	36
 19548	46	39	56	4	5	89	0	36
 19593	46	39	56	4	5	90	0	36
 19638	46	39	56	4	5	91	0	36
 19688	46	39	56	4	5	91	0	36
 19730	46	39	56	4	5	92	0	36
 19774	46	39	56	4	5	93	0	36
 19820	46	39	56	12	5	94	0	36
 19865	46	39	55	12	5	94	0	36
 19911	46	39	55	12	5	95	0	36
 19956	46	39	57	12	5	96	0	36
 20001	46	39	55	12	5	97	0	36
 20047	46	39	55	12	5	97	0	36
 20092	46	39	56	12	5	98	0	36
 20137	46	39	56	12	5	99	0	36
 20183	46	39	55	12	5	100	0	36
 20229	46	38	55	12	5	100	0	36
 20273	46	39	55	12	5	101	0	36
 20319	46	39	55	12	5	102	0	36
 20364	46	38	55	12	5	103	0	36
 20409	46	39	56	12	5	104	0	36
 20455	46	39	55	12	5	104	0	36
 20500	46	39	56	12	5	105	0	36
 20545	46	38	57	12	5	106	0	36
 20591	46	39	56	12	5	107	0	36
 20636	46	39	56	12	5	107	0	36
 20682	46	39	56	12	5	108	0	36
 20727	46	39	55	12	5	109	0	36
 20772	46	38	55	12	5	110	0	36
 20818	46	38	55	12	5	110	0	36
 20863	46	38	56	12	5	111	0	36
 20908	46	38	55	12	5	112	0	36
 20954	46	39	55	12	5	113	0	36
 21044	46	38	55	12	5	114	0	36
 21090	46	38	55	12	5	115	0	36
 21135	46	39	55	12	5	116	0	36
 21180	46	39	56	12	5	116	0	36
 21226	46	39	55	12	5	117	0	36
 21271	46	38	55	12	5	118	0	36
 21316	46	39	55	12	5	119	0	36
 21362	46	39	55	12	5	119	0	36
 21407	46	39	55	12	5	120	0	36
 21453	46	39	55	12	5	121	0	36
 21498	46	39	55	12	5	122	0	36
 21543	46	38	55	12	5	122	0	36
 21589	46	38	55	12	5	123	0	36
 21634	46	38	55	4	6	64	0	36
 21679	46	38	55	4	6	65	0	36
 21725	46	38	55	4	6	65	0	36
 21770	46	38	55	4	6	66	0	36
 21815	46	38	55	4	6	67	0	36
 21861	46	38	55	4	6	68	0	36
 21906	46	39	55	4	6	68	0	36
 21951	46	38	55	4	6	69	0	36
 21997	46	38	55	4	6	70	0	36
 22042	46	38	55	4	6	71	0	36
 22087	46	38	55	4	6	71	0	36
 22133	45	39	55	4	6	72	0	36
 22178	46	38	56	4	6	73	0	36
 22224	45	38	55	4	6	74	0	36
 22269	45	38	55	4	6	74	0	36
 22314	46	38	55	4	6	75	0	36
 22360	46	38	55	4	6	76	0	36
 22405	46	38	55	4	6	77	0	36
 22451	46	38	55	4	6	78	0	36
 22496	46	38	55	4	6	78	0	36
 22541	46	39	55	4	6	79	0	36
 22586	46	39	55	4	6	80	0	36
 22632	46	38	55	4	6	81	0	36
 22677	46	39	55	4	6	81	0	36
 22722	46	38	55	4	6	82	0	36
 22768	45	38	55	4	6	83	0	36
 22813	45	39	55	4	6	84	0	36
 22858	45	38	55	4	6	84	0	36
 22904	45	38	55	4	6	85	0	36
 22949	45	39	55	4	6	86	0	36
 22995	45	39	55	4	6	87	0	36
 23040	45	38	55	4	6	87	0	36
 23085	45	38	55	4	6	88	0	36
 23131	45	38	55	4	6	89	0	36
 23188	45	38	55	4	6	90	0	36
 23221	44	38	55	4	6	90	0	36
 23267	44	38	56	4	6	91	0	36
 23312	44	38	55	4	6	92	0	36
 23357	44	38	55	4	6	93	0	36
 23403	44	38	55	4	6	93	0	36
 23448	44	38	55	12	6	94	0	36
 23493	44	39	56	12	6	95	0	36
 23539	45	38	56	12	6	96	0	36
 23584	44	39	55	12	6	96	0	36
 23629	44	38	55	12	6	97	0	36
 23675	44	38	55	12	6	98	0	36
 23720	44	38	55	12	6	99	0	36
 23766	44	38	55	12	6	99	0	36
 23811	44	38	55	12	6	100	0	36
 23856	44	39	56	12	6	101	0	36
 23902	44	39	55	12	6	102	0	36
 23947	44	38	55	12	6	102	0	36
 23992	44	39	55	12	6	103	0	36
 24083	44	38	55	12	6	105	0	36
 24128	44	38	55	12	6	105	0	36
 24174	44	38	55	12	6	106	0	36
 24219	44	38	55	12	6	107	0	36
 24264	44	38	55	12	6	108	0	36
 24310	44	38	55	12	6	108	0	36
 24355	44	38	55	12	6	109	0	36
 24400	44	38	55	12	6	110	0	36
 24446	44	38	54	12	6	111	0	36
 24491	44	38	55	12	6	112	0	36
 24537	44	38	54	12	6	112	0	36
 24582	44	38	54	12	6	113	0	36
 24627	44	38	54	12	6	114	0	36
 24673	44	38	54	12	6	115	0	36
 24718	44	38	54	12	6	115	0	36
 24763	44	38	54	12	6	116	0	36
 24809	44	38	54	12	6	117	0	36
 24854	44	38	55	12	6	118	0	36
 24899	44	38	54	12	6	118	0	36
 24945	44	38	55	12	6	119	0	36
 24990	44	38	55	12	6	120	0	36
 25035	44	38	55	12	6	121	0	36
 25081	44	38	55	12	6	121	0	36
 25126	44	38	55	12	6	122	0	36
 25171	44	38	55	12	6	123	0	36
 25217	44	38	56	4	7	64	0	36
 25262	44	38	55	4	7	64	0	36
 25353	44	38	56	4	7	66	0	36
 25399	44	38	55	4	7	67	0	36
 25444	44	38	55	4	7	67	0	36
 25489	44	38	55	4	7	68	0	36
 25534	44	38	55	4	7	69	0	36
 25580	44	38	55	4	7	70	0	36
 25625	43	37	55	4	7	70	0	36
 25670	44	37	55	4	7	71	0	36
 25716	44	37	55	4	7	72	0	36
 25761	44	37	54	4	7	73	0	36
 25807	43	38	54	4	7	73	0	36
 25852	44	38	54	4	7	74	0	36
 25897	44	37	54	4	7	75	0	36
 25942	43	38	55	4	7	76	0	36
 25988	44	38	54	4	7	76	0	36
 26033	44	38	55	4	7	77	0	36
 26079	43	38	55	4	7	78	0	36
 26124	44	37	54	4	7	79	0	36
 26169	44	37	54	4	7	79	0	36
 26215	44	38	54	4	7	80	0	36
 26260	44	37	54	4	7	81	0	36
 26305	43	38	54	4	7	82	0	36
 26351	43	38	54	4	7	83	0	36
 26396	43	38	54	4	7	83	0	36
 26441	43	38	54	4	7	84	0	36
 26487	43	37	54	4	7	85	0	36
 26532	43	38	55	4	7	86	0	36
 26577	43	38	54	4	7	86	0	36
 26623	43	38	54	4	7	87	0	36
 26668	43	37	54	4	7	88	0	36
 26713	43	37	54	4	7	89	0	36
 26759	43	37	54	4	7	89	0	36
 26804	43	37	54	4	7	90	0	36
 26850	43	38	54	4	7	91	0	36
 26895	43	37	54	4	7	92	0	36
 26940	43	37	55	4	7	92	0	36
 26987	43	37	54	4	7	93	0	36
 27031	43	37	54	12	7	94	0	36
 27077	43	37	55	12	7	95	0	36
 27122	43	37	55	12	7	95	0	36
 27167	43	37	55	12	7	96	0	36
 27212	43	37	55	12	7	97	0	36
 27258	43	37	54	12	7	98	0	36
 27303	44	37	54	12	7	98	0	36
 27348	43	37	54	12	7	99	0	36
 27394	43	37	54	12	7	100	0	36
 27439	43	37	55	12	7	101	0	36
 27484	43	37	54	12	7	101	0	36
 27530	43	37	54	12	7	102	0	36
 27575	43	37	55	12	7	103	0	36
 27621	43	37	54	12	7	104	0	36
 27666	43	37	55	12	7	104	0	36
 27711	44	37	54	12	7	105	0	36
 27757	44	37	54	12	7	106	0	36
 27802	44	37	54	12	7	107	0	36
 27847	44	37	54	12	7	107	0	36
 27893	44	37	54	12	7	108	0	36
 27938	44	37	54	12	7	109	0	36
 27983	44	37	54	12	7	110	0	36
 28029	44	37	54	12	7	110	0	36
 28074	44	37	54	12	7	111	0	36
 28119	44	37	54	12	7	112	0	36
 28165	44	37	54	12	7	113	0	36
 28210	44	37	54	12	7	113	0	36
 28255	44	37	54	12	7	114	0	36
 28301	44	37	54	12	7	115	0	36
 28346	44	37	54	12	7	116	0	36
 28392	44	37	54	12	7	117	0	36
 28437	44	37	54	12	7	117	0	36
 28482	44	37	54	12	7	118	0	36
 28528	44	37	54	12	7	119	0	36
 28574	44	37	54	12	7	120	0	36
 28618	44	37	54	12	7	120	0	36
 28664	44	37	54	12	7	121	0	36
 28709	44	37	54	12	7	122	0	36
 28755	44	37	54	12	7	123	0	36
 28800	44	37	54	12	7	123	0	36
 28845	44	37	55	36	8	64	0	36
 28890	44	37	54	36	8	65	0	36
 28936	44	37	54	36	8	66	0	36
 28981	44	37	54	36	8	66	0	36
 29026	44	37	55	36	8	67	0	36
 29072	44	37	54	36	8	68	0	36
 29117	44	37	54	36	8	69	0	36
 29163	44	37	54	36	8	69	0	36
 29208	44	37	54	36	8	70	0	36
 29253	44	37	54	36	8	71	0	36
 29299	44	37	54	36	8	72	0	36
 29344	44	37	54	36	8	72	0	36
 29389	44	37	55	36	8	73	0	36
 29435	44	37	54	36	8	74	0	36
 29480	44	37	54	36	8	75	0	36
 29525	44	37	54	36	8	75	0	36
 29571	44	37	54	36	8	76	0	36
 29616	44	37	54	36	8	77	0	36
 29661	44	37	54	36	8	78	0	36
 29707	44	37	54	36	8	78	0	36
 29752	44	37	54	36	8	79	0	36
 29797	44	37	54	36	8	80	0	36
 29843	44	37	54	36	8	81	0	36
 29888	44	37	54	36	8	81	0	36
 29933	44	37	54	36	8	82	0	36
 29979	44	37	54	36	8	83	0	36
 30024	44	37	55	36	8	84	0	36
 30070	44	37	54	36	8	84	0	36
 30115	43	37	54	36	8	85	0	36
 30160	44	37	54	36	8	86	0	36
 30206	43	37	54	36	8	87	0	36
 30251	44	37	54	36	8	87	0	36
 30296	44	37	54	36	8	88	0	36
 30342	44	37	54	36	8	89	0	36
 30387	44	37	54	36	8	90	0	36
 30433	44	37	54	36	8	91	0	36
 30478	44	37	54	36	8	91	0	36
 30568	44	37	54	36	8	93	0	36
 30614	44	37	54	44	8	94	0	36
 30659	44	37	54	44	8	94	0	36
 30705	44	37	54	44	8	95	0	36
 30750	44	37	55	44	8	96	0	36
 30799	44	37	54	44	8	97	0	36
 30841	44	37	54	44	8	97	0	36
 30886	43	37	54	44	8	98	0	36
 30931	44	37	55	44	8	99	0	36
 30977	44	37	54	44	8	100	0	36
 31022	43	37	54	44	8	100	0	36
 31067	44	37	54	44	8	101	0	36
 31113	43	37	54	44	8	102	0	36
 31158	44	37	55	44	8	103	0	36
 31203	43	37	54	44	8	103	0	36
 31253	43	37	54	44	8	104	0	36
 31294	44	37	54	44	8	105	0	36
 31339	44	37	55	44	8	106	0	36
 31385	44	37	54	44	8	106	0	36
 31430	43	37	54	44	8	107	0	36
 31476	43	37	54	44	8	108	0	36
 31521	43	37	54	44	8	109	0	36
 31566	43	37	54	44	8	109	0	36
 31612	43	37	56	44	8	110	0	36
 31657	44	37	55	44	8	111	0	36
 31702	43	37	55	44	8	112	0	36
 31748	44	37	55	44	8	112	0	36
 31793	43	37	55	40	8	113	0	36
 31838	44	37	55	40	8	114	0	36
 31884	44	37	55	40	8	115	0	36
 31974	47	37	55	40	8	116	0	36
 32020	51	37	55	40	8	117	0	36
 32065	55	37	55	40	8	118	0	36
