 6161	24	24	49	12	1	106	0	32
 6206	24	24	49	12	1	107	0	32
 6252	24	24	49	12	1	107	0	32
 6297	24	24	48	12	1	108	0	32
 6342	24	24	48	12	1	109	0	32
 6388	24	24	48	12	1	110	0	32
 6433	24	24	48	12	1	110	0	32
 6478	24	24	48	12	1	111	0	32
 6524	24	24	48	12	1	112	0	32
 6569	24	24	48	12	1	113	0	32
 6614	24	24	48	12	1	113	0	32
 6660	25	24	48	12	1	114	0	32
 6705	25	24	48	12	1	115	0	32
 6750	24	24	48	12	1	116	0	32
 6796	24	24	48	12	1	117	0	32
 6841	24	24	48	12	1	117	0	32
 6886	25	24	48	12	1	118	0	32
 6932	24	24	48	12	1	119	0	32
 6977	24	24	48	12	1	120	0	32
 7023	24	24	48	12	1	120	0	32
 7068	24	24	48	12	1	121	0	32
 7113	24	24	48	12	1	122	0	32
 7159	24	24	48	12	1	123	0	32
 7204	24	24	48	12	1	123	0	32
 7249	24	24	48	4	2	64	0	32
 7295	24	24	48	4	2	65	0	32
 7340	24	24	48	4	2	66	0	32
 7385	24	24	48	4	2	66	0	32
 7431	24	24	48	4	2	67	0	32
 7476	24	24	48	4	2	68	0	32
 7521	24	24	48	4	2	69	0	32
 7567	24	24	48	4	2	69	0	32
 7612	24	24	48	4	2	70	0	32
 7657	24	24	48	4	2	71	0	32
 7703	24	24	48	4	2	72	0	32
 7748	24	24	48	4	2	72	0	32
 7794	24	24	48	4	2	73	0	32
 7839	24	24	48	4	2	74	0	32
 7884	24	24	47	4	2	75	0	32
 7930	24	24	47	4	2	75	0	32
 7975	24	24	47	4	2	76	0	32
 8020	24	24	47	4	2	77	0	32
 8066	24	24	47	4	2	78	0	32
 8111	24	24	47	4	2	78	0	32
 8156	24	24	47	4	2	79	0	32
 8202	24	24	47	4	2	80	0	32
 8247	24	24	47	4	2	81	0	32
 8292	24	24	47	4	2	81	0	32
 8338	24	24	48	4	2	82	0	32
 8383	24	24	48	4	2	83	0	32
 8428	24	24	47	4	2	84	0	32
 8474	24	24	48	4	2	84	0	32
 8519	24	24	48	4	2	85	0	32
 8564	24	24	48	4	2	86	0	32
 8610	25	24	48	4	2	87	0	32
 8655	24	24	48	4	2	87	0	32
 8700	24	24	48	4	2	88	0	32
 8746	24	24	48	4	2	89	0	32
 8791	24	24	48	4	2	90	0	32
 8837	24	24	48	4	2	91	0	32
 8882	24	24	48	4	2	91	0	32
 8927	24	24	48	4	2	92	0	32
 8973	24	24	48	4	2	93	0	32
 9018	24	24	48	12	2	94	0	32
 9063	24	24	48	12	2	94	0	32
 9109	24	24	48	12	2	95	0	32
 9154	24	24	48	12	2	96	0	32
 9199	24	24	48	12	2	97	0	32
 9245	24	24	48	12	2	97	0	32
 9290	24	24	48	12	2	98	0	32
 9335	24	24	48	12	2	99	0	32
 9381	24	24	48	12	2	100	0	32
 9426	24	24	48	12	2	100	0	32
 9471	24	24	48	12	2	101	0	32
 9517	24	24	48	12	2	102	0	32
 9562	24	24	48	12	2	103	0	32
 9608	24	24	48	12	2	104	0	32
 9653	24	24	48	12	2	104	0	32
 9698	24	24	47	12	2	105	0	32
 9744	24	24	47	12	2	106	0	32
 9789	24	24	47	12	2	107	0	32
 9834	24	24	47	12	2	107	0	32
 9880	24	24	47	12	2	108	0	32
 9925	24	24	47	12	2	109	0	32
 9970	24	24	47	12	2	110	0	32
 10016	24	24	48	12	2	110	0	32
 10061	24	24	47	12	2	111	0	32
 10106	24	24	47	12	2	112	0	32
 10152	24	24	47	12	2	113	0	32
 10197	24	24	47	12	2	113	0	32
 10242	24	24	47	12	2	114	0	32
 10288	24	24	47	12	2	115	0	32
 10333	24	24	47	12	2	116	0	32
 10378	24	24	47	12	2	116	0	32
 10424	24	24	47	12	2	117	0	32
 10469	24	24	47	12	2	118	0	32
 10514	24	24	47	12	2	119	0	32
 10560	24	24	47	12	2	119	0	32
 10605	24	24	47	12	2	120	0	32
 10651	24	24	47	12	2	121	0	32
 10696	24	24	47	12	2	122	0	32
 10741	24	24	47	12	2	122	0	32
 10787	24	24	47	12	2	123	0	32
 10832	24	24	47	4	3	64	0	32
 10877	24	24	47	4	3	65	0	32
 10923	24	24	47	4	3	65	0	32
 10968	24	24	47	4	3	66	0	32
 11013	24	24	47	4	3	67	0	32
 11059	24	24	47	4	3	68	0	32
 11104	24	24	47	4	3	68	0	32
 11149	24	24	47	4	3	69	0	32
 11195	24	24	47	4	3	70	0	32
 11240	24	24	47	4	3	71	0	32
 11285	24	24	47	4	3	71	0	32
 11331	24	24	47	4	3	72	0	32
 11376	24	24	47	4	3	73	0	32
 11421	24	24	46	4	3	74	0	32
 11467	24	24	47	4	3	74	0	32
 11512	24	24	47	4	3	75	0	32
 11557	24	24	47	4	3	76	0	32
 11603	24	24	46	4	3	77	0	32
 11648	24	24	47	4	3	78	0	32
 11694	24	24	46	4	3	78	0	32
 11739	24	24	46	4	3	79	0	32
 11784	24	24	46	4	3	80	0	32
 11830	24	24	46	4	3	81	0	32
 11875	24	24	46	4	3	81	0	32
 11920	24	24	46	4	3	82	0	32
 11966	24	24	46	4	3	83	0	32
 12011	24	24	46	4	3	84	0	32
 12056	24	24	46	4	3	84	0	32
 12102	24	24	46	4	3	85	0	32
 12147	24	24	46	4	3	86	0	32
 12192	24	24	46	4	3	87	0	32
 12238	24	24	46	4	3	87	0	32
 12283	24	24	46	4	3	88	0	32
 12328	24	24	46	4	3	89	0	32
 12374	24	24	46	4	3	90	0	32
 12419	24	24	46	4	3	90	0	32
 12464	24	24	46	4	3	91	0	32
 12510	24	24	47	4	3	92	0	32
 12555	24	24	46	4	3	93	0	32
 12601	24	24	46	4	3	93	0	32
 12646	24	24	46	12	3	94	0	32
 12691	24	24	46	12	3	95	0	32
 12737	24	24	46	12	3	96	0	32
 12782	24	24	46	12	3	96	0	32
 12827	24	24	46	12	3	97	0	32
 12873	24	24	46	12	3	98	0	32
 12918	24	24	46	12	3	99	0	32
 12963	24	24	46	12	3	99	0	32
 13009	24	24	46	12	3	100	0	32
 13054	24	24	46	12	3	101	0	32
 13099	24	24	46	12	3	102	0	32
 13145	24	24	46	12	3	102	0	32
 13190	24	24	46	12	3	103	0	32
 13235	24	24	46	12	3	104	0	32
 13281	24	24	45	12	3	105	0	32
 13326	24	24	45	12	3	105	0	32
 13371	24	24	45	12	3	106	0	32
 13417	24	24	46	12	3	107	0	32
 13462	24	24	46	12	3	108	0	32
 13508	24	24	46	12	3	108	0	32
 13553	24	24	46	12	3	109	0	32
 13598	24	24	46	12	3	110	0	32
 13644	24	24	46	12	3	111	0	32
 13689	24	24	46	12	3	112	0	32
 13734	24	23	46	12	3	112	0	32
 13780	24	24	46	12	3	113	0	32
 13825	24	24	46	12	3	114	0	32
 13870	24	24	46	12	3	115	0	32
 13916	24	24	46	12	3	115	0	32
 13961	24	24	46	12	3	116	0	32
 14006	24	24	46	12	3	117	0	32
 14052	24	24	46	12	3	118	0	32
 14097	24	24	46	12	3	118	0	32
 14142	24	24	46	12	3	119	0	32
 14188	24	24	46	12	3	120	0	32
 14233	24	24	46	12	3	121	0	32
 14278	24	24	46	12	3	121	0	32
 14324	24	24	46	12	3	122	0	32
 14369	24	23	46	12	3	123	0	32
 14415	24	24	46	4	4	64	0	32
 14461	24	24	46	4	4	64	0	32
 14505	24	24	47	4	4	65	0	32
 14551	24	24	46	4	4	66	0	32
 14596	24	24	46	4	4	67	0	32
 14641	24	24	46	4	4	67	0	32
 14687	24	24	46	4	4	68	0	31
 14732	24	24	46	4	4	69	0	31
 14777	24	24	46	4	4	70	0	31
 14823	24	24	47	4	4	70	0	31
 14868	24	24	46	4	4	71	0	32
 14913	24	24	46	4	4	72	0	31
 14959	24	24	46	4	4	73	0	31
 15004	24	24	46	4	4	73	0	31
 15049	24	24	46	4	4	74	0	31
 15095	24	24	46	4	4	75	0	31
 15140	24	24	46	4	4	76	0	31
 15185	24	24	46	4	4	76	0	31
 15231	24	24	46	4	4	77	0	31
 15276	24	23	46	4	4	78	0	31
 15322	24	24	46	4	4	79	0	31
 15367	24	23	46	4	4	79	0	31
 15412	24	24	46	4	4	80	0	31
 15458	24	24	46	4	4	81	0	31
 15503	24	24	46	4	4	82	0	31
 15548	24	24	46	4	4	83	0	31
 15594	24	24	46	4	4	83	0	31
 15639	24	24	46	4	4	84	0	31
 15684	24	24	46	4	4	85	0	31
 15730	24	24	46	4	4	86	0	31
 15776	24	24	46	4	4	86	0	31
 15820	24	23	46	4	4	87	0	31
 15866	24	24	45	4	4	88	0	31
 15911	24	24	46	4	4	89	0	31
 15956	24	24	46	4	4	89	0	31
 16002	24	23	46	4	4	90	0	31
 16047	24	24	46	4	4	91	0	31
 16092	24	24	46	4	4	92	0	31
 16138	24	24	46	4	4	92	0	31
 16183	24	24	46	4	4	93	0	31
 16229	24	24	46	12	4	94	0	31
 16274	24	24	46	12	4	95	0	31
 16319	24	23	46	12	4	95	0	31
 16365	24	24	46	12	4	96	0	31
 16410	24	24	46	12	4	97	0	31
 16455	24	24	46	12	4	98	0	31
 16501	24	24	46	12	4	98	0	31
 16546	24	24	46	12	4	99	0	31
 16591	24	24	46	12	4	100	0	31
 16637	24	24	46	12	4	101	0	31
 16682	24	24	46	12	4	101	0	31
 16727	24	23	46	12	4	102	0	31
 16773	24	24	46	12	4	103	0	31
 16818	24	24	46	12	4	104	0	31
 16863	24	24	46	12	4	104	0	31
 16909	24	24	46	12	4	105	0	31
 16954	24	23	46	12	4	106	0	31
 16999	24	24	46	12	4	107	0	31
 17045	24	24	46	12	4	107	0	31
 17090	24	24	46	12	4	108	0	31
 17136	24	24	46	12	4	109	0	31
 17181	24	23	45	12	4	110	0	31
 17226	24	23	46	12	4	110	0	31
 17272	23	24	46	12	4	111	0	31
 17317	24	24	46	12	4	112	0	31
 17362	24	24	46	12	4	113	0	31
 17408	24	24	46	12	4	113	0	31
 17453	24	24	45	12	4	114	0	31
 17498	24	24	46	12	4	115	0	31
 17544	24	24	46	12	4	116	0	31
 17589	24	24	46	12	4	117	0	31
 17634	24	24	46	12	4	117	0	31
 17680	24	24	46	12	4	118	0	31
 17725	24	23	46	12	4	119	0	31
 17770	24	24	46	12	4	120	0	31
 17816	24	24	46	12	4	120	0	31
 17861	24	24	46	12	4	121	0	31
 17906	24	24	45	12	4	122	0	31
 17952	24	24	46	12	4	123	0	31
 17997	24	24	45	12	4	123	0	31
 18043	24	24	46	4	5	64	0	31
 18088	24	24	46	4	5	65	0	31
 18133	24	23	46	4	5	66	0	31
 18179	24	24	46	4	5	66	0	31
 18224	24	23	46	4	5	67	0	31
 18271	24	24	46	4	5	68	0	31
 18315	24	24	46	4	5	69	0	31
 18360	24	23	46	4	5	69	0	31
 18405	24	24	46	4	5	70	0	31
 18451	24	24	46	4	5	71	0	31
 18496	24	23	46	4	5	72	0	31
 18541	24	23	46	4	5	72	0	31
 18587	24	23	46	4	5	73	0	31
 18632	24	24	46	4	5	74	0	31
 18677	24	24	46	4	5	75	0	31
 18723	24	23	46	4	5	75	0	31
 18768	24	24	46	4	5	76	0	31
 18813	24	24	46	4	5	77	0	31
 18859	24	23	46	4	5	78	0	31
 18904	24	24	46	4	5	78	0	31
 18949	24	24	46	4	5	79	0	31
 18995	24	24	46	4	5	80	0	31
 19040	24	24	46	4	5	81	0	31
 19086	24	23	46	4	5	81	0	31
 19131	24	24	46	4	5	82	0	31
 19176	24	23	46	4	5	83	0	31
 19222	24	23	46	4	5	84	0	31
 19267	24	24	46	4	5	84	0	31
 19312	24	24	46	4	5	85	0	31
 19358	24	24	46	4	5	86	0	31
 19403	24	23	46	4	5	87	0	31
 19448	24	24	46	4	5	87	0	31
 19494	24	24	46	4	5	88	0	31
 19539	24	23	46	4	5	89	0	31
 19584	24	24	46	4	5	90	0	31
 19630	24	24	46	4	5	91	0	31
 19675	24	24	46	4	5	91	0	31
 19720	24	23	46	4	5	92	0	31
 19766	23	24	46	4	5	93	0	31
 19811	24	23	46	12	5	94	0	31
 19856	24	23	46	12	5	94	0	31
 19902	24	24	46	12	5	95	0	31
 19947	24	23	45	12	5	96	0	31
 19993	24	24	46	12	5	97	0	31
 20038	24	23	45	12	5	97	0	31
 20083	24	24	46	12	5	98	0	31
 20129	24	24	46	12	5	99	0	31
 20174	24	23	45	12	5	100	0	31
 20219	24	24	46	12	5	100	0	31
 20265	24	23	46	12	5	101	0	31
 20310	24	23	45	12	5	102	0	31
 20355	24	23	46	12	5	103	0	31
 20401	24	23	45	12	5	103	0	31
 20446	24	24	46	12	5	104	0	31
 20491	24	24	46	12	5	105	0	31
 20537	24	24	46	12	5	106	0	31
 20582	24	24	45	12	5	106	0	31
 20627	24	24	45	12	5	107	0	31
 20673	24	24	45	12	5	108	0	31
 20718	24	23	46	12	5	109	0	31
 20763	24	23	46	12	5	109	0	31
 20809	24	23	46	12	5	110	0	31
 20854	24	23	46	12	5	111	0	31
 20900	24	23	46	12	5	112	0	31
 20945	24	23	45	12	5	112	0	31
 20990	24	23	45	12	5	113	0	31
 21036	24	23	46	12	5	114	0	31
 21081	24	23	45	12	5	115	0	31
 21126	24	23	46	12	5	115	0	31
 21172	24	23	45	12	5	116	0	31
 21217	24	23	45	12	5	117	0	31
 21262	24	23	45	12	5	118	0	31
 21308	24	23	46	12	5	118	0	31
 21353	24	24	45	12	5	119	0	31
 21398	24	24	45	12	5	120	0	31
 21444	24	24	45	12	5	121	0	31
 21489	24	23	46	12	5	121	0	31
 21534	24	23	45	12	5	122	0	31
 21580	24	23	46	12	5	123	0	31
 21625	24	23	46	4	6	64	0	31
 21671	24	23	45	4	6	65	0	31
 21716	24	23	45	4	6	65	0	31
 21761	24	23	46	4	6	66	0	31
 21807	24	24	46	4	6	67	0	31
 21852	24	23	46	4	6	68	0	31
 21897	24	23	46	4	6	68	0	31
 21943	24	23	45	4	6	69	0	31
 21988	24	24	45	4	6	70	0	31
 22033	24	23	46	4	6	71	0	31
 22079	24	23	46	4	6	71	0	31
 22124	24	23	45	4	6	72	0	31
 22169	24	23	46	4	6	73	0	31
 22215	24	23	46	4	6	74	0	31
 22260	24	23	46	4	6	74	0	31
 22305	24	23	45	4	6	75	0	31
 22351	24	23	46	4	6	76	0	31
 22396	24	24	46	4	6	77	0	31
 22441	24	23	46	4	6	77	0	31
 22487	24	24	46	4	6	78	0	31
 22532	24	23	46	4	6	79	0	31
 22577	24	23	46	4	6	80	0	31
 22623	24	23	46	4	6	80	0	31
 22668	24	23	45	4	6	81	0	31
 22714	24	23	46	4	6	82	0	31
 22759	24	23	46	4	6	83	0	31
 22804	24	23	45	4	6	83	0	31
 22850	24	23	46	4	6	84	0	31
 22895	24	23	45	4	6	85	0	31
 22940	24	23	45	4	6	86	0	31
 22986	24	23	45	4	6	86	0	31
 23031	24	23	45	4	6	87	0	31
 23076	24	23	45	4	6	88	0	31
 23122	24	23	45	4	6	89	0	31
 23167	24	23	45	4	6	89	0	31
 23212	24	24	45	4	6	90	0	31
 23258	24	23	45	4	6	91	0	31
 23303	24	23	45	4	6	92	0	31
 23348	24	23	45	4	6	92	0	31
 23394	24	23	45	4	6	93	0	31
 23439	24	23	45	12	6	94	0	31
 23484	24	23	45	12	6	95	0	31
 23530	24	23	45	12	6	96	0	31
 23575	24	23	45	12	6	96	0	31
 23621	24	23	46	12	6	97	0	31
 23666	24	23	46	12	6	98	0	31
 23711	24	23	46	12	6	99	0	31
 23757	24	24	46	12	6	99	0	31
 23802	24	23	46	12	6	100	0	31
 23847	24	23	46	12	6	101	0	31
 23893	24	23	45	12	6	102	0	31
 23938	24	24	46	12	6	102	0	31
 23983	24	24	46	12	6	103	0	31
 24029	24	24	45	12	6	104	0	31
 24074	24	23	46	12	6	105	0	31
 24119	24	23	46	12	6	105	0	31
 24165	24	24	46	12	6	106	0	31
 24210	24	23	46	12	6	107	0	31
 24255	24	24	46	12	6	108	0	31
 24301	24	24	45	12	6	108	0	31
 24346	24	23	46	12	6	109	0	31
 24391	24	23	45	12	6	110	0	31
 24437	24	23	46	12	6	111	0	31
 24482	24	24	46	12	6	111	0	31
 24527	24	23	46	12	6	112	0	31
 24573	24	23	46	12	6	113	0	31
 24618	24	23	45	12	6	114	0	31
 24664	24	23	46	12	6	114	0	31
 24709	24	24	45	12	6	115	0	31
 24754	24	23	46	12	6	116	0	31
 24800	24	23	45	12	6	117	0	31
 24845	24	23	46	12	6	117	0	31
 24890	24	23	45	12	6	118	0	31
 24936	24	23	45	12	6	119	0	31
 24981	24	24	46	12	6	120	0	31
 25026	24	24	46	12	6	120	0	31
 25072	24	23	45	12	6	121	0	31
 25117	24	24	45	12	6	122	0	31
 25162	24	23	45	12	6	123	0	31
 25208	24	23	45	12	6	123	0	31
 25253	24	23	45	36	7	64	0	31
 25298	24	23	45	36	7	65	0	31
 25344	24	23	45	36	7	66	0	31
 25389	24	24	45	36	7	66	0	31
 25434	24	23	46	36	7	67	0	31
 25480	24	23	45	36	7	68	0	31
 25525	24	24	45	36	7	69	0	31
 25571	24	23	45	36	7	70	0	31
 25616	24	23	46	36	7	70	0	31
 25661	24	24	45	36	7	71	0	31
 25707	24	24	45	36	7	72	0	31
 25752	24	23	45	36	7	73	0	31
 25797	24	24	46	36	7	73	0	31
 25843	24	24	45	36	7	74	0	31
 25888	24	23	45	36	7	75	0	31
 25933	24	23	46	36	7	76	0	31
 25979	24	23	46	36	7	76	0	31
 26024	24	23	46	36	7	77	0	31
 26069	24	23	46	36	7	78	0	31
 26115	24	23	46	36	7	79	0	31
 26160	24	23	46	36	7	79	0	31
 26205	24	23	46	36	7	80	0	31
 26251	24	24	45	36	7	81	0	31
 26296	24	24	45	36	7	82	0	31
 26341	24	23	46	36	7	82	0	31
 26387	24	24	46	36	7	83	0	31
 26432	24	23	45	36	7	84	0	31
 26478	24	23	46	36	7	85	0	31
 26523	24	24	46	36	7	85	0	31
 26568	24	23	45	36	7	86	0	31
 26614	24	23	46	36	7	87	0	31
 26659	24	23	45	36	7	88	0	31
 26704	24	23	45	36	7	88	0	31
 26750	24	23	45	36	7	89	0	31
 26795	24	23	46	36	7	90	0	31
 26840	24	24	46	36	7	91	0	31
 26886	24	23	46	36	7	91	0	31
 26931	24	23	46	36	7	92	0	31
 26976	24	24	46	36	7	93	0	31
 27022	24	23	46	44	7	94	0	31
 27067	24	24	46	44	7	94	0	31
 27112	24	23	46	44	7	95	0	31
 27158	24	23	46	44	7	96	0	31
 27203	24	23	46	44	7	97	0	31
 27248	23	23	46	44	7	97	0	31
 27294	24	23	46	44	7	98	0	31
 27339	24	23	46	44	7	99	0	31
 27385	24	23	46	44	7	100	0	31
 27430	24	23	46	44	7	100	0	31
 27475	24	23	46	44	7	101	0	31
 27521	24	23	46	44	7	102	0	31
 27566	24	23	46	44	7	103	0	31
 27611	24	23	46	44	7	104	0	31
 27657	24	23	46	44	7	104	0	31
 27702	24	23	46	44	7	105	0	31
 27747	24	23	46	44	7	106	0	31
 27793	24	23	46	44	7	107	0	31
 27838	24	23	46	44	7	107	0	31
 27883	24	23	46	44	7	108	0	31
 27929	24	23	46	44	7	109	0	31
 27974	24	23	46	44	7	110	0	31
 28019	24	24	46	44	7	110	0	31
 28065	24	24	46	44	7	111	0	31
 28110	24	23	46	44	7	112	0	31
 28155	24	23	46	44	7	113	0	31
 28201	24	23	46	44	7	113	0	31
 28246	24	23	46	44	7	114	0	31
 28292	24	23	46	44	7	115	0	31
 28337	24	23	46	44	7	116	0	31
 28382	24	24	46	44	7	116	0	31
 28428	24	24	46	44	7	117	0	31
 28473	24	23	46	44	7	118	0	31
 28518	24	24	46	44	7	119	0	31
 28564	24	24	46	44	7	119	0	31
 28609	24	23	46	44	7	120	0	31
 28654	24	23	46	44	7	121	0	31
 28700	24	23	46	44	7	122	0	31
 28745	24	23	46	44	7	122	0	31
 28790	24	23	46	44	7	123	0	31
 28836	24	24	46	36	8	64	0	31
 28881	24	23	46	36	8	65	0	31
 28927	24	24	46	36	8	65	0	31
 28972	24	24	46	36	8	66	0	31
 29017	24	24	46	36	8	67	0	31
 29062	24	24	46	36	8	68	0	31
 29108	24	24	46	36	8	68	0	31
 29153	24	23	46	36	8	69	0	31
 29199	24	24	46	36	8	70	0	31
 29244	24	23	46	36	8	71	0	31
 29289	24	24	46	36	8	71	0	31
 29335	24	24	46	36	8	72	0	31
 29380	24	23	46	36	8	73	0	31
 29425	24	23	46	36	8	74	0	31
 29471	24	24	46	36	8	74	0	31
 29516	24	23	46	36	8	75	0	31
 29561	24	24	46	36	8	76	0	31
 29607	24	24	46	36	8	77	0	31
 29652	24	23	46	36	8	78	0	31
 29697	24	23	46	36	8	78	0	31
 29743	24	24	46	36	8	79	0	31
 29788	24	24	46	36	8	80	0	31
 29833	24	24	47	36	8	81	0	31
 29879	24	24	47	36	8	81	0	31
 29924	24	23	46	36	8	82	0	31
 29969	24	23	46	36	8	83	0	31
 30015	24	24	46	36	8	84	0	31
 30060	24	23	46	36	8	84	0	31
 30106	24	24	46	36	8	85	0	31
 30151	24	24	46	36	8	86	0	31
 30196	24	24	47	36	8	87	0	31
 30242	24	23	47	36	8	87	0	31
 30287	24	24	47	36	8	88	0	31
 30332	24	24	47	36	8	89	0	31
 30378	24	23	47	36	8	90	0	31
 30423	24	23	47	36	8	90	0	31
 30468	24	23	47	36	8	91	0	31
 30514	24	23	47	36	8	92	0	31
 30559	24	24	47	36	8	93	0	31
 30604	24	23	47	36	8	93	0	31
 30650	24	23	47	44	8	94	0	31
 30695	24	23	47	44	8	95	0	31
 30741	24	23	47	44	8	96	0	31
 30786	24	24	47	44	8	96	0	31
 30831	24	24	47	44	8	97	0	31
 30876	24	24	47	44	8	98	0	31
 30922	24	24	47	44	8	99	0	31
 30967	24	24	47	44	8	99	0	31
 31013	24	24	48	44	8	100	0	31
 31058	24	24	47	44	8	101	0	31
 31103	24	24	47	44	8	102	0	31
 31149	24	24	47	44	8	102	0	31
 31194	24	24	47	44	8	103	0	31
 31239	24	24	47	44	8	104	0	31
 31285	24	23	47	44	8	105	0	31
 31381	24	24	47	43	8	106	0	31
 31427	25	25	47	43	8	107	0	31
 31472	26	26	47	43	8	108	0	31
 31517	27	27	47	43	8	109	0	31
 31563	27	27	47	43	8	109	0	31
 31608	27	27	47	43	8	110	0	31
 31654	27	27	47	43	8	111	0	31
 31699	27	27	47	43	8	112	0	31
 31744	27	27	47	43	8	112	0	31
