 2813	37	45	46	44	0	110	0	35
 2858	37	45	46	44	0	111	0	35
 2903	37	45	46	44	0	112	0	35
 2949	37	45	46	44	0	112	0	35
 2994	37	45	46	44	0	113	0	35
 3039	37	45	46	44	0	114	0	35
 3085	37	45	45	44	0	115	0	35
 3130	37	45	46	44	0	115	0	35
 3175	37	45	45	44	0	116	0	35
 3221	37	44	45	44	0	117	0	35
 3266	37	44	45	44	0	118	0	35
 3312	37	45	45	44	0	118	0	35
 3357	37	45	45	44	0	119	0	35
 3402	37	44	45	44	0	120	0	35
 3448	37	44	45	44	0	121	0	35
 3493	37	44	45	44	0	121	0	35
 3538	37	44	45	44	0	122	0	35
 3584	37	44	45	44	0	123	0	35
 3629	37	44	45	4	1	64	0	35
 3674	37	44	45	4	1	65	0	35
 3720	37	44	45	4	1	65	0	35
 3765	37	44	45	4	1	66	0	35
 3810	37	44	45	4	1	67	0	35
 3856	37	44	45	4	1	68	0	35
 3901	37	44	45	4	1	68	0	35
 3946	37	44	45	4	1	69	0	35
 3992	37	44	45	4	1	70	0	35
 4037	37	44	45	4	1	71	0	35
 4082	37	44	45	4	1	71	0	35
 4128	37	44	45	4	1	72	0	35
 4173	37	44	45	4	1	73	0	35
 4219	37	44	45	4	1	74	0	35
 4264	37	44	45	4	1	74	0	35
 4309	37	44	45	4	1	75	0	35
 4355	37	44	45	4	1	76	0	35
 4400	37	44	45	4	1	77	0	35
 4445	37	44	45	4	1	77	0	35
 4491	37	44	45	4	1	78	0	35
 4536	37	44	45	4	1	79	0	35
 4581	37	44	45	4	1	80	0	35
 4627	37	44	45	4	1	80	0	35
 4672	36	44	44	4	1	81	0	35
 4717	37	44	45	4	1	82	0	35
 4763	37	44	45	4	1	83	0	35
 4808	37	44	45	4	1	83	0	35
 4853	36	44	45	4	1	84	0	35
 4899	37	44	45	4	1	85	0	35
 4944	37	43	45	4	1	86	0	35
 4989	36	44	45	4	1	86	0	35
 5035	36	43	45	4	1	87	0	35
 5080	36	44	45	4	1	88	0	35
 5125	36	44	45	4	1	89	0	35
 5171	36	44	45	4	1	89	0	35
 5216	36	43	45	4	1	90	0	35
 5262	36	43	45	4	1	91	0	35
 5307	36	43	45	4	1	92	0	35
 5352	36	43	45	4	1	92	0	35
 5398	36	43	44	4	1	93	0	35
 5443	36	43	44	12	1	94	0	35
 5488	36	43	45	12	1	95	0	35
 5534	37	43	45	12	1	96	0	34
 5579	36	43	44	12	1	96	0	35
 5624	36	43	44	12	1	97	0	35
 5670	36	43	45	12	1	98	0	35
 5715	36	43	45	12	1	99	0	35
 5807	36	43	45	12	1	100	0	35
 5851	36	43	45	12	1	101	0	35
 5896	36	43	45	12	1	102	0	35
 5942	36	43	45	12	1	102	0	35
 5987	36	43	45	12	1	103	0	34
 6032	36	43	45	12	1	104	0	34
 6078	36	43	44	12	1	105	0	34
 6123	36	43	45	12	1	105	0	34
 6168	36	43	44	12	1	106	0	34
 6214	36	43	44	12	1	107	0	34
 6259	36	43	45	12	1	108	0	34
 6305	36	43	44	12	1	108	0	34
 6350	36	43	44	12	1	109	0	34
 6395	36	43	44	12	1	110	0	34
 6441	36	43	45	12	1	111	0	34
 6486	36	43	44	12	1	111	0	34
 6531	36	43	44	12	1	112	0	34
 6577	36	43	45	12	1	113	0	34
 6622	36	43	44	12	1	114	0	34
 6667	36	43	44	12	1	114	0	34
 6713	36	43	45	12	1	115	0	34
 6761	36	43	44	12	1	116	0	34
 6803	36	43	45	12	1	117	0	34
 6849	36	43	44	12	1	117	0	34
 6894	36	43	45	12	1	118	0	34
 6939	36	43	44	12	1	119	0	34
 6985	36	43	44	12	1	120	0	34
 7030	36	43	44	12	1	120	0	34
 7075	36	43	44	12	1	121	0	34
 7121	39	42	44	12	1	122	0	34
 7166	39	40	44	12	1	123	0	34
 7211	37	38	44	12	1	123	0	34
 7257	37	37	44	4	2	64	0	34
 7302	37	37	44	4	2	65	0	34
 7348	37	36	44	4	2	66	0	34
 7393	37	36	44	4	2	66	0	34
 7438	37	36	44	4	2	67	0	34
 7484	36	36	44	4	2	68	0	34
 7529	36	36	44	4	2	69	0	34
 7574	36	36	44	4	2	70	0	34
 7620	36	36	44	4	2	70	0	34
 7665	36	36	44	4	2	71	0	34
 7710	36	36	44	4	2	72	0	34
 7756	36	36	44	4	2	73	0	34
 7801	36	36	44	4	2	73	0	34
 7846	36	36	44	4	2	74	0	34
 7892	36	36	44	4	2	75	0	34
 7937	36	36	44	4	2	76	0	34
 7982	36	36	44	4	2	76	0	34
 8028	36	36	44	4	2	77	0	34
 8073	36	35	44	4	2	78	0	34
 8118	36	35	44	4	2	79	0	34
 8164	36	35	44	4	2	79	0	34
 8255	36	35	44	4	2	81	0	34
 8300	36	35	44	4	2	82	0	34
 8345	36	35	44	4	2	82	0	34
 8391	36	35	44	4	2	83	0	34
 8436	36	35	44	4	2	84	0	34
 8481	35	35	44	4	2	85	0	34
 8527	36	35	44	4	2	85	0	34
 8572	36	35	44	4	2	86	0	34
 8617	36	35	44	4	2	87	0	34
 8663	35	35	44	4	2	88	0	34
 8708	35	35	44	4	2	88	0	34
 8753	36	35	44	4	2	89	0	34
 8799	36	35	44	4	2	90	0	34
 8844	35	35	44	4	2	91	0	34
 8889	36	35	44	4	2	91	0	34
 8936	36	35	44	4	2	92	0	34
 8980	35	35	44	4	2	93	0	34
 9025	35	35	44	12	2	94	0	34
 9071	36	35	44	12	2	94	0	34
 9116	35	35	44	12	2	95	0	34
 9161	35	35	44	12	2	96	0	34
 9207	35	35	44	12	2	97	0	34
 9252	35	35	44	12	2	97	0	34
 9298	35	35	43	12	2	98	0	34
 9343	35	35	43	12	2	99	0	34
 9388	35	35	43	12	2	100	0	34
 9434	35	35	43	12	2	100	0	34
 9479	35	35	43	12	2	101	0	34
 9524	35	35	43	12	2	102	0	34
 9570	35	35	44	12	2	103	0	34
 9615	35	35	44	12	2	104	0	34
 9660	35	35	44	12	2	104	0	34
 9706	35	35	44	12	2	105	0	34
 9751	35	35	44	12	2	106	0	34
 9796	35	35	44	12	2	107	0	34
 9842	35	35	44	12	2	107	0	34
 9887	35	35	44	12	2	108	0	34
 9932	35	35	44	12	2	109	0	34
 9978	35	35	43	12	2	110	0	34
 10023	35	35	43	12	2	110	0	34
 10068	35	35	43	12	2	111	0	34
 10114	35	35	43	12	2	112	0	34
 10159	35	35	44	12	2	113	0	34
 10205	35	35	43	12	2	113	0	34
 10250	35	35	43	12	2	114	0	34
 10295	35	35	43	12	2	115	0	34
 10341	35	35	42	12	2	116	0	34
 10386	35	35	42	12	2	116	0	34
 10431	35	35	43	12	2	117	0	34
 10477	35	35	42	12	2	118	0	34
 10522	35	35	42	12	2	119	0	34
 10567	35	35	42	12	2	119	0	34
 10613	35	35	42	12	2	120	0	34
 10658	35	35	42	12	2	121	0	34
 10703	35	35	43	12	2	122	0	34
 10749	35	35	43	12	2	122	0	34
 10794	35	35	43	12	2	123	0	34
 10839	35	35	43	4	3	64	0	34
 10885	35	35	43	4	3	65	0	34
 10930	35	35	43	4	3	65	0	34
 10975	35	35	43	4	3	66	0	34
 11021	35	35	43	4	3	67	0	34
 11066	35	35	43	4	3	68	0	34
 11112	35	35	44	4	3	68	0	34
 11157	35	35	43	4	3	69	0	34
 11202	35	35	44	4	3	70	0	34
 11248	35	35	44	4	3	71	0	34
 11293	35	35	44	4	3	71	0	34
 11338	35	35	44	4	3	72	0	34
 11384	35	35	43	4	3	73	0	34
 11429	35	35	43	4	3	74	0	34
 11474	35	35	43	4	3	74	0	34
 11520	35	35	43	4	3	75	0	34
 11565	35	35	43	4	3	76	0	34
 11610	35	35	43	4	3	77	0	34
 11656	35	35	43	4	3	78	0	34
 11701	35	35	43	4	3	78	0	34
 11746	35	35	43	4	3	79	0	34
 11792	35	35	44	4	3	80	0	34
 11837	35	35	44	4	3	81	0	34
 11882	35	35	43	4	3	81	0	34
 11928	35	35	44	4	3	82	0	34
 11973	35	35	44	4	3	83	0	34
 12018	35	35	44	4	3	84	0	34
 12064	35	35	44	4	3	84	0	34
 12109	35	35	44	4	3	85	0	34
 12155	35	35	44	4	3	86	0	34
 12200	35	35	44	4	3	87	0	34
 12245	35	35	44	4	3	87	0	34
 12291	35	35	44	4	3	88	0	34
 12336	35	35	44	4	3	89	0	34
 12381	35	35	44	0	3	90	0	34
 12427	35	35	44	0	3	90	0	34
 12472	36	35	44	0	3	91	0	34
 12517	36	35	44	0	3	92	0	34
 12563	36	35	44	0	3	93	0	34
 12608	36	35	43	0	3	93	0	34
 12653	36	35	43	12	3	94	0	34
 12699	36	35	44	12	3	95	0	34
 12744	36	35	43	12	3	96	0	34
 12790	36	35	43	12	3	96	0	34
 12835	36	35	44	12	3	97	0	34
 12880	36	35	44	12	3	98	0	34
 12925	36	35	44	12	3	99	0	34
 12971	36	35	44	12	3	99	0	34
 13016	36	35	44	12	3	100	0	34
 13062	36	35	44	12	3	101	0	34
 13107	36	35	44	12	3	102	0	34
 13152	36	35	44	12	3	102	0	34
 13198	36	35	44	12	3	103	0	34
 13243	36	35	44	12	3	104	0	34
 13288	36	35	44	12	3	105	0	34
 13334	36	35	44	12	3	105	0	34
 13379	36	35	44	12	3	106	0	34
 13424	36	35	44	12	3	107	0	34
 13470	36	35	44	12	3	108	0	34
 13515	36	35	44	12	3	108	0	34
 13560	36	35	44	12	3	109	0	34
 13606	36	35	43	12	3	110	0	34
 13651	36	35	43	12	3	111	0	34
 13696	36	35	43	12	3	112	0	34
 13742	36	35	42	12	3	112	0	34
 13787	36	35	43	12	3	113	0	34
 13833	36	35	43	12	3	114	0	34
 13878	36	35	43	12	3	115	0	34
 13923	36	35	43	12	3	115	0	34
 13969	36	35	43	12	3	116	0	34
 14014	36	35	43	12	3	117	0	34
 14059	36	35	43	12	3	118	0	34
 14105	36	35	43	12	3	118	0	34
 14150	35	35	43	12	3	119	0	34
 14195	36	35	43	12	3	120	0	34
 14241	36	35	43	12	3	121	0	34
 14286	36	35	43	12	3	121	0	33
 14331	36	35	43	12	3	122	0	34
 14377	36	35	43	12	3	123	0	34
 14422	35	35	43	4	4	64	0	34
 14467	36	35	43	4	4	64	0	34
 14513	36	35	43	4	4	65	0	34
 14558	36	35	43	4	4	66	0	33
 14603	36	35	44	4	4	67	0	33
 14649	35	35	44	4	4	67	0	33
 14694	36	35	44	4	4	68	0	34
 14739	35	35	44	4	4	69	0	33
 14785	36	35	44	4	4	70	0	33
 14830	35	35	44	4	4	70	0	33
 14876	35	35	44	4	4	71	0	33
 14921	35	35	44	4	4	72	0	33
 14966	36	35	44	4	4	73	0	33
 15012	35	35	44	4	4	73	0	33
 15057	36	35	43	4	4	74	0	33
 15102	35	35	43	4	4	75	0	33
 15148	36	35	44	4	4	76	0	33
 15193	36	35	43	4	4	76	0	33
 15238	36	35	43	4	4	77	0	33
 15284	35	35	43	4	4	78	0	33
 15329	35	35	43	4	4	79	0	33
 15374	35	35	43	4	4	79	0	33
 15420	35	35	43	4	4	80	0	33
 15465	36	35	42	4	4	81	0	33
 15510	35	35	43	4	4	82	0	33
 15556	35	35	43	4	4	83	0	33
 15602	36	35	43	4	4	83	0	33
 15646	35	35	43	4	4	84	0	33
 15692	35	35	43	4	4	85	0	33
 15737	35	35	43	4	4	86	0	33
 15783	35	35	43	4	4	86	0	33
 15828	35	35	43	4	4	87	0	33
 15873	35	35	43	4	4	88	0	33
 15919	35	35	43	4	4	89	0	33
 15964	35	35	43	4	4	89	0	33
 16009	35	35	43	4	4	90	0	33
 16055	35	35	43	4	4	91	0	33
 16100	35	35	43	4	4	92	0	33
 16145	35	35	43	4	4	92	0	33
 16191	35	35	43	4	4	93	0	33
 16236	35	35	43	12	4	94	0	33
 16281	35	35	43	12	4	95	0	33
 16327	35	35	43	12	4	96	0	33
 16372	35	35	43	12	4	96	0	33
 16417	35	35	43	12	4	97	0	33
 16463	35	35	43	12	4	98	0	33
 16508	35	35	43	12	4	99	0	33
 16553	35	35	43	12	4	99	0	33
 16599	35	35	43	12	4	100	0	33
 16644	35	35	43	12	4	101	0	33
 16690	35	35	43	12	4	102	0	33
 16735	35	35	43	12	4	102	0	33
 16780	35	35	43	12	4	103	0	33
 16826	35	35	43	12	4	104	0	33
 16871	35	35	43	12	4	105	0	33
 16916	35	35	43	12	4	105	0	33
 16962	35	35	43	12	4	106	0	33
 17007	35	35	43	12	4	107	0	33
 17052	35	35	43	12	4	108	0	33
 17098	35	35	43	12	4	108	0	33
 17143	35	35	43	12	4	109	0	33
 17188	35	35	43	12	4	110	0	33
 17234	35	35	43	12	4	111	0	33
 17279	35	35	43	12	4	111	0	33
 17324	35	35	43	12	4	112	0	33
 17370	35	35	43	12	4	113	0	33
 17415	35	35	43	12	4	114	0	33
 17460	35	35	43	12	4	114	0	33
 17506	35	35	43	12	4	115	0	33
 17551	35	35	43	12	4	116	0	33
 17597	35	35	43	12	4	117	0	33
 17642	35	35	43	12	4	117	0	33
 17687	35	35	43	12	4	118	0	33
 17733	35	35	43	12	4	119	0	33
 17778	35	34	43	12	4	120	0	33
 17823	35	35	43	12	4	120	0	33
 17869	35	35	43	12	4	121	0	33
 17914	35	35	43	12	4	122	0	33
 17959	35	35	43	12	4	123	0	33
 18005	35	35	43	12	4	123	0	33
 18050	35	35	43	4	5	64	0	33
 18095	35	35	43	4	5	65	0	33
 18141	35	35	43	4	5	66	0	33
 18186	35	35	43	4	5	66	0	33
 18231	35	35	43	4	5	67	0	33
 18277	35	35	43	4	5	68	0	33
 18322	35	35	43	4	5	69	0	33
 18367	35	35	42	4	5	70	0	33
 18413	35	35	42	4	5	70	0	33
 18458	35	34	42	4	5	71	0	33
 18504	35	35	42	4	5	72	0	33
 18549	35	35	42	4	5	73	0	33
 18594	35	34	42	4	5	73	0	33
 18640	35	34	42	4	5	74	0	33
 18685	35	35	42	4	5	75	0	33
 18730	35	35	42	4	5	76	0	33
 18776	35	34	42	4	5	76	0	33
 18821	35	35	42	4	5	77	0	33
 18866	35	34	42	4	5	78	0	33
 18912	35	35	42	4	5	79	0	33
 18957	35	34	42	4	5	79	0	33
 19002	35	35	43	4	5	80	0	33
 19048	35	34	43	4	5	81	0	33
 19093	35	34	42	4	5	82	0	33
 19138	35	34	42	4	5	82	0	33
 19184	35	34	42	4	5	83	0	33
 19229	35	34	42	4	5	84	0	33
 19274	35	34	42	4	5	85	0	33
 19320	35	35	42	4	5	85	0	33
 19365	35	34	42	4	5	86	0	33
 19410	35	34	42	4	5	87	0	33
 19456	35	34	42	4	5	88	0	33
 19501	35	34	42	4	5	88	0	33
 19547	35	35	42	4	5	89	0	33
 19592	35	34	42	4	5	90	0	33
 19637	35	34	43	4	5	91	0	33
 19683	35	34	42	4	5	91	0	33
 19728	35	34	43	4	5	92	0	33
 19773	35	34	43	4	5	93	0	33
 19819	35	34	43	12	5	94	0	33
 19864	35	34	43	12	5	94	0	33
 19909	35	34	43	12	5	95	0	33
 19955	35	34	43	12	5	96	0	33
 20000	35	34	43	12	5	97	0	33
 20045	35	34	43	12	5	97	0	33
 20091	35	34	43	12	5	98	0	33
 20136	35	34	43	12	5	99	0	33
 20181	35	34	43	12	5	100	0	33
 20227	35	34	44	12	5	100	0	33
 20272	35	34	43	12	5	101	0	33
 20317	35	34	43	12	5	102	0	33
 20363	35	34	43	12	5	103	0	33
 20408	35	34	43	12	5	104	0	33
 20454	35	34	43	12	5	104	0	33
 20499	35	34	43	12	5	105	0	33
 20544	35	34	43	12	5	106	0	33
 20590	35	34	43	12	5	107	0	33
 20635	35	34	43	12	5	107	0	33
 20680	35	34	43	12	5	108	0	33
 20726	35	34	43	12	5	109	0	33
 20771	35	34	43	12	5	110	0	33
 20816	34	34	42	12	5	110	0	33
 20862	35	34	42	12	5	111	0	33
 20907	35	34	42	12	5	112	0	33
 20952	35	34	42	12	5	113	0	33
 20998	35	34	42	12	5	113	0	33
 21043	35	34	42	12	5	114	0	33
 21088	35	34	42	12	5	115	0	33
 21134	35	34	42	12	5	116	0	33
 21179	35	34	42	12	5	116	0	33
 21225	35	34	42	12	5	117	0	33
 21270	35	34	43	12	5	118	0	33
 21315	35	34	42	12	5	119	0	33
 21361	35	34	42	12	5	119	0	33
 21406	34	34	42	12	5	120	0	33
 21451	35	34	42	12	5	121	0	33
 21497	35	34	42	12	5	122	0	33
 21542	35	34	42	12	5	122	0	33
 21587	35	34	42	12	5	123	0	33
 21633	35	34	42	4	6	64	0	33
 21678	35	34	42	4	6	65	0	33
 21723	35	34	42	4	6	65	0	33
 21769	35	34	43	4	6	66	0	33
 21814	35	34	43	4	6	67	0	33
 21859	35	34	43	4	6	68	0	33
 21905	35	34	43	4	6	68	0	33
 21950	35	34	43	4	6	69	0	33
 21995	34	34	43	4	6	70	0	33
 22041	34	34	44	4	6	71	0	33
 22086	34	34	43	4	6	71	0	33
 22131	34	33	43	4	6	72	0	33
 22177	34	33	43	4	6	73	0	33
 22222	34	33	43	4	6	74	0	33
 22268	34	33	43	4	6	74	0	33
 22313	34	33	43	4	6	75	0	33
 22358	33	32	42	4	6	76	0	33
 22404	34	33	43	4	6	77	0	33
 22449	34	33	43	4	6	78	0	33
 22494	33	33	43	4	6	78	0	33
 22540	34	33	43	4	6	79	0	33
 22585	33	33	43	4	6	80	0	33
 22630	33	33	43	4	6	81	0	33
 22676	33	33	43	4	6	81	0	33
 22721	33	33	43	4	6	82	0	33
 22766	33	33	43	4	6	83	0	33
 22812	33	33	43	4	6	84	0	33
 22857	33	33	43	4	6	84	0	33
 22902	34	33	43	4	6	85	0	33
 22948	33	33	43	4	6	86	0	33
 22993	33	33	43	4	6	87	0	33
 23038	33	33	43	4	6	87	0	33
 23084	33	33	43	4	6	88	0	33
 23130	33	33	43	4	6	89	0	33
 23175	33	33	43	4	6	90	0	33
 23220	33	32	43	4	6	90	0	33
 23265	33	33	43	4	6	91	0	33
 23311	33	33	43	4	6	92	0	33
 23356	33	33	43	4	6	93	0	33
 23401	33	33	43	4	6	93	0	33
 23447	33	33	43	12	6	94	0	33
 23492	33	33	43	12	6	95	0	33
 23537	33	33	43	12	6	96	0	33
 23583	33	33	43	12	6	96	0	33
 23628	33	33	43	12	6	97	0	33
 23673	33	33	43	12	6	98	0	33
 23719	33	33	43	12	6	99	0	33
 23764	33	33	43	12	6	99	0	33
 23810	33	33	43	12	6	100	0	33
 23855	33	33	42	12	6	101	0	33
 23900	33	33	42	12	6	102	0	33
 23945	33	33	42	12	6	102	0	33
 23991	33	33	42	12	6	103	0	33
 24036	33	33	42	12	6	104	0	32
 24081	33	33	42	12	6	105	0	32
 24127	33	33	42	12	6	105	0	33
 24172	33	33	42	12	6	106	0	33
 24218	33	33	42	12	6	107	0	33
 24263	33	33	41	12	6	108	0	32
 24308	33	33	42	12	6	108	0	32
 24354	33	33	42	12	6	109	0	32
 24399	33	33	42	12	6	110	0	32
 24444	33	33	42	12	6	111	0	32
 24490	33	33	42	12	6	112	0	32
 24535	33	33	42	12	6	112	0	32
 24580	33	33	42	12	6	113	0	32
 24626	33	33	43	12	6	114	0	32
 24671	33	33	42	12	6	115	0	33
 24716	33	33	42	12	6	115	0	33
 24762	33	33	42	12	6	116	0	33
 24807	33	33	42	12	6	117	0	32
 24852	33	33	42	12	6	118	0	32
 24898	33	33	42	12	6	118	0	32
 24943	33	33	42	12	6	119	0	32
 24988	33	33	42	12	6	120	0	32
 25034	33	33	42	12	6	121	0	32
 25079	33	33	42	12	6	121	0	32
 25125	33	33	42	12	6	122	0	32
 25170	33	33	42	12	6	123	0	32
 25215	33	33	43	4	7	64	0	32
 25261	33	33	42	4	7	64	0	32
 25306	33	33	42	4	7	65	0	32
 25351	33	33	43	4	7	66	0	32
 25397	33	33	43	4	7	67	0	32
 25442	33	33	42	0	7	67	0	32
 25487	33	33	42	0	7	68	0	32
 25533	33	33	42	0	7	69	0	32
 25578	34	33	42	0	7	70	0	32
 25623	34	33	42	0	7	70	0	32
 25669	34	33	42	0	7	71	0	32
 25714	34	33	42	0	7	72	0	32
 25759	34	33	42	4	7	73	0	32
 25805	34	33	41	4	7	73	0	32
 25850	33	33	41	4	7	74	0	32
 25895	33	33	41	4	7	75	0	32
 25941	33	33	41	4	7	76	0	32
 25986	33	33	41	4	7	76	0	32
 26032	33	33	41	4	7	77	0	32
 26077	33	33	41	4	7	78	0	32
 26122	33	33	41	4	7	79	0	32
 26168	33	33	41	4	7	79	0	32
 26213	33	33	41	4	7	80	0	32
 26258	33	33	41	4	7	81	0	32
 26304	33	33	41	4	7	82	0	32
 26349	33	33	41	4	7	83	0	32
 26394	33	33	41	4	7	83	0	32
 26440	33	33	41	4	7	84	0	32
 26485	33	33	41	4	7	85	0	32
 26530	33	33	41	4	7	86	0	32
 26576	33	33	41	4	7	86	0	32
 26621	33	33	42	4	7	87	0	32
 26666	33	33	42	4	7	88	0	32
 26712	33	33	42	4	7	89	0	32
 26757	33	33	41	4	7	89	0	32
 26802	33	33	42	4	7	90	0	32
 26848	33	33	42	4	7	91	0	32
 26893	33	33	42	4	7	92	0	32
 26939	33	33	42	4	7	92	0	32
 26984	33	33	42	4	7	93	0	32
 27029	33	33	42	12	7	94	0	32
 27075	33	33	42	12	7	95	0	32
 27120	33	33	42	12	7	95	0	32
 27165	33	33	42	12	7	96	0	32
 27211	33	33	42	12	7	97	0	32
 27256	33	33	43	12	7	98	0	32
 27301	33	33	42	12	7	98	0	32
 27347	33	33	42	12	7	99	0	32
 27392	33	33	42	12	7	100	0	32
 27437	33	33	42	12	7	101	0	32
 27483	33	33	42	12	7	101	0	32
 27528	33	33	42	12	7	102	0	32
 27573	33	33	42	12	7	103	0	32
 27619	33	33	41	12	7	104	0	32
 27664	34	33	41	12	7	104	0	32
 27710	33	33	41	12	7	105	0	32
 27755	33	33	41	12	7	106	0	32
 27800	33	33	41	12	7	107	0	32
 27846	33	33	41	12	7	107	0	32
 27891	33	33	41	12	7	108	0	32
 27936	33	33	41	12	7	109	0	32
 27982	33	33	41	12	7	110	0	32
 28027	33	33	41	12	7	110	0	32
 28072	33	33	41	12	7	111	0	32
 28118	33	33	41	12	7	112	0	32
 28163	33	33	41	12	7	113	0	32
 28208	33	33	42	12	7	113	0	32
 28254	33	33	41	12	7	114	0	32
 28299	33	32	42	12	7	115	0	32
 28344	33	33	42	12	7	116	0	32
 28390	33	33	42	12	7	117	0	32
 28435	33	33	42	12	7	117	0	32
 28481	33	33	42	12	7	118	0	32
 28526	33	33	42	12	7	119	0	32
 28571	33	33	42	12	7	120	0	32
 28616	33	33	42	12	7	120	0	32
 28662	33	33	43	12	7	121	0	32
 28707	33	33	42	12	7	122	0	32
 28753	34	33	41	12	7	123	0	32
 28798	33	33	41	12	7	123	0	32
 28843	33	33	41	36	8	64	0	32
 28889	33	33	41	36	8	65	0	32
 28934	33	33	41	36	8	66	0	32
 28979	33	33	41	36	8	66	0	32
 29025	33	33	41	36	8	67	0	32
 29070	33	33	42	36	8	68	0	32
 29115	33	33	41	36	8	69	0	32
 29161	33	33	41	36	8	69	0	32
 29206	33	33	41	36	8	70	0	32
 29251	33	32	41	36	8	71	0	32
 29297	33	33	41	36	8	72	0	32
 29342	33	33	41	36	8	72	0	32
 29387	33	33	41	36	8	73	0	32
 29433	33	32	41	36	8	74	0	32
 29478	33	32	41	36	8	75	0	32
 29523	33	33	40	36	8	75	0	32
 29569	33	32	40	36	8	76	0	32
 29614	33	32	40	36	8	77	0	32
 29660	33	33	41	36	8	78	0	32
 29705	33	32	41	36	8	78	0	32
 29750	33	32	40	36	8	79	0	32
 29796	33	32	40	36	8	80	0	32
 29841	33	32	40	36	8	81	0	32
 29886	33	32	40	36	8	81	0	32
 29932	33	32	40	36	8	82	0	32
 29977	33	32	40	36	8	83	0	32
 30022	33	32	40	36	8	84	0	32
 30068	33	32	40	36	8	84	0	32
 30113	33	32	40	36	8	85	0	32
 30158	33	32	40	36	8	86	0	32
 30204	33	32	40	36	8	87	0	32
 30249	33	32	41	36	8	87	0	32
 30294	33	32	41	36	8	88	0	32
 30340	33	32	41	36	8	89	0	32
 30385	33	32	41	36	8	90	0	32
 30430	33	32	41	36	8	91	0	32
 30476	33	32	41	36	8	91	0	32
 30521	33	32	41	36	8	92	0	32
 30567	33	32	41	36	8	93	0	32
 30612	33	32	41	44	8	94	0	32
 30657	33	32	41	44	8	94	0	32
 30703	33	32	41	44	8	95	0	32
 30748	33	32	41	44	8	96	0	32
 30793	33	32	41	44	8	97	0	32
 30839	33	32	41	44	8	97	0	32
 30909	33	32	42	44	8	98	0	32
 30954	33	32	42	44	8	99	0	32
 31000	33	32	41	44	8	100	0	32
 31045	33	32	42	44	8	101	0	32
 31091	33	32	41	44	8	102	0	32
 31136	33	32	41	44	8	102	0	32
 31181	33	32	41	44	8	103	0	32
 31226	33	32	41	44	8	104	0	32
 31272	33	32	42	44	8	105	0	32
 31317	33	32	42	44	8	105	0	32
 31362	33	32	42	44	8	106	0	32
 31408	33	32	42	44	8	107	0	32
 31453	33	32	42	44	8	108	0	32
 31499	33	32	42	44	8	108	0	32
 31544	33	32	42	44	8	109	0	32
 31589	33	32	42	44	8	110	0	32
 31635	33	32	42	44	8	111	0	32
 31680	33	32	42	44	8	111	0	32
 31725	33	32	42	44	8	112	0	32
 31771	33	32	42	44	8	113	0	32
 31816	33	32	41	44	8	114	0	32
 31861	33	32	41	44	8	114	0	32
 31907	33	32	41	44	8	115	0	32
