 2481	55	48	54	12	0	105	0	42
 2571	55	48	54	12	0	106	0	42
 2616	55	48	54	12	0	107	0	42
 2662	55	48	54	12	0	108	0	42
 2707	55	48	53	12	0	108	0	42
 2752	55	48	54	12	0	109	0	42
 2798	55	48	54	12	0	110	0	42
 2843	55	48	54	12	0	111	0	42
 2889	55	48	54	12	0	112	0	42
 2934	55	48	54	12	0	112	0	42
 2979	55	48	53	12	0	113	0	42
 3025	55	48	53	12	0	114	0	42
 3070	55	48	53	12	0	115	0	42
 3115	55	48	53	12	0	115	0	42
 3161	55	48	53	12	0	116	0	42
 3206	54	48	53	12	0	117	0	42
 3251	55	48	53	12	0	118	0	42
 3297	54	48	53	12	0	118	0	42
 3342	54	48	53	12	0	119	0	42
 3387	54	48	53	12	0	120	0	42
 3433	54	48	53	12	0	121	0	42
 3478	54	47	53	12	0	121	0	42
 3523	54	47	53	12	0	122	0	42
 3569	54	48	53	12	0	123	0	42
 3614	54	47	53	4	1	64	0	42
 3660	54	47	53	4	1	64	0	42
 3705	54	47	53	4	1	65	0	42
 3750	54	47	53	4	1	66	0	42
 3796	54	47	53	4	1	67	0	42
 3841	54	47	53	4	1	67	0	42
 3886	53	47	53	4	1	68	0	42
 3932	54	47	53	4	1	69	0	42
 3977	53	47	53	4	1	70	0	42
 4022	54	47	53	4	1	70	0	42
 4068	54	47	53	4	1	71	0	42
 4113	53	47	53	4	1	72	0	42
 4158	54	47	53	4	1	73	0	42
 4204	53	47	53	4	1	73	0	42
 4249	53	47	53	4	1	74	0	42
 4294	53	47	53	4	1	75	0	42
 4340	53	47	53	4	1	76	0	42
 4385	53	47	53	4	1	76	0	42
 4431	53	47	52	4	1	77	0	42
 4476	53	47	52	4	1	78	0	42
 4521	53	47	52	4	1	79	0	42
 4567	53	47	52	4	1	79	0	42
 4612	53	47	52	4	1	80	0	42
 4657	53	47	52	4	1	81	0	42
 4703	53	46	52	4	1	82	0	42
 4748	53	46	53	4	1	83	0	42
 4793	53	46	52	4	1	83	0	42
 4839	53	46	53	4	1	84	0	42
 4884	53	46	52	4	1	85	0	42
 4931	53	47	53	4	1	86	0	42
 5020	53	46	53	4	1	87	0	42
 5066	53	46	52	4	1	88	0	42
 5111	53	46	52	4	1	89	0	42
 5156	53	46	52	4	1	89	0	42
 5202	53	46	52	4	1	90	0	42
 5340	53	46	53	4	1	91	0	42
 5857	53	46	52	12	1	101	0	42
 5882	53	46	52	12	1	101	0	42
 5927	53	46	52	12	1	102	0	42
 5972	53	46	52	12	1	103	0	42
 6017	53	46	52	12	1	104	0	42
 6063	52	46	52	12	1	104	0	42
 6108	52	46	52	12	1	105	0	42
 6155	52	46	52	12	1	106	0	42
 6202	52	46	52	12	1	107	0	42
 6250	52	46	52	12	1	107	0	42
 6297	52	46	52	12	1	108	0	42
 6336	52	46	52	12	1	109	0	42
 6380	52	45	52	12	1	110	0	42
 6425	52	46	52	12	1	110	0	42
 6471	52	45	52	12	1	111	0	42
 6516	52	46	52	12	1	112	0	42
 6561	52	45	52	12	1	113	0	42
 6607	52	46	52	12	1	113	0	42
 6706	52	45	52	12	1	115	0	42
 6743	52	45	52	12	1	116	0	42
 6788	52	45	52	12	1	116	0	42
 6834	52	45	53	12	1	117	0	42
 6879	52	45	52	12	1	118	0	42
 6924	52	45	52	12	1	119	0	42
 6969	52	45	52	12	1	120	0	42
 7015	52	45	52	12	1	120	0	42
 7060	52	45	52	12	1	121	0	42
 7106	52	45	52	12	1	122	0	42
 7151	52	45	52	12	1	123	0	42
 7196	52	45	52	12	1	123	0	42
 7242	52	45	52	4	2	64	0	42
 7287	52	45	52	4	2	65	0	42
 7332	52	45	52	4	2	66	0	42
 7378	52	45	52	4	2	66	0	42
 7423	52	45	52	4	2	67	0	42
 7469	52	45	52	4	2	68	0	42
 7514	52	45	52	4	2	69	0	42
 7559	52	45	52	4	2	69	0	42
 7604	52	45	52	4	2	70	0	42
 7650	52	45	53	4	2	71	0	42
 7695	52	45	52	4	2	72	0	42
 7741	52	45	52	4	2	72	0	42
 7786	52	45	52	4	2	73	0	42
 7831	51	45	52	4	2	74	0	42
 7877	51	45	52	4	2	75	0	42
 7922	51	45	52	4	2	75	0	42
 7967	51	45	52	4	2	76	0	42
 8013	51	45	52	4	2	77	0	42
 8058	51	45	52	4	2	78	0	42
 8108	51	45	52	4	2	78	0	42
 8149	51	45	52	4	2	79	0	42
 8194	51	45	52	4	2	80	0	42
 8239	51	45	52	4	2	81	0	42
 8285	51	45	52	4	2	81	0	42
 8375	51	45	52	4	2	83	0	42
 8421	51	45	52	4	2	84	0	42
 8466	51	45	52	4	2	84	0	42
 8511	51	45	52	4	2	85	0	42
 8557	51	45	52	4	2	86	0	42
 8602	51	45	52	4	2	87	0	42
 8648	51	44	52	4	2	87	0	42
 8693	51	45	52	4	2	88	0	42
 8738	51	45	52	4	2	89	0	41
 8784	51	44	52	4	2	90	0	42
 8829	51	45	52	4	2	91	0	42
 8874	51	44	52	4	2	91	0	41
 8920	51	44	52	4	2	92	0	41
 8965	51	45	52	4	2	93	0	42
 9010	51	44	52	12	2	94	0	41
 9056	51	44	52	12	2	94	0	41
 9101	51	44	52	12	2	95	0	41
 9146	51	44	52	12	2	96	0	41
 9192	51	44	52	12	2	97	0	41
 9237	51	44	51	12	2	97	0	41
 9283	51	44	51	12	2	98	0	42
 9328	51	44	51	12	2	99	0	41
 9374	51	44	51	12	2	100	0	41
 9419	51	44	52	12	2	100	0	41
 9464	51	44	51	12	2	101	0	41
 9509	51	44	53	12	2	102	0	41
 9555	51	44	51	12	2	103	0	41
 9600	50	44	52	12	2	103	0	41
 9645	50	44	51	12	2	104	0	41
 9691	51	44	51	12	2	105	0	41
 9736	51	44	51	12	2	106	0	41
 9781	50	44	51	12	2	106	0	41
 9827	51	44	52	12	2	107	0	41
 9872	50	44	52	12	2	108	0	41
 9917	50	44	52	12	2	109	0	41
 9963	51	44	52	12	2	109	0	41
 10008	50	44	52	12	2	110	0	41
 10053	50	44	52	12	2	111	0	41
 10099	50	44	51	12	2	112	0	41
 10148	50	44	51	12	2	112	0	41
 10190	50	44	51	12	2	113	0	41
 10235	50	44	51	12	2	114	0	41
 10280	50	44	51	12	2	115	0	41
 10326	50	44	51	12	2	115	0	41
 10371	50	44	51	12	2	116	0	41
 10416	50	44	51	12	2	117	0	41
 10462	50	44	51	12	2	118	0	41
 10507	50	44	51	12	2	118	0	41
 10552	50	44	51	12	2	119	0	41
 10598	50	44	51	12	2	120	0	41
 10643	50	44	51	12	2	121	0	41
 10688	50	44	51	12	2	121	0	41
 10734	50	44	51	12	2	122	0	41
 10779	50	44	51	12	2	123	0	41
 10825	50	44	51	4	3	64	0	41
 10870	50	44	51	4	3	65	0	41
 10915	50	43	51	4	3	65	0	41
 10961	50	44	51	4	3	66	0	41
 11006	50	44	51	4	3	67	0	41
 11051	50	44	51	4	3	68	0	41
 11097	50	44	51	4	3	68	0	41
 11142	50	44	50	4	3	69	0	41
 11187	50	44	50	4	3	70	0	41
 11233	50	44	51	4	3	71	0	41
 11278	50	43	50	4	3	71	0	41
 11323	50	43	50	4	3	72	0	41
 11369	50	43	50	4	3	73	0	41
 11414	50	43	50	4	3	74	0	41
 11459	50	43	50	4	3	74	0	41
 11508	50	43	50	4	3	75	0	41
 11550	50	43	50	4	3	76	0	41
 11596	50	43	50	4	3	77	0	41
 11641	50	43	50	4	3	77	0	41
 11686	50	43	50	4	3	78	0	41
 11732	50	44	50	4	3	79	0	41
 11777	50	43	50	4	3	80	0	41
 11826	50	43	50	4	3	80	0	41
 11868	50	43	50	4	3	81	0	41
 11913	50	43	50	4	3	82	0	41
 11958	50	43	50	4	3	83	0	41
 12004	50	43	50	4	3	83	0	41
 12049	50	43	50	4	3	84	0	41
 12094	49	43	50	4	3	85	0	41
 12140	50	43	50	4	3	86	0	41
 12185	49	43	50	4	3	86	0	41
 12231	50	43	50	4	3	87	0	41
 12276	49	43	50	4	3	88	0	41
 12321	50	43	50	4	3	89	0	41
 12366	49	43	50	4	3	89	0	41
 12412	50	43	50	4	3	90	0	41
 12457	49	43	50	4	3	91	0	41
 12503	49	43	50	4	3	92	0	41
 12548	49	43	51	4	3	92	0	41
 12593	49	43	50	4	3	93	0	41
 12639	49	43	50	12	3	94	0	41
 12684	49	43	50	12	3	95	0	41
 12729	49	43	50	12	3	96	0	41
 12775	49	43	50	12	3	96	0	41
 12820	49	43	50	12	3	97	0	41
 12865	49	43	51	12	3	98	0	41
 12911	49	43	51	12	3	99	0	41
 12956	49	43	51	12	3	99	0	41
 13001	49	43	50	12	3	100	0	41
 13047	49	43	51	12	3	101	0	41
 13093	49	43	51	12	3	102	0	41
 13183	49	43	51	12	3	103	0	41
 13274	49	43	51	12	3	105	0	41
 13319	49	43	51	12	3	105	0	41
 13364	49	43	51	12	3	106	0	41
 13410	49	43	51	12	3	107	0	41
 13455	49	43	51	12	3	108	0	41
 13500	49	43	51	12	3	108	0	41
 13546	49	43	51	12	3	109	0	41
 13591	49	43	51	12	3	110	0	41
 13636	49	43	51	12	3	111	0	41
 13682	49	43	51	12	3	111	0	41
 13727	49	43	50	12	3	112	0	41
 13772	49	43	50	12	3	113	0	41
 13818	49	43	50	12	3	114	0	41
 13863	49	43	50	12	3	114	0	41
 13908	49	43	50	12	3	115	0	41
 13954	49	43	50	12	3	116	0	41
 13999	49	43	50	12	3	117	0	41
 14045	49	43	50	12	3	117	0	41
 14090	49	43	50	12	3	118	0	41
 14181	49	43	50	12	3	120	0	41
 14226	49	43	50	12	3	120	0	41
 14276	49	43	51	12	3	121	0	41
 14317	49	43	51	12	3	122	0	41
 14362	49	43	50	12	3	123	0	41
 14411	49	43	51	12	3	123	0	41
 14453	49	43	51	4	4	64	0	41
 14498	49	43	50	4	4	65	0	41
 14543	49	43	50	4	4	66	0	41
 14589	49	43	51	4	4	66	0	41
 14634	49	43	50	4	4	67	0	41
 14679	49	43	50	4	4	68	0	41
 14725	49	42	51	4	4	69	0	41
 14770	49	43	50	4	4	70	0	41
 14815	49	42	50	4	4	70	0	41
 14861	48	42	50	4	4	71	0	41
 14906	48	42	50	4	4	72	0	41
 14952	48	42	50	4	4	73	0	41
 14997	49	42	50	4	4	73	0	41
 15042	48	42	50	4	4	74	0	41
 15088	48	42	50	4	4	75	0	41
 15133	48	42	50	4	4	76	0	41
 15178	48	42	50	4	4	76	0	41
 15227	48	42	50	4	4	77	0	41
 15269	48	42	50	4	4	78	0	41
 15314	48	42	50	4	4	79	0	41
 15360	48	42	50	4	4	79	0	41
 15405	48	42	51	4	4	80	0	41
 15450	48	42	50	4	4	81	0	41
 15496	48	42	50	4	4	82	0	41
 15541	48	42	50	4	4	82	0	41
 15587	48	42	50	4	4	83	0	41
 15632	48	42	50	4	4	84	0	41
 15677	48	42	50	4	4	85	0	41
 15723	48	42	50	4	4	85	0	41
 15768	48	42	50	4	4	86	0	41
 15813	48	42	50	4	4	87	0	41
 15859	48	42	50	4	4	88	0	41
 15904	48	42	50	4	4	88	0	41
 15949	48	42	50	4	4	89	0	41
 15995	48	42	50	4	4	90	0	41
 16040	48	42	50	4	4	91	0	41
 16085	48	42	50	4	4	91	0	41
 16131	48	42	50	4	4	92	0	41
 16176	48	42	50	4	4	93	0	41
 16221	48	42	50	12	4	94	0	41
 16267	48	42	50	12	4	94	0	41
 16312	48	42	50	12	4	95	0	41
 16358	48	42	50	12	4	96	0	41
 16403	48	42	50	8	4	97	0	41
 16448	48	42	50	8	4	97	0	41
 16498	48	42	50	8	4	98	0	41
 16539	49	42	50	8	4	99	0	41
 16584	52	42	50	8	4	100	0	41
 16630	57	42	50	8	4	100	0	41
 16675	60	42	50	8	4	101	0	41
 16720	62	42	50	8	4	102	0	41
 16766	63	42	50	12	4	103	0	41
 16811	61	42	50	12	4	104	0	41
 16856	57	42	50	12	4	104	0	41
 16902	55	42	50	12	4	105	0	41
 16947	53	42	50	12	4	106	0	41
 16992	52	42	50	12	4	107	0	41
 17038	51	42	50	12	4	107	0	41
 17083	51	42	50	12	4	108	0	40
 17130	51	42	50	12	4	109	0	41
 17174	50	42	50	12	4	110	0	41
 17220	50	42	50	12	4	110	0	40
 17265	50	42	50	12	4	111	0	41
 17310	50	42	50	12	4	112	0	40
 17355	50	42	50	12	4	113	0	40
 17401	50	42	50	12	4	113	0	40
 17446	50	42	50	12	4	114	0	40
 17491	50	42	50	12	4	115	0	40
 17582	50	42	50	12	4	116	0	40
 17627	50	42	50	12	4	117	0	41
 17673	50	42	49	12	4	118	0	40
 17718	50	42	50	12	4	119	0	40
 17763	49	42	49	12	4	119	0	40
 17809	49	42	49	12	4	120	0	40
 17854	49	42	50	12	4	121	0	40
 17900	49	42	50	12	4	122	0	40
 17945	49	42	50	12	4	122	0	40
 18036	49	42	50	4	5	64	0	40
 18081	49	42	49	4	5	65	0	40
 18126	49	42	50	4	5	65	0	40
 18172	49	42	49	4	5	66	0	40
 18217	49	42	50	4	5	67	0	40
 18262	49	42	49	4	5	68	0	40
 18308	49	42	50	4	5	68	0	40
 18353	49	42	50	4	5	69	0	40
 18399	49	42	49	4	5	70	0	40
 18444	49	42	49	4	5	71	0	40
 18489	49	42	49	4	5	71	0	40
 18535	49	42	49	4	5	72	0	40
 18580	49	42	50	4	5	73	0	40
 18625	49	42	49	4	5	74	0	40
 18671	49	42	50	4	5	74	0	40
 18716	49	42	50	4	5	75	0	40
 18761	49	42	50	4	5	76	0	40
 18807	49	42	50	4	5	77	0	40
 18852	49	42	50	4	5	78	0	40
 18897	50	42	50	4	5	78	0	40
 18943	50	42	50	4	5	79	0	40
 18988	49	42	50	4	5	80	0	40
 19033	50	42	50	4	5	81	0	40
 19079	50	42	50	4	5	81	0	40
 19124	50	42	50	4	5	82	0	40
 19170	50	42	50	4	5	83	0	40
 19215	50	42	50	4	5	84	0	40
 19260	50	42	50	4	5	84	0	40
 19306	50	42	50	4	5	85	0	40
 19351	50	42	50	4	5	86	0	40
 19396	50	42	50	4	5	87	0	40
 19442	50	42	50	4	5	87	0	40
 19487	50	42	50	4	5	88	0	40
 19532	50	42	49	4	5	89	0	40
 19578	50	42	49	4	5	90	0	40
 19623	50	42	49	4	5	90	0	40
 19668	50	42	50	4	5	91	0	40
 19714	50	42	49	4	5	92	0	40
 19759	50	42	50	4	5	93	0	40
 19808	50	42	50	4	5	93	0	40
 19850	50	42	50	12	5	94	0	40
 19895	50	42	49	12	5	95	0	40
 19940	50	42	49	12	5	96	0	40
 19989	50	42	49	12	5	96	0	40
 20031	50	42	49	12	5	97	0	40
 20077	50	42	50	12	5	98	0	40
 20122	50	42	49	12	5	99	0	40
 20167	50	42	49	12	5	99	0	40
 20213	50	42	49	12	5	100	0	40
 20258	50	42	49	12	5	101	0	40
 20303	50	42	49	12	5	102	0	40
 20349	50	42	49	12	5	102	0	40
 20394	50	42	49	12	5	103	0	40
 20439	50	42	49	12	5	104	0	40
 20485	50	42	49	12	5	105	0	40
 20530	50	42	49	12	5	105	0	40
 20575	50	42	49	12	5	106	0	40
 20621	50	42	49	12	5	107	0	40
 20666	50	42	49	12	5	108	0	40
 20711	50	42	49	12	5	108	0	40
 20757	50	42	50	12	5	109	0	40
 20802	50	42	49	12	5	110	0	40
 20848	50	42	49	12	5	111	0	40
 20893	50	42	49	12	5	112	0	40
 20938	50	42	49	12	5	112	0	40
 20984	50	42	49	12	5	113	0	40
 21029	50	42	49	12	5	114	0	40
 21074	50	42	49	12	5	115	0	40
 21120	50	42	49	12	5	115	0	40
 21165	50	42	49	12	5	116	0	40
 21210	50	42	49	12	5	117	0	40
 21256	50	42	49	12	5	118	0	40
 21301	49	42	49	12	5	118	0	40
 21346	49	42	49	12	5	119	0	40
 21392	49	42	49	12	5	120	0	40
 21437	49	42	49	12	5	121	0	40
 21482	49	42	49	12	5	121	0	40
 21528	49	42	49	12	5	122	0	40
 21576	49	42	49	12	5	123	0	40
 21618	49	42	49	4	6	64	0	40
 21664	49	42	49	4	6	64	0	40
 21709	49	42	49	4	6	65	0	40
 21755	49	42	49	4	6	66	0	40
 21800	49	42	49	4	6	67	0	40
 21845	49	42	49	4	6	67	0	40
 21891	49	42	49	4	6	68	0	40
 21936	49	42	49	4	6	69	0	40
 21981	49	42	49	4	6	70	0	40
 22027	49	42	49	4	6	70	0	40
 22072	49	42	49	4	6	71	0	40
 22163	49	42	49	4	6	73	0	40
 22208	49	42	48	4	6	73	0	40
 22253	49	42	49	4	6	74	0	40
 22299	49	42	48	4	6	75	0	40
 22344	49	42	49	4	6	76	0	40
 22390	49	42	49	4	6	76	0	40
 22435	49	42	49	4	6	77	0	40
 22480	49	42	48	4	6	78	0	40
 22526	49	42	49	4	6	79	0	40
 22571	49	42	48	4	6	79	0	40
 22616	49	42	48	4	6	80	0	40
 22662	49	42	49	4	6	81	0	40
 22752	49	42	48	4	6	83	0	40
 22798	49	42	48	4	6	83	0	40
 22843	49	42	49	4	6	84	0	40
 22888	49	42	49	4	6	85	0	40
 22934	49	42	48	4	6	86	0	40
 22979	49	42	48	4	6	86	0	40
 22992	49	42	48	4	6	86	0	40
 23024	49	42	48	4	6	87	0	40
 23070	49	42	48	4	6	88	0	40
 23115	49	42	48	4	6	89	0	40
 23160	49	42	48	4	6	89	0	40
 23206	49	42	48	4	6	90	0	40
 23260	49	42	48	4	6	91	0	40
 23297	49	42	48	4	6	92	0	40
 23342	49	42	48	4	6	92	0	40
 23387	49	42	48	4	6	93	0	40
 23433	49	42	48	12	6	94	0	40
 23478	49	42	48	12	6	95	0	40
 23523	49	42	48	12	6	95	0	40
 23569	49	42	48	12	6	96	0	40
 23614	49	42	48	12	6	97	0	40
 23659	49	42	48	12	6	98	0	40
 23705	49	42	48	12	6	98	0	40
 23750	49	42	48	12	6	99	0	40
 23795	49	42	48	12	6	100	0	40
 23841	49	42	48	12	6	101	0	40
 23886	49	42	48	12	6	101	0	40
 23932	49	42	48	12	6	102	0	40
 23977	49	42	48	12	6	103	0	40
 24022	49	42	47	12	6	104	0	40
 24068	49	42	47	12	6	104	0	40
 24113	49	41	47	12	6	105	0	40
 24159	49	41	47	12	6	106	0	40
 24204	49	41	47	12	6	107	0	40
 24249	48	41	47	12	6	107	0	40
 24294	48	41	47	12	6	108	0	40
 24340	49	42	48	12	6	109	0	40
 24385	49	42	47	12	6	110	0	40
 24430	49	42	48	12	6	110	0	40
 24476	49	41	48	12	6	111	0	40
 24521	49	42	48	12	6	112	0	40
 24566	49	41	48	12	6	113	0	40
 24612	48	41	48	12	6	113	0	40
 24702	49	41	48	12	6	115	0	40
 24748	49	41	48	12	6	116	0	40
 24793	49	41	48	12	6	117	0	40
 24884	48	42	48	12	6	118	0	40
 24929	48	41	48	12	6	119	0	40
 24975	48	42	48	12	6	120	0	40
 25020	48	41	48	12	6	120	0	40
 25111	48	42	48	12	6	122	0	40
 25156	48	41	48	12	6	123	0	40
 25201	48	41	48	12	6	123	0	40
 25247	48	41	48	36	7	64	0	40
 25292	48	41	48	36	7	65	0	40
 25337	48	41	48	36	7	66	0	40
 25806	48	41	48	36	7	73	0	40
 25851	48	41	48	36	7	74	0	40
 25973	48	41	48	36	7	76	0	39
 26017	48	41	48	36	7	77	0	40
 26062	48	41	48	36	7	78	0	40
 26108	48	41	48	36	7	78	0	40
 26153	48	41	48	36	7	79	0	40
 26198	48	41	48	36	7	80	0	40
 26244	48	41	49	36	7	81	0	40
 26289	48	41	48	36	7	81	0	40
 26335	48	41	48	36	7	82	0	40
 26380	48	41	48	36	7	83	0	40
 26426	48	41	48	36	7	84	0	39
 26471	48	41	48	36	7	84	0	40
 26516	48	41	48	36	7	85	0	40
 26561	48	41	48	36	7	86	0	40
 26607	48	41	48	36	7	87	0	39
 26652	48	41	48	36	7	87	0	39
 26697	48	41	48	36	7	88	0	40
 26743	48	41	48	36	7	89	0	39
 26788	48	41	48	36	7	90	0	39
 26833	48	41	48	36	7	91	0	39
 26879	48	41	48	36	7	91	0	39
 26924	48	41	48	36	7	92	0	39
 26970	48	41	48	36	7	93	0	39
 27015	48	41	48	44	7	94	0	39
 27060	48	41	48	44	7	94	0	39
 27106	48	41	48	44	7	95	0	39
 27151	48	41	48	44	7	96	0	39
 27196	48	41	48	44	7	97	0	39
 27242	48	41	48	44	7	97	0	39
 27287	48	41	48	44	7	98	0	39
 27332	48	41	48	44	7	99	0	39
 27378	48	41	48	44	7	100	0	39
 27423	47	41	48	44	7	100	0	39
 27468	48	41	48	44	7	101	0	39
 27514	48	41	48	44	7	102	0	39
 27559	47	41	48	44	7	103	0	39
 27605	48	41	48	44	7	103	0	39
 27650	48	41	48	44	7	104	0	39
 27695	48	41	48	44	7	105	0	39
 27741	48	41	48	44	7	106	0	39
 27786	48	41	48	44	7	106	0	39
 27831	47	41	47	44	7	107	0	39
 27877	48	41	47	44	7	108	0	39
 27922	47	41	47	44	7	109	0	39
 27967	47	41	48	44	7	109	0	39
 28013	47	41	48	44	7	110	0	39
 28058	47	41	48	44	7	111	0	39
 28103	47	41	48	44	7	112	0	39
 28149	47	41	48	44	7	112	0	39
 28195	47	41	48	44	7	113	0	39
 28239	47	41	48	44	7	114	0	39
 28285	47	41	48	44	7	115	0	39
 28331	47	41	48	44	7	115	0	39
 28376	47	41	48	44	7	116	0	39
 28421	47	41	48	44	7	117	0	39
 28466	47	41	48	44	7	118	0	39
 28512	47	41	48	44	7	118	0	39
 28557	47	41	48	44	7	119	0	39
 28603	47	41	48	44	7	120	0	39
 28648	47	41	48	44	7	121	0	39
 28693	47	41	47	44	7	121	0	39
 28738	47	41	48	44	7	122	0	39
 28784	47	41	47	44	7	123	0	39
 28829	47	41	48	36	8	64	0	39
 28874	47	41	47	36	8	65	0	39
 28920	47	41	48	36	8	65	0	39
 28965	47	40	47	36	8	66	0	39
 29010	47	41	48	36	8	67	0	39
 29056	47	41	48	36	8	68	0	39
 29106	47	41	48	36	8	68	0	39
 29147	47	41	48	36	8	69	0	39
 29192	47	41	48	36	8	70	0	39
 29237	47	41	48	36	8	71	0	39
 29283	47	41	48	36	8	71	0	39
 29328	47	41	47	36	8	72	0	39
 29373	47	41	48	36	8	73	0	39
 29419	47	41	48	36	8	74	0	39
 29464	47	41	47	36	8	74	0	39
 29509	47	41	47	36	8	75	0	39
 29555	47	40	48	36	8	76	0	39
 29600	47	41	48	36	8	77	0	39
 29645	47	41	48	36	8	77	0	39
 29691	47	40	48	36	8	78	0	39
 29736	47	40	48	36	8	79	0	39
 29781	47	41	48	36	8	80	0	39
 29827	47	41	48	36	8	80	0	39
 29872	47	41	48	36	8	81	0	39
 29917	47	41	47	36	8	82	0	39
 29963	47	41	47	36	8	83	0	39
 30008	47	41	48	36	8	83	0	39
 30057	47	41	47	36	8	84	0	39
 30099	47	40	47	36	8	85	0	39
 30144	47	41	48	36	8	86	0	39
 30190	47	40	48	36	8	86	0	39
 30235	47	40	47	36	8	87	0	39
 30280	47	41	47	36	8	88	0	39
 30326	47	41	47	36	8	89	0	39
 30371	47	40	47	36	8	89	0	39
 30416	47	40	47	36	8	90	0	39
 30462	47	40	47	36	8	91	0	39
 30507	47	40	47	36	8	92	0	39
 30552	47	40	47	36	8	92	0	39
 30598	47	40	48	36	8	93	0	39
 30643	47	40	47	44	8	94	0	39
 30734	47	40	47	44	8	96	0	39
 30779	47	40	47	44	8	96	0	39
 30825	47	40	48	44	8	97	0	39
 30870	47	40	47	44	8	98	0	39
 30915	47	40	48	44	8	99	0	39
 30961	47	40	47	44	8	99	0	39
 31051	47	40	47	44	8	101	0	39
 31097	47	40	47	44	8	102	0	39
 31142	47	40	48	44	8	102	0	39
 31187	47	40	47	44	8	103	0	39
 31233	47	40	47	44	8	104	0	39
 31278	47	40	48	44	8	105	0	39
 31323	47	40	47	44	8	105	0	39
 31414	47	40	48	44	8	107	0	39
 31460	46	40	48	44	8	108	0	39
 31505	47	40	48	44	8	108	0	39
 31554	47	40	48	44	8	109	0	39
 31596	46	40	48	44	8	110	0	39
 31641	46	40	48	44	8	111	0	39
 31686	47	40	48	44	8	111	0	39
 31732	47	40	48	44	8	112	0	39
 31777	46	40	48	44	8	113	0	39
 31822	46	40	48	44	8	114	0	39
 31868	47	40	48	44	8	114	0	39
 31958	46	40	48	44	8	116	0	39
 32004	47	40	48	44	8	117	0	39
 32049	47	40	48	44	8	117	0	39
 32094	46	40	48	44	8	118	0	39
 32140	46	40	48	44	8	119	0	39
 32185	46	40	48	44	8	120	0	39
 32230	46	40	48	44	8	120	0	39
 32276	46	40	48	44	8	121	0	39
 32321	46	40	48	44	8	122	0	39
 32367	46	40	48	44	8	123	0	39
 32412	46	40	48	44	8	123	0	39
 32457	46	40	48	36	9	64	0	39
 32503	46	40	48	36	9	65	0	39
 32548	46	40	48	36	9	66	0	39
 32593	46	40	48	36	9	66	0	39
 32639	46	40	48	36	9	67	0	39
 32684	46	40	48	36	9	68	0	39
 32729	46	40	48	36	9	69	0	39
 32775	46	40	48	36	9	70	0	39
 32820	46	40	48	36	9	70	0	39
 32865	46	40	48	36	9	71	0	39
 32911	46	40	48	36	9	72	0	39
 32956	46	40	48	36	9	73	0	39
 33006	46	40	48	36	9	73	0	39
 33047	46	40	48	36	9	74	0	39
 33092	46	40	48	36	9	75	0	39
 33138	46	40	48	36	9	76	0	39
 33228	46	40	48	36	9	77	0	39
 33274	46	40	48	36	9	78	0	39
 33319	46	40	48	32	9	79	0	39
 33364	48	40	48	32	9	79	0	39
 33410	52	40	48	32	9	80	0	39
 33455	56	41	48	32	9	81	0	39
 33546	61	40	48	32	9	82	0	39
 33591	62	40	48	36	9	83	0	39
 33636	58	40	48	36	9	84	0	39
 33682	55	40	48	36	9	85	0	39
 33818	50	40	48	36	9	87	0	39
 33863	49	40	48	36	9	88	0	39
