 3330	38	38	71	44	0	119	0	48
 3376	38	38	71	44	0	120	0	48
 3421	38	38	71	44	0	120	0	48
 3466	38	38	72	44	0	121	0	48
 3512	38	38	71	44	0	122	0	48
 3557	38	38	72	44	0	123	0	48
 3603	38	38	71	44	0	123	0	48
 3693	38	38	71	4	1	65	0	48
 3739	38	38	71	4	1	66	0	48
 3784	38	38	71	4	1	66	0	48
 3829	38	38	71	4	1	67	0	48
 3875	38	38	71	4	1	68	0	48
 3920	38	38	71	4	1	69	0	48
 3965	38	38	71	4	1	69	0	48
 4011	38	38	71	4	1	70	0	48
 4056	38	38	71	4	1	71	0	48
 4101	38	38	71	4	1	72	0	48
 4147	38	38	71	4	1	72	0	48
 4192	38	38	71	4	1	73	0	48
 4237	38	38	71	4	1	74	0	48
 4283	38	38	71	4	1	75	0	48
 4328	38	38	71	4	1	75	0	48
 4373	38	38	71	4	1	76	0	48
 4464	38	38	71	4	1	78	0	48
 4510	38	38	71	4	1	78	0	48
 4555	38	38	71	4	1	79	0	48
 4600	38	38	71	4	1	80	0	48
 4646	38	38	71	4	1	81	0	48
 4691	38	38	71	4	1	81	0	48
 4736	38	38	71	4	1	82	0	48
 4782	38	38	71	4	1	83	0	48
 4827	38	38	71	4	1	84	0	48
 4872	38	38	71	4	1	84	0	48
 4918	38	38	71	4	1	85	0	48
 4963	38	38	71	4	1	86	0	48
 5008	38	38	71	4	1	87	0	48
 5054	38	38	72	4	1	87	0	48
 5099	38	38	71	4	1	88	0	48
 5144	38	38	71	4	1	89	0	48
 5190	38	38	71	4	1	90	0	48
 5235	38	38	71	4	1	91	0	48
 5281	38	38	71	4	1	91	0	48
 5326	38	38	71	4	1	92	0	48
 5371	38	38	71	4	1	93	0	48
 5417	38	38	71	12	1	94	0	48
 5462	38	38	71	12	1	94	0	48
 5507	38	38	71	12	1	95	0	48
 5553	38	38	71	12	1	96	0	48
 5598	38	38	71	12	1	97	0	48
 5643	38	38	71	12	1	97	0	48
 5689	38	38	71	12	1	98	0	48
 5734	38	38	71	12	1	99	0	48
 5779	38	38	71	12	1	100	0	48
 5825	38	38	71	12	1	100	0	48
 5870	38	38	71	12	1	101	0	48
 5915	38	38	71	12	1	102	0	48
 5961	38	38	71	12	1	103	0	48
 6006	38	38	71	12	1	103	0	48
 6052	38	38	71	12	1	104	0	48
 6097	38	38	71	12	1	105	0	48
 6142	38	38	71	12	1	106	0	48
 6188	38	38	71	12	1	106	0	48
 6233	38	38	71	12	1	107	0	48
 6278	38	38	71	12	1	108	0	48
 6324	38	38	71	12	1	109	0	48
 6369	38	38	71	12	1	109	0	48
 6414	38	38	71	12	1	110	0	48
 6460	38	38	71	12	1	111	0	48
 6505	38	38	71	12	1	112	0	48
 6550	38	38	71	12	1	112	0	48
 6596	38	38	71	12	1	113	0	48
 6641	38	38	71	12	1	114	0	48
 6686	38	38	71	12	1	115	0	48
 6732	38	38	71	12	1	115	0	48
 6777	38	38	71	12	1	116	0	48
 6823	38	38	71	12	1	117	0	48
 6868	38	38	71	12	1	118	0	48
 6913	38	38	71	12	1	118	0	48
 6959	38	38	71	12	1	119	0	48
 7004	38	38	71	12	1	120	0	48
 7095	38	38	71	12	1	121	0	48
 7140	38	38	71	12	1	122	0	48
 7185	38	38	71	12	1	123	0	48
 7231	38	38	71	4	2	64	0	48
 7276	38	38	71	4	2	65	0	48
 7321	38	38	71	4	2	65	0	48
 7367	38	38	71	4	2	66	0	48
 7412	38	38	71	4	2	67	0	48
 7457	38	38	71	4	2	68	0	48
 7503	38	38	71	4	2	68	0	48
 7549	38	38	71	4	2	69	0	48
 7594	38	38	71	4	2	70	0	48
 7639	38	38	71	4	2	71	0	48
 7684	38	38	70	4	2	71	0	48
 7730	38	38	71	4	2	72	0	48
 7775	38	38	71	4	2	73	0	48
 7820	38	38	71	4	2	74	0	48
 7866	38	38	71	4	2	74	0	48
 7911	38	38	71	4	2	75	0	48
 7956	38	38	71	4	2	76	0	48
 8002	38	38	71	4	2	77	0	48
 8047	38	38	70	4	2	77	0	48
 8092	38	38	71	4	2	78	0	48
 8141	38	38	70	4	2	79	0	48
 8183	38	38	71	4	2	80	0	48
 8228	38	38	70	4	2	80	0	48
 8274	38	38	70	4	2	81	0	48
 8319	38	38	71	4	2	82	0	48
 8365	38	38	71	4	2	83	0	48
 8410	38	38	71	4	2	83	0	48
 8455	38	38	71	4	2	84	0	48
 8501	38	38	70	4	2	85	0	48
 8546	38	38	71	4	2	86	0	48
 8591	38	38	70	4	2	86	0	48
 8637	38	38	70	4	2	87	0	48
 8682	38	38	70	4	2	88	0	48
 8727	38	38	70	4	2	89	0	48
 8773	38	38	70	4	2	89	0	48
 8818	38	38	70	4	2	90	0	48
 8863	38	38	70	4	2	91	0	48
 8909	38	38	70	4	2	92	0	48
 8954	38	38	70	4	2	92	0	48
 8999	38	38	70	4	2	93	0	48
 9045	38	38	70	12	2	94	0	48
 9090	38	38	71	12	2	95	0	48
 9135	38	38	70	12	2	96	0	48
 9181	38	38	70	12	2	96	0	48
 9226	38	38	70	12	2	97	0	48
 9272	38	38	70	12	2	98	0	48
 9317	38	38	70	12	2	99	0	48
 9362	38	38	70	12	2	99	0	48
 9409	38	38	70	12	2	100	0	48
 9453	38	38	70	12	2	101	0	48
 9498	38	38	70	12	2	102	0	48
 9548	38	38	71	12	2	102	0	48
 9589	38	38	71	12	2	103	0	48
 9634	38	38	71	12	2	104	0	48
 9680	38	38	70	12	2	105	0	48
 9725	38	38	71	12	2	105	0	48
 9770	38	38	71	12	2	106	0	48
 9816	38	38	71	12	2	107	0	48
 9861	38	38	71	12	2	108	0	48
 9906	38	38	71	12	2	108	0	48
 9952	38	38	71	12	2	109	0	48
 9997	38	38	72	12	2	110	0	48
 10043	38	38	71	12	2	111	0	48
 10088	38	38	70	12	2	112	0	48
 10133	38	38	70	12	2	112	0	48
 10179	38	38	71	12	2	113	0	48
 10224	38	38	71	12	2	114	0	48
 10269	38	38	71	12	2	115	0	48
 10315	38	38	71	12	2	115	0	48
 10360	38	38	71	12	2	116	0	48
 10405	38	38	71	12	2	117	0	48
 10451	38	38	71	12	2	118	0	48
 10496	38	38	71	12	2	118	0	48
 10541	38	38	70	12	2	119	0	48
 10587	38	38	71	12	2	120	0	48
 10632	38	38	71	12	2	121	0	48
 10677	38	38	71	12	2	121	0	48
 10723	38	38	70	12	2	122	0	48
 10768	38	38	70	12	2	123	0	48
 10814	38	38	71	4	3	64	0	48
 10859	38	38	71	4	3	64	0	48
 10904	38	38	71	4	3	65	0	48
 10950	38	38	71	4	3	66	0	48
 10999	38	38	71	4	3	67	0	48
 11040	38	38	70	4	3	67	0	48
 11086	38	38	70	4	3	68	0	48
 11131	38	38	71	4	3	69	0	48
 11176	38	38	71	4	3	70	0	48
 11222	38	38	71	4	3	70	0	48
 11267	38	38	70	4	3	71	0	48
 11312	38	38	71	4	3	72	0	48
 11358	38	38	71	4	3	73	0	48
 11403	38	38	70	4	3	73	0	48
 11448	38	38	71	4	3	74	0	48
 11494	38	38	70	4	3	75	0	48
 11539	38	38	71	4	3	76	0	48
 11585	38	38	70	4	3	76	0	48
 11630	38	38	70	4	3	77	0	48
 11675	38	38	70	4	3	78	0	48
 11721	38	38	70	4	3	79	0	48
 11766	38	38	70	4	3	79	0	48
 11811	38	38	70	4	3	80	0	48
 11860	38	38	70	4	3	81	0	48
 11902	38	38	70	4	3	82	0	48
 11947	38	38	71	4	3	83	0	48
 11993	38	38	71	4	3	83	0	48
 12038	38	38	70	4	3	84	0	48
 12083	38	38	71	4	3	85	0	48
 12129	38	37	70	4	3	86	0	48
 12174	38	38	70	4	3	86	0	48
 12219	38	38	71	4	3	87	0	48
 12265	38	38	70	4	3	88	0	48
 12310	38	38	70	4	3	89	0	48
 12356	38	38	70	4	3	89	0	48
 12401	38	38	70	4	3	90	0	48
 12446	38	38	70	4	3	91	0	48
 12492	38	38	70	4	3	92	0	48
 12537	38	38	70	4	3	92	0	48
 12582	38	38	70	4	3	93	0	48
 12628	38	38	70	12	3	94	0	48
 12673	38	38	70	12	3	95	0	48
 12718	38	38	70	12	3	95	0	48
 12809	38	38	70	12	3	97	0	47
 12854	38	38	70	12	3	98	0	48
 12900	38	38	70	12	3	98	0	48
 12945	38	38	71	12	3	99	0	48
 12990	38	38	71	12	3	100	0	47
 13036	38	38	70	12	3	101	0	47
 13081	38	38	70	12	3	101	0	48
 13127	38	38	70	12	3	102	0	47
 13172	38	38	70	12	3	103	0	48
 13217	38	38	70	12	3	104	0	48
 13263	38	38	70	12	3	104	0	47
 13308	38	38	70	12	3	105	0	47
 13353	38	38	70	12	3	106	0	47
 13399	38	38	70	12	3	107	0	47
 13444	38	38	70	12	3	107	0	47
 13489	38	38	70	12	3	108	0	47
 13535	38	38	70	12	3	109	0	47
 13580	38	38	70	12	3	110	0	47
 13625	38	38	70	12	3	110	0	47
 13671	38	38	70	12	3	111	0	47
 13716	38	38	70	12	3	112	0	47
 13761	38	38	70	12	3	113	0	47
 13807	38	38	70	12	3	113	0	47
 13852	38	38	70	12	3	114	0	47
 13898	38	38	70	12	3	115	0	47
 13943	38	38	70	12	3	116	0	47
 14034	38	38	70	12	3	117	0	47
 14079	38	38	70	12	3	118	0	47
 14124	38	38	70	12	3	119	0	47
 14170	38	38	70	12	3	120	0	47
 14215	38	38	70	12	3	120	0	47
 14260	38	38	71	12	3	121	0	47
 14309	38	38	70	12	3	122	0	47
 14351	38	38	70	12	3	123	0	47
 14396	38	38	71	12	3	123	0	47
 14442	38	38	70	4	4	64	0	47
 14487	38	38	70	4	4	65	0	47
 14532	38	38	70	4	4	66	0	47
 14578	38	38	71	4	4	66	0	47
 14623	38	38	70	4	4	67	0	47
 14669	38	38	70	4	4	68	0	47
 14714	38	38	70	4	4	69	0	47
 14759	38	38	71	4	4	69	0	47
 14805	38	38	70	4	4	70	0	47
 14850	38	38	70	4	4	71	0	47
 14895	38	38	70	4	4	72	0	47
 14941	38	38	70	4	4	72	0	47
 14986	38	38	70	4	4	73	0	47
 15031	38	38	70	4	4	74	0	47
 15077	38	38	70	4	4	75	0	47
 15122	38	38	70	4	4	75	0	47
 15167	38	38	70	4	4	76	0	47
 15213	38	38	70	4	4	77	0	47
 15258	38	38	70	4	4	78	0	47
 15304	38	38	70	4	4	78	0	47
 15349	38	38	70	4	4	79	0	47
 15394	38	38	70	4	4	80	0	47
 15440	38	38	70	4	4	81	0	47
 15485	38	38	70	4	4	81	0	47
 15530	38	38	70	4	4	82	0	47
 15576	38	38	70	4	4	83	0	47
 15621	38	38	70	4	4	84	0	47
 15666	38	38	70	4	4	84	0	47
 15712	38	38	70	4	4	85	0	47
 15757	38	38	70	4	4	86	0	47
 15802	38	38	70	4	4	87	0	47
 15848	38	38	70	4	4	87	0	47
 15893	38	38	70	4	4	88	0	47
 15942	38	38	70	4	4	89	0	47
 15984	38	38	70	4	4	90	0	47
 16029	38	38	70	4	4	91	0	47
 16075	38	38	70	4	4	91	0	47
 16120	38	38	70	4	4	92	0	47
 16165	38	38	70	4	4	93	0	47
 16211	38	38	70	12	4	94	0	47
 16256	38	38	70	12	4	94	0	47
 16301	38	38	70	12	4	95	0	47
 16347	38	38	70	12	4	96	0	47
 16392	38	38	70	12	4	97	0	47
 16437	38	38	70	12	4	97	0	47
 16483	38	38	70	12	4	98	0	47
 16528	38	38	70	12	4	99	0	47
 16573	38	38	70	12	4	100	0	47
 16619	38	38	70	12	4	100	0	47
 16664	38	38	70	12	4	101	0	47
 16709	38	38	70	12	4	102	0	47
 16755	38	38	70	12	4	103	0	47
 16800	38	38	70	12	4	103	0	47
 16846	38	38	70	12	4	104	0	47
 16891	38	38	70	12	4	105	0	47
 16936	38	38	70	12	4	106	0	47
 16982	38	38	70	12	4	106	0	47
 17027	38	38	70	12	4	107	0	47
 17072	38	38	70	12	4	108	0	47
 17118	38	38	70	12	4	109	0	47
 17163	38	38	70	12	4	109	0	47
 17208	38	38	70	12	4	110	0	47
 17254	38	38	70	12	4	111	0	47
 17299	38	38	70	12	4	112	0	47
 17344	38	38	70	12	4	112	0	47
 17390	38	38	70	12	4	113	0	47
 17435	38	38	70	12	4	114	0	47
 17480	38	38	70	12	4	115	0	47
 17526	38	38	70	12	4	115	0	47
 17571	38	38	70	12	4	116	0	47
 17617	38	38	70	12	4	117	0	47
 17662	38	38	70	12	4	118	0	47
 17707	38	38	70	12	4	118	0	47
 17753	38	38	70	12	4	119	0	47
 17798	38	38	70	12	4	120	0	47
 17843	38	38	70	12	4	121	0	47
 17889	38	38	70	12	4	121	0	47
 17934	38	38	70	12	4	122	0	47
 17979	38	38	70	12	4	123	0	47
 18025	38	38	70	4	5	64	0	47
 18070	38	38	70	4	5	65	0	47
 18115	38	38	70	4	5	65	0	47
 18161	38	38	70	4	5	66	0	47
 18206	38	38	70	4	5	67	0	47
 18251	38	38	70	4	5	68	0	47
 18297	38	38	70	4	5	68	0	47
 18342	38	38	70	4	5	69	0	47
 18388	38	38	70	4	5	70	0	47
 18433	38	38	70	4	5	71	0	47
 18478	38	38	70	4	5	71	0	47
 18524	38	38	70	4	5	72	0	47
 18569	38	38	70	4	5	73	0	47
 18614	38	38	69	4	5	74	0	47
 18660	38	38	69	4	5	74	0	47
 18705	38	38	70	4	5	75	0	47
 18750	38	38	69	4	5	76	0	47
 18796	38	38	69	4	5	77	0	47
 18841	38	38	69	4	5	77	0	47
 18886	38	38	69	4	5	78	0	47
 18932	38	38	69	4	5	79	0	47
 18977	38	38	69	4	5	80	0	47
 19022	38	38	69	4	5	80	0	47
 19068	38	38	69	4	5	81	0	47
 19113	38	38	70	4	5	82	0	47
 19159	38	38	69	4	5	83	0	47
 19204	38	38	69	4	5	83	0	47
 19249	37	38	69	4	5	84	0	47
 19295	38	38	69	4	5	85	0	47
 19340	38	38	69	4	5	86	0	47
 19385	38	38	69	4	5	86	0	47
 19431	38	38	69	4	5	87	0	47
 19476	38	38	69	4	5	88	0	47
 19521	38	38	69	4	5	89	0	47
 19567	38	38	69	4	5	89	0	47
 19612	38	38	69	4	5	90	0	47
 19657	38	38	69	4	5	91	0	47
 19703	38	38	69	4	5	92	0	47
 19748	38	38	69	4	5	92	0	47
 19793	38	38	69	4	5	93	0	47
 19839	38	38	69	12	5	94	0	47
 19930	38	38	69	12	5	96	0	47
 19975	38	38	69	12	5	96	0	47
 20020	38	38	69	12	5	97	0	47
 20066	38	38	69	12	5	98	0	47
 20111	38	38	69	12	5	99	0	47
 20156	38	38	69	12	5	99	0	47
 20202	38	38	69	12	5	100	0	47
 20247	38	38	69	12	5	101	0	47
 20292	38	38	69	12	5	102	0	47
 20338	38	38	69	12	5	102	0	47
 20383	38	38	69	12	5	103	0	47
 20428	38	38	69	12	5	104	0	47
 20474	38	38	69	12	5	105	0	47
 20519	38	38	69	12	5	105	0	47
 20564	38	38	69	12	5	106	0	47
 20610	38	38	69	12	5	107	0	47
 20655	38	38	70	12	5	108	0	47
 20701	38	38	69	12	5	108	0	47
 20746	38	38	69	12	5	109	0	47
 20791	38	38	69	12	5	110	0	47
 20837	38	38	69	12	5	111	0	47
 20882	38	38	69	12	5	111	0	47
 20927	38	38	69	12	5	112	0	47
 20973	38	38	69	12	5	113	0	47
 21018	38	38	69	12	5	114	0	47
 21063	38	38	69	12	5	114	0	47
 21109	38	38	69	12	5	115	0	47
 21154	38	38	69	12	5	116	0	47
 21199	38	38	69	12	5	117	0	47
 21248	38	38	69	12	5	117	0	47
 21290	38	38	69	12	5	118	0	47
 21336	38	38	69	12	5	119	0	47
 21381	38	38	69	12	5	120	0	47
 21426	38	38	69	12	5	120	0	47
 21471	38	38	69	12	5	121	0	47
 21517	38	38	69	12	5	122	0	47
 21562	38	38	69	12	5	123	0	47
 21608	38	38	69	12	5	123	0	47
 21653	38	38	69	4	6	64	0	47
 21698	38	38	69	4	6	65	0	47
 21744	38	38	69	4	6	66	0	47
 21789	38	38	69	4	6	66	0	47
 21834	38	38	69	4	6	67	0	47
 21880	38	38	69	4	6	68	0	47
 21925	38	38	69	4	6	69	0	47
 21970	38	38	69	4	6	70	0	47
 22016	38	38	69	4	6	70	0	47
 22061	38	38	69	4	6	71	0	47
 22106	38	38	69	4	6	72	0	47
 22152	38	38	69	4	6	73	0	47
 22201	38	38	69	4	6	73	0	47
 22243	38	38	69	4	6	74	0	47
 22288	38	38	69	4	6	75	0	47
 22333	38	38	69	4	6	76	0	47
 22379	38	38	69	4	6	76	0	47
 22424	38	38	69	4	6	77	0	47
 22469	38	38	69	4	6	78	0	47
 22515	38	38	69	4	6	79	0	47
 22560	38	38	69	4	6	79	0	47
 22605	38	38	69	4	6	80	0	47
 22651	38	38	69	4	6	81	0	47
 22696	38	38	69	4	6	82	0	47
 22741	38	38	69	4	6	82	0	47
 22787	38	38	69	4	6	83	0	47
 22832	38	38	69	4	6	84	0	47
 22877	38	38	69	4	6	85	0	47
 22923	38	38	69	4	6	85	0	47
 22968	38	38	69	4	6	86	0	47
 23013	38	38	69	4	6	87	0	47
 23059	38	38	69	4	6	88	0	47
 23104	38	38	69	4	6	88	0	47
 23150	38	38	69	4	6	89	0	47
 23195	38	38	69	4	6	90	0	47
 23240	38	38	69	4	6	91	0	47
 23286	38	38	69	4	6	91	0	47
 23331	38	38	69	4	6	92	0	47
 23376	38	38	69	4	6	93	0	47
 23422	38	38	69	12	6	94	0	47
 23467	38	38	69	12	6	94	0	47
 23512	38	38	69	12	6	95	0	47
 23558	38	38	69	12	6	96	0	47
 23603	38	38	69	12	6	97	0	47
 23648	38	38	69	12	6	97	0	47
 23694	38	38	69	12	6	98	0	47
 23739	38	38	69	12	6	99	0	47
 23784	38	38	69	12	6	100	0	47
 23830	38	38	69	12	6	100	0	47
 23875	38	38	69	12	6	101	0	47
 23921	38	38	69	12	6	102	0	47
 23966	38	38	69	12	6	103	0	47
 24011	38	38	69	12	6	104	0	47
 24057	38	38	69	12	6	104	0	47
 24102	38	38	69	12	6	105	0	47
 24147	38	38	69	12	6	106	0	47
 24238	38	38	69	12	6	107	0	47
 24283	38	38	69	12	6	108	0	47
 24329	38	38	69	12	6	109	0	47
 24374	38	38	69	12	6	110	0	47
 24419	38	38	69	12	6	110	0	47
 24465	38	38	69	12	6	111	0	47
 24510	37	38	69	12	6	112	0	47
 24556	38	38	69	12	6	113	0	47
 24601	38	38	69	12	6	113	0	47
 24646	38	38	69	12	6	114	0	47
 24692	38	38	69	12	6	115	0	47
 24737	38	38	69	12	6	116	0	47
 24782	38	38	69	12	6	116	0	47
 24828	38	38	69	12	6	117	0	47
 24873	38	38	69	12	6	118	0	47
 24918	38	38	69	12	6	119	0	47
 24964	38	38	69	12	6	119	0	47
 25009	38	38	69	12	6	120	0	47
 25054	38	38	69	12	6	121	0	47
 25100	38	38	69	12	6	122	0	47
 25145	38	38	69	12	6	122	0	47
 25190	38	38	69	12	6	123	0	47
 25236	38	38	68	4	7	64	0	47
 25281	38	38	68	4	7	65	0	47
 25326	38	38	68	4	7	65	0	47
 25372	38	38	69	4	7	66	0	47
 25417	38	38	68	4	7	67	0	47
 25463	38	38	68	4	7	68	0	47
 25508	38	38	68	4	7	68	0	47
 25553	38	38	68	4	7	69	0	47
 25599	38	38	68	4	7	70	0	47
 25644	38	38	69	4	7	71	0	47
 25689	38	38	68	4	7	71	0	47
 25735	38	38	69	4	7	72	0	47
 25780	38	38	69	4	7	73	0	47
 25825	38	38	69	4	7	74	0	47
 25871	38	38	68	4	7	74	0	47
 25916	38	38	69	4	7	75	0	47
 25961	38	38	68	4	7	76	0	47
 26007	38	38	69	4	7	77	0	47
 26052	38	38	69	4	7	78	0	47
 26097	38	38	69	4	7	78	0	47
 26143	38	38	68	4	7	79	0	47
 26188	38	38	68	4	7	80	0	47
 26233	38	38	68	4	7	81	0	47
 26279	38	38	68	4	7	81	0	47
 26324	38	38	68	4	7	82	0	47
 26370	38	38	69	4	7	83	0	47
 26415	38	38	69	4	7	84	0	47
 26460	38	38	69	4	7	84	0	47
 26506	38	38	69	4	7	85	0	47
 26551	38	38	69	4	7	86	0	47
 26596	38	38	69	4	7	87	0	47
 26642	38	38	69	4	7	87	0	47
 26687	38	38	69	4	7	88	0	47
 26732	38	38	69	4	7	89	0	47
 26778	38	38	69	4	7	90	0	47
 26823	38	38	69	4	7	90	0	47
 26868	38	38	69	4	7	91	0	47
 26914	38	38	69	4	7	92	0	47
 26959	38	38	69	4	7	93	0	47
 27004	38	38	69	4	7	93	0	47
 27051	38	38	69	12	7	94	0	47
 27095	38	38	69	12	7	95	0	47
 27141	38	38	69	12	7	96	0	47
 27186	38	38	70	12	7	96	0	47
 27231	38	38	68	12	7	97	0	47
 27322	38	38	68	12	7	99	0	47
 27367	38	38	68	12	7	99	0	47
 27413	38	38	69	12	7	100	0	47
 27458	38	38	68	12	7	101	0	47
 27503	38	38	68	12	7	102	0	47
 27549	38	38	68	12	7	102	0	47
 27594	38	38	68	12	7	103	0	47
 27639	38	38	68	12	7	104	0	47
 27685	38	38	68	12	7	105	0	47
 27730	38	38	69	12	7	105	0	47
 27775	38	38	69	12	7	106	0	47
 27866	38	38	68	12	7	108	0	47
 27911	38	38	68	12	7	108	0	47
 27957	38	38	68	12	7	109	0	47
 28002	38	38	68	12	7	110	0	47
 28048	38	38	68	12	7	111	0	47
 28093	38	38	68	12	7	112	0	47
 28138	38	38	69	12	7	112	0	47
 28184	38	38	68	12	7	113	0	47
 28274	38	38	69	12	7	115	0	47
 28320	38	38	69	12	7	115	0	47
 28365	38	38	68	12	7	116	0	47
 28410	38	38	69	12	7	117	0	47
 28456	38	38	68	12	7	118	0	46
 28501	38	38	69	12	7	118	0	46
 28546	38	38	68	12	7	119	0	45
 28592	38	38	69	12	7	120	0	45
 28637	38	38	68	12	7	121	0	45
 28683	38	38	69	12	7	121	0	45
 28728	38	38	69	12	7	122	0	45
 28773	38	38	69	12	7	123	0	45
 28819	38	38	69	36	8	64	0	45
 28864	38	38	69	36	8	64	0	45
 28909	38	38	69	36	8	65	0	45
 28955	38	38	69	36	8	66	0	44
 29000	38	38	69	36	8	67	0	44
 29049	38	38	69	36	8	67	0	44
 29091	38	38	69	36	8	68	0	44
 29136	38	38	69	36	8	69	0	44
 29181	38	38	69	36	8	70	0	44
 29227	38	38	69	36	8	70	0	44
 29272	38	38	69	36	8	71	0	44
 29317	38	38	69	36	8	72	0	44
 29363	38	38	69	36	8	73	0	44
 29408	38	38	69	36	8	73	0	44
 29454	38	38	69	36	8	74	0	44
 29499	38	38	69	36	8	75	0	44
 29544	38	38	69	36	8	76	0	44
 29590	38	38	69	36	8	76	0	44
 29635	38	38	70	36	8	77	0	44
 29680	38	38	69	36	8	78	0	44
 29726	38	38	69	36	8	79	0	44
 29771	38	38	69	36	8	79	0	44
 29816	38	38	69	36	8	80	0	44
 29862	38	38	69	36	8	81	0	44
 29907	38	38	69	36	8	82	0	44
 29952	38	38	69	36	8	83	0	44
 30043	38	38	69	36	8	84	0	44
 30088	38	38	69	36	8	85	0	44
 30134	38	38	69	36	8	86	0	44
 30179	38	38	69	36	8	86	0	44
 30225	38	38	69	36	8	87	0	44
 30270	38	38	69	36	8	88	0	44
 30315	38	38	69	36	8	89	0	44
 30361	38	38	69	36	8	89	0	44
 30406	38	38	69	36	8	90	0	44
 30451	38	38	69	36	8	91	0	44
 30497	38	38	69	36	8	92	0	44
 30542	38	38	69	36	8	92	0	44
 30587	38	38	69	36	8	93	0	44
 30633	38	38	69	44	8	94	0	44
 30678	38	38	69	44	8	95	0	44
 30723	38	38	69	44	8	95	0	44
 30769	38	38	69	44	8	96	0	44
 30814	38	38	69	44	8	97	0	44
 30860	38	38	69	44	8	98	0	44
 30905	38	38	69	44	8	98	0	44
 30950	38	38	69	44	8	99	0	44
 30996	38	38	69	44	8	100	0	44
 31041	38	38	69	44	8	101	0	43
 31086	38	38	69	44	8	101	0	44
 31132	38	38	69	44	8	102	0	44
 31177	38	38	69	44	8	103	0	44
 31222	38	38	69	44	8	104	0	44
 31268	38	38	69	44	8	104	0	44
 31313	38	38	69	44	8	105	0	44
 31358	38	38	69	44	8	106	0	44
 31404	38	38	69	44	8	107	0	44
 31449	38	38	69	44	8	107	0	44
 31495	38	38	69	44	8	108	0	44
 31540	38	38	69	44	8	109	0	44
 31585	38	38	69	44	8	110	0	44
 31631	38	38	69	44	8	110	0	44
 31676	38	38	69	44	8	111	0	44
 31721	38	38	69	44	8	112	0	44
 31767	38	38	69	44	8	113	0	44
 31812	38	38	69	44	8	113	0	44
 31857	38	38	69	44	8	114	0	44
 31903	38	38	69	44	8	115	0	44
 31948	38	38	69	44	8	116	0	44
 31993	38	38	69	44	8	117	0	44
 32039	38	38	69	44	8	117	0	44
 32084	38	38	69	44	8	118	0	44
 32129	38	38	69	44	8	119	0	44
 32175	38	38	69	44	8	120	0	44
 32220	38	38	69	44	8	120	0	44
 32266	38	38	70	44	8	121	0	44
 32311	38	38	69	44	8	122	0	44
