 20174	41	35	45	12	5	100	0	33
 20220	41	35	45	12	5	100	0	33
 20265	41	35	44	12	5	101	0	33
 20310	41	34	45	12	5	102	0	33
 20355	41	35	45	12	5	103	0	33
 20401	41	35	45	12	5	103	0	33
 20446	41	34	44	12	5	104	0	33
 20491	41	35	45	12	5	105	0	33
 20582	41	34	45	12	5	106	0	33
 20627	41	34	45	12	5	107	0	33
 20673	41	34	45	12	5	108	0	33
 20718	41	35	45	12	5	109	0	33
 20764	41	34	45	12	5	109	0	33
 20809	41	34	45	12	5	110	0	33
 20854	41	34	45	12	5	111	0	33
 20900	41	34	45	12	5	112	0	33
 20945	41	34	45	12	5	112	0	33
 20990	41	34	45	12	5	113	0	33
 21036	41	34	45	12	5	114	0	33
 21081	41	34	45	12	5	115	0	33
 21126	41	34	45	12	5	115	0	33
 21172	41	34	45	12	5	116	0	33
 21217	41	34	45	12	5	117	0	33
 21262	41	34	45	12	5	118	0	33
 21308	41	34	45	12	5	118	0	33
 21353	41	34	45	12	5	119	0	33
 21398	41	34	45	12	5	120	0	33
 21444	41	34	45	12	5	121	0	33
 21489	41	34	45	12	5	121	0	33
 21535	41	34	44	12	5	122	0	33
 21580	40	34	45	12	5	123	0	33
 21625	40	34	45	7	6	64	0	33
 21671	40	34	45	7	6	65	0	33
 21716	53	34	45	7	6	65	0	33
 21761	75	35	45	7	6	66	0	33
 21807	85	36	45	7	6	67	0	33
 21855	82	40	45	3	6	68	0	33
 21897	68	45	45	3	6	68	0	32
 21943	58	48	45	3	6	69	0	33
 21988	52	48	44	3	6	70	0	33
 22033	48	46	45	3	6	71	0	33
 22079	45	44	45	3	6	71	0	33
 22124	44	43	44	3	6	72	0	33
 22169	43	42	44	3	6	73	0	33
 22215	42	42	45	3	6	74	0	33
 22260	49	42	45	3	6	74	0	33
 22306	66	41	45	3	6	75	0	32
 22351	85	42	45	3	6	76	0	32
 22396	87	44	45	3	6	77	0	33
 22442	87	47	45	3	6	77	0	33
 22487	87	51	45	3	6	78	0	32
 22532	87	53	45	3	6	79	0	32
 22578	86	54	45	3	6	80	0	32
 22623	86	55	45	3	6	80	0	32
 22668	86	56	45	3	6	81	0	33
 22714	86	57	45	3	6	82	0	33
 22759	86	57	45	3	6	83	0	33
 22804	86	59	45	3	6	83	0	33
 22850	86	59	45	3	6	84	0	33
 22895	85	61	45	3	6	85	0	33
 22940	86	61	45	3	6	86	0	33
 22986	86	61	45	3	6	86	0	33
 23031	86	60	45	3	6	87	0	33
 23077	86	61	45	3	6	88	0	33
 23122	87	61	45	3	6	89	0	33
 23167	87	62	45	3	6	89	0	33
 23213	87	62	44	3	6	90	0	33
 23258	87	63	45	3	6	91	0	33
 23303	87	64	45	3	6	92	0	33
 23349	87	65	45	3	6	92	0	33
 23394	87	65	45	3	6	93	0	33
 23439	87	66	45	11	6	94	0	33
 23485	88	67	45	11	6	95	0	33
 23530	88	68	45	11	6	96	0	33
 23575	89	69	45	11	6	96	0	33
 23621	88	70	45	15	6	97	0	33
 23666	87	70	45	15	6	98	0	33
 23711	87	72	45	15	6	99	0	33
 23757	89	72	45	15	6	99	0	33
 23802	89	73	44	15	6	100	0	33
 23848	89	74	45	15	6	101	0	33
 23893	88	75	45	15	6	102	0	33
 23938	88	76	44	15	6	102	0	33
 23984	89	76	45	11	6	103	0	33
 24029	83	77	44	11	6	104	0	33
 24074	79	77	45	11	6	105	0	33
 24120	78	78	45	11	6	105	0	33
 24165	79	77	45	11	6	106	0	33
 24210	87	77	44	11	6	107	0	34
 24256	88	76	45	11	6	108	0	34
 24301	87	77	44	11	6	108	0	34
 24346	87	78	45	15	6	109	0	34
 24392	87	78	44	15	6	110	0	34
 24437	87	78	45	15	6	111	0	34
 24482	89	77	44	15	6	111	0	34
 24528	88	77	44	15	6	112	0	34
 24573	87	77	45	15	6	113	0	34
 24619	88	77	45	15	6	114	0	34
 24709	88	78	45	15	6	115	0	34
 24755	87	78	45	15	6	116	0	34
 24800	88	78	45	15	6	117	0	34
 24845	89	78	45	15	6	117	0	34
 24891	88	78	44	15	6	118	0	34
 24936	88	78	45	15	6	119	0	34
 24981	85	78	45	11	6	120	0	34
 25027	81	78	45	11	6	120	0	34
 25072	79	78	45	11	6	121	0	34
 25117	79	78	45	11	6	122	0	34
 25163	85	77	46	11	6	123	0	34
 25208	87	77	45	11	6	123	0	34
 25253	88	78	45	35	7	64	0	35
 25299	87	79	45	39	7	65	0	35
 25344	87	79	45	39	7	66	0	35
 25390	87	80	45	39	7	66	0	35
 25435	87	80	45	39	7	67	0	35
 25480	87	79	45	39	7	68	0	35
 25526	87	79	45	39	7	69	0	35
 25571	87	79	45	39	7	70	0	35
 25616	87	79	45	39	7	70	0	35
 25662	88	79	45	39	7	71	0	35
 25707	89	79	45	39	7	72	0	35
 25752	87	79	45	39	7	73	0	35
 25798	88	80	45	39	7	73	0	35
 25843	88	80	45	39	7	74	0	35
 25934	88	80	45	39	7	76	0	35
 25979	86	80	45	39	7	76	0	35
 26024	88	80	45	39	7	77	0	35
 26070	87	80	45	39	7	78	0	35
 26115	87	80	45	35	7	79	0	35
 26161	83	80	45	35	7	79	0	35
 26206	80	80	45	35	7	80	0	36
 26251	80	80	45	35	7	81	0	36
 26297	85	79	45	35	7	82	0	36
 26342	87	78	44	35	7	82	0	36
 26387	88	78	45	35	7	83	0	36
 26433	87	79	45	39	7	84	0	36
 26478	87	80	45	39	7	85	0	36
 26523	87	80	44	39	7	85	0	36
 26572	87	80	45	39	7	86	0	36
 26614	87	80	45	39	7	87	0	36
 26659	87	80	45	39	7	88	0	36
 26705	87	80	45	39	7	88	0	36
 26750	87	80	45	39	7	89	0	36
 26795	87	80	45	39	7	90	0	36
 26841	86	80	45	39	7	91	0	36
 26887	86	80	44	39	7	91	0	36
 26932	86	80	45	39	7	92	0	36
 26977	89	79	45	39	7	93	0	36
 27022	88	79	45	47	7	94	0	36
 27068	87	80	45	47	7	94	0	36
 27113	89	80	45	47	7	95	0	36
 27158	87	80	45	47	7	96	0	36
 27204	88	80	45	47	7	97	0	36
 27249	87	80	45	47	7	97	0	36
 27294	87	80	45	47	7	98	0	36
 27340	89	80	45	47	7	99	0	36
 27385	87	80	45	43	7	100	0	36
 27430	85	80	45	43	7	100	0	36
 27476	81	80	45	43	7	101	0	36
 27521	80	80	45	43	7	102	0	36
 27566	83	78	44	43	7	103	0	36
 27612	87	76	45	43	7	104	0	37
 27657	89	76	44	43	7	104	0	37
 27702	87	77	45	43	7	105	0	37
 27748	87	78	45	47	7	106	0	37
 27793	88	79	45	47	7	107	0	37
 27838	88	80	45	47	7	107	0	37
 27884	88	80	45	47	7	108	0	37
 27929	88	81	45	47	7	109	0	37
 27975	88	81	45	47	7	110	0	37
 28020	88	81	45	47	7	110	0	37
 28065	88	81	45	47	7	111	0	37
 28111	88	81	45	47	7	112	0	37
 28156	88	81	45	47	7	113	0	37
 28201	88	80	45	47	7	113	0	37
 28247	88	81	45	47	7	114	0	37
 28292	87	80	45	47	7	115	0	37
 28337	87	80	45	47	7	116	0	37
 28383	87	80	45	47	7	116	0	37
 28432	87	80	45	47	7	117	0	37
 28473	87	80	45	47	7	118	0	37
 28519	86	79	45	47	7	119	0	37
 28564	87	78	45	47	7	119	0	37
 28610	89	75	45	47	7	120	0	37
 28655	89	74	45	47	7	121	0	37
 28700	88	73	45	43	7	122	0	37
 28746	81	73	45	43	7	122	0	37
 28791	75	73	45	43	7	123	0	37
 28836	73	72	45	35	8	64	0	37
 28882	76	71	45	35	8	65	0	37
 28927	86	69	45	35	8	65	0	37
 28972	88	69	46	35	8	66	0	37
 29018	88	70	45	35	8	67	0	37
 29063	87	73	45	39	8	68	0	37
 29108	88	75	45	39	8	68	0	37
 29154	89	76	44	39	8	69	0	37
 29199	89	77	45	39	8	70	0	37
 29244	87	77	45	39	8	71	0	37
 29290	88	78	45	39	8	71	0	37
 29335	89	78	45	39	8	72	0	37
 29381	87	78	45	39	8	73	0	37
 29426	87	78	45	39	8	74	0	37
 29474	89	78	45	39	8	74	0	37
 29517	88	79	45	39	8	75	0	37
 29571	87	79	45	39	8	76	0	37
 29607	89	79	45	39	8	77	0	37
 29653	87	80	45	39	8	78	0	37
 29698	87	80	45	39	8	78	0	37
 29743	88	80	46	39	8	79	0	37
 29789	87	80	45	35	8	80	0	37
 29834	85	80	45	35	8	81	0	37
 29880	81	80	45	35	8	81	0	37
 29925	80	79	45	35	8	82	0	37
 29970	85	78	45	35	8	83	0	37
 30015	87	77	45	35	8	84	0	37
 30061	88	77	45	35	8	84	0	37
 30106	87	78	45	39	8	85	0	37
 30151	87	79	45	39	8	86	0	37
 30201	87	79	45	39	8	87	0	37
 30242	87	80	45	39	8	87	0	37
 30288	87	80	45	39	8	88	0	37
 30333	87	80	45	39	8	89	0	37
 30378	87	80	45	39	8	90	0	37
 30424	87	80	45	39	8	90	0	37
 30469	87	80	45	39	8	91	0	37
 30514	87	80	45	39	8	92	0	37
 30560	87	80	45	39	8	93	0	37
 30605	87	80	45	39	8	93	0	37
 30650	87	80	45	47	8	94	0	37
 30741	87	80	45	47	8	96	0	37
 30786	86	80	45	47	8	96	0	37
 30832	86	80	45	47	8	97	0	37
 30877	88	80	45	47	8	98	0	37
 30922	87	80	44	47	8	99	0	37
 30968	88	80	45	47	8	99	0	37
 31013	88	80	45	47	8	100	0	37
 31059	87	80	45	47	8	101	0	37
 31104	88	80	45	47	8	102	0	37
 31149	86	80	45	43	8	102	0	37
 31195	82	80	45	43	8	103	0	37
 31285	81	79	45	43	8	105	0	37
 31331	87	78	45	43	8	105	0	37
 31376	88	77	45	43	8	106	0	37
 31421	87	78	45	43	8	107	0	37
 31467	87	79	45	47	8	108	0	37
 31512	87	79	45	47	8	108	0	37
 31557	87	80	45	47	8	109	0	37
 31603	87	80	45	47	8	110	0	37
 31648	87	80	45	47	8	111	0	37
 31693	87	80	45	47	8	112	0	37
 31739	87	80	45	47	8	112	0	37
 31784	87	79	45	47	8	113	0	37
 31830	87	80	46	47	8	114	0	37
 31875	86	80	45	47	8	115	0	37
 31921	86	80	45	47	8	115	0	37
 31966	86	80	45	47	8	116	0	37
 32011	86	80	45	47	8	117	0	37
 32056	86	80	45	47	8	118	0	37
 32102	88	80	45	47	8	118	0	37
 32147	87	80	45	47	8	119	0	37
