 3676	44	51	64	4	1	65	0	40
 3721	44	51	64	4	1	65	0	40
 3767	44	51	64	4	1	66	0	40
 3812	44	51	64	4	1	67	0	40
 3857	44	51	64	4	1	68	0	40
 3903	44	51	64	4	1	68	0	40
 3948	44	51	64	4	1	69	0	40
 3994	44	51	64	4	1	70	0	40
 4039	44	51	64	4	1	71	0	40
 4085	44	51	64	4	1	71	0	40
 4130	44	51	64	4	1	72	0	40
 4175	44	51	64	4	1	73	0	40
 4220	44	51	64	4	1	74	0	40
 4266	44	51	64	4	1	74	0	40
 4311	44	51	64	4	1	75	0	40
 4356	44	51	64	4	1	76	0	40
 4402	44	51	64	4	1	77	0	40
 4447	44	51	64	4	1	77	0	40
 4492	44	51	64	4	1	78	0	40
 4538	44	51	64	4	1	79	0	40
 4583	44	51	64	4	1	80	0	40
 4628	44	51	64	4	1	80	0	40
 4723	44	51	64	4	1	82	0	40
 4764	44	51	64	4	1	83	0	40
 4810	44	51	63	4	1	83	0	40
 4855	44	51	63	4	1	84	0	40
 4901	44	51	64	4	1	85	0	40
 4946	44	51	63	4	1	86	0	40
 4992	44	51	64	4	1	86	0	40
 5043	44	51	64	4	1	87	0	40
 5099	44	51	64	4	1	88	0	40
 5411	44	51	64	4	1	89	0	40
 5480	44	51	64	12	1	94	0	40
 5499	44	51	64	12	1	95	0	40
 5539	44	51	64	12	1	96	0	40
 5590	44	51	64	12	1	96	0	40
 5694	44	51	64	12	1	98	0	40
 5731	44	51	64	12	1	99	0	40
 5762	44	51	64	12	1	99	0	40
 5807	44	51	64	12	1	100	0	40
 5898	44	51	64	12	1	102	0	40
 5943	44	51	64	12	1	102	0	40
 5988	44	51	64	12	1	103	0	40
 6034	44	51	64	12	1	104	0	40
 6079	44	51	64	12	1	105	0	40
 6125	44	51	64	12	1	105	0	40
 6170	44	51	64	12	1	106	0	40
 6215	44	51	64	12	1	107	0	40
 6261	44	51	64	12	1	108	0	40
 6306	44	51	64	12	1	108	0	40
 6351	44	51	64	12	1	109	0	40
 6397	44	51	64	12	1	110	0	40
 6442	44	51	64	12	1	111	0	40
 6487	44	51	64	12	1	111	0	40
 36659	44	51	63	36	10	74	0	40
 36704	44	51	63	36	10	75	0	40
 36750	44	51	63	36	10	76	0	40
 36795	44	51	63	36	10	77	0	40
 36840	44	51	63	36	10	77	0	40
 36886	44	51	63	36	10	78	0	40
 36931	44	51	63	36	10	79	0	40
 36976	44	51	63	36	10	80	0	40
 37022	44	51	63	36	10	80	0	40
 37067	44	51	63	36	10	81	0	40
 37112	44	51	63	36	10	82	0	40
 37158	44	51	63	36	10	83	0	40
 37203	44	51	63	36	10	83	0	40
 37248	44	51	63	36	10	84	0	40
 37294	44	51	63	36	10	85	0	40
 37339	44	51	63	36	10	86	0	40
 37384	44	51	63	36	10	86	0	40
 37430	44	51	63	36	10	87	0	40
 37475	44	51	63	36	10	88	0	40
 37521	44	51	63	36	10	89	0	40
 37566	44	51	63	36	10	89	0	40
 37611	44	51	63	36	10	90	0	40
 37657	44	51	63	36	10	91	0	40
 37702	44	51	64	36	10	92	0	40
 37747	44	51	64	36	10	92	0	40
 37797	44	51	63	36	10	93	0	40
 37838	44	51	63	44	10	94	0	40
 37887	44	51	64	44	10	95	0	40
 37929	44	51	64	44	10	96	0	40
 37974	44	51	64	44	10	96	0	40
 38021	44	51	64	44	10	97	0	40
 38065	44	51	64	44	10	98	0	40
 38110	44	51	64	44	10	99	0	40
 38155	44	51	64	44	10	99	0	40
 38201	44	51	64	44	10	100	0	40
 38246	44	51	64	44	10	101	0	40
 38292	44	51	64	44	10	102	0	40
 38337	44	51	64	44	10	102	0	40
 38382	44	51	64	44	10	103	0	40
 38428	44	51	64	44	10	104	0	40
 38473	44	51	64	44	10	105	0	40
 38518	44	51	64	44	10	105	0	40
 38564	44	51	64	44	10	106	0	40
 38609	44	51	64	44	10	107	0	40
 38700	44	51	64	44	10	108	0	40
 38745	44	51	64	44	10	109	0	40
 38836	44	51	65	44	10	111	0	40
 38881	44	51	65	44	10	111	0	40
 38926	44	51	65	44	10	112	0	40
 38973	44	51	65	44	10	113	0	40
 38976	44	51	65	44	10	113	0	40
 39017	44	51	65	44	10	114	0	40
 39062	44	51	65	44	10	114	0	40
 39108	44	51	65	44	10	115	0	40
 39153	44	51	65	44	10	116	0	40
 39198	44	51	65	44	10	117	0	40
 39244	44	51	65	44	10	117	0	40
 39289	44	51	65	44	10	118	0	40
 39335	44	51	65	44	10	119	0	40
 39380	44	51	65	44	10	120	0	40
 39425	44	51	66	44	10	120	0	40
 39471	44	51	67	44	10	121	0	40
 39516	44	51	66	44	10	122	0	40
 39561	44	51	66	44	10	123	0	40
 39607	44	51	66	44	10	123	0	40
 39652	44	51	66	4	11	64	0	40
 39697	44	51	66	4	11	65	0	40
 39743	44	51	66	4	11	66	0	40
 39788	44	51	66	4	11	66	0	40
 39834	44	51	66	4	11	67	0	40
 39879	44	51	66	4	11	68	0	40
 39924	44	51	67	4	11	69	0	40
 39970	44	51	67	4	11	70	0	40
 40015	44	51	66	4	11	70	0	40
 40060	44	51	67	4	11	71	0	40
 40106	44	51	66	4	11	72	0	40
 40151	44	51	67	4	11	73	0	40
 40196	44	51	67	4	11	73	0	40
 40242	44	51	67	4	11	74	0	40
 40287	44	51	67	4	11	75	0	40
 40332	44	51	67	4	11	76	0	40
 40378	44	51	67	4	11	76	0	40
 40423	44	51	67	4	11	77	0	40
 40468	44	51	67	4	11	78	0	40
 40514	44	51	67	4	11	79	0	40
 40604	44	51	67	4	11	80	0	40
 40650	44	51	67	4	11	81	0	40
 40695	44	51	67	4	11	82	0	40
 40740	44	51	67	4	11	82	0	40
 40786	44	51	67	4	11	83	0	40
 40831	44	51	68	4	11	84	0	40
 40877	44	51	67	4	11	85	0	40
 40922	44	51	68	4	11	85	0	40
 40967	44	51	67	4	11	86	0	40
 41013	44	51	68	4	11	87	0	40
 41058	44	51	68	4	11	88	0	40
 41103	44	51	68	4	11	88	0	40
 41149	44	51	68	4	11	89	0	40
 41194	44	51	68	4	11	90	0	40
 41239	44	51	69	4	11	91	0	40
 41285	44	51	68	4	11	91	0	40
 41330	44	51	69	4	11	92	0	40
 41375	44	51	69	4	11	93	0	40
 41421	44	51	69	12	11	94	0	40
 41466	44	51	69	12	11	94	0	40
 41511	44	51	69	12	11	95	0	40
 41557	44	51	69	12	11	96	0	40
 41602	44	51	69	12	11	97	0	40
 41648	44	51	69	12	11	97	0	40
 41693	44	51	69	12	11	98	0	40
 41738	44	51	69	12	11	99	0	40
 41784	44	51	71	12	11	100	0	40
 41829	44	51	70	12	11	100	0	40
 41874	44	51	70	12	11	101	0	40
 41920	44	51	70	12	11	102	0	40
 41965	44	51	70	12	11	103	0	40
 42010	44	51	70	12	11	104	0	40
 42056	44	51	70	12	11	104	0	40
 42101	44	51	70	12	11	105	0	40
 42146	44	51	70	12	11	106	0	40
 42192	44	51	70	12	11	107	0	40
 42237	44	51	70	12	11	107	0	40
 42282	44	51	71	12	11	108	0	40
 42328	44	51	70	12	11	109	0	40
 42373	44	51	70	12	11	110	0	40
 42419	44	51	71	12	11	110	0	40
 42464	44	51	70	12	11	111	0	40
 42509	44	51	71	12	11	112	0	40
 42555	44	51	70	12	11	113	0	40
 42600	44	51	71	12	11	113	0	40
 42645	44	51	71	12	11	114	0	40
 42691	44	51	71	12	11	115	0	40
 42736	44	51	71	12	11	116	0	40
 42781	44	51	71	12	11	116	0	40
 42827	44	51	71	12	11	117	0	40
 42872	44	51	71	12	11	118	0	40
 42917	44	50	71	12	11	119	0	40
 43008	44	51	71	12	11	120	0	40
 43053	44	51	72	12	11	121	0	40
 43099	44	51	72	12	11	122	0	40
 43144	44	51	72	12	11	122	0	40
 43189	44	51	72	12	11	123	0	40
 43235	44	51	71	4	12	64	0	40
 43280	44	51	71	4	12	65	0	40
 43326	44	51	71	4	12	65	0	40
 43371	44	51	71	4	12	66	0	40
 43416	44	51	71	4	12	67	0	40
 43462	44	51	71	4	12	68	0	40
 43507	44	51	71	4	12	68	0	40
 43557	44	51	72	4	12	69	0	40
 43598	44	51	72	4	12	70	0	40
 43643	44	51	72	4	12	71	0	40
 43692	44	51	72	4	12	71	0	40
 43734	44	51	73	4	12	72	0	40
 43779	44	51	73	4	12	73	0	40
 43870	44	51	73	4	12	74	0	40
 43915	44	51	73	4	12	75	0	40
 43960	44	51	74	4	12	76	0	40
 44006	44	51	74	4	12	77	0	40
 44055	44	51	74	4	12	78	0	40
 44097	44	51	74	4	12	78	0	40
 44142	44	51	74	4	12	79	0	40
 44187	44	51	74	4	12	80	0	41
 44233	44	51	74	4	12	81	0	41
 44278	44	51	74	4	12	81	0	40
 44323	44	51	75	4	12	82	0	40
 44369	44	51	75	4	12	83	0	41
 44414	44	51	74	4	12	84	0	40
 44459	44	51	75	4	12	84	0	41
 44505	44	50	74	4	12	85	0	41
 44550	44	51	75	4	12	86	0	41
 44600	44	51	75	4	12	87	0	41
 44641	44	50	75	4	12	87	0	41
 44686	44	50	75	4	12	88	0	41
 44731	44	50	75	4	12	89	0	41
 44777	44	50	76	4	12	90	0	41
 44867	44	50	76	4	12	91	0	41
 44913	44	50	76	4	12	92	0	41
 44958	44	50	76	4	12	93	0	41
 45004	44	51	76	4	12	93	0	41
 45094	45	50	77	12	12	95	0	41
 45140	44	50	76	12	12	96	0	41
 45185	44	50	76	12	12	96	0	41
 45230	44	50	76	12	12	97	0	41
 45276	44	50	75	12	12	98	0	41
 45323	44	50	75	12	12	99	0	41
 45412	44	50	76	12	12	100	0	41
 45457	44	50	76	12	12	101	0	41
 45502	44	50	76	12	12	102	0	41
 45548	44	50	76	12	12	102	0	41
 45593	44	50	77	12	12	103	0	41
 45638	44	50	77	12	12	104	0	41
 45684	44	50	77	12	12	105	0	41
 45729	44	50	77	12	12	105	0	41
 45820	44	50	77	12	12	107	0	41
 45865	44	50	77	12	12	108	0	41
 45911	44	50	77	12	12	108	0	41
 45956	44	50	77	12	12	109	0	41
 46001	44	50	76	12	12	110	0	41
 46047	44	50	77	12	12	111	0	41
 46092	44	50	77	12	12	112	0	41
 46183	44	50	77	12	12	113	0	41
 46228	44	50	77	12	12	114	0	41
 46273	44	50	78	12	12	115	0	41
 46319	44	50	77	12	12	115	0	41
 46364	44	50	77	12	12	116	0	41
 46409	44	50	78	12	12	117	0	41
 46455	44	50	79	12	12	118	0	41
 46500	44	50	79	12	12	118	0	41
 46545	44	50	79	12	12	119	0	41
 46591	44	50	78	12	12	120	0	41
 46636	44	50	78	12	12	121	0	41
 46682	44	50	78	12	12	121	0	41
 46727	44	50	78	12	12	122	0	41
 46772	44	50	78	12	12	123	0	41
 46818	44	50	78	4	13	64	0	41
 46863	44	50	79	4	13	64	0	41
 46908	44	50	78	4	13	65	0	41
 46954	44	50	79	4	13	66	0	41
 46999	44	50	79	4	13	67	0	41
 47044	44	50	79	4	13	67	0	41
 47090	44	50	80	4	13	68	0	41
 47135	44	50	80	4	13	69	0	41
 47180	44	50	80	4	13	70	0	41
 47226	44	50	81	4	13	70	0	41
 47271	44	50	80	4	13	71	0	41
 47316	44	50	80	4	13	72	0	41
 47362	44	50	80	4	13	73	0	41
 47407	44	50	79	4	13	73	0	41
 47452	44	50	79	4	13	74	0	41
 47498	44	50	79	4	13	75	0	41
 47543	44	50	79	4	13	76	0	41
 47589	44	50	79	4	13	76	0	41
 47634	44	50	78	4	13	77	0	41
 47679	44	50	79	4	13	78	0	41
 47725	44	50	80	4	13	79	0	41
 47770	44	50	79	4	13	79	0	42
 47815	44	50	79	4	13	80	0	42
 47861	44	50	80	4	13	81	0	41
 47911	44	50	80	4	13	82	0	42
 47951	44	50	81	4	13	83	0	42
 47997	44	50	81	4	13	83	0	42
 48042	44	50	81	4	13	84	0	42
 48091	44	50	81	4	13	85	0	42
 48133	44	50	80	4	13	86	0	42
 48178	44	50	80	4	13	86	0	42
 48223	44	50	80	4	13	87	0	42
 48269	44	50	80	4	13	88	0	42
 48314	44	50	80	4	13	89	0	42
 48359	44	50	81	4	13	89	0	42
 48405	44	50	81	4	13	90	0	42
 48450	44	50	81	4	13	91	0	42
 48496	44	50	82	4	13	92	0	42
 48541	44	50	81	4	13	92	0	42
 48586	44	50	81	4	13	93	0	42
 48632	44	50	80	12	13	94	0	42
 48677	44	50	80	12	13	95	0	42
 48722	44	50	79	12	13	95	0	42
 48768	44	50	79	12	13	96	0	42
 48813	44	50	79	12	13	97	0	42
 48858	44	50	80	12	13	98	0	42
 48904	44	50	80	12	13	98	0	42
 48949	44	50	80	12	13	99	0	42
 48994	44	50	81	12	13	100	0	42
 49040	44	50	81	8	13	101	0	42
 49085	44	50	82	8	13	101	0	42
 49131	44	50	81	8	13	102	0	42
 49176	44	51	81	8	13	103	0	42
 49221	44	54	81	8	13	104	0	42
 49267	44	57	80	8	13	104	0	42
 49312	45	60	80	8	13	105	0	42
 49357	44	62	79	12	13	106	0	42
 49403	44	63	79	12	13	107	0	42
 49493	44	59	80	12	13	108	0	42
 49539	44	57	80	12	13	109	0	42
 49584	44	55	81	12	13	110	0	42
 49629	44	55	81	12	13	110	0	42
 49675	44	54	81	12	13	111	0	42
 49720	44	53	81	12	13	112	0	42
 49765	44	53	81	12	13	113	0	42
 49811	44	53	81	12	13	113	0	42
 49856	44	53	81	12	13	114	0	42
 49901	44	52	81	12	13	115	0	42
 49947	44	52	81	12	13	116	0	42
 49992	44	52	81	12	13	117	0	42
 50037	44	52	81	12	13	117	0	42
 50083	44	52	81	12	13	118	0	42
 50128	44	52	81	12	13	119	0	42
 50174	44	52	81	12	13	120	0	42
 50219	44	52	81	12	13	120	0	42
 50264	44	52	81	12	13	121	0	42
 50310	44	52	81	12	13	122	0	42
 50355	44	52	81	12	13	123	0	42
 50400	44	52	81	12	13	123	0	42
 50446	44	52	81	4	14	64	0	42
 50491	44	52	81	4	14	65	0	42
 50536	44	52	81	4	14	66	0	42
 50582	44	52	81	4	14	66	0	42
 50627	44	51	80	4	14	67	0	42
 50673	44	51	80	4	14	68	0	43
 50718	45	52	80	4	14	69	0	42
 50763	44	51	80	4	14	69	0	42
 50809	45	51	80	4	14	70	0	42
 50854	44	51	80	4	14	71	0	42
 50899	44	52	80	4	14	72	0	42
 50945	45	51	80	4	14	72	0	42
 50990	45	51	80	4	14	73	0	42
 51035	45	51	80	4	14	74	0	42
 51081	45	51	80	4	14	75	0	43
 51129	45	52	80	4	14	75	0	43
 51171	45	52	80	4	14	76	0	43
 51217	45	52	80	4	14	77	0	43
 51262	45	52	80	4	14	78	0	43
 51307	45	52	80	4	14	78	0	43
 51353	45	52	80	4	14	79	0	43
 51398	45	52	80	4	14	80	0	43
 51443	45	52	80	4	14	81	0	43
 51489	45	52	80	4	14	81	0	43
 51579	45	52	80	4	14	83	0	43
 51625	45	52	80	4	14	84	0	43
 51670	45	52	80	4	14	84	0	43
 51716	45	52	81	4	14	85	0	43
 51761	45	52	80	4	14	86	0	43
 51806	45	52	81	4	14	87	0	43
 51852	45	52	81	4	14	87	0	43
 51897	45	52	81	4	14	88	0	43
 51942	45	53	81	4	14	89	0	43
 51988	45	53	81	4	14	90	0	43
 52033	45	53	80	4	14	91	0	43
 52078	45	53	80	4	14	91	0	43
 52124	45	53	80	4	14	92	0	43
 52169	45	53	80	4	14	93	0	43
 52214	45	53	79	12	14	94	0	43
 52260	45	53	78	12	14	94	0	43
 52305	45	53	79	12	14	95	0	43
 52355	45	53	79	12	14	96	0	43
 52396	45	53	79	12	14	97	0	43
 52441	45	53	79	12	14	97	0	43
 52487	45	53	79	12	14	98	0	43
 52532	45	53	79	12	14	99	0	43
 52577	45	53	80	12	14	100	0	43
 52623	45	53	80	12	14	100	0	43
 52668	45	53	80	12	14	101	0	43
 52713	45	53	80	12	14	102	0	43
 52759	45	53	80	12	14	103	0	43
 52804	45	53	80	12	14	103	0	43
 52849	45	53	80	12	14	104	0	43
 52895	46	53	79	12	14	105	0	43
 52940	45	53	79	12	14	106	0	43
 52985	45	53	79	12	14	106	0	43
 53076	45	53	79	12	14	108	0	43
 53121	45	53	79	12	14	109	0	43
 53167	45	53	79	12	14	109	0	43
 53212	45	53	79	12	14	110	0	43
 53257	46	53	79	12	14	111	0	43
 53303	46	53	79	12	14	112	0	43
 53348	45	53	79	12	14	112	0	43
 53394	46	53	79	12	14	113	0	43
 53439	45	53	79	12	14	114	0	43
 53484	45	53	79	12	14	115	0	43
 53530	45	53	79	12	14	115	0	43
 53575	45	53	79	12	14	116	0	43
 53620	45	53	79	12	14	117	0	43
 53711	45	53	79	12	14	118	0	43
 53759	45	53	79	12	14	119	0	43
 53802	45	53	79	12	14	120	0	43
 53847	45	52	79	12	14	121	0	43
 53892	45	53	79	12	14	121	0	43
 53938	45	53	79	12	14	122	0	43
 53983	46	53	79	12	14	123	0	43
 54028	45	53	79	4	15	64	0	43
 54074	46	53	79	4	15	65	0	43
 54119	45	53	79	4	15	65	0	43
 54165	45	53	79	4	15	66	0	43
 54210	45	53	79	4	15	67	0	43
 54255	45	53	78	4	15	68	0	43
 54301	45	53	78	4	15	68	0	43
 54346	45	53	78	4	15	69	0	43
 54391	45	53	78	4	15	70	0	43
 54437	45	52	78	4	15	71	0	43
 54482	45	53	78	4	15	71	0	43
 54527	45	53	78	4	15	72	0	43
 54573	45	52	78	4	15	73	0	43
 54618	45	53	78	4	15	74	0	43
 54663	45	52	78	4	15	74	0	43
 54709	45	53	78	4	15	75	0	43
 54754	45	53	78	4	15	76	0	43
 54799	45	53	78	4	15	77	0	43
 54845	45	53	78	4	15	77	0	43
 54890	45	52	78	4	15	78	0	43
 54940	45	53	78	4	15	79	0	43
 54981	45	53	78	4	15	80	0	43
 55026	45	52	78	4	15	80	0	43
 55072	45	52	78	4	15	81	0	43
 55117	45	52	78	4	15	82	0	43
 55162	45	52	78	4	15	83	0	43
 55208	45	53	78	4	15	83	0	44
 55253	45	52	78	4	15	84	0	44
 55298	45	53	78	4	15	85	0	44
 55344	45	52	78	4	15	86	0	44
 55393	45	52	78	4	15	86	0	44
 55480	45	52	79	4	15	88	0	44
 55525	45	52	78	4	15	89	0	44
 55570	45	52	78	4	15	89	0	44
 55616	45	52	78	4	15	90	0	44
 55661	45	52	78	4	15	91	0	44
 55706	45	52	78	4	15	92	0	44
 55752	45	52	78	4	15	92	0	44
 55797	45	53	78	4	15	93	0	44
 55842	45	52	78	12	15	94	0	44
 55888	45	53	78	12	15	95	0	44
 55933	45	52	78	12	15	96	0	44
 55983	45	52	78	12	15	96	0	44
 56027	45	52	78	12	15	97	0	44
 56069	45	52	78	12	15	98	0	44
 56115	45	52	78	12	15	99	0	44
 56160	45	52	78	12	15	99	0	44
 56205	45	52	78	12	15	100	0	44
 56251	45	52	78	12	15	101	0	44
 56305	45	52	78	12	15	102	0	44
 56341	45	52	78	12	15	102	0	44
 56387	45	52	78	12	15	103	0	44
 56432	45	52	78	12	15	104	0	44
 56477	45	52	78	12	15	105	0	44
 56523	46	52	77	12	15	105	0	44
 56568	45	53	77	12	15	106	0	44
 56614	45	52	78	12	15	107	0	44
 56704	45	52	78	12	15	108	0	44
 56750	45	52	78	12	15	109	0	44
 56795	45	52	78	12	15	110	0	44
 56840	45	52	78	12	15	111	0	44
 56886	45	52	78	12	15	111	0	44
 56976	45	52	78	12	15	113	0	44
 57022	45	52	78	12	15	114	0	44
 57067	45	52	78	12	15	114	0	44
 57112	45	52	78	12	15	115	0	44
 57158	45	52	78	12	15	116	0	44
 57206	45	52	78	12	15	117	0	44
 57248	45	52	78	12	15	117	0	44
 57294	45	52	78	12	15	118	0	44
 57339	46	52	78	12	15	119	0	44
 57384	45	52	78	12	15	120	0	44
 57430	45	52	78	12	15	120	0	44
 57475	45	52	78	12	15	121	0	44
 57521	45	52	78	12	15	122	0	44
 57566	45	52	78	12	15	123	0	44
 57611	45	52	78	12	15	123	0	44
 57657	45	52	79	4	16	64	0	44
 57702	45	52	77	4	16	65	0	44
 57747	45	52	77	4	16	66	0	44
 57793	45	52	77	4	16	66	0	44
 57838	45	52	77	4	16	67	0	44
 57883	45	52	77	4	16	68	0	44
 57929	45	52	77	4	16	69	0	44
 57977	45	52	77	4	16	70	0	44
 58019	45	52	77	4	16	70	0	44
 58065	45	52	77	4	16	71	0	44
 58110	45	52	77	4	16	72	0	44
 58156	45	52	77	4	16	73	0	44
 58201	45	52	78	4	16	73	0	44
 58246	45	52	78	4	16	74	0	44
 58292	46	52	77	4	16	75	0	44
 58337	45	52	78	4	16	76	0	44
 58382	45	52	78	4	16	76	0	44
 58428	45	52	78	4	16	77	0	44
 58518	46	52	78	4	16	79	0	44
 58564	45	52	77	4	16	79	0	44
 58609	45	52	77	4	16	80	0	44
 58700	45	52	77	4	16	82	0	44
 58745	45	52	77	4	16	82	0	44
 58790	45	52	77	4	16	83	0	44
 58836	45	52	77	4	16	84	0	44
 58881	45	52	77	4	16	85	0	44
 58972	45	52	77	4	16	86	0	44
 59017	45	52	78	4	16	87	0	44
 59062	45	52	77	4	16	88	0	44
 59108	45	52	77	4	16	88	0	44
 59153	45	52	77	4	16	89	0	44
 59199	45	52	78	4	16	90	0	44
 59244	45	52	77	4	16	91	0	44
 59289	45	52	77	4	16	91	0	44
 59335	45	52	77	4	16	92	0	44
 59384	45	52	77	4	16	93	0	44
 59425	45	52	77	12	16	94	0	44
 59471	45	52	77	12	16	94	0	44
 59516	45	52	78	12	16	95	0	44
 59561	45	52	77	12	16	96	0	44
 59607	45	52	77	12	16	97	0	44
 59652	45	52	77	12	16	97	0	44
 59697	45	52	77	12	16	98	0	44
 59743	45	52	76	12	16	99	0	44
 59788	45	52	76	12	16	100	0	44
 59833	45	52	76	12	16	100	0	44
 59879	45	52	76	12	16	101	0	44
 59924	45	52	76	12	16	102	0	44
 59974	45	52	76	12	16	103	0	44
 60015	45	52	76	12	16	104	0	44
 60060	45	52	76	12	16	104	0	44
 60106	45	52	76	12	16	105	0	44
 60151	45	52	76	12	16	106	0	44
 60196	45	52	78	12	16	107	0	44
 60242	45	52	77	12	16	107	0	44
 60287	45	52	77	12	16	108	0	44
 60332	45	52	77	12	16	109	0	44
 60378	45	52	77	12	16	110	0	44
 60423	45	52	77	12	16	110	0	44
 60468	45	52	77	12	16	111	0	44
 60514	45	52	77	12	16	112	0	44
 60559	45	52	77	12	16	113	0	44
 60604	45	52	77	12	16	113	0	44
 60654	45	52	77	12	16	114	0	44
 60695	45	52	77	12	16	115	0	44
 60744	45	51	76	12	16	116	0	44
 60786	45	52	76	12	16	116	0	44
 60831	45	52	76	12	16	117	0	44
 60876	45	52	76	12	16	118	0	44
 60922	45	52	76	12	16	119	0	44
 60967	45	52	76	12	16	119	0	44
 61013	45	52	76	12	16	120	0	44
 61058	45	52	76	12	16	121	0	44
 61103	45	52	76	12	16	122	0	44
 61149	45	52	76	12	16	122	0	44
 61194	45	52	76	12	16	123	0	44
 61239	45	52	76	4	17	64	0	44
 61285	45	52	77	4	17	65	0	44
 61330	45	52	76	4	17	65	0	44
 61375	45	52	76	4	17	66	0	44
 61421	45	52	76	4	17	67	0	44
 61466	45	51	76	4	17	68	0	44
 61511	45	51	76	4	17	68	0	44
 61557	45	52	77	4	17	69	0	44
 61602	45	51	76	4	17	70	0	44
 61647	45	51	76	4	17	71	0	44
 61693	45	51	76	4	17	71	0	44
 61738	45	51	76	4	17	72	0	44
 61784	45	51	76	4	17	73	0	44
 61829	45	51	76	4	17	74	0	44
 61874	45	51	76	4	17	74	0	44
 61920	45	51	76	4	17	75	0	44
 61965	45	51	76	4	17	76	0	44
 62010	45	51	76	4	17	77	0	44
 62056	45	51	76	4	17	78	0	44
 62101	45	51	76	4	17	78	0	44
 62192	45	51	76	4	17	80	0	44
 62237	45	51	76	4	17	81	0	44
 62283	45	51	76	4	17	81	0	44
 62328	45	52	76	4	17	82	0	44
 62373	45	51	76	4	17	83	0	44
 62418	45	51	76	4	17	84	0	44
 62464	45	51	76	4	17	84	0	43
 62513	45	51	76	4	17	85	0	43
 62554	45	51	76	4	17	86	0	43
 62600	45	51	76	4	17	87	0	43
 62645	45	51	75	4	17	87	0	43
 62736	45	51	75	4	17	89	0	43
 62781	45	51	76	4	17	90	0	43
 62872	45	51	76	4	17	91	0	43
 62917	45	51	76	4	17	92	0	43
 62963	45	51	75	4	17	93	0	43
 63008	45	51	76	4	17	93	0	43
 63054	45	51	75	12	17	94	0	43
 63099	45	51	76	12	17	95	0	43
 63144	45	51	75	12	17	96	0	43
 63189	45	51	76	12	17	96	0	43
 63235	45	51	75	12	17	97	0	43
 63280	45	51	75	12	17	98	0	43
