 9840	37	37	32	12	2	107	0	33
 9885	37	37	32	12	2	108	0	33
 9930	37	37	32	12	2	109	0	33
 9976	37	37	32	12	2	110	0	33
 10021	37	37	32	12	2	110	0	32
 10066	37	37	32	12	2	111	0	32
 10112	37	37	33	12	2	112	0	32
 10157	37	37	33	12	2	113	0	32
 10202	37	37	33	12	2	113	0	32
 10248	37	37	32	12	2	114	0	32
 10293	37	37	33	12	2	115	0	32
 10429	37	36	32	12	2	117	0	32
 10474	37	37	32	12	2	118	0	32
 10520	37	36	33	12	2	119	0	32
 10565	37	36	32	12	2	119	0	32
 10610	36	36	32	12	2	120	0	32
 10656	37	36	32	12	2	121	0	32
 10701	36	36	32	12	2	122	0	32
 10747	37	36	32	12	2	122	0	32
 10792	36	36	32	12	2	123	0	32
 10837	36	36	32	4	3	64	0	32
 10883	36	36	32	4	3	65	0	32
 10928	37	36	32	4	3	65	0	32
 10973	36	36	32	4	3	66	0	32
 11019	36	36	32	4	3	67	0	32
 11064	36	36	32	4	3	68	0	32
 11155	36	36	32	4	3	69	0	32
 11200	36	36	32	4	3	70	0	32
 11245	36	36	32	4	3	71	0	32
 11291	36	36	32	4	3	71	0	32
 11336	36	36	32	4	3	72	0	32
 11381	36	36	32	4	3	73	0	32
 11427	36	36	32	4	3	74	0	32
 11473	36	36	32	4	3	74	0	32
 11517	36	36	32	4	3	75	0	32
 11563	36	36	32	4	3	76	0	32
 11608	36	36	32	4	3	77	0	32
 11653	36	36	32	4	3	78	0	32
 11699	36	36	32	4	3	78	0	32
 11744	36	35	32	4	3	79	0	32
 11789	36	35	32	4	3	80	0	32
 11835	36	36	32	4	3	81	0	32
 11880	36	35	32	4	3	81	0	32
 11971	36	35	32	4	3	83	0	32
 12016	36	35	32	4	3	84	0	32
 12062	36	35	32	4	3	84	0	32
 12152	35	35	32	4	3	86	0	32
 12198	36	35	32	4	3	87	0	32
 12243	35	35	32	4	3	87	0	32
 12288	36	35	32	4	3	88	0	32
 12334	35	35	32	4	3	89	0	32
 12379	35	35	32	4	3	90	0	32
 12424	35	35	32	4	3	90	0	32
 12470	35	35	32	4	3	91	0	32
 12515	35	35	32	4	3	92	0	32
 12560	35	35	32	4	3	93	0	32
 12606	35	35	32	4	3	93	0	31
 12651	35	35	32	12	3	94	0	31
 12696	35	35	32	12	3	95	0	31
 12742	35	35	32	12	3	96	0	31
 12787	35	35	32	12	3	96	0	31
 12832	35	35	32	12	3	97	0	31
 12878	35	35	32	12	3	98	0	31
 12923	35	35	32	12	3	99	0	31
 12969	35	35	32	12	3	99	0	31
 13014	35	35	32	12	3	100	0	31
 13059	35	35	32	12	3	101	0	31
 13105	35	34	32	12	3	102	0	31
 13150	35	35	32	12	3	102	0	31
 13195	35	34	32	12	3	103	0	31
 13286	35	34	32	12	3	105	0	31
 13331	35	34	32	12	3	105	0	31
 13377	35	34	32	12	3	106	0	31
 13422	35	34	32	12	3	107	0	31
 13467	35	34	32	12	3	108	0	31
 13513	35	34	32	12	3	108	0	31
 13558	34	34	31	12	3	109	0	31
 13603	35	34	32	12	3	110	0	31
 13649	35	34	31	12	3	111	0	31
 13694	34	34	31	12	3	112	0	31
 13739	35	34	32	12	3	112	0	31
 13785	34	34	32	12	3	113	0	31
 13830	34	34	32	12	3	114	0	31
 13875	34	34	32	12	3	115	0	31
 13921	34	34	32	12	3	115	0	31
 14011	35	34	32	12	3	117	0	31
 14057	37	34	32	12	3	118	0	31
 14147	35	34	31	12	3	119	0	31
 14193	35	34	31	12	3	120	0	31
 14238	35	34	31	12	3	121	0	31
 14284	35	34	31	12	3	121	0	31
 14374	34	34	31	12	3	123	0	31
 14420	34	34	31	4	4	64	0	31
 14465	34	34	31	4	4	64	0	31
 14510	34	34	32	4	4	65	0	31
 14556	34	34	31	4	4	66	0	31
 14601	34	34	31	4	4	67	0	31
 14646	35	34	32	4	4	67	0	31
 14692	36	34	32	4	4	68	0	31
 14737	35	34	31	4	4	69	0	31
 14783	35	34	32	4	4	70	0	31
 14828	35	34	31	4	4	70	0	31
 14873	35	34	32	4	4	71	0	31
 14918	34	34	31	4	4	72	0	31
 14964	34	34	31	4	4	73	0	31
 15009	34	34	32	4	4	73	0	31
 15054	34	34	32	4	4	74	0	31
 15100	34	34	32	4	4	75	0	31
 15190	37	34	32	4	4	76	0	31
 15236	35	34	32	4	4	77	0	31
 15281	35	34	32	4	4	78	0	31
 15326	35	34	32	4	4	79	0	31
 15372	34	34	32	4	4	79	0	31
 15417	34	34	32	4	4	80	0	31
 15463	34	34	32	4	4	81	0	31
 15508	34	34	32	4	4	82	0	31
 15553	34	34	32	4	4	82	0	31
 15599	34	34	32	4	4	83	0	31
 15644	34	34	32	4	4	84	0	31
 15689	34	34	31	4	4	85	0	31
 15735	37	34	31	4	4	86	0	31
 15780	35	34	32	4	4	86	0	30
 15825	35	34	32	4	4	87	0	30
 15871	35	34	32	4	4	88	0	30
 15916	34	34	31	4	4	89	0	30
 15961	34	34	31	4	4	89	0	30
 16007	34	34	32	4	4	90	0	30
 16052	34	34	32	4	4	91	0	30
 16097	37	34	32	4	4	92	0	30
 16143	36	34	32	4	4	92	0	30
 16188	35	34	32	4	4	93	0	30
 16233	35	34	32	12	4	94	0	30
 16279	35	34	32	12	4	95	0	30
 16324	34	34	32	12	4	95	0	30
 16369	34	34	31	12	4	96	0	30
 16415	34	34	32	12	4	97	0	30
 16460	34	34	32	12	4	98	0	30
 16506	37	34	31	12	4	98	0	30
 16551	35	34	32	12	4	99	0	30
 16596	35	34	32	12	4	100	0	30
 16642	35	34	32	12	4	101	0	30
 16687	35	34	32	8	4	101	0	30
 16732	35	34	32	8	4	102	0	30
 16778	35	34	32	8	4	103	0	30
 16823	35	34	32	8	4	104	0	30
 16868	35	34	32	8	4	104	0	30
 16914	35	34	32	8	4	105	0	30
 16959	35	34	32	12	4	106	0	30
 17004	35	34	31	12	4	107	0	30
 17095	35	34	32	12	4	108	0	30
 17140	34	34	32	12	4	109	0	30
 17186	34	34	32	12	4	110	0	30
 17276	35	34	32	12	4	111	0	30
 17322	35	34	32	12	4	112	0	30
 17367	34	34	32	12	4	113	0	30
 17412	35	34	32	12	4	113	0	30
 17458	34	34	32	12	4	114	0	30
 17503	34	34	32	12	4	115	0	30
 17548	34	34	32	12	4	116	0	30
 17594	35	34	32	12	4	117	0	30
 17639	37	34	32	12	4	117	0	30
 17685	35	34	32	12	4	118	0	30
 17730	35	34	32	12	4	119	0	30
 17775	35	34	31	12	4	120	0	30
 17821	35	34	31	12	4	120	0	30
 17866	35	34	31	12	4	121	0	30
 17911	35	34	31	12	4	122	0	30
 17957	34	34	31	12	4	123	0	30
 18047	35	34	30	4	5	64	0	30
 18093	35	34	31	4	5	65	0	30
 18138	35	34	31	4	5	66	0	30
 18183	35	35	31	4	5	66	0	30
 18229	35	34	31	4	5	67	0	30
 18274	35	34	31	4	5	68	0	30
 18319	35	34	31	4	5	69	0	30
 18365	37	34	31	4	5	69	0	30
 18410	35	34	31	4	5	70	0	30
 18455	35	35	31	4	5	71	0	30
 18501	35	34	31	4	5	72	0	30
 18546	35	34	32	4	5	72	0	30
 18591	35	34	31	4	5	73	0	30
 18637	35	34	31	4	5	74	0	30
 18682	38	34	31	4	5	75	0	30
 18727	35	34	31	4	5	75	0	30
 18818	35	34	31	4	5	77	0	30
 18863	35	34	31	4	5	78	0	30
 18909	35	34	31	4	5	78	0	30
 18954	35	34	31	4	5	79	0	30
 19000	35	34	31	4	5	80	0	30
 19045	36	34	31	4	5	81	0	30
 19090	36	34	31	4	5	81	0	30
 19136	35	34	31	4	5	82	0	30
 19181	35	35	31	4	5	83	0	30
 19226	35	34	31	4	5	84	0	30
 19272	35	34	31	4	5	84	0	30
 19317	35	34	31	4	5	85	0	30
 19362	35	34	31	4	5	86	0	30
 19408	35	34	31	4	5	87	0	30
 19453	37	34	31	4	5	87	0	30
 19498	36	34	31	4	5	88	0	29
 19544	35	34	31	4	5	89	0	30
 19589	35	35	31	4	5	90	0	29
 19634	35	34	31	4	5	91	0	29
 19680	35	34	31	4	5	91	0	29
 19725	35	34	31	4	5	92	0	29
 19770	35	34	31	4	5	93	0	29
 19816	35	34	31	12	5	94	0	29
 19861	38	34	30	12	5	94	0	29
 19906	35	34	30	12	5	95	0	29
 19952	35	34	31	12	5	96	0	29
 19997	35	35	31	12	5	97	0	29
 20043	35	35	31	12	5	97	0	29
 20088	35	34	31	12	5	98	0	29
 20133	35	34	30	12	5	99	0	29
 20179	34	34	31	12	5	100	0	29
 20224	36	34	31	12	5	100	0	29
 20269	36	34	31	12	5	101	0	29
 20315	35	34	31	12	5	102	0	29
 20360	35	34	31	12	5	103	0	29
 20405	35	34	31	12	5	103	0	29
 20451	35	34	31	12	5	104	0	29
 20496	35	34	31	12	5	105	0	29
 20541	35	34	31	12	5	106	0	29
 20587	37	34	31	12	5	106	0	29
 20632	36	34	31	12	5	107	0	29
 20677	35	35	31	12	5	108	0	29
 20723	35	35	31	12	5	109	0	29
 20768	35	34	31	12	5	109	0	29
 20813	35	34	31	12	5	110	0	29
 20859	35	34	31	12	5	111	0	29
 20904	35	34	31	12	5	112	0	29
 20950	36	34	31	12	5	112	0	29
 21041	35	34	31	12	5	114	0	29
 21086	35	34	31	12	5	115	0	29
 21176	35	34	31	12	5	116	0	29
 21222	35	34	31	12	5	117	0	29
 21267	35	34	31	12	5	118	0	29
 21312	37	34	31	12	5	118	0	29
 21358	36	34	31	12	5	119	0	29
 21403	35	34	31	12	5	120	0	29
 21448	35	35	31	12	5	121	0	29
 21494	35	35	31	12	5	121	0	29
 21539	35	34	31	12	5	122	0	29
 21584	35	34	31	12	5	123	0	29
 21630	38	34	31	4	6	64	0	29
 21675	36	34	30	4	6	65	0	29
 21720	35	35	31	4	6	65	0	29
 21766	35	35	30	4	6	66	0	29
 21811	35	35	30	4	6	67	0	29
 21856	35	34	30	4	6	68	0	29
 21902	35	34	30	4	6	68	0	29
 22038	35	35	31	4	6	71	0	29
 22083	35	34	30	4	6	71	0	29
 22128	35	34	30	4	6	72	0	29
 22174	35	34	31	4	6	73	0	29
 22219	35	34	30	4	6	74	0	29
 22264	37	34	31	4	6	74	0	29
 22310	36	34	30	4	6	75	0	29
 22355	35	35	30	4	6	76	0	29
 22401	35	35	30	4	6	77	0	29
 22446	35	35	30	0	6	77	0	29
 22491	35	34	30	0	6	78	0	29
 22537	35	34	30	0	6	79	0	29
 22582	35	34	30	0	6	80	0	29
 22627	35	34	30	0	6	80	0	29
 22673	37	34	30	0	6	81	0	29
 22763	38	34	31	4	6	83	0	29
 22809	35	34	31	4	6	83	0	29
 22854	35	34	31	4	6	84	0	29
 22899	35	34	31	4	6	85	0	29
 22945	36	34	31	4	6	86	0	29
 22990	35	34	31	4	6	86	0	29
 23035	35	34	31	4	6	87	0	29
 23081	35	34	31	4	6	88	0	29
 23126	35	34	31	4	6	89	0	29
 23171	36	34	31	4	6	89	0	29
 23217	36	34	31	4	6	90	0	29
 23262	35	34	31	4	6	91	0	29
 23308	35	34	31	4	6	92	0	29
 23353	35	34	31	4	6	92	0	29
 23398	35	34	31	4	6	93	0	29
 23444	35	34	31	12	6	94	0	29
 23489	35	34	31	12	6	95	0	29
 23580	37	34	31	12	6	96	0	29
 23625	35	34	31	12	6	97	0	29
 23670	35	34	31	12	6	98	0	29
 23761	35	35	31	12	6	99	0	29
 23806	35	34	31	12	6	100	0	29
 23852	35	34	31	12	6	101	0	29
 23897	35	34	31	12	6	102	0	29
 23942	37	34	31	12	6	102	0	29
 23988	35	34	31	12	6	103	0	29
 24033	35	34	31	12	6	104	0	29
 24078	35	34	31	12	6	105	0	29
 24124	35	34	31	12	6	105	0	29
 24169	35	34	31	12	6	106	0	29
 24214	35	34	31	12	6	107	0	29
 24260	35	34	30	12	6	108	0	29
 24305	37	34	30	12	6	108	0	29
 24350	35	34	30	12	6	109	0	29
 24396	35	34	30	12	6	110	0	28
 24441	35	34	30	12	6	111	0	29
 24487	35	34	30	12	6	111	0	29
 24532	35	34	30	12	6	112	0	28
 24577	35	34	31	12	6	113	0	28
 24623	35	34	31	12	6	114	0	29
 24668	34	34	31	12	6	114	0	28
 24713	36	34	31	12	6	115	0	29
 24759	35	34	31	12	6	116	0	28
 24804	35	34	31	12	6	117	0	28
 24895	35	34	31	12	6	118	0	28
 24940	34	34	31	12	6	119	0	28
 24985	35	34	30	12	6	120	0	28
 25031	36	34	31	12	6	120	0	28
 25076	35	34	31	12	6	121	0	28
 25121	35	34	30	12	6	122	0	28
 25167	35	34	30	12	6	123	0	28
 25213	35	34	30	12	6	123	0	28
 25257	36	34	30	7	7	64	0	28
 25303	48	34	30	7	7	65	0	28
 25348	69	34	30	7	7	66	0	28
 25393	94	36	30	7	7	66	0	28
 25439	89	38	30	7	7	67	0	28
 25484	72	42	30	3	7	68	0	28
 25529	58	44	30	3	7	69	0	28
 25620	44	42	30	3	7	70	0	29
 25666	42	41	31	3	7	71	0	29
 25756	43	43	30	3	7	73	0	29
 25802	44	43	31	3	7	73	0	29
 25847	44	44	30	3	7	74	0	29
 25892	44	44	30	3	7	75	0	29
 25983	47	44	31	3	7	76	0	29
 26028	59	44	31	3	7	77	0	29
 26074	79	45	31	3	7	78	0	29
 26119	96	47	31	3	7	79	0	29
 26164	95	49	31	3	7	79	0	29
 26210	81	53	32	3	7	80	0	29
 26255	67	54	31	3	7	81	0	29
 26300	58	54	31	3	7	82	0	29
 26346	55	53	31	3	7	82	0	29
 26391	53	52	30	3	7	83	0	29
 26436	55	53	32	3	7	84	0	29
 26482	62	54	31	3	7	85	0	29
 26527	78	54	31	3	7	85	0	29
 26572	96	56	31	3	7	86	0	29
 26618	97	58	30	3	7	87	0	29
 26663	90	61	30	3	7	88	0	29
 26708	78	63	30	3	7	88	0	29
 26799	65	62	31	3	7	90	0	29
 26844	64	63	31	3	7	91	0	29
 26890	70	63	31	3	7	91	0	29
 26935	84	64	30	3	7	92	0	29
 26980	97	65	30	3	7	93	0	29
 27026	95	67	30	11	7	94	0	29
 27071	97	69	30	11	7	94	0	29
 27117	90	70	30	11	7	95	0	30
 27162	80	71	30	11	7	96	0	30
 27207	77	71	31	11	7	97	0	30
 27253	84	71	31	11	7	97	0	30
 27298	96	71	31	11	7	98	0	30
 27343	95	73	31	11	7	99	0	30
 27389	96	75	31	11	7	100	0	30
 27434	93	77	31	11	7	100	0	30
 27479	93	78	31	11	7	101	0	30
 27525	93	78	31	11	7	102	0	30
 27570	95	78	31	11	7	103	0	30
 27615	96	79	31	11	7	104	0	30
 27661	96	80	31	11	7	104	0	30
 27706	96	81	31	11	7	105	0	30
 27751	97	82	31	11	7	106	0	30
 27797	96	83	31	11	7	107	0	30
 27842	97	83	31	11	7	107	0	30
 27887	97	84	31	11	7	108	0	30
 27933	98	84	31	11	7	109	0	30
 27978	99	85	31	11	7	110	0	30
 28024	99	86	31	11	7	110	0	31
 28069	97	86	31	11	7	111	0	31
 28115	97	87	30	11	7	112	0	31
 28160	97	87	30	11	7	113	0	31
 28205	98	88	30	11	7	113	0	31
 28250	98	88	30	15	7	114	0	31
 28296	99	88	30	15	7	115	0	31
 28341	99	89	30	15	7	116	0	31
 28386	100	89	30	15	7	116	0	31
 28432	100	90	30	15	7	117	0	31
 28477	100	90	30	15	7	118	0	31
 28522	99	90	30	15	7	119	0	31
 28569	99	90	30	15	7	119	0	31
 28613	98	91	30	15	7	120	0	31
 28704	96	91	30	11	7	122	0	31
 28749	92	91	30	11	7	122	0	31
 28794	90	90	30	11	7	123	0	31
 28885	88	86	30	3	8	65	0	31
 28930	96	84	30	3	8	65	0	31
 28976	97	83	30	3	8	66	0	31
 29021	98	83	30	3	8	67	0	31
 29066	98	84	31	3	8	68	0	32
 29112	97	84	30	3	8	68	0	32
 29157	99	84	30	3	8	69	0	32
 29203	98	84	30	3	8	70	0	32
 29248	97	84	30	7	8	71	0	32
 29293	98	84	30	7	8	71	0	32
 29339	99	85	30	7	8	72	0	32
 29384	98	86	30	7	8	73	0	32
 29429	100	86	30	7	8	74	0	32
 29475	100	87	30	7	8	74	0	32
 29520	99	87	30	7	8	75	0	32
 29565	96	88	30	3	8	76	0	32
 29656	89	88	30	3	8	78	0	32
 29702	87	88	30	3	8	78	0	32
 29747	87	87	30	3	8	79	0	32
 29792	91	87	30	3	8	80	0	32
 29837	98	87	30	3	8	81	0	32
 29883	97	87	30	3	8	81	0	32
 29928	98	88	30	3	8	82	0	32
 29973	99	88	30	7	8	83	0	32
 30019	99	89	30	7	8	84	0	32
 30064	99	90	30	7	8	84	0	32
 30110	100	90	31	7	8	85	0	32
 30155	100	90	30	7	8	86	0	32
 30200	100	90	30	7	8	87	0	32
 30245	100	91	30	7	8	87	0	32
 30291	99	91	30	7	8	88	0	33
 30336	98	91	31	7	8	89	0	33
 30427	97	91	30	7	8	90	0	33
 30472	94	91	30	3	8	91	0	33
 30518	92	91	30	3	8	92	0	33
 30563	90	91	30	3	8	93	0	33
 30608	90	90	31	3	8	93	0	33
 30654	94	90	31	11	8	94	0	33
 30699	98	89	31	11	8	95	0	33
 30744	97	89	31	11	8	96	0	33
 30790	97	90	30	11	8	96	0	33
 30835	97	90	30	15	8	97	0	33
 30880	97	90	31	15	8	98	0	33
 30926	98	90	30	15	8	99	0	33
 30971	98	90	30	15	8	99	0	33
 31016	98	90	31	15	8	100	0	33
 31062	98	91	31	15	8	101	0	33
 31107	98	91	30	15	8	102	0	33
 31152	97	91	30	15	8	102	0	33
 31198	97	91	31	15	8	103	0	33
 31243	97	91	31	15	8	104	0	33
 31288	96	91	30	15	8	105	0	33
 31334	96	91	30	15	8	105	0	33
 31379	96	91	31	15	8	106	0	33
 31424	95	91	31	11	8	107	0	33
 31470	93	91	31	11	8	108	0	33
 31515	90	91	31	11	8	108	0	33
 31560	90	91	31	11	8	109	0	33
 31606	92	90	31	11	8	110	0	33
 31651	97	89	31	11	8	111	0	33
 31698	96	89	31	11	8	112	0	33
 31742	96	89	31	11	8	112	0	33
 31787	97	90	31	15	8	113	0	33
 31833	97	90	31	15	8	114	0	33
 31878	97	90	31	15	8	115	0	33
 31923	97	90	31	15	8	115	0	33
 31969	98	91	31	15	8	116	0	34
 32014	98	91	31	15	8	117	0	33
 32059	98	91	31	15	8	118	0	34
 32105	98	91	31	15	8	118	0	34
 32150	98	91	31	15	8	119	0	34
 32195	97	91	31	15	8	120	0	34
 32241	97	92	31	15	8	121	0	34
 32286	97	92	31	15	8	121	0	34
 32331	96	92	31	15	8	122	0	34
 32377	96	92	31	15	8	123	0	34
 32422	96	92	31	7	9	64	0	34
 32467	93	92	31	3	9	64	0	34
 32513	91	92	31	3	9	65	0	34
 32558	90	91	31	3	9	66	0	34
 32649	97	90	31	3	9	67	0	34
 32694	95	89	31	3	9	68	0	34
 32785	96	90	31	7	9	70	0	34
 32830	96	90	31	7	9	70	0	34
 32876	96	90	31	7	9	71	0	34
 32921	96	90	31	7	9	72	0	34
 32966	96	90	31	7	9	73	0	34
 33012	96	90	31	7	9	73	0	34
 33057	96	90	31	7	9	74	0	34
 33102	96	90	31	7	9	75	0	34
 33148	96	90	31	7	9	76	0	34
 33193	95	90	31	7	9	76	0	34
 33238	95	90	31	7	9	77	0	34
 33284	95	90	31	7	9	78	0	34
 33329	95	90	31	7	9	79	0	34
 33374	94	90	31	7	9	79	0	34
 33420	94	90	31	7	9	80	0	34
 33465	94	89	31	7	9	81	0	34
 33510	93	89	31	3	9	82	0	34
 33646	88	88	32	3	9	84	0	34
 33692	93	87	32	3	9	85	0	34
 33737	94	87	32	3	9	86	0	34
 33782	94	87	32	3	9	86	0	34
 33828	95	87	32	3	9	87	0	34
