 3925	55	51	45	4	1	69	0	37
 3971	54	51	44	4	1	70	0	37
 4017	54	51	44	4	1	70	0	37
 4061	54	51	44	4	1	71	0	37
 4107	54	51	44	4	1	72	0	37
 4152	54	51	45	4	1	73	0	37
 4197	54	50	44	4	1	73	0	37
 4243	54	50	45	4	1	74	0	37
 4288	54	50	44	4	1	75	0	37
 4333	53	50	44	4	1	76	0	37
 4424	53	50	44	4	1	77	0	37
 4471	53	49	45	4	1	78	0	37
 4515	53	49	44	4	1	79	0	37
 4560	53	49	44	4	1	79	0	37
 4606	53	49	44	4	1	80	0	37
 4651	52	49	44	4	1	81	0	37
 4696	52	49	45	4	1	82	0	37
 4742	52	49	45	4	1	82	0	37
 4787	52	48	45	4	1	83	0	37
 4832	52	48	45	4	1	84	0	37
 4880	52	48	45	4	1	85	0	37
 4924	52	48	45	4	1	85	0	37
 4982	51	48	45	4	1	86	0	37
 5014	51	48	45	4	1	87	0	37
 5059	51	48	45	4	1	88	0	37
 5104	51	48	45	4	1	88	0	37
 5150	51	48	45	4	1	89	0	37
 5195	51	47	45	4	1	90	0	37
 5241	51	47	44	4	1	91	0	37
 5286	51	47	45	4	1	91	0	37
 5331	51	47	45	4	1	92	0	37
 5377	51	47	45	4	1	93	0	37
 5467	51	47	44	12	1	94	0	37
 5513	50	46	45	12	1	95	0	37
 5558	50	47	44	12	1	96	0	37
 5603	50	46	44	12	1	97	0	37
 5649	50	46	44	12	1	97	0	37
 5694	50	46	44	12	1	98	0	37
 5739	50	46	44	12	1	99	0	37
 5785	50	46	44	12	1	100	0	37
 5830	50	46	44	12	1	100	0	37
 5875	50	46	44	12	1	101	0	37
 5921	50	46	44	12	1	102	0	37
 5966	49	46	44	12	1	103	0	37
 6012	49	46	44	12	1	104	0	37
 6057	49	46	44	12	1	104	0	36
 6102	49	45	44	12	1	105	0	37
 6148	49	45	44	12	1	106	0	37
 6193	49	45	44	12	1	107	0	37
 6238	49	45	44	12	1	107	0	36
 6284	49	45	44	12	1	108	0	36
 6329	49	45	44	12	1	109	0	36
 6374	49	45	44	12	1	110	0	36
 6420	49	45	44	12	1	110	0	36
 6465	49	45	44	12	1	111	0	36
 6510	49	45	44	12	1	112	0	36
 6556	49	45	44	12	1	113	0	36
 6601	49	45	44	12	1	113	0	36
 6646	48	45	44	12	1	114	0	36
 6692	48	45	44	12	1	115	0	36
 6737	49	44	44	12	1	116	0	36
 6783	49	45	44	12	1	116	0	36
 6828	48	44	44	12	1	117	0	36
 6873	49	44	44	12	1	118	0	36
 6919	49	44	44	12	1	119	0	36
 6964	48	44	44	12	1	119	0	36
 7009	48	44	44	12	1	120	0	36
 7055	48	44	44	12	1	121	0	36
 7100	48	44	45	12	1	122	0	36
 7145	48	44	44	12	1	122	0	36
 7191	48	44	44	12	1	123	0	36
 7236	48	44	44	4	2	64	0	36
 7282	48	44	44	4	2	65	0	36
 7328	48	44	44	4	2	65	0	36
 7372	48	44	44	4	2	66	0	36
 7417	48	43	44	4	2	67	0	36
 7467	48	44	44	4	2	68	0	36
 7508	48	43	44	4	2	68	0	36
 7554	48	43	44	4	2	69	0	36
 7599	48	43	44	4	2	70	0	36
 7644	47	43	44	4	2	71	0	36
 7690	48	43	44	4	2	71	0	36
 7735	48	43	44	4	2	72	0	36
 7780	48	43	44	4	2	73	0	36
 7826	47	43	43	4	2	74	0	36
 7871	47	43	43	4	2	74	0	36
 7916	47	43	43	4	2	75	0	36
 7962	47	43	43	4	2	76	0	36
 8007	47	43	44	4	2	77	0	36
 8052	47	43	43	4	2	78	0	36
 8098	47	43	44	4	2	78	0	36
 8143	47	42	44	4	2	79	0	36
 8188	47	42	44	4	2	80	0	36
 8234	47	43	44	4	2	81	0	36
 8279	47	42	44	4	2	81	0	36
 8325	47	42	44	4	2	82	0	36
 8370	47	42	44	4	2	83	0	36
 8415	47	42	44	4	2	84	0	36
 8461	47	42	44	4	2	84	0	36
 8506	47	42	44	4	2	85	0	36
 8551	47	42	44	4	2	86	0	36
 8597	47	42	44	4	2	87	0	36
 8642	47	42	44	4	2	87	0	36
 8687	47	42	44	4	2	88	0	36
 8733	47	42	44	4	2	89	0	36
 8778	46	42	44	4	2	90	0	36
 8823	46	42	44	4	2	90	0	36
 8869	46	42	43	4	2	91	0	36
 8914	46	42	43	4	2	92	0	36
 8959	46	42	44	0	2	93	0	36
 9005	47	41	43	0	2	93	0	36
 9050	50	42	44	8	2	94	0	36
 9096	53	41	44	8	2	95	0	36
 9141	56	42	44	8	2	96	0	36
 9186	57	41	43	8	2	96	0	36
 9277	57	42	43	12	2	98	0	36
 9322	54	41	43	12	2	99	0	36
 9368	51	41	43	12	2	99	0	36
 9413	50	41	43	12	2	100	0	36
 9504	49	41	43	12	2	102	0	36
 9549	49	41	43	12	2	102	0	36
 9594	48	41	44	12	2	103	0	36
 9640	48	41	43	12	2	104	0	36
 9685	48	41	43	12	2	105	0	36
 9730	48	41	44	12	2	105	0	36
 9776	48	41	44	12	2	106	0	36
 9821	48	41	44	12	2	107	0	36
 9866	48	41	44	12	2	108	0	36
 9912	47	41	44	12	2	108	0	36
 9957	47	41	43	12	2	109	0	35
 10003	47	41	43	12	2	110	0	36
 10048	47	41	43	12	2	111	0	36
 10093	47	41	44	12	2	112	0	36
 10139	47	40	43	12	2	112	0	36
 10184	46	41	43	12	2	113	0	35
 10229	46	41	43	12	2	114	0	36
 10275	46	41	43	12	2	115	0	35
 10320	46	41	43	12	2	115	0	35
 10365	46	41	43	12	2	116	0	35
 10411	46	40	43	12	2	117	0	36
 10456	46	41	43	12	2	118	0	35
 10501	46	41	43	12	2	118	0	35
 10547	46	41	43	12	2	119	0	35
 10592	46	41	43	12	2	120	0	35
 10637	46	41	42	12	2	121	0	35
 10683	46	41	43	12	2	121	0	35
 10774	46	41	43	12	2	123	0	35
 10819	46	41	43	36	3	64	0	35
 10864	46	41	43	36	3	64	0	35
 10955	47	41	43	36	3	66	0	35
 11000	47	40	43	36	3	67	0	35
 11046	47	41	43	36	3	67	0	35
 11091	47	40	43	36	3	68	0	35
 11136	47	40	43	36	3	69	0	35
 11227	47	41	43	36	3	70	0	35
 11272	47	40	43	36	3	71	0	35
 11318	47	41	43	36	3	72	0	35
 11363	47	40	43	36	3	73	0	35
 11408	47	40	43	36	3	73	0	35
 11454	47	40	43	36	3	74	0	35
 11499	47	40	43	36	3	75	0	35
 11544	47	40	43	36	3	76	0	35
 11590	47	40	43	36	3	76	0	35
 11635	47	40	43	36	3	77	0	35
 11681	47	41	43	36	3	78	0	35
 11726	47	40	43	36	3	79	0	35
 11771	47	40	43	36	3	79	0	35
 11817	47	40	43	36	3	80	0	35
 11862	47	40	43	36	3	81	0	35
 11907	47	41	43	36	3	82	0	35
 11953	47	40	44	36	3	83	0	35
 11998	47	40	43	36	3	83	0	35
 12043	47	40	44	36	3	84	0	35
 12089	47	40	43	36	3	85	0	35
 12134	47	40	44	36	3	86	0	35
 12179	47	40	44	36	3	86	0	35
 12225	47	40	44	36	3	87	0	35
 12270	47	40	44	36	3	88	0	35
 12315	47	40	43	36	3	89	0	35
 12361	46	40	43	36	3	89	0	35
 12406	46	40	43	36	3	90	0	35
 12452	46	40	43	36	3	91	0	35
 12497	46	40	43	36	3	92	0	35
 12542	46	40	43	36	3	92	0	35
 12588	46	40	43	36	3	93	0	35
 12633	46	40	43	44	3	94	0	35
 12678	46	40	43	44	3	95	0	35
 12725	46	40	43	44	3	95	0	35
 12770	46	40	43	44	3	96	0	35
 12814	46	40	43	44	3	97	0	35
 12860	46	40	43	44	3	98	0	35
 12905	46	39	43	44	3	98	0	35
 12950	46	40	43	44	3	99	0	35
 12996	46	40	43	44	3	100	0	35
 13041	46	40	43	44	3	101	0	35
 13087	46	40	43	44	3	101	0	35
 13132	46	40	43	44	3	102	0	35
 13177	46	40	43	44	3	103	0	35
 13268	46	40	43	44	3	104	0	35
 13313	46	39	43	44	3	105	0	35
 13359	46	40	43	44	3	106	0	35
 13404	46	40	44	44	3	107	0	35
 13449	46	40	43	44	3	107	0	35
 13495	46	40	43	44	3	108	0	35
 13540	46	40	43	44	3	109	0	35
 13585	46	40	43	44	3	110	0	35
 13631	45	39	43	44	3	110	0	35
 13676	46	40	43	44	3	111	0	35
 13721	46	39	43	44	3	112	0	35
 13767	46	39	43	44	3	113	0	35
 13812	45	39	43	44	3	113	0	35
 13857	45	39	43	44	3	114	0	35
 13903	45	39	43	44	3	115	0	35
 13948	45	39	43	44	3	116	0	35
 13994	45	39	42	44	3	117	0	35
 14039	45	39	42	44	3	117	0	35
 14084	45	39	42	44	3	118	0	35
 14130	45	39	42	44	3	119	0	35
 14175	45	39	42	44	3	120	0	35
 14266	45	39	43	44	3	121	0	35
 14311	45	39	42	44	3	122	0	35
 14356	45	39	43	44	3	123	0	35
 14402	45	39	43	44	3	123	0	35
 14447	45	39	43	36	4	64	0	35
 14492	45	39	43	36	4	65	0	35
 14538	45	39	43	36	4	66	0	35
 14583	45	39	42	36	4	66	0	35
 14628	45	39	43	36	4	67	0	35
 14674	45	39	43	36	4	68	0	35
 14719	45	39	43	36	4	69	0	35
 14765	45	39	43	36	4	69	0	35
 14810	45	39	42	36	4	70	0	35
 14855	45	39	42	36	4	71	0	35
 14901	45	39	43	36	4	72	0	35
 14946	45	39	42	36	4	72	0	35
 14991	45	39	43	36	4	73	0	35
 15037	45	39	42	36	4	74	0	35
 15082	45	39	42	36	4	75	0	35
 15127	45	39	42	36	4	75	0	35
 15173	45	39	42	36	4	76	0	35
 15218	42	39	43	36	4	77	0	35
 15263	40	38	42	36	4	78	0	34
 15309	39	39	42	36	4	78	0	35
 15354	39	39	43	36	4	79	0	34
 15399	39	38	43	36	4	80	0	34
 15445	38	38	43	36	4	81	0	34
 15490	38	38	43	36	4	81	0	34
 15536	38	38	43	36	4	82	0	34
 15581	38	38	43	36	4	83	0	34
 15672	38	38	43	36	4	84	0	34
 15717	38	38	44	36	4	85	0	34
 15762	38	38	43	36	4	86	0	34
 15808	38	38	43	36	4	87	0	34
 15809	38	38	43	36	4	87	0	34
 15853	38	38	43	36	4	87	0	34
 15902	38	38	43	36	4	88	0	34
 15944	39	38	43	36	4	89	0	34
 15989	38	38	43	36	4	90	0	34
 16034	39	38	43	36	4	91	0	34
 16080	39	38	43	36	4	91	0	34
 16125	39	38	43	36	4	92	0	34
 16170	38	38	43	36	4	93	0	34
 16216	39	38	43	44	4	94	0	34
 16261	38	38	43	44	4	94	0	34
 16306	38	38	43	44	4	95	0	34
 16352	38	38	43	44	4	96	0	34
 16397	38	38	42	44	4	97	0	34
 16443	38	38	42	44	4	97	0	34
 16488	38	38	43	44	4	98	0	34
 16533	38	38	43	44	4	99	0	34
 16579	38	38	42	44	4	100	0	34
 16624	38	38	43	44	4	100	0	34
 16669	38	38	42	44	4	101	0	34
 16715	38	38	42	44	4	102	0	34
 16760	38	38	43	44	4	103	0	34
 16805	38	38	42	44	4	103	0	34
 16851	38	38	42	44	4	104	0	34
 16896	38	38	42	44	4	105	0	34
 16941	38	38	42	44	4	106	0	34
 16987	38	38	43	44	4	106	0	34
 17032	38	38	42	44	4	107	0	34
 17077	38	38	42	44	4	108	0	34
 17123	38	38	42	44	4	109	0	34
 17168	38	38	42	44	4	109	0	34
 17214	38	37	42	44	4	110	0	34
 17259	38	38	42	44	4	111	0	34
 17350	38	38	42	44	4	112	0	34
 17395	38	37	42	44	4	113	0	34
 17440	38	38	42	44	4	114	0	34
 17486	38	38	42	44	4	115	0	34
 17531	38	38	42	44	4	115	0	34
 17576	38	38	42	44	4	116	0	34
 17622	38	37	42	44	4	117	0	34
 17667	38	37	42	44	4	118	0	34
 17712	38	38	42	44	4	118	0	34
 17758	38	37	42	44	4	119	0	34
 17803	38	37	42	44	4	120	0	34
 17894	38	38	42	44	4	121	0	34
 17939	38	37	42	44	4	122	0	34
 17985	38	38	42	44	4	123	0	34
 18030	38	37	42	36	5	64	0	34
 18075	38	37	42	36	5	65	0	34
 18121	38	37	42	36	5	65	0	34
 18166	38	38	42	36	5	66	0	34
 18211	38	37	42	36	5	67	0	34
 18257	38	37	42	36	5	68	0	34
 18302	38	37	42	36	5	68	0	34
 18347	38	37	42	36	5	69	0	34
 18393	38	37	42	36	5	70	0	34
 18438	38	37	42	36	5	71	0	34
 18483	38	38	42	36	5	71	0	34
 18529	38	37	42	36	5	72	0	34
 18574	38	37	42	36	5	73	0	34
 18619	38	37	42	36	5	74	0	34
 18665	38	37	42	36	5	74	0	34
 18710	38	38	42	36	5	75	0	34
 18756	38	38	42	36	5	76	0	34
 18801	38	37	42	36	5	77	0	34
 18846	38	37	42	36	5	77	0	34
 18892	38	38	42	36	5	78	0	34
 18937	38	37	42	36	5	79	0	34
 18982	38	38	42	36	5	80	0	34
 19028	38	38	42	36	5	80	0	34
 19073	38	37	42	36	5	81	0	34
 19118	38	37	42	36	5	82	0	34
 19164	38	38	43	36	5	83	0	34
 19209	38	37	42	36	5	83	0	34
 19254	38	37	42	36	5	84	0	34
 19300	38	37	42	36	5	85	0	34
 19345	38	37	42	36	5	86	0	34
 19390	38	37	42	36	5	86	0	34
 19436	38	38	42	36	5	87	0	34
 19481	38	37	42	36	5	88	0	34
 19527	38	37	42	36	5	89	0	34
 19572	38	37	42	36	5	89	0	34
 19617	37	37	42	36	5	90	0	34
 19663	38	37	42	36	5	91	0	34
 19708	38	37	42	36	5	92	0	34
 19753	37	37	42	36	5	92	0	34
 19799	37	37	42	36	5	93	0	34
 19844	38	37	42	44	5	94	0	34
 19889	38	37	42	44	5	95	0	34
 19935	37	37	42	44	5	96	0	34
 19980	37	37	42	44	5	96	0	34
 20025	38	37	42	44	5	97	0	34
 20071	37	37	42	44	5	98	0	34
 20116	37	37	43	44	5	99	0	34
 20161	37	37	42	44	5	99	0	34
 20207	38	37	42	44	5	100	0	34
 20252	37	37	42	44	5	101	0	34
 20298	37	37	42	44	5	102	0	34
 20343	37	37	42	44	5	102	0	34
 20388	37	37	42	44	5	103	0	34
 20434	37	37	42	44	5	104	0	34
 20479	37	37	42	44	5	105	0	34
 20524	37	37	42	44	5	105	0	34
 20570	37	37	42	44	5	106	0	34
 20615	37	37	43	44	5	107	0	34
 20660	37	37	42	44	5	108	0	34
 20706	37	37	42	44	5	108	0	34
 20751	37	37	42	44	5	109	0	34
 20796	37	37	42	44	5	110	0	34
 20842	37	37	42	44	5	111	0	34
 20887	37	37	42	44	5	111	0	34
 20932	37	37	42	44	5	112	0	34
 20978	37	37	42	44	5	113	0	34
 21023	37	37	42	44	5	114	0	34
 21069	37	37	42	44	5	114	0	34
 21114	37	37	42	44	5	115	0	34
 21159	37	37	42	44	5	116	0	34
 21205	37	37	42	44	5	117	0	34
 21250	37	37	42	44	5	117	0	33
 21295	37	37	42	44	5	118	0	34
 21341	37	37	42	44	5	119	0	33
 21386	37	37	42	44	5	120	0	34
 21431	37	37	42	44	5	120	0	33
 21477	37	37	42	44	5	121	0	33
 21522	37	37	42	44	5	122	0	33
 21567	37	37	42	44	5	123	0	33
 21613	37	37	42	44	5	123	0	33
 21658	37	37	42	7	6	64	0	33
 21703	46	37	42	7	6	65	0	33
 21749	64	37	42	7	6	66	0	33
 21794	89	38	42	7	6	66	0	33
 21840	89	41	41	7	6	67	0	33
 21885	76	47	42	3	6	68	0	33
 21930	65	52	41	3	6	69	0	33
 21976	58	53	41	3	6	70	0	33
 22021	53	51	41	3	6	70	0	33
 22066	50	49	42	3	6	71	0	33
 22112	48	47	42	3	6	72	0	33
 22157	47	46	42	3	6	73	0	33
 22202	46	46	42	3	6	73	0	33
 22248	52	46	42	3	6	74	0	33
 22293	68	46	42	3	6	75	0	33
 22338	92	46	42	3	6	76	0	33
 22384	97	49	42	3	6	76	0	33
 22429	98	53	42	3	6	77	0	33
 22474	98	58	42	3	6	78	0	33
 22520	98	60	42	3	6	79	0	33
 22565	97	61	42	3	6	79	0	33
 22610	97	63	42	3	6	80	0	33
 22656	96	63	42	3	6	81	0	33
 22701	97	64	42	3	6	82	0	33
 22747	97	65	42	3	6	82	0	33
 22796	97	66	42	3	6	83	0	33
 22837	96	63	42	3	6	84	0	33
 22883	95	61	42	3	6	85	0	33
 22928	95	61	42	3	6	85	0	33
 22973	91	62	42	3	6	86	0	34
 23019	89	63	42	3	6	87	0	34
 23064	89	64	42	3	6	88	0	34
 23109	92	65	42	3	6	88	0	34
 23156	94	66	42	3	6	89	0	34
 23200	95	67	42	3	6	90	0	34
 23245	95	68	42	3	6	91	0	34
 23291	96	69	42	3	6	91	0	34
 23336	96	70	42	3	6	92	0	34
 23382	97	72	42	3	6	93	0	34
 23427	95	73	42	11	6	94	0	34
 23472	96	75	42	11	6	94	0	34
 23518	97	77	42	11	6	95	0	34
 23563	97	78	42	11	6	96	0	34
 23608	97	79	42	11	6	97	0	34
 23654	97	80	42	11	6	98	0	34
 23699	99	81	42	11	6	98	0	35
 23744	98	82	42	11	6	99	0	35
 23790	97	83	42	15	6	100	0	35
 23835	98	83	42	15	6	101	0	35
 23880	98	85	42	15	6	101	0	35
 23926	99	85	42	15	6	102	0	35
 23971	99	85	42	15	6	103	0	35
 24021	99	86	42	15	6	104	0	35
 24062	99	87	42	15	6	104	0	35
 24107	98	87	43	15	6	105	0	35
 24153	98	87	42	15	6	106	0	35
 24198	98	88	42	15	6	107	0	35
 24243	97	88	42	15	6	107	0	35
 24289	95	88	42	11	6	108	0	35
 24334	91	88	42	11	6	109	0	35
 24379	88	88	42	11	6	110	0	35
 24425	87	88	42	11	6	110	0	35
 24470	92	87	42	11	6	111	0	36
 24515	98	87	42	11	6	112	0	36
 24561	99	86	42	11	6	113	0	36
 24607	97	87	42	15	6	113	0	36
 24651	98	88	42	15	6	114	0	36
 24697	99	88	42	15	6	115	0	36
 24742	98	88	42	15	6	116	0	36
 24787	97	88	42	15	6	117	0	36
 24833	98	88	42	15	6	117	0	36
 24878	99	88	42	15	6	118	0	36
 24924	98	89	42	15	6	119	0	36
 24969	98	89	42	15	6	120	0	36
 25014	99	89	42	15	6	120	0	36
 25060	97	89	42	15	6	121	0	36
 25105	99	89	42	15	6	122	0	36
 25150	100	89	42	15	6	123	0	36
 25196	99	90	42	15	6	123	0	36
 25241	99	90	42	7	7	64	0	36
 25286	98	90	42	7	7	65	0	36
 25332	94	91	42	3	7	66	0	36
 25377	90	90	42	3	7	66	0	36
 25422	89	90	42	3	7	67	0	36
 25468	90	89	42	3	7	68	0	36
 25513	97	87	42	3	7	69	0	36
 25558	97	86	42	3	7	69	0	36
 25604	98	87	42	7	7	70	0	37
 25649	99	88	42	7	7	71	0	37
 25694	97	88	42	7	7	72	0	37
 25740	97	89	42	7	7	72	0	37
 25785	98	89	42	7	7	73	0	37
 25831	97	89	42	7	7	74	0	37
 25876	97	89	42	7	7	75	0	37
 25921	98	89	42	7	7	75	0	37
 25967	97	89	42	7	7	76	0	37
 26012	97	89	42	7	7	77	0	37
 26057	98	89	42	7	7	78	0	37
 26103	97	89	42	7	7	78	0	37
 26148	97	90	42	7	7	79	0	37
 26193	98	90	42	7	7	80	0	37
 26239	97	90	42	7	7	81	0	37
 26284	98	90	42	7	7	81	0	37
 26329	96	90	42	7	7	82	0	37
 26375	98	90	42	7	7	83	0	37
 26420	98	90	42	3	7	84	0	37
 26465	93	90	42	3	7	84	0	37
 26511	90	90	42	3	7	85	0	37
 26556	90	90	42	3	7	86	0	37
 26602	92	89	42	3	7	87	0	37
 26647	97	88	42	3	7	87	0	37
 26692	97	87	42	3	7	88	0	37
 26738	96	88	42	7	7	89	0	37
 26783	96	89	42	7	7	90	0	37
 26828	96	90	42	7	7	91	0	37
 26874	96	90	42	7	7	91	0	37
 26919	96	90	42	7	7	92	0	37
 26964	96	89	42	7	7	93	0	37
 27010	95	89	42	15	7	94	0	37
 27055	98	89	42	15	7	94	0	37
 27100	97	89	42	15	7	95	0	37
 27191	98	89	42	15	7	97	0	37
 27236	96	89	42	15	7	97	0	37
 27282	97	89	42	15	7	98	0	37
 27327	98	90	42	15	7	99	0	37
 27372	96	89	42	15	7	100	0	37
 27418	98	89	42	15	7	100	0	37
 27463	96	90	43	15	7	101	0	37
 27509	98	89	42	15	7	102	0	37
 27554	96	90	42	15	7	103	0	37
 27599	98	90	42	15	7	103	0	37
 27648	96	90	43	15	7	104	0	37
 27690	98	90	42	15	7	105	0	37
 27736	94	90	42	11	7	106	0	38
 27781	91	90	42	11	7	106	0	38
 27826	90	90	42	11	7	107	0	38
 27871	93	89	42	11	7	108	0	38
 27917	96	88	42	11	7	109	0	38
 27962	98	87	42	11	7	109	0	38
 28007	96	87	42	15	7	110	0	38
 28053	96	89	42	15	7	111	0	38
 28098	96	89	42	15	7	112	0	38
 28144	96	90	42	15	7	112	0	38
 28189	96	90	42	15	7	113	0	38
 28280	96	90	42	15	7	115	0	38
 28325	95	89	42	15	7	115	0	38
 28370	96	89	42	15	7	116	0	38
 28416	96	89	42	15	7	117	0	38
 28461	95	89	42	15	7	118	0	38
 28506	98	87	42	15	7	118	0	38
 28552	99	86	42	15	7	119	0	38
 28597	98	84	42	15	7	120	0	38
 28642	97	84	42	15	7	121	0	38
 28688	97	84	42	15	7	121	0	38
 28733	96	84	44	15	7	122	0	38
 28778	96	83	42	15	7	123	0	38
 28824	97	83	42	7	8	64	0	38
 28869	98	83	43	7	8	65	0	38
 28914	92	83	42	3	8	65	0	38
 28960	86	83	43	3	8	66	0	38
 29005	83	83	43	3	8	67	0	38
 29051	82	80	43	3	8	68	0	38
 29096	87	77	43	3	8	68	0	38
 29141	94	75	43	3	8	69	0	38
 29187	96	74	43	3	8	70	0	38
 29232	96	76	43	7	8	71	0	38
 29277	98	78	42	7	8	71	0	38
 29323	97	81	43	7	8	72	0	38
 29368	96	83	43	7	8	73	0	38
 29413	97	84	43	7	8	74	0	38
 29462	98	85	43	7	8	74	0	38
 29504	96	85	42	7	8	75	0	38
 29549	96	86	43	7	8	76	0	38
 29595	98	86	43	7	8	77	0	38
 29640	96	87	42	7	8	77	0	38
 29685	97	87	43	7	8	78	0	38
 29731	97	87	42	7	8	79	0	38
 29776	96	88	43	7	8	80	0	38
 29822	96	88	43	7	8	80	0	38
 29867	97	88	43	3	8	81	0	38
 29912	92	89	42	3	8	82	0	36
 29958	89	89	43	3	8	83	0	36
 30003	88	88	43	3	8	83	0	35
 30048	92	87	43	3	8	84	0	36
 30094	95	85	43	3	8	85	0	36
 30139	97	85	43	3	8	86	0	37
 30184	95	86	43	7	8	86	0	37
 30230	96	87	43	7	8	87	0	37
 30275	94	88	43	7	8	88	0	38
 30321	96	88	43	7	8	89	0	38
 30366	95	88	43	7	8	89	0	38
 30411	95	88	43	7	8	90	0	38
 30456	96	88	43	7	8	91	0	38
 30503	95	88	43	7	8	92	0	38
 30547	96	88	43	7	8	92	0	38
 30593	94	88	43	7	8	93	0	38
 30638	96	88	43	15	8	94	0	38
 30683	94	88	43	15	8	95	0	38
 30729	95	88	43	15	8	96	0	38
 30774	94	88	43	15	8	96	0	38
 30819	95	88	43	15	8	97	0	38
 30865	94	88	43	15	8	98	0	38
 30910	94	88	43	15	8	99	0	38
 30955	94	88	43	15	8	99	0	38
 31046	94	88	43	15	8	101	0	38
 31091	94	88	43	15	8	102	0	38
 31182	93	88	43	15	8	103	0	38
 31227	94	88	43	15	8	104	0	38
 31273	92	88	44	11	8	105	0	38
 31318	88	88	44	11	8	105	0	38
 31363	87	88	44	11	8	106	0	38
 31409	90	87	44	11	8	107	0	38
 31454	93	85	44	11	8	108	0	38
 31500	94	85	44	11	8	108	0	38
 31545	93	85	44	15	8	109	0	38
 31590	92	86	44	15	8	110	0	38
 31636	93	87	44	15	8	111	0	38
 31681	92	87	45	15	8	111	0	38
 31726	92	87	44	15	8	112	0	38
 31772	92	87	44	15	8	113	0	38
 31817	92	87	44	15	8	114	0	38
 31862	92	87	44	15	8	114	0	38
 31908	92	87	44	15	8	115	0	38
 31953	92	87	44	15	8	116	0	38
 31998	92	87	44	15	8	117	0	38
 32044	92	87	44	15	8	117	0	38
 32089	92	87	44	15	8	118	0	38
 32135	92	87	44	15	8	119	0	38
 32180	92	87	44	15	8	120	0	38
 32225	92	87	44	15	8	120	0	38
 32271	91	87	44	15	8	121	0	38
 32316	91	87	44	15	8	122	0	38
 32361	91	87	44	15	8	123	0	38
