 31702	94	87	38	15	8	112	0	37
 31748	95	88	38	15	8	112	0	37
 31793	92	87	38	11	8	113	0	37
 31838	88	88	38	11	8	114	0	37
 31884	86	87	38	11	8	115	0	37
 31929	86	86	38	11	8	115	0	37
 31975	91	85	38	11	8	116	0	37
 32020	93	84	38	11	8	117	0	37
 32065	94	85	39	11	8	118	0	37
 32111	95	86	38	11	8	118	0	37
 32156	96	87	38	15	8	119	0	37
 32201	95	88	38	15	8	120	0	37
 32247	93	88	38	15	8	121	0	37
 32292	93	88	38	15	8	121	0	37
 32337	95	88	38	15	8	122	0	37
 32383	93	87	38	15	8	123	0	37
 32428	93	88	38	7	9	64	0	37
 32473	92	88	38	7	9	65	0	37
 32519	94	87	38	7	9	65	0	37
 32564	93	87	38	7	9	66	0	37
 32609	94	88	38	7	9	67	0	37
 32655	93	88	38	7	9	68	0	37
 32700	92	88	38	7	9	68	0	37
 32745	95	87	38	7	9	69	0	37
 32791	93	87	38	7	9	70	0	37
 32836	94	87	38	7	9	71	0	37
 32882	92	88	38	7	9	71	0	37
 32927	91	87	38	3	9	72	0	37
 32972	87	87	38	3	9	73	0	37
 33018	85	86	38	3	9	74	0	37
 33063	87	85	38	3	9	74	0	37
 33108	93	84	38	3	9	75	0	37
 33155	92	84	38	3	9	76	0	37
 33199	93	85	38	3	9	77	0	37
 33245	94	86	38	7	9	77	0	37
 33290	95	87	38	7	9	78	0	37
 33335	93	87	38	7	9	79	0	37
 33380	92	88	38	7	9	80	0	37
 33426	93	87	38	7	9	80	0	37
 33471	92	87	38	7	9	81	0	37
 33516	92	87	38	7	9	82	0	37
 33562	92	87	38	7	9	83	0	37
 33607	91	87	38	7	9	83	0	37
 33653	91	87	38	7	9	84	0	37
 33698	91	86	38	7	9	85	0	37
 33743	91	86	38	7	9	86	0	37
 33789	90	86	38	7	9	86	0	37
 33834	90	86	38	7	9	87	0	37
 33879	90	86	38	7	9	88	0	37
 33925	92	85	38	7	9	89	0	37
 33970	90	85	38	7	9	89	0	37
 34015	90	86	38	7	9	90	0	37
 34061	89	86	38	7	9	91	0	37
 34106	89	85	38	7	9	92	0	38
 34151	88	85	38	3	9	92	0	38
 34197	85	84	38	3	9	93	0	38
 34242	83	84	38	11	9	94	0	37
 34288	84	83	38	11	9	95	0	37
 34333	89	82	38	11	9	96	0	38
 34378	88	82	39	11	9	96	0	38
 34424	89	83	38	11	9	97	0	38
 34469	89	83	38	15	9	98	0	38
 34514	89	83	40	15	9	99	0	38
 34560	87	83	38	15	9	99	0	38
 34605	86	83	38	15	9	100	0	38
 34650	85	83	38	15	9	101	0	38
 34696	86	82	38	15	9	102	0	38
 34741	88	81	38	15	9	102	0	38
 34786	86	81	38	15	9	103	0	38
 34832	86	82	39	15	9	104	0	38
 34877	85	82	39	15	9	105	0	38
 34922	85	82	39	15	9	105	0	38
 34968	84	81	39	15	9	106	0	38
 35013	85	81	39	15	9	107	0	38
 35058	87	81	39	15	9	108	0	38
 35104	86	80	39	15	9	108	0	38
 35149	85	81	39	15	9	109	0	38
 35194	84	81	39	15	9	110	0	38
 35240	84	81	39	15	9	111	0	38
 35285	85	80	39	15	9	111	0	38
 35331	87	80	39	15	9	112	0	38
 35376	86	80	39	15	9	113	0	38
 35421	85	80	39	15	9	114	0	38
 35467	84	81	39	15	9	114	0	38
 35512	84	80	39	11	9	115	0	38
 35557	81	80	39	11	9	116	0	38
 35603	79	79	39	11	9	117	0	38
 35648	79	78	39	11	9	117	0	38
 35693	84	77	39	11	9	118	0	38
 35739	83	77	39	11	9	119	0	38
 35784	84	77	40	11	9	120	0	38
 35829	85	78	39	11	9	120	0	38
 35875	86	78	39	15	9	121	0	38
 35920	83	79	39	15	9	122	0	38
 35965	82	79	39	15	9	123	0	38
 36011	82	79	39	15	9	123	0	38
 36056	84	78	39	7	10	64	0	38
 36102	85	77	40	7	10	65	0	38
 36147	83	78	40	7	10	66	0	38
 36192	82	78	40	7	10	66	0	38
 36238	82	78	40	7	10	67	0	38
 36283	81	78	39	7	10	68	0	38
 36328	81	77	40	7	10	69	0	38
 36374	84	77	40	7	10	70	0	38
 36419	84	77	40	7	10	70	0	38
 36464	82	78	40	7	10	71	0	38
 36510	81	78	40	7	10	72	0	38
 36555	81	78	40	7	10	73	0	38
 36600	82	77	40	7	10	73	0	38
 36646	84	77	40	7	10	74	0	38
 36691	83	78	40	7	10	75	0	38
 36736	82	78	40	7	10	76	0	38
 36782	82	78	40	7	10	76	0	38
 36827	81	78	40	3	10	77	0	38
 36872	78	78	40	3	10	78	0	38
 36918	77	77	40	3	10	79	0	38
 36963	78	76	40	3	10	79	0	38
 37009	83	75	40	3	10	80	0	38
 37054	82	75	40	3	10	81	0	38
 37099	83	77	41	3	10	82	0	38
 37145	83	77	41	7	10	82	0	38
 37190	84	78	41	7	10	83	0	38
 37235	83	78	41	7	10	84	0	38
 37281	81	78	42	7	10	85	0	38
 37326	80	78	41	7	10	85	0	38
 37371	82	77	41	7	10	86	0	38
 37417	83	77	41	7	10	87	0	38
 37462	82	77	43	7	10	88	0	38
 37507	81	78	42	7	10	88	0	38
 37553	80	78	42	7	10	89	0	38
 37598	80	77	42	7	10	90	0	38
 37643	81	77	42	7	10	91	0	38
 37689	83	76	42	7	10	91	0	38
 37734	83	76	42	7	10	92	0	38
 37780	81	77	42	7	10	93	0	38
 37825	80	77	42	15	10	94	0	38
 37871	80	77	42	15	10	94	0	38
 37916	80	77	43	15	10	95	0	38
 37961	83	76	43	15	10	96	0	38
 38006	83	76	43	15	10	97	0	38
 38052	81	77	43	15	10	97	0	38
 38097	81	77	44	15	10	98	0	38
 38142	80	77	44	15	10	99	0	38
 38188	81	77	44	15	10	100	0	38
 38233	81	76	44	11	10	100	0	38
 38278	78	77	44	11	10	101	0	38
 38324	76	76	45	11	10	102	0	38
 38369	79	76	45	11	10	103	0	38
 38416	82	75	46	11	10	104	0	38
 38460	82	75	45	11	10	104	0	38
 38505	83	76	45	11	10	105	0	38
 38551	83	77	45	15	10	106	0	38
 38596	84	77	45	15	10	107	0	38
 38641	85	77	45	15	10	107	0	38
 38687	85	78	45	15	10	108	0	38
 38732	85	78	45	15	10	109	0	38
 38777	85	78	45	15	10	110	0	38
 38823	84	79	45	15	10	110	0	38
 38868	82	79	45	15	10	111	0	38
 38913	81	79	46	15	10	112	0	38
 38959	84	78	46	15	10	113	0	38
 39004	85	78	46	15	10	113	0	38
 39049	85	78	46	15	10	114	0	38
 39095	83	79	46	15	10	115	0	38
 39140	82	79	46	15	10	116	0	38
 39185	83	79	46	15	10	116	0	38
 39231	85	78	46	15	10	117	0	38
 39276	85	78	47	15	10	118	0	38
 39322	83	79	47	15	10	119	0	38
 39367	83	79	47	15	10	119	0	38
 39412	82	79	47	15	10	120	0	38
 39458	82	78	47	11	10	121	0	38
 39503	79	78	47	11	10	122	0	38
 39548	77	78	47	11	10	122	0	38
 39594	79	77	47	11	10	123	0	38
 39639	85	76	47	35	11	64	0	38
 39684	83	76	47	35	11	65	0	38
 39730	84	77	47	35	11	65	0	38
 39775	85	78	47	39	11	66	0	38
 39820	85	78	48	39	11	67	0	38
 39866	86	79	48	39	11	68	0	38
 39911	84	79	47	39	11	68	0	38
 39956	83	79	48	39	11	69	0	38
 40002	82	79	48	39	11	70	0	38
 40047	84	78	48	39	11	71	0	38
 40092	85	78	48	39	11	71	0	38
 40138	85	78	48	39	11	72	0	38
 40183	83	79	48	39	11	73	0	38
 40229	83	79	48	39	11	74	0	39
 40274	82	79	48	39	11	74	0	39
 40319	83	78	48	39	11	75	0	39
 40365	85	78	48	39	11	76	0	39
 40410	84	78	48	39	11	77	0	39
 40455	83	79	48	39	11	78	0	39
 40501	82	79	48	39	11	78	0	39
 40546	81	79	48	39	11	79	0	39
 40591	83	78	48	39	11	80	0	39
 40637	84	78	47	39	11	81	0	39
 40682	83	78	48	39	11	81	0	39
 40727	82	78	48	39	11	82	0	39
 40773	82	78	47	35	11	83	0	39
 40818	79	78	48	35	11	84	0	39
 40863	77	78	48	35	11	84	0	39
 40909	80	77	47	35	11	85	0	39
 40954	83	76	48	35	11	86	0	39
 41000	82	76	48	35	11	87	0	39
 41045	83	77	48	35	11	87	0	39
 41090	84	78	48	39	11	88	0	39
 41136	84	78	48	39	11	89	0	39
 41181	83	78	48	39	11	90	0	39
 41226	81	79	48	39	11	90	0	39
 41272	81	78	48	39	11	91	0	39
 41317	83	78	48	39	11	92	0	39
 41362	84	77	48	39	11	93	0	39
 41408	82	78	48	39	11	93	0	39
 41453	81	78	48	47	11	94	0	39
 41498	81	78	48	47	11	95	0	39
 41544	81	78	48	47	11	96	0	39
 41589	83	77	48	47	11	96	0	39
 41634	84	77	48	47	11	97	0	39
 41680	82	77	48	47	11	98	0	39
 41725	81	78	48	47	11	99	0	39
 41771	81	78	48	47	11	99	0	39
 41816	81	78	48	47	11	100	0	39
 41861	81	77	48	47	11	101	0	39
 41907	80	77	48	47	11	102	0	39
 41952	82	77	48	47	11	102	0	39
 41997	83	77	48	47	11	103	0	39
 42043	82	77	48	47	11	104	0	39
 42088	81	78	48	47	11	105	0	39
 42133	81	78	48	47	11	105	0	39
 42179	80	78	48	43	11	106	0	39
 42224	78	77	48	43	11	107	0	39
 42269	76	77	48	43	11	108	0	39
 42315	79	76	48	43	11	108	0	39
 42360	82	75	48	43	11	109	0	39
 42405	81	75	48	43	11	110	0	39
 42451	82	76	48	43	11	111	0	39
 42496	83	77	48	47	11	112	0	39
 42542	83	77	48	47	11	112	0	39
 42587	81	78	48	47	11	113	0	39
 42632	80	78	48	47	11	114	0	39
 42678	82	77	48	47	11	115	0	39
 42723	82	77	48	47	11	115	0	39
 42768	83	77	48	47	11	116	0	39
 42814	82	78	48	47	11	117	0	39
 42859	80	78	48	47	11	118	0	39
 42904	79	78	48	47	11	118	0	39
 42950	82	77	48	47	11	119	0	39
 42995	83	77	48	47	11	120	0	39
 43040	83	77	48	47	11	121	0	39
 43086	80	78	48	47	11	121	0	39
 43131	79	78	49	47	11	122	0	39
 43176	81	77	49	47	11	123	0	39
 43222	82	77	49	37	12	64	0	39
 43267	82	76	49	37	12	64	0	39
 43313	81	76	49	37	12	65	0	39
 43358	79	76	48	37	12	66	0	39
 43403	78	74	49	37	12	67	0	39
 43449	77	72	49	37	12	67	0	39
 43494	75	70	49	37	12	68	0	39
 43539	73	69	49	37	12	69	0	39
 43585	72	68	49	37	12	70	0	39
 43630	71	67	49	37	12	70	0	39
 43675	70	67	49	37	12	71	0	39
 43721	69	67	49	37	12	72	0	39
 43766	69	67	49	37	12	73	0	39
 43811	69	67	49	37	12	73	0	39
 43857	69	67	49	37	12	74	0	39
 43902	69	67	49	37	12	75	0	39
 43947	69	67	50	37	12	76	0	39
 43993	69	67	50	37	12	76	0	39
 44038	68	68	50	37	12	77	0	39
 44083	69	68	50	37	12	78	0	39
 44129	69	67	50	37	12	79	0	39
 44174	69	68	50	37	12	79	0	39
 44220	69	68	51	37	12	80	0	39
 44265	69	68	51	37	12	81	0	39
 44310	69	68	51	37	12	82	0	39
 44356	69	68	51	37	12	83	0	39
 44401	69	68	51	37	12	83	0	39
 44446	69	68	52	37	12	84	0	39
 44492	69	68	52	37	12	85	0	39
 44537	69	68	52	37	12	86	0	39
 44582	69	67	52	37	12	86	0	39
 44628	69	67	52	37	12	87	0	39
 44673	69	67	52	37	12	88	0	39
 44718	69	67	52	37	12	89	0	39
 44764	69	67	53	37	12	89	0	39
 44809	69	66	53	37	12	90	0	39
 44854	69	66	53	37	12	91	0	39
 44900	69	66	53	37	12	92	0	39
 44945	69	66	53	37	12	92	0	39
 44991	68	66	53	37	12	93	0	39
 45036	68	66	53	45	12	94	0	39
 45081	69	65	53	45	12	95	0	40
 45127	73	63	53	45	12	96	0	40
 45172	75	64	54	45	12	96	0	40
 45217	73	65	55	45	12	97	0	40
 45263	73	66	54	45	12	98	0	40
 45308	72	66	54	41	12	99	0	40
 45353	68	66	54	41	12	99	0	40
 45399	66	66	54	41	12	100	0	40
 45444	66	65	54	41	12	101	0	40
 45489	72	64	54	41	12	102	0	40
 45535	71	63	54	41	12	102	0	40
 45580	73	65	55	41	12	103	0	40
 45625	73	66	55	41	12	104	0	40
 45671	71	67	55	45	12	105	0	40
 45716	70	68	55	45	12	105	0	40
 45762	72	67	55	45	12	106	0	40
 45807	73	67	55	45	12	107	0	40
 45852	72	67	55	45	12	108	0	40
 45898	71	68	55	45	12	108	0	40
 45943	72	68	56	45	12	109	0	40
 45988	72	68	56	45	12	110	0	40
 46034	72	67	56	45	12	111	0	40
 46079	73	68	56	45	12	111	0	40
 46124	70	68	56	45	12	112	0	40
 46170	69	68	57	45	12	113	0	41
 46216	71	67	57	45	12	114	0	41
 46260	71	67	56	45	12	114	0	41
 46306	71	67	56	45	12	115	0	41
 46351	72	67	56	45	12	116	0	41
 46396	69	67	56	45	12	117	0	41
 46442	67	67	57	45	12	117	0	41
 46487	70	67	57	45	12	118	0	41
 46533	70	66	57	45	12	119	0	41
 46578	71	66	57	45	12	120	0	41
 46623	71	67	57	45	12	120	0	41
 46669	70	67	57	45	12	121	0	41
 46714	68	67	57	45	12	122	0	41
 46759	69	67	57	45	12	123	0	41
 46805	70	66	57	45	12	123	0	41
 46850	71	66	57	39	13	64	0	41
 46895	72	67	57	39	13	65	0	41
 46941	71	67	57	39	13	66	0	41
 46986	68	68	57	35	13	66	0	41
 47031	68	67	57	35	13	67	0	41
 47077	68	67	57	35	13	68	0	41
 47122	71	66	57	35	13	69	0	41
 47167	71	66	57	35	13	70	0	41
 47213	70	67	57	35	13	70	0	41
 47258	70	67	57	35	13	71	0	41
 47304	70	67	57	39	13	72	0	41
 47349	70	67	57	39	13	73	0	41
 47394	70	67	57	39	13	73	0	41
 47440	69	67	57	39	13	74	0	41
 47485	69	67	58	39	13	75	0	41
 47530	69	67	58	39	13	76	0	41
 47576	69	67	58	39	13	76	0	41
 47621	69	67	58	39	13	77	0	41
 47666	69	67	58	39	13	78	0	41
 47712	69	67	58	39	13	79	0	41
 47757	69	67	58	39	13	79	0	41
 47802	69	67	58	39	13	80	0	41
 47848	69	67	58	39	13	81	0	41
 47893	69	67	59	39	13	82	0	41
 47938	69	67	58	39	13	82	0	41
 47984	69	67	58	39	13	83	0	41
 48029	69	67	58	39	13	84	0	41
 48074	69	67	58	39	13	85	0	41
 48120	69	67	58	39	13	85	0	41
 48165	69	67	58	39	13	86	0	41
 48211	69	67	58	39	13	87	0	41
 48256	69	67	59	39	13	88	0	41
 48301	69	67	58	39	13	88	0	41
 48347	69	67	58	39	13	89	0	41
 48392	69	67	58	39	13	90	0	41
 48437	69	67	58	39	13	91	0	41
 48483	69	67	58	39	13	91	0	41
 48528	69	67	58	39	13	92	0	41
 48573	69	67	59	39	13	93	0	41
 48619	69	67	59	47	13	94	0	41
 48664	69	67	59	47	13	94	0	41
 48709	69	67	59	47	13	95	0	41
 48755	69	67	59	47	13	96	0	41
 48800	69	67	59	47	13	97	0	41
 48845	69	67	58	47	13	97	0	41
 48891	69	67	58	47	13	98	0	41
 48936	69	67	58	47	13	99	0	41
 48982	69	67	58	47	13	100	0	41
 49027	69	67	58	47	13	100	0	41
 49072	69	67	58	47	13	101	0	41
 49118	68	67	58	47	13	102	0	41
 49163	68	67	58	47	13	103	0	41
 49208	70	67	58	47	13	104	0	40
 49254	72	67	58	47	13	104	0	40
 49299	72	67	58	43	13	105	0	40
 49344	70	68	58	43	13	106	0	40
 49390	69	69	58	43	13	107	0	40
 49435	70	68	58	43	13	107	0	40
 49480	72	67	58	43	13	108	0	40
 49526	73	67	58	43	13	109	0	40
 49571	70	68	58	43	13	110	0	40
 49616	72	69	58	47	13	110	0	40
 49662	73	69	57	47	13	111	0	40
 49707	73	69	57	47	13	112	0	40
 49753	74	69	56	47	13	113	0	40
 49798	74	69	56	47	13	113	0	40
 49843	74	70	56	47	13	114	0	40
 49889	74	70	56	47	13	115	0	40
 49934	74	70	56	47	13	116	0	40
 49979	73	70	56	47	13	116	0	40
 50025	72	70	56	47	13	117	0	40
 50070	73	70	56	47	13	118	0	40
 50115	74	69	56	47	13	119	0	40
 50161	74	69	56	47	13	119	0	40
 50206	75	70	56	47	13	120	0	40
 50251	75	70	56	47	13	121	0	40
 50297	75	71	56	47	13	122	0	40
 50342	75	71	56	47	13	122	0	40
 50387	75	71	56	47	13	123	0	40
 50433	72	71	56	39	14	64	0	40
 50480	73	71	57	39	14	65	0	40
 50524	74	70	57	39	14	65	0	40
 50569	74	70	57	39	14	66	0	40
 50614	74	70	57	39	14	67	0	40
 50660	75	70	57	39	14	68	0	40
 50705	75	71	58	39	14	68	0	40
 50750	75	71	57	39	14	69	0	40
 50796	75	71	57	39	14	70	0	40
 50841	75	71	57	39	14	71	0	40
 50886	75	71	57	39	14	71	0	40
 50932	75	71	57	39	14	72	0	40
 50977	75	71	57	39	14	73	0	40
 51022	73	71	58	35	14	74	0	40
 51068	71	71	57	35	14	74	0	40
 51113	71	70	57	35	14	75	0	40
 51159	75	69	57	35	14	76	0	40
 51204	74	69	57	35	14	77	0	40
 51249	73	70	57	35	14	78	0	40
 51294	73	71	57	39	14	78	0	40
 51340	73	71	58	39	14	79	0	40
 51385	73	70	58	39	14	80	0	40
 51431	72	70	58	39	14	81	0	40
 51476	72	70	58	39	14	81	0	40
 51521	72	70	58	39	14	82	0	40
 51567	72	69	58	39	14	83	0	40
 51612	73	69	58	39	14	84	0	40
 51657	75	69	58	39	14	84	0	40
 51703	73	70	58	39	14	85	0	40
 51748	73	70	58	39	14	86	0	40
 51793	72	70	58	39	14	87	0	40
 51839	74	70	57	39	14	87	0	40
 51884	75	69	58	39	14	88	0	40
 51929	74	70	58	39	14	89	0	40
 51975	73	71	58	39	14	90	0	40
 52020	74	71	58	39	14	90	0	40
 52065	74	71	58	39	14	91	0	40
 52111	75	71	58	39	14	92	0	40
 52157	75	71	58	39	14	93	0	41
 52202	75	71	58	39	14	93	0	41
 52247	75	71	58	47	14	94	0	41
 52292	72	72	59	47	14	95	0	41
 52338	71	71	59	47	14	96	0	41
 52383	74	71	59	47	14	96	0	41
 52429	74	70	59	47	14	97	0	41
 52474	75	70	58	47	14	98	0	41
 52520	74	71	59	47	14	99	0	41
 52564	72	71	58	47	14	99	0	41
 52610	72	71	59	47	14	100	0	41
 52655	74	70	59	47	14	101	0	41
 52700	74	70	59	47	14	102	0	40
 52746	75	70	59	47	14	102	0	40
 52791	73	71	59	47	14	103	0	40
 52836	71	71	59	47	14	104	0	40
 52882	73	71	59	47	14	105	0	40
 52927	74	70	59	43	14	105	0	40
 52973	72	70	59	43	14	106	0	41
 53018	71	71	59	43	14	107	0	40
 53063	72	70	59	43	14	108	0	41
 53109	74	69	59	43	14	108	0	41
 53154	74	70	59	43	14	109	0	41
 53199	72	71	59	43	14	110	0	41
 53245	71	71	59	47	14	111	0	41
 53290	74	70	58	47	14	112	0	41
 53335	74	70	58	47	14	112	0	41
 53381	73	70	59	47	14	113	0	41
 53426	71	71	59	47	14	114	0	41
 53471	71	71	59	47	14	115	0	41
 53517	73	70	59	47	14	115	0	41
 53562	74	70	59	47	14	116	0	41
 53607	73	70	59	47	14	117	0	41
 53653	71	71	59	47	14	118	0	41
 53698	71	71	59	47	14	118	0	41
 53744	73	70	59	47	14	119	0	41
 53789	74	70	59	47	14	120	0	41
 53834	73	70	58	47	14	121	0	41
 53880	71	71	58	47	14	121	0	41
 53925	70	71	58	47	14	122	0	41
 53970	73	70	59	47	14	123	0	41
 54016	73	69	58	39	15	64	0	41
 54061	74	70	59	39	15	64	0	41
 54106	71	71	58	39	15	65	0	41
 54152	71	71	58	39	15	66	0	41
 54197	72	70	58	39	15	67	0	41
 54242	73	69	58	39	15	67	0	41
 54288	74	69	58	39	15	68	0	41
 54333	72	70	58	39	15	69	0	41
 54378	71	71	58	39	15	70	0	41
 54424	71	70	58	39	15	70	0	40
 54469	73	69	58	39	15	71	0	40
 54515	74	69	58	39	15	72	0	40
 54560	72	70	58	39	15	73	0	40
 54605	71	71	58	39	15	73	0	40
 54651	71	70	58	39	15	74	0	40
 54696	73	69	58	39	15	75	0	40
 54741	74	69	58	39	15	76	0	40
 54787	74	70	58	39	15	76	0	41
 54832	71	70	58	39	15	77	0	41
 54877	70	71	58	39	15	78	0	41
 54923	72	70	58	39	15	79	0	41
 54968	73	69	58	39	15	79	0	41
 55013	74	69	58	39	15	80	0	41
 55059	72	70	58	39	15	81	0	41
 55104	71	71	58	39	15	82	0	41
 55149	71	71	58	39	15	83	0	41
 55195	73	69	58	39	15	83	0	41
 55240	73	69	58	35	15	84	0	41
 55285	70	70	58	35	15	85	0	41
 55331	70	70	58	35	15	86	0	41
 55376	73	69	57	35	15	86	0	40
 55422	74	69	58	35	15	87	0	40
 55467	71	70	58	35	15	88	0	40
 55512	70	70	57	39	15	89	0	40
 55558	72	70	57	39	15	89	0	40
 55603	73	69	57	39	15	90	0	40
 55648	74	69	57	39	15	91	0	40
 55694	72	70	57	39	15	92	0	41
 55739	70	70	57	39	15	92	0	40
 55784	72	70	57	39	15	93	0	41
 55830	73	69	57	47	15	94	0	41
 55875	74	69	57	47	15	95	0	40
 55920	71	70	57	47	15	95	0	40
 55966	70	70	57	47	15	96	0	40
 56011	73	70	57	47	15	97	0	41
 56056	73	69	57	47	15	98	0	41
 56102	74	69	57	47	15	98	0	41
 56147	71	70	57	47	15	99	0	41
 56193	70	70	57	47	15	100	0	41
 56238	73	69	56	47	15	101	0	41
 56283	73	69	57	47	15	101	0	41
 56329	74	69	56	47	15	102	0	41
 56374	72	70	57	47	15	103	0	41
 56419	70	70	56	47	15	104	0	41
 56465	72	70	56	47	15	104	0	41
 56510	73	69	56	47	15	105	0	41
 56555	74	69	56	47	15	106	0	40
 56601	73	70	56	47	15	107	0	40
 56646	71	70	56	47	15	107	0	40
 56691	71	70	56	47	15	108	0	40
 56737	73	69	56	47	15	109	0	40
 56782	73	69	56	47	15	110	0	40
 56827	74	69	56	47	15	110	0	40
 56873	73	70	56	47	15	111	0	40
 56918	72	70	56	47	15	112	0	40
 56964	73	70	56	47	15	113	0	40
 57009	73	69	56	47	15	113	0	40
 57054	73	69	56	47	15	114	0	40
 57100	73	69	56	47	15	115	0	40
 57145	73	69	56	47	15	116	0	40
 57191	73	69	55	43	15	117	0	40
 57236	71	69	56	43	15	117	0	40
 57281	70	69	55	43	15	118	0	40
 57326	71	69	55	43	15	119	0	40
 57375	74	68	56	43	15	120	0	40
 57417	73	68	55	43	15	120	0	40
 57462	74	69	55	43	15	121	0	40
 57508	74	69	55	47	15	122	0	40
 57553	74	70	55	47	15	123	0	40
 57598	74	70	55	47	15	123	0	40
 57644	74	70	55	39	16	64	0	40
 57689	75	70	55	39	16	65	0	40
 57735	75	70	55	39	16	66	0	40
 57780	75	70	55	39	16	66	0	40
 57825	75	70	55	39	16	67	0	40
 57871	75	70	55	39	16	68	0	40
 57916	75	71	54	39	16	69	0	40
 57961	75	71	54	39	16	69	0	40
 58007	75	71	54	39	16	70	0	40
 58052	75	71	54	39	16	71	0	40
 58097	75	71	54	39	16	72	0	39
 58143	75	71	54	39	16	72	0	39
 58188	75	71	54	39	16	73	0	39
 58233	75	71	54	39	16	74	0	39
 58279	75	71	54	39	16	75	0	39
 58324	75	71	54	39	16	75	0	39
 58369	75	71	54	39	16	76	0	39
 58415	75	71	54	39	16	77	0	39
 58460	75	71	54	39	16	78	0	39
 58506	75	71	53	39	16	78	0	39
 58551	75	71	54	39	16	79	0	39
 58596	75	71	54	39	16	80	0	39
 58642	75	71	54	39	16	81	0	39
 58687	74	71	54	39	16	81	0	39
 58732	74	71	54	35	16	82	0	39
 58778	74	71	54	35	16	83	0	39
 58823	71	71	54	35	16	84	0	39
 58868	74	70	53	35	16	84	0	39
 58914	76	69	54	35	16	85	0	39
 58959	75	70	53	35	16	86	0	39
 59004	76	71	53	35	16	87	0	39
 59050	77	72	54	39	16	87	0	39
 59095	77	72	53	39	16	88	0	39
 59141	77	72	53	39	16	89	0	39
 59186	78	73	53	39	16	90	0	39
 59231	78	73	53	39	16	91	0	39
 59277	78	73	53	39	16	91	0	39
 59322	77	73	53	39	16	92	0	39
 59367	75	73	53	39	16	93	0	39
 59413	77	73	53	47	16	94	0	39
 59458	77	73	53	47	16	94	0	39
 59503	77	73	53	47	16	95	0	39
 59549	77	73	53	47	16	96	0	39
 59594	77	73	53	47	16	97	0	39
 59639	78	74	53	47	16	97	0	39
 59685	78	74	53	47	16	98	0	39
 59730	78	74	53	47	16	99	0	39
 59775	78	74	53	47	16	100	0	39
 59821	78	74	53	47	16	100	0	39
 59866	78	74	53	47	16	101	0	39
 59911	78	74	53	47	16	102	0	39
 59957	78	74	53	47	16	103	0	39
 60002	77	74	53	47	16	103	0	39
 60047	78	74	53	47	16	104	0	39
 60093	77	74	53	47	16	105	0	39
 60138	77	74	53	47	16	106	0	39
 60184	77	74	53	47	16	106	0	39
 60229	77	74	53	47	16	107	0	39
 60274	77	74	53	47	16	108	0	39
 60320	77	74	53	47	16	109	0	39
 60365	77	74	52	43	16	109	0	39
 60410	75	74	53	43	16	110	0	39
 60456	74	74	53	43	16	111	0	39
 60501	77	73	52	43	16	112	0	39
 60546	78	72	52	43	16	112	0	38
 60592	78	73	52	43	16	113	0	38
 60637	79	74	52	43	16	114	0	38
 60682	79	74	52	47	16	115	0	38
 60728	79	75	52	47	16	115	0	38
 60773	80	75	52	47	16	116	0	38
 60818	80	75	52	47	16	117	0	38
 60864	80	76	52	47	16	118	0	38
 60909	77	76	52	47	16	118	0	38
 60955	79	76	52	47	16	119	0	38
 61000	79	75	52	47	16	120	0	38
 61045	79	75	52	47	16	121	0	38
 61091	80	75	52	47	16	121	0	38
 61136	80	75	52	47	16	122	0	38
 61181	80	76	52	47	16	123	0	38
 61227	80	76	52	39	17	64	0	38
 61272	80	76	52	39	17	65	0	38
 61317	80	76	52	39	17	65	0	38
 61363	80	76	52	39	17	66	0	38
 61408	80	76	52	39	17	67	0	38
 61453	80	77	52	39	17	68	0	38
 61499	80	77	52	39	17	68	0	38
 61544	80	77	52	39	17	69	0	38
 61589	80	76	52	39	17	70	0	38
 61635	80	77	52	39	17	71	0	38
 61680	80	76	52	39	17	71	0	38
 61726	80	76	52	39	17	72	0	38
 61771	80	76	52	39	17	73	0	38
 61816	80	76	52	39	17	74	0	38
 61863	79	76	51	39	17	74	0	38
 61907	79	76	52	39	17	75	0	38
 61952	79	76	51	39	17	76	0	38
 61998	79	76	51	39	17	77	0	38
 62043	78	76	51	39	17	77	0	38
 62088	78	75	51	39	17	78	0	38
 62134	78	75	51	35	17	79	0	38
 62179	75	75	52	35	17	80	0	38
 62224	77	74	51	35	17	80	0	38
 62270	79	73	51	35	17	81	0	38
 62315	79	73	51	35	17	82	0	38
 62360	80	74	51	35	17	83	0	38
 62406	80	75	51	39	17	83	0	38
 62451	81	76	51	39	17	84	0	38
 62497	81	76	51	39	17	85	0	38
 62542	82	76	51	39	17	86	0	38
 62587	79	76	51	39	17	86	0	38
 62633	80	77	51	39	17	87	0	38
 62678	80	76	51	39	17	88	0	38
 62723	81	76	51	39	17	89	0	38
 62769	81	76	51	39	17	89	0	38
 62814	81	76	51	39	17	90	0	38
 62859	81	76	51	39	17	91	0	38
 62905	81	76	51	39	17	92	0	38
 62950	81	77	51	39	17	92	0	38
 62995	81	77	51	39	17	93	0	38
 63041	81	77	51	47	17	94	0	38
 63086	81	77	51	47	17	95	0	38
 63132	81	77	51	47	17	96	0	38
 63177	81	77	51	47	17	96	0	38
 63222	81	77	51	47	17	97	0	38
 63268	81	77	51	47	17	98	0	38
 63313	81	77	51	47	17	99	0	38
 63358	81	77	51	47	17	99	0	38
 63404	81	77	51	47	17	100	0	38
