 11641	40	39	73	4	3	77	0	44
 11686	40	39	73	4	3	78	0	44
 11731	40	39	73	4	3	79	0	44
 11777	40	39	73	4	3	80	0	44
 11822	40	39	73	4	3	80	0	44
 11867	40	39	73	4	3	81	0	44
 11913	40	39	73	4	3	82	0	44
 11958	40	39	73	4	3	83	0	44
 12003	40	39	73	4	3	83	0	44
 12049	40	39	73	4	3	84	0	44
 12094	40	39	73	4	3	85	0	44
 12139	40	39	73	4	3	86	0	44
 12185	39	39	73	4	3	86	0	44
 12230	40	39	73	4	3	87	0	44
 12276	40	39	73	4	3	88	0	44
 12321	40	39	73	4	3	89	0	44
 12366	40	39	74	4	3	89	0	44
 12412	40	39	73	4	3	90	0	44
 12457	40	39	73	4	3	91	0	44
 12502	40	39	73	4	3	92	0	44
 12548	40	39	73	4	3	92	0	44
 12593	40	39	73	4	3	93	0	44
 12638	40	39	73	12	3	94	0	44
 12684	40	39	73	12	3	95	0	44
 12729	40	39	73	12	3	96	0	44
 12774	40	39	73	12	3	96	0	44
 12820	40	39	73	12	3	97	0	44
 12865	40	39	73	12	3	98	0	44
 12910	40	39	73	12	3	99	0	44
 12956	40	39	73	12	3	99	0	44
 13001	40	39	73	12	3	100	0	44
 13046	40	39	73	12	3	101	0	44
 13092	40	39	73	12	3	102	0	44
 13137	39	39	73	12	3	102	0	44
 13183	40	39	73	12	3	103	0	44
 13228	39	39	73	12	3	104	0	44
 13273	40	39	73	12	3	105	0	44
 13319	40	39	73	12	3	105	0	44
 13364	39	39	73	12	3	106	0	44
 13409	39	39	73	12	3	107	0	44
 13455	39	39	73	12	3	108	0	44
 13500	39	39	73	12	3	108	0	44
 13545	39	39	73	12	3	109	0	44
 13591	39	39	73	12	3	110	0	44
 13636	39	39	73	12	3	111	0	44
 13681	39	39	73	12	3	111	0	44
 13727	39	39	73	12	3	112	0	44
 13772	39	39	73	12	3	113	0	44
 13817	39	39	73	12	3	114	0	44
 13863	39	39	73	12	3	114	0	44
 13908	39	39	73	12	3	115	0	44
 13953	39	39	73	12	3	116	0	44
 13999	39	39	73	12	3	117	0	44
 14044	39	39	73	12	3	117	0	44
 14090	39	39	73	12	3	118	0	44
 14135	39	39	73	12	3	119	0	44
 14180	39	39	73	12	3	120	0	44
 14226	39	39	73	12	3	120	0	44
 14271	39	39	73	12	3	121	0	44
 14316	39	39	73	12	3	122	0	44
 14362	39	38	73	12	3	123	0	44
 14407	39	39	73	12	3	123	0	44
 14452	39	39	73	4	4	64	0	44
 14498	39	39	73	4	4	65	0	44
 14543	39	39	73	4	4	66	0	44
 14588	39	39	73	4	4	66	0	44
 14634	39	39	74	4	4	67	0	44
 14679	39	39	73	4	4	68	0	44
 14724	39	39	73	4	4	69	0	44
 14770	39	39	73	4	4	70	0	44
 14815	39	39	73	4	4	70	0	44
 14860	39	39	73	4	4	71	0	44
 14906	39	39	73	4	4	72	0	44
 14951	39	39	73	4	4	73	0	44
 14997	39	39	73	4	4	73	0	44
 15042	39	39	73	4	4	74	0	44
 15087	39	39	73	4	4	75	0	44
 15133	39	39	73	4	4	76	0	44
 15178	39	39	73	4	4	76	0	44
 15223	39	39	73	4	4	77	0	44
 15269	39	39	73	4	4	78	0	44
 15314	39	39	73	4	4	79	0	44
 15359	39	39	73	4	4	79	0	44
 15405	39	39	73	4	4	80	0	44
 15450	39	39	73	4	4	81	0	44
 15495	39	39	73	4	4	82	0	44
 15541	39	39	73	4	4	82	0	44
 15586	39	39	73	4	4	83	0	44
 15631	39	39	73	4	4	84	0	44
 15677	39	39	73	4	4	85	0	44
 15722	39	39	73	4	4	85	0	44
 15767	39	39	73	4	4	86	0	44
 15813	39	39	73	4	4	87	0	44
 15858	39	39	73	4	4	88	0	44
 15904	39	39	73	4	4	88	0	44
 15949	39	39	73	4	4	89	0	44
 15994	39	39	73	4	4	90	0	44
 16040	39	39	73	4	4	91	0	44
 16085	39	39	73	4	4	91	0	44
 16130	39	39	73	4	4	92	0	44
 16176	39	39	73	4	4	93	0	44
 16221	39	39	73	12	4	94	0	44
 16266	39	39	73	12	4	94	0	44
 16312	39	39	73	12	4	95	0	44
 16357	39	39	73	12	4	96	0	44
 16402	39	39	73	12	4	97	0	44
 16448	39	39	73	12	4	97	0	44
 16493	39	39	73	12	4	98	0	44
 16538	39	39	73	12	4	99	0	44
 16584	39	39	73	12	4	100	0	44
 16629	39	39	72	12	4	100	0	44
 16674	39	39	72	12	4	101	0	44
 16720	39	39	73	12	4	102	0	44
 16765	39	39	72	12	4	103	0	44
 16811	39	39	73	12	4	104	0	44
 16856	39	39	73	12	4	104	0	44
 16901	39	39	72	12	4	105	0	44
 16947	39	39	72	12	4	106	0	44
 16992	39	39	73	12	4	107	0	44
 17037	39	39	72	12	4	107	0	44
 17083	39	39	73	12	4	108	0	44
 17128	39	39	72	12	4	109	0	44
 17173	39	39	73	12	4	110	0	44
 17219	39	39	72	12	4	110	0	44
 17264	39	39	72	12	4	111	0	44
 17309	39	39	72	12	4	112	0	44
 17355	39	39	72	12	4	113	0	44
 17400	39	39	73	12	4	113	0	44
 17445	39	39	72	12	4	114	0	44
 17491	39	39	73	12	4	115	0	44
 17536	39	39	72	12	4	116	0	44
 17581	39	39	72	12	4	116	0	44
 17627	39	39	72	12	4	117	0	44
 17672	39	39	73	12	4	118	0	44
 17717	39	39	72	12	4	119	0	44
 17763	39	39	72	12	4	119	0	44
 17808	39	39	72	12	4	120	0	44
 17854	39	39	72	12	4	121	0	44
 17899	39	39	72	12	4	122	0	44
 17944	39	39	72	12	4	122	0	44
 17990	39	38	72	12	4	123	0	44
 18035	39	39	72	4	5	64	0	44
 18080	39	39	72	4	5	65	0	44
 18126	39	39	72	4	5	65	0	44
 18171	39	39	72	4	5	66	0	44
 18216	39	39	72	4	5	67	0	44
 18262	39	39	73	4	5	68	0	44
 18307	39	39	72	4	5	68	0	44
 18352	39	39	72	4	5	69	0	44
 18398	39	39	72	4	5	70	0	44
 18443	39	39	72	4	5	71	0	44
 18488	39	39	72	4	5	71	0	44
 18534	39	39	72	4	5	72	0	44
 18579	39	39	72	4	5	73	0	44
 18624	39	39	72	4	5	74	0	44
 18670	39	39	72	4	5	74	0	44
 18715	39	38	72	4	5	75	0	44
 18761	39	39	72	4	5	76	0	44
 18806	39	39	72	4	5	77	0	44
 18851	39	39	72	4	5	78	0	44
 18897	39	39	72	4	5	78	0	44
 18942	39	38	72	4	5	79	0	44
 18987	39	39	72	4	5	80	0	44
 19033	39	39	72	4	5	81	0	44
 19078	39	38	72	4	5	81	0	44
 19123	39	39	72	4	5	82	0	44
 19169	39	39	72	4	5	83	0	44
 19214	39	38	72	4	5	84	0	44
 19259	39	39	72	4	5	84	0	44
 19305	39	39	72	4	5	85	0	44
 19350	39	38	72	4	5	86	0	44
 19395	39	38	72	4	5	87	0	44
 19441	39	39	72	4	5	87	0	44
 19486	39	39	72	4	5	88	0	44
 19531	39	38	72	4	5	89	0	44
 19577	39	38	72	4	5	90	0	44
 19622	39	39	72	4	5	90	0	44
 19668	39	39	72	4	5	91	0	44
 19713	39	39	72	4	5	92	0	44
 19758	39	38	72	4	5	93	0	44
 19804	39	39	72	4	5	93	0	44
 19849	39	39	72	12	5	94	0	44
 19894	39	38	72	12	5	95	0	44
 19940	39	38	72	12	5	96	0	44
 19985	39	38	72	12	5	96	0	44
 20030	39	38	72	12	5	97	0	44
 20076	39	39	72	12	5	98	0	44
 20121	39	38	72	12	5	99	0	44
 20166	39	38	72	12	5	99	0	44
 20212	38	39	72	12	5	100	0	44
 20257	39	39	72	12	5	101	0	44
 20302	39	38	72	12	5	102	0	44
 20348	39	38	72	12	5	102	0	44
 20393	39	38	71	12	5	103	0	44
 20438	39	39	72	12	5	104	0	44
 20484	39	38	72	12	5	105	0	44
 20529	39	38	72	12	5	105	0	44
 20575	39	38	72	12	5	106	0	44
 20620	39	38	71	12	5	107	0	44
 20665	39	38	72	12	5	108	0	44
 20711	39	38	72	12	5	108	0	44
 20756	39	38	72	12	5	109	0	44
 20801	39	38	72	12	5	110	0	44
 20847	39	38	71	12	5	111	0	44
 20892	39	39	71	12	5	112	0	44
 20937	39	38	71	12	5	112	0	44
 20983	39	38	71	12	5	113	0	44
 21028	39	39	72	12	5	114	0	44
 21073	38	38	71	12	5	115	0	44
 21119	39	38	71	12	5	115	0	44
 21164	39	38	72	12	5	116	0	44
 21209	39	38	71	12	5	117	0	44
 21255	39	39	72	12	5	118	0	44
 21300	39	38	71	12	5	118	0	44
 21345	39	38	72	12	5	119	0	44
 21391	39	38	72	12	5	120	0	44
 21436	39	39	71	12	5	121	0	44
 21482	38	38	71	12	5	121	0	44
 21527	39	38	71	12	5	122	0	44
 21572	39	38	71	12	5	123	0	44
 21618	39	38	72	4	6	64	0	44
 21663	39	38	72	4	6	64	0	44
 21708	38	38	71	4	6	65	0	44
 21754	39	38	71	4	6	66	0	44
 21799	38	38	72	4	6	67	0	44
 21844	38	38	71	4	6	67	0	44
 21890	38	38	72	4	6	68	0	44
 21935	38	38	72	4	6	69	0	44
 21980	38	38	71	4	6	70	0	44
 22026	38	38	71	4	6	70	0	44
 22071	38	38	72	4	6	71	0	44
 22116	38	38	72	4	6	72	0	44
 22162	38	38	72	4	6	73	0	44
 22207	38	38	71	4	6	73	0	44
 22252	38	38	72	4	6	74	0	44
 22298	38	38	72	4	6	75	0	44
 22343	38	38	71	4	6	76	0	44
 22389	38	38	71	4	6	76	0	44
 22434	38	38	72	4	6	77	0	44
 22479	38	38	71	4	6	78	0	44
 22525	39	38	71	4	6	79	0	44
 22570	38	38	71	4	6	79	0	44
 22615	38	38	72	4	6	80	0	44
 22661	38	38	71	4	6	81	0	44
 22706	38	38	71	4	6	82	0	44
 22751	38	38	71	4	6	83	0	44
 22797	38	38	71	4	6	83	0	44
 22842	38	38	71	4	6	84	0	44
 22887	38	38	71	4	6	85	0	44
 22933	38	38	71	4	6	86	0	44
 22978	38	38	72	4	6	86	0	44
 23023	38	38	72	4	6	87	0	44
 23069	38	38	71	4	6	88	0	44
 23114	38	38	71	4	6	89	0	44
 23159	38	38	72	4	6	89	0	44
 23205	38	38	71	4	6	90	0	44
 23250	38	38	71	4	6	91	0	44
 23296	38	38	71	4	6	92	0	44
 23341	38	38	71	4	6	92	0	44
 23386	38	38	72	4	6	93	0	44
 23432	38	38	72	12	6	94	0	44
 23477	38	38	71	12	6	95	0	44
 23522	38	38	71	12	6	95	0	44
 23568	38	38	72	12	6	96	0	44
 23613	38	38	71	12	6	97	0	44
 23658	38	38	71	12	6	98	0	44
 23704	38	38	71	12	6	98	0	44
 23749	38	38	71	12	6	99	0	44
 23794	38	38	72	12	6	100	0	44
 23841	38	38	71	12	6	101	0	44
 23885	38	38	72	12	6	101	0	44
 23930	38	38	71	12	6	102	0	44
 23976	38	38	71	12	6	103	0	44
 24021	38	38	72	12	6	104	0	44
 24066	38	38	71	12	6	104	0	44
 24112	38	38	71	12	6	105	0	44
 24157	38	38	71	12	6	106	0	44
 24203	38	38	72	12	6	107	0	44
 24248	38	38	71	12	6	107	0	44
 24293	38	38	71	12	6	108	0	44
 24339	38	38	71	12	6	109	0	44
 24384	38	38	72	12	6	110	0	44
 24429	38	38	71	12	6	110	0	44
 24475	38	38	72	12	6	111	0	44
 24520	38	38	71	12	6	112	0	44
 24565	38	38	72	12	6	113	0	44
 24611	38	38	71	12	6	113	0	44
 24656	38	38	71	12	6	114	0	44
 24701	38	38	72	12	6	115	0	44
 24747	38	38	72	12	6	116	0	44
 24792	38	38	71	12	6	117	0	44
 24837	38	38	71	12	6	117	0	44
 24883	38	38	71	12	6	118	0	44
 24928	38	38	72	12	6	119	0	44
 24973	38	38	71	12	6	120	0	44
 25019	38	38	72	12	6	120	0	44
 25064	38	38	72	12	6	121	0	44
 25110	38	38	72	12	6	122	0	44
 25155	38	38	72	12	6	123	0	44
 25200	38	38	72	12	6	123	0	44
 25246	38	38	71	4	7	64	0	44
 25291	38	38	72	4	7	65	0	44
 25336	38	38	72	4	7	66	0	44
 25382	38	38	72	4	7	66	0	44
 25427	38	38	72	4	7	67	0	44
 25472	38	38	72	4	7	68	0	44
 25518	38	38	72	4	7	69	0	44
 25563	38	38	72	4	7	69	0	44
 25608	38	38	72	4	7	70	0	44
 25654	38	38	72	4	7	71	0	44
 25699	38	38	72	4	7	72	0	44
 25744	38	38	72	4	7	72	0	44
 25790	38	38	72	4	7	73	0	44
 25835	38	38	72	4	7	74	0	44
 25880	38	38	72	4	7	75	0	44
 25926	38	38	72	4	7	75	0	44
 25971	38	38	72	4	7	76	0	44
 26017	38	39	72	4	7	77	0	44
 26062	38	38	72	4	7	78	0	44
 26107	38	38	72	4	7	78	0	44
 26153	38	38	72	4	7	79	0	44
 26198	38	38	72	4	7	80	0	44
 26243	38	38	72	4	7	81	0	44
 26289	39	38	72	4	7	81	0	44
 26334	38	38	72	4	7	82	0	44
 26379	38	38	72	4	7	83	0	44
 26425	38	38	72	4	7	84	0	44
 26470	38	38	72	4	7	84	0	44
 26515	38	38	72	4	7	85	0	43
 26561	38	38	72	4	7	86	0	43
 26606	38	38	72	4	7	87	0	43
 26651	38	38	71	4	7	87	0	43
 26697	38	38	71	4	7	88	0	43
 26742	38	38	71	4	7	89	0	43
 26787	38	38	71	4	7	90	0	43
 26833	38	38	71	4	7	91	0	42
 26878	38	38	71	4	7	91	0	42
 26924	38	38	71	4	7	92	0	42
 26969	38	38	71	4	7	93	0	42
 27014	38	38	71	12	7	94	0	42
 27060	38	38	70	12	7	94	0	42
 27105	38	38	70	12	7	95	0	42
 27150	38	38	70	12	7	96	0	42
 27196	38	38	70	12	7	97	0	42
 27241	38	38	71	12	7	97	0	42
 27286	38	38	71	12	7	98	0	42
 27332	38	38	71	12	7	99	0	42
 27377	38	38	71	12	7	100	0	41
 27422	38	38	71	12	7	100	0	41
 27468	38	38	71	12	7	101	0	41
 27513	38	38	71	12	7	102	0	41
 27558	38	38	70	12	7	103	0	41
 27604	38	38	71	12	7	103	0	41
 27649	38	38	71	12	7	104	0	41
 27694	38	38	70	12	7	105	0	41
 27740	38	38	70	12	7	106	0	41
 27785	38	38	70	12	7	106	0	41
 27831	38	38	70	12	7	107	0	41
 27876	38	37	70	12	7	108	0	41
 27921	38	38	71	12	7	109	0	41
 27967	38	38	71	12	7	109	0	41
 28012	38	38	71	12	7	110	0	41
 28057	38	38	71	12	7	111	0	41
 28103	38	38	71	12	7	112	0	41
 28148	38	38	70	12	7	112	0	41
 28193	38	38	70	12	7	113	0	41
 28239	38	38	71	12	7	114	0	41
 28284	38	38	70	12	7	115	0	41
 28329	38	38	71	12	7	115	0	41
 28375	38	38	71	12	7	116	0	41
 28420	38	38	70	12	7	117	0	41
 28465	38	38	70	12	7	118	0	41
 28511	38	38	70	12	7	118	0	41
 28556	38	38	71	12	7	119	0	41
 28601	38	38	71	12	7	120	0	41
 28647	38	38	71	12	7	121	0	41
 28692	38	38	71	12	7	121	0	41
 28737	38	38	71	12	7	122	0	41
 28783	38	38	71	12	7	123	0	41
 28828	38	38	71	4	8	64	0	41
 28874	38	38	71	4	8	65	0	41
 28919	38	38	71	4	8	65	0	41
 28964	38	38	72	4	8	66	0	41
 29010	38	38	71	4	8	67	0	41
 29055	38	38	71	4	8	68	0	41
 29100	38	38	71	4	8	68	0	41
 29146	38	38	71	4	8	69	0	41
 29191	38	38	71	4	8	70	0	41
 29236	38	38	71	4	8	71	0	41
 29282	38	38	71	4	8	71	0	41
 29327	38	38	71	4	8	72	0	41
 29372	38	38	71	4	8	73	0	41
 29418	38	38	71	4	8	74	0	41
 29463	38	38	71	4	8	74	0	41
 29508	38	38	70	4	8	75	0	41
 29554	38	38	70	4	8	76	0	41
 29600	38	38	71	4	8	77	0	41
 29644	38	38	71	4	8	77	0	41
 29690	38	38	70	4	8	78	0	41
 29735	38	38	70	4	8	79	0	41
 29781	38	38	70	4	8	80	0	41
 29826	38	38	70	4	8	80	0	41
 29871	38	38	71	4	8	81	0	41
 29917	38	38	71	4	8	82	0	41
 29962	38	38	71	4	8	83	0	41
 30007	38	38	71	4	8	83	0	41
 30053	38	38	71	4	8	84	0	41
 30098	38	38	71	4	8	85	0	41
 30143	38	38	71	4	8	86	0	41
 30189	38	38	71	4	8	86	0	41
 30234	38	38	71	4	8	87	0	41
 30279	38	38	71	4	8	88	0	41
 30325	38	38	71	4	8	89	0	41
 30370	38	38	71	4	8	89	0	41
 30415	38	38	71	4	8	90	0	41
 30461	38	38	71	4	8	91	0	41
 30506	38	38	71	4	8	92	0	42
 30552	38	38	71	4	8	92	0	42
 30597	38	38	71	4	8	93	0	42
 30642	38	38	71	12	8	94	0	41
 30688	38	38	71	12	8	95	0	41
 30733	38	38	71	12	8	96	0	41
 30778	38	38	72	12	8	96	0	41
 30824	38	38	71	12	8	97	0	42
 30869	38	38	71	12	8	98	0	42
 30914	38	38	71	12	8	99	0	42
 30960	38	38	71	12	8	99	0	42
 31005	38	38	71	12	8	100	0	42
 31050	38	38	71	12	8	101	0	42
 31096	38	38	71	12	8	102	0	42
 31141	38	38	71	12	8	102	0	42
 31186	38	38	71	12	8	103	0	42
 31232	38	38	71	12	8	104	0	42
 31277	38	38	71	12	8	105	0	42
 31322	38	38	71	12	8	105	0	42
 31368	38	37	72	12	8	106	0	42
 31413	38	38	72	12	8	107	0	42
 31459	38	38	71	12	8	108	0	42
 31504	38	38	71	12	8	108	0	42
 31549	38	38	71	12	8	109	0	42
 31595	38	38	72	12	8	110	0	42
 31640	38	38	72	12	8	111	0	42
 31685	38	38	72	12	8	111	0	42
 31731	38	38	71	12	8	112	0	42
 31776	38	38	71	12	8	113	0	42
 31821	38	38	72	12	8	114	0	42
 31867	38	38	72	12	8	114	0	42
 31912	38	38	72	12	8	115	0	42
 31957	38	38	72	12	8	116	0	42
 32003	38	38	72	12	8	117	0	42
 32048	38	38	72	12	8	117	0	42
 32093	38	38	72	12	8	118	0	42
 32139	38	37	72	12	8	119	0	42
 32184	38	37	72	12	8	120	0	42
 32229	38	38	72	12	8	120	0	42
 32275	38	38	72	12	8	121	0	42
 32320	38	37	72	12	8	122	0	42
 32366	38	38	72	12	8	123	0	42
 32411	38	38	72	12	8	123	0	42
 32456	38	38	72	4	9	64	0	42
 32502	38	38	72	4	9	65	0	42
 32547	38	38	72	4	9	66	0	42
 32592	38	37	72	4	9	66	0	42
 32638	38	38	72	4	9	67	0	42
 32683	38	38	72	4	9	68	0	42
 32728	38	38	72	4	9	69	0	42
 32774	38	37	72	4	9	70	0	42
 32819	38	38	72	4	9	70	0	42
 32864	38	38	72	4	9	71	0	42
 32910	37	38	72	4	9	72	0	42
 32955	38	38	72	4	9	73	0	42
 33000	38	38	72	4	9	73	0	42
 33046	38	38	72	4	9	74	0	42
 33091	38	37	72	4	9	75	0	42
 33137	38	37	72	4	9	76	0	42
 33182	37	37	73	4	9	76	0	42
 33227	38	38	73	4	9	77	0	43
 33273	37	37	73	4	9	78	0	42
 33318	38	37	72	4	9	79	0	42
 33363	38	37	73	4	9	79	0	42
 33409	38	37	73	4	9	80	0	43
 33454	38	37	73	4	9	81	0	43
 33499	38	37	73	4	9	82	0	43
 33545	37	37	72	4	9	82	0	42
 33590	38	37	72	4	9	83	0	43
 33635	38	37	73	4	9	84	0	43
 33681	38	37	73	4	9	85	0	43
 33726	38	37	73	4	9	85	0	43
 33771	38	37	73	4	9	86	0	43
 33817	37	37	73	4	9	87	0	43
 33862	37	37	73	4	9	88	0	43
 33908	37	37	72	4	9	88	0	43
 33953	38	37	73	4	9	89	0	43
 33998	38	37	73	4	9	90	0	43
 34044	38	37	73	4	9	91	0	43
 34089	38	37	73	4	9	91	0	43
 34134	37	37	73	4	9	92	0	43
 34180	37	37	73	4	9	93	0	43
 34225	38	37	73	12	9	94	0	43
 34270	38	37	73	12	9	94	0	43
 34316	37	37	73	12	9	95	0	43
 34361	38	37	73	12	9	96	0	43
 34406	37	37	73	12	9	97	0	43
 34452	38	37	74	12	9	97	0	43
 34497	38	37	73	12	9	98	0	43
 34542	37	37	73	12	9	99	0	43
 34588	38	37	73	12	9	100	0	43
 34633	38	37	74	12	9	100	0	43
 34678	37	37	73	12	9	101	0	43
 34724	38	37	73	12	9	102	0	43
 34769	38	37	73	12	9	103	0	43
 34815	37	37	73	12	9	104	0	43
 34860	37	37	73	12	9	104	0	43
 34905	37	37	73	12	9	105	0	43
 34951	37	37	73	12	9	106	0	43
 34996	37	37	73	12	9	107	0	43
 35041	37	37	73	12	9	107	0	43
 35087	37	37	73	12	9	108	0	43
 35132	37	37	73	12	9	109	0	43
 35177	37	37	73	12	9	110	0	43
 35223	37	37	73	12	9	110	0	43
 35268	37	37	73	12	9	111	0	43
 35313	37	37	73	12	9	112	0	43
 35359	37	37	73	12	9	113	0	43
 35404	37	37	73	12	9	113	0	43
 35449	37	37	74	12	9	114	0	43
 35495	38	37	73	12	9	115	0	44
 35540	38	37	74	12	9	116	0	44
 35586	38	37	74	12	9	116	0	44
 35631	37	37	74	12	9	117	0	44
 35676	37	37	74	12	9	118	0	44
 35722	37	37	74	12	9	119	0	44
 35767	37	37	74	12	9	119	0	44
 35812	37	37	74	12	9	120	0	44
 35858	38	37	74	12	9	121	0	44
 35903	37	37	74	12	9	122	0	43
 35948	37	37	74	12	9	122	0	43
 35994	37	37	74	12	9	123	0	43
 36039	37	37	74	4	10	64	0	43
 36084	37	37	74	4	10	65	0	43
 36130	37	37	74	4	10	65	0	43
 36175	37	37	74	4	10	66	0	43
 36220	37	37	74	4	10	67	0	43
 36266	37	37	74	4	10	68	0	43
 36311	37	37	74	4	10	68	0	44
 36356	37	37	74	4	10	69	0	44
 36402	37	37	74	4	10	70	0	44
 36448	37	37	74	4	10	71	0	44
 36493	37	37	74	4	10	71	0	44
 36538	37	37	74	4	10	72	0	44
 36583	37	37	74	4	10	73	0	44
 36629	37	37	74	4	10	74	0	44
 36674	37	37	74	4	10	74	0	44
 36719	37	37	74	4	10	75	0	44
 36765	37	37	74	4	10	76	0	44
 36810	37	37	74	4	10	77	0	44
 36855	37	37	74	4	10	78	0	44
 36901	37	37	74	4	10	78	0	44
 36946	37	37	74	4	10	79	0	44
 36991	37	37	75	4	10	80	0	44
 37037	37	37	74	4	10	81	0	44
 37082	37	37	75	4	10	81	0	44
 37127	37	37	75	4	10	82	0	44
 37173	37	37	76	4	10	83	0	44
 37219	37	37	75	4	10	84	0	44
 37264	37	37	75	4	10	84	0	44
 37309	37	37	75	4	10	85	0	44
 37354	37	37	75	4	10	86	0	44
 37400	37	37	75	4	10	87	0	44
 37445	37	37	75	4	10	87	0	44
 37490	37	37	75	4	10	88	0	44
 37536	37	37	75	4	10	89	0	44
 37581	37	37	75	4	10	90	0	44
 37626	37	37	75	4	10	90	0	44
 37672	37	37	75	4	10	91	0	44
 37717	37	37	76	4	10	92	0	44
 37762	37	37	76	4	10	93	0	44
 37808	37	37	76	4	10	93	0	44
 37853	37	37	76	12	10	94	0	44
 37898	37	37	76	12	10	95	0	44
 37944	37	37	76	12	10	96	0	44
 37989	37	37	76	12	10	96	0	44
 38034	37	37	76	12	10	97	0	44
 38080	37	37	76	12	10	98	0	44
 38125	37	37	76	12	10	99	0	44
 38171	37	37	76	12	10	99	0	44
 38216	37	37	77	12	10	100	0	44
 38261	37	37	77	12	10	101	0	44
 38307	37	37	77	12	10	102	0	44
 38352	37	37	77	12	10	102	0	44
 38397	37	37	77	12	10	103	0	44
 38443	37	37	77	12	10	104	0	44
 38488	37	37	77	12	10	105	0	44
 38533	37	37	77	12	10	105	0	45
 38579	37	37	77	12	10	106	0	44
 38624	37	37	76	12	10	107	0	44
 38669	37	37	76	12	10	108	0	44
 38715	37	37	76	12	10	108	0	44
 38760	37	37	76	12	10	109	0	44
 38805	37	37	76	12	10	110	0	44
 38851	37	37	77	12	10	111	0	44
 38896	37	37	76	12	10	112	0	44
 38942	37	37	76	12	10	112	0	44
 38987	37	37	76	12	10	113	0	44
 39032	37	37	77	12	10	114	0	44
 39078	37	37	76	12	10	115	0	44
 39123	37	37	76	12	10	115	0	44
 39168	37	37	77	12	10	116	0	44
 39214	37	37	77	12	10	117	0	44
 39259	37	37	77	12	10	118	0	44
 39304	37	37	77	12	10	118	0	44
 39350	37	37	77	12	10	119	0	45
 39395	37	37	77	12	10	120	0	45
 39440	37	37	77	12	10	121	0	45
 39486	37	37	77	12	10	121	0	45
 39531	37	37	77	12	10	122	0	45
 39576	37	37	77	12	10	123	0	45
 39622	37	37	77	36	11	64	0	45
 39667	37	37	77	36	11	64	0	45
 39712	37	37	77	36	11	65	0	44
 39758	37	37	77	36	11	66	0	45
 39803	37	37	77	36	11	67	0	45
 39849	37	37	77	36	11	67	0	45
 39894	37	37	77	36	11	68	0	45
 39940	37	37	77	36	11	69	0	45
 39985	37	37	77	36	11	70	0	45
 40030	37	37	77	36	11	70	0	45
 40075	37	37	77	36	11	71	0	45
 40121	37	37	77	36	11	72	0	44
 40166	37	37	77	36	11	73	0	44
 40211	37	37	78	36	11	73	0	44
 40257	37	37	78	36	11	74	0	44
 40302	37	37	78	36	11	75	0	44
 40347	37	37	78	36	11	76	0	45
 40393	37	37	78	36	11	76	0	45
 40438	37	37	78	36	11	77	0	45
 40483	37	37	78	36	11	78	0	45
 40529	37	37	78	36	11	79	0	44
 40574	37	37	78	36	11	79	0	44
 40620	37	37	78	36	11	80	0	44
 40665	37	37	78	36	11	81	0	44
 40710	37	37	78	36	11	82	0	44
 40756	37	37	78	36	11	83	0	44
