 9671	44	39	40	12	2	105	0	35
 9717	44	39	40	12	2	105	0	35
 9762	44	39	40	12	2	106	0	35
 9808	44	38	40	12	2	107	0	34
 9853	43	39	40	12	2	108	0	34
 9898	43	38	40	12	2	108	0	34
 9944	44	38	40	12	2	109	0	34
 9989	43	38	40	12	2	110	0	34
 10034	43	38	40	12	2	111	0	34
 10080	43	38	40	12	2	111	0	34
 10125	43	38	40	8	2	112	0	34
 10170	43	38	41	8	2	113	0	34
 10216	43	38	40	8	2	114	0	34
 10261	45	38	41	8	2	114	0	34
 10306	48	38	40	8	2	115	0	34
 10352	50	38	40	8	2	116	0	34
 10397	52	38	40	8	2	117	0	34
 10443	53	38	40	8	2	117	0	34
 10488	53	38	40	12	2	118	0	34
 10533	51	38	39	12	2	119	0	34
 10578	49	38	39	12	2	120	0	34
 10624	47	38	39	12	2	120	0	34
 10669	46	38	39	12	2	121	0	34
 10715	45	38	39	12	2	122	0	34
 10760	45	38	39	12	2	123	0	34
 10805	45	38	39	12	2	123	0	34
 10851	45	38	39	4	3	64	0	34
 10896	45	38	39	4	3	65	0	34
 10941	44	38	39	4	3	66	0	34
 10987	44	38	39	4	3	66	0	34
 11032	44	38	40	4	3	67	0	34
 11077	44	38	39	4	3	68	0	34
 11123	44	38	40	4	3	69	0	34
 11168	44	38	40	4	3	70	0	34
 11213	44	38	40	4	3	70	0	34
 11259	44	38	40	4	3	71	0	34
 11304	44	38	39	4	3	72	0	34
 11349	44	38	39	4	3	73	0	34
 11395	44	38	39	4	3	73	0	34
 11440	44	38	39	4	3	74	0	34
 11485	44	38	39	4	3	75	0	34
 11531	43	38	39	4	3	76	0	34
 11576	44	38	40	4	3	76	0	34
 11622	43	38	40	4	3	77	0	34
 11667	43	38	40	4	3	78	0	34
 11713	43	38	40	4	3	79	0	34
 11758	40	37	40	4	3	79	0	34
 11803	38	37	40	4	3	80	0	34
 11848	38	37	40	4	3	81	0	34
 11894	37	37	40	4	3	82	0	34
 11939	37	37	40	4	3	82	0	34
 11984	37	37	40	4	3	83	0	34
 12030	37	37	40	4	3	84	0	34
 12075	37	37	40	4	3	85	0	34
 12120	37	37	40	4	3	85	0	34
 12166	37	37	40	4	3	86	0	33
 12211	37	37	40	4	3	87	0	34
 12256	37	37	40	4	3	88	0	33
 12302	37	37	40	4	3	88	0	33
 12347	37	37	39	4	3	89	0	33
 12392	37	37	39	4	3	90	0	33
 12438	37	36	39	4	3	91	0	33
 12483	37	36	39	4	3	91	0	33
 12529	37	36	39	4	3	92	0	33
 12574	37	36	40	4	3	93	0	33
 12619	37	36	40	12	3	94	0	33
 12665	37	36	39	12	3	94	0	33
 12710	37	36	39	12	3	95	0	33
 12755	36	36	39	12	3	96	0	33
 12801	36	36	39	12	3	97	0	33
 12846	36	36	39	12	3	97	0	33
 12891	36	36	39	12	3	98	0	33
 12937	36	36	39	12	3	99	0	33
 12982	36	36	39	12	3	100	0	33
 13027	36	36	39	12	3	100	0	33
 13073	36	36	40	12	3	101	0	33
 13118	36	36	39	12	3	102	0	33
 13163	36	36	39	12	3	103	0	33
 13209	36	36	39	12	3	104	0	33
 13254	36	36	39	12	3	104	0	33
 13299	36	36	39	12	3	105	0	33
 13345	36	36	39	12	3	106	0	33
 13390	36	36	39	12	3	107	0	33
 13435	36	36	39	12	3	107	0	33
 13481	36	36	39	12	3	108	0	33
 13526	36	36	39	12	3	109	0	33
 13572	36	36	39	12	3	110	0	33
 13617	36	35	39	12	3	110	0	33
 13662	36	36	39	12	3	111	0	33
 13708	36	36	39	12	3	112	0	33
 13753	36	36	39	12	3	113	0	33
 13798	36	36	39	12	3	113	0	33
 13844	36	36	40	12	3	114	0	33
 13889	36	35	40	12	3	115	0	33
 13935	36	36	40	12	3	116	0	33
 13980	36	36	40	12	3	116	0	33
 14025	36	36	40	12	3	117	0	33
 14070	36	36	40	12	3	118	0	33
 14116	36	36	40	12	3	119	0	33
 14161	36	36	40	12	3	119	0	33
 14206	36	35	40	12	3	120	0	33
 14252	36	35	39	12	3	121	0	33
 14297	36	35	39	12	3	122	0	33
 14342	36	35	39	12	3	122	0	33
 14388	36	35	39	12	3	123	0	33
 14433	36	35	39	4	4	64	0	33
 14479	36	35	39	4	4	65	0	33
 14524	36	35	39	4	4	65	0	33
 14569	36	35	39	4	4	66	0	33
 14615	36	35	39	4	4	67	0	33
 14660	36	35	39	4	4	68	0	33
 14705	36	35	39	4	4	68	0	33
 14751	36	35	39	4	4	69	0	33
 14796	36	35	39	4	4	70	0	33
 14841	36	35	39	4	4	71	0	33
 14887	35	35	39	4	4	71	0	33
 14932	36	35	39	4	4	72	0	32
 14977	36	35	39	4	4	73	0	32
 15023	36	36	39	4	4	74	0	33
 15068	36	35	39	4	4	74	0	32
 15113	36	35	40	4	4	75	0	32
 15159	35	35	39	4	4	76	0	32
 15204	36	35	39	4	4	77	0	32
 15249	35	35	39	4	4	78	0	32
 15295	35	35	39	4	4	78	0	32
 15340	36	35	39	4	4	79	0	32
 15386	36	35	39	4	4	80	0	32
 15431	35	35	39	4	4	81	0	32
 15476	35	35	39	4	4	81	0	32
 15522	35	35	39	4	4	82	0	32
 15567	35	35	39	4	4	83	0	32
 15612	35	35	39	4	4	84	0	32
 15658	35	35	39	4	4	84	0	32
 15703	35	35	39	4	4	85	0	32
 15748	35	35	39	4	4	86	0	32
 15794	35	35	39	4	4	87	0	32
 15839	35	35	40	4	4	87	0	32
 15884	35	35	40	4	4	88	0	32
 15930	35	35	40	4	4	89	0	32
 15975	35	35	40	4	4	90	0	32
 16020	35	35	40	4	4	90	0	32
 16066	35	35	40	4	4	91	0	32
 16111	35	35	40	4	4	92	0	32
 16156	35	35	40	4	4	93	0	32
 16202	35	35	40	4	4	93	0	32
 16247	35	35	40	12	4	94	0	32
 16293	35	35	39	12	4	95	0	32
 16338	35	35	40	12	4	96	0	32
 16384	35	35	39	12	4	96	0	32
 16429	35	35	39	12	4	97	0	32
 16474	35	35	39	12	4	98	0	32
 16519	35	35	40	12	4	99	0	32
 16565	35	35	39	12	4	99	0	32
 16610	35	35	40	12	4	100	0	32
 16655	35	35	40	12	4	101	0	32
 16701	35	35	40	12	4	102	0	32
 16746	35	35	40	12	4	102	0	32
 16791	35	35	39	12	4	103	0	32
 16837	35	35	39	12	4	104	0	32
 16882	35	35	39	12	4	105	0	32
 16927	35	35	39	12	4	105	0	32
 16973	35	35	39	12	4	106	0	32
 17018	35	35	39	12	4	107	0	32
 17063	35	35	39	12	4	108	0	32
 17109	35	35	38	12	4	108	0	32
 17154	35	35	38	12	4	109	0	32
 17200	35	35	38	12	4	110	0	32
 17245	35	35	38	12	4	111	0	32
 17290	35	35	38	12	4	112	0	32
 17336	35	35	38	12	4	112	0	32
 17381	35	34	39	12	4	113	0	32
 17426	35	35	39	12	4	114	0	32
 17472	35	35	39	12	4	115	0	32
 17517	35	35	39	12	4	115	0	32
 17562	35	35	39	12	4	116	0	32
 17608	35	35	39	12	4	117	0	32
 17653	35	35	39	12	4	118	0	32
 17698	35	34	39	12	4	118	0	32
 17744	35	34	39	12	4	119	0	32
 17789	35	34	39	12	4	120	0	32
 17834	35	35	39	12	4	121	0	32
 17880	35	34	39	12	4	121	0	32
 17925	35	34	39	12	4	122	0	32
 17970	35	34	39	12	4	123	0	32
 18016	35	34	39	4	5	64	0	32
 18061	35	34	39	4	5	64	0	32
 18106	35	34	39	4	5	65	0	32
 18152	35	34	39	4	5	66	0	32
 18197	35	34	39	4	5	67	0	32
 18243	35	34	39	4	5	67	0	32
 18288	35	34	39	4	5	68	0	32
 18333	35	34	39	4	5	69	0	32
 18379	35	35	39	4	5	70	0	31
 18424	35	34	39	4	5	70	0	31
 18469	35	34	39	4	5	71	0	32
 18515	35	34	39	4	5	72	0	31
 18560	35	34	39	4	5	73	0	31
 18605	35	34	39	4	5	73	0	31
 18651	35	34	39	4	5	74	0	31
 18696	34	34	39	4	5	75	0	31
 18741	35	34	39	4	5	76	0	31
 18787	35	34	39	4	5	76	0	31
 18832	35	34	39	4	5	77	0	31
 18877	35	34	39	4	5	78	0	31
 18923	35	34	39	4	5	79	0	31
 18968	35	35	39	4	5	79	0	31
 19013	34	34	39	4	5	80	0	31
 19059	35	34	39	4	5	81	0	31
 19104	35	34	39	4	5	82	0	31
 19150	35	34	39	4	5	83	0	31
 19195	35	34	40	4	5	83	0	31
 19240	34	34	39	4	5	84	0	31
 19286	34	34	40	4	5	85	0	31
 19331	35	34	39	4	5	86	0	31
 19376	34	34	39	4	5	86	0	31
 19422	34	34	39	4	5	87	0	31
 19467	34	34	39	4	5	88	0	31
 19512	34	34	39	4	5	89	0	31
 19558	34	34	39	4	5	89	0	31
 19603	34	34	39	4	5	90	0	31
 19648	34	34	39	4	5	91	0	31
 19694	34	34	40	4	5	92	0	31
 19739	34	34	39	4	5	92	0	31
 19784	35	34	39	4	5	93	0	31
 19830	34	34	39	12	5	94	0	31
 19875	34	34	40	12	5	95	0	31
 19920	34	34	39	12	5	95	0	31
 19966	34	34	39	12	5	96	0	31
 20011	34	34	39	12	5	97	0	31
 20057	34	34	39	12	5	98	0	31
 20102	34	34	39	12	5	98	0	31
 20147	34	34	39	12	5	99	0	31
 20193	34	34	39	12	5	100	0	31
 20238	34	34	40	12	5	101	0	31
 20283	34	34	39	12	5	101	0	31
 20329	34	34	39	12	5	102	0	31
 20374	34	34	39	12	5	103	0	31
 20420	34	34	39	12	5	104	0	31
 20465	34	34	39	12	5	104	0	31
 20510	34	34	39	12	5	105	0	31
 20555	34	34	39	12	5	106	0	31
 20601	34	34	39	12	5	107	0	31
 20646	34	34	39	12	5	107	0	31
 20691	34	34	39	12	5	108	0	31
 20737	34	34	39	12	5	109	0	31
 20782	34	34	39	12	5	110	0	31
 20827	34	34	39	12	5	110	0	31
 20873	34	34	39	12	5	111	0	31
 20918	34	34	39	12	5	112	0	31
 20964	34	34	39	12	5	113	0	31
 21009	34	34	39	12	5	113	0	31
 21054	34	34	39	12	5	114	0	31
 21100	34	34	39	12	5	115	0	31
 21145	34	34	39	12	5	116	0	31
 21190	34	34	39	12	5	117	0	31
 21236	34	34	39	12	5	117	0	31
 21281	34	34	39	12	5	118	0	31
 21326	34	34	39	12	5	119	0	31
 21372	34	33	39	12	5	120	0	31
 21417	34	34	39	12	5	120	0	31
 21462	34	34	39	12	5	121	0	31
 21508	34	34	40	12	5	122	0	31
 21553	34	34	39	12	5	123	0	31
 21598	34	34	39	12	5	123	0	31
 21644	34	34	39	7	6	64	0	31
 21689	42	34	40	7	6	65	0	31
 21734	60	34	39	7	6	66	0	31
 21780	79	35	39	3	6	66	0	31
 21825	71	38	39	3	6	67	0	31
 21871	58	42	39	3	6	68	0	31
 21916	49	43	39	3	6	69	0	31
 21961	45	43	39	3	6	69	0	31
 22007	43	42	39	3	6	70	0	31
 22052	42	41	39	3	6	71	0	31
 22097	42	41	39	3	6	72	0	31
 22143	42	41	39	3	6	72	0	31
 22188	42	41	39	3	6	73	0	31
 22234	41	41	39	3	6	74	0	31
 22279	46	41	39	3	6	75	0	31
 22324	61	41	39	3	6	75	0	31
 22369	83	42	39	3	6	76	0	31
 22415	87	45	39	3	6	77	0	31
 22460	84	49	39	3	6	78	0	31
 22505	71	53	39	3	6	78	0	31
 22551	61	54	39	3	6	79	0	31
 22596	56	54	39	3	6	80	0	31
 22641	54	53	39	3	6	81	0	31
 22687	58	51	39	3	6	81	0	31
 22732	73	50	39	3	6	82	0	31
 22778	87	50	39	3	6	83	0	31
 22823	88	52	39	3	6	84	0	32
 22868	78	54	39	3	6	84	0	32
 22914	67	56	39	3	6	85	0	32
 22959	60	57	39	3	6	86	0	32
 23004	57	56	39	3	6	87	0	32
 23050	60	55	39	3	6	87	0	32
 23095	74	55	39	3	6	88	0	32
 23140	86	56	39	3	6	89	0	32
 23186	88	58	39	3	6	90	0	32
 23231	87	61	39	3	6	91	0	32
 23276	77	63	39	3	6	91	0	32
 23322	69	64	39	3	6	92	0	32
 23367	69	64	39	3	6	93	0	33
 23412	78	64	39	11	6	94	0	33
 23458	87	64	39	11	6	94	0	33
 23503	89	65	39	11	6	95	0	33
 23548	90	67	39	11	6	96	0	33
 23594	89	69	39	11	6	97	0	33
 23639	84	70	39	11	6	97	0	33
 23684	85	71	39	11	6	98	0	33
 23730	88	72	39	11	6	99	0	33
 23775	89	72	39	11	6	100	0	33
 23821	89	73	39	11	6	100	0	33
 23866	90	74	39	11	6	101	0	33
 23911	91	75	39	11	6	102	0	33
 23957	90	76	39	11	6	103	0	33
 24002	90	76	39	11	6	103	0	34
 24047	91	77	39	11	6	104	0	34
 24093	90	78	40	11	6	105	0	34
 24138	89	79	40	11	6	106	0	34
 24183	90	79	40	11	6	106	0	34
 24229	89	79	39	11	6	107	0	34
 24274	89	80	39	11	6	108	0	34
 24319	89	80	39	11	6	109	0	34
 24365	90	81	39	11	6	109	0	34
 24410	90	81	40	15	6	110	0	34
 24455	91	82	39	15	6	111	0	34
 24501	91	82	39	15	6	112	0	34
 24546	92	82	39	15	6	112	0	34
 24591	92	83	39	15	6	113	0	34
 24637	92	83	39	15	6	114	0	34
 24682	92	83	39	15	6	115	0	34
 24728	92	83	39	15	6	115	0	34
 24773	91	83	39	15	6	116	0	34
 24818	91	84	39	15	6	117	0	34
 24864	90	84	39	11	6	118	0	35
 24909	86	84	39	11	6	118	0	35
 24954	84	84	39	11	6	119	0	35
 25000	82	83	39	11	6	120	0	35
 25045	83	83	39	11	6	121	0	35
 25090	90	82	39	11	6	121	0	35
 25136	89	83	39	11	6	122	0	35
 25181	89	83	39	11	6	123	0	35
 25226	90	83	39	7	7	64	0	35
 25272	90	83	39	7	7	65	0	35
 25317	90	83	39	7	7	65	0	35
 25362	90	84	39	7	7	66	0	35
 25408	90	84	39	7	7	67	0	35
 25453	90	84	39	7	7	68	0	35
 25498	91	84	39	7	7	68	0	35
 25544	90	84	39	7	7	69	0	35
 25589	90	84	39	7	7	70	0	35
 25635	90	84	39	7	7	71	0	35
 25680	90	84	39	7	7	71	0	35
 25725	90	84	39	7	7	72	0	35
 25771	89	84	40	7	7	73	0	35
 25816	89	84	39	7	7	74	0	35
 25861	88	85	39	3	7	74	0	35
 25907	85	85	39	3	7	75	0	35
 25952	84	85	39	3	7	76	0	35
 25997	84	84	39	3	7	77	0	35
 26043	88	83	39	3	7	77	0	35
 26088	89	83	39	3	7	78	0	35
 26133	89	83	39	3	7	79	0	35
 26179	90	84	39	3	7	80	0	35
 26224	90	84	39	7	7	80	0	35
 26269	90	84	39	7	7	81	0	35
 26316	90	84	39	7	7	82	0	35
 26360	91	84	39	7	7	83	0	35
 26405	91	84	39	7	7	83	0	36
 26451	91	85	39	7	7	84	0	36
 26496	91	85	39	7	7	85	0	36
 26542	91	85	39	7	7	86	0	36
 26587	91	85	39	7	7	86	0	36
 26632	91	85	39	7	7	87	0	36
 26678	90	85	39	7	7	88	0	36
 26723	90	85	39	7	7	89	0	36
 26768	90	85	39	7	7	89	0	36
 26814	90	85	39	7	7	90	0	36
 26859	90	85	39	7	7	91	0	36
 26904	89	85	39	3	7	92	0	36
 26950	85	85	39	3	7	92	0	36
 26995	84	86	39	3	7	93	0	36
 27040	85	85	39	11	7	94	0	36
 27086	90	84	39	11	7	95	0	36
 27131	89	84	39	11	7	96	0	36
 27176	89	84	39	11	7	96	0	36
 27222	90	85	39	15	7	97	0	36
 27267	90	85	39	15	7	98	0	36
 27312	91	85	39	15	7	99	0	36
 27358	91	85	39	15	7	99	0	36
 27403	91	85	39	15	7	100	0	36
 27448	91	85	39	15	7	101	0	36
 27494	91	86	39	15	7	102	0	36
 27539	91	85	39	15	7	102	0	36
 27585	91	85	39	15	7	103	0	36
 27630	91	85	39	15	7	104	0	36
 27675	91	85	39	15	7	105	0	36
 27721	90	85	39	15	7	105	0	36
 27766	90	85	39	15	7	106	0	36
 27811	90	85	39	15	7	107	0	36
 27857	89	85	39	15	7	108	0	36
 27902	89	85	39	15	7	108	0	36
 27947	89	85	39	15	7	109	0	36
 27993	89	85	39	11	7	110	0	36
 28038	87	85	39	11	7	111	0	36
 28083	85	85	39	11	7	111	0	36
 28129	84	85	39	11	7	112	0	36
 28174	87	84	39	11	7	113	0	36
 28219	89	83	39	11	7	114	0	36
 28265	89	83	39	11	7	114	0	36
 28310	90	84	39	11	7	115	0	36
 28355	90	84	39	15	7	116	0	36
 28401	91	85	39	15	7	117	0	36
 28446	91	85	39	15	7	117	0	36
 28492	91	85	39	15	7	118	0	36
 28537	90	84	39	15	7	119	0	37
 28582	90	84	39	15	7	120	0	36
 28628	90	84	39	15	7	120	0	37
 28673	90	84	39	15	7	121	0	36
 28718	90	84	39	15	7	122	0	36
 28764	89	83	39	15	7	123	0	36
 28809	89	83	39	15	7	123	0	36
 28854	88	82	39	7	8	64	0	37
 28900	90	82	39	7	8	65	0	37
 28945	88	82	39	7	8	66	0	37
 28990	90	82	39	7	8	66	0	37
 29036	89	82	39	3	8	67	0	37
 29081	88	82	39	3	8	68	0	37
 29126	83	82	39	3	8	69	0	37
 29172	81	82	39	3	8	70	0	37
 29217	81	81	39	3	8	70	0	37
 29262	86	80	39	3	8	71	0	37
 29308	88	79	39	3	8	72	0	37
 29353	90	80	39	3	8	73	0	37
 29399	88	81	39	3	8	73	0	37
 29445	89	82	39	7	8	74	0	37
 29489	89	82	39	7	8	75	0	37
 29535	89	82	40	7	8	76	0	37
 29580	89	81	39	7	8	76	0	37
 29625	89	82	39	7	8	77	0	37
 29671	88	81	40	7	8	78	0	37
 29716	89	82	39	7	8	79	0	37
 29761	89	81	39	7	8	79	0	37
 29807	89	82	39	7	8	80	0	37
 29852	89	82	39	7	8	81	0	37
 29897	88	82	40	7	8	82	0	37
 29943	88	82	39	7	8	82	0	37
 29988	88	82	40	7	8	83	0	37
 30033	88	82	39	7	8	84	0	37
 30079	89	82	40	7	8	85	0	37
 30124	89	82	39	3	8	85	0	37
 30169	86	82	39	3	8	86	0	37
 30215	83	82	39	3	8	87	0	37
 30260	81	81	39	3	8	88	0	37
 30306	83	80	39	3	8	88	0	37
 30351	89	79	40	3	8	89	0	37
 30396	89	79	40	3	8	90	0	37
 30442	89	81	40	3	8	91	0	37
 30487	89	82	40	7	8	91	0	37
 30532	89	82	40	7	8	92	0	37
 30578	89	82	40	7	8	93	0	37
 30623	88	82	40	15	8	94	0	37
 30668	89	82	40	15	8	94	0	37
 30714	88	82	40	15	8	95	0	37
 30760	88	82	40	15	8	96	0	37
 30804	88	82	39	15	8	97	0	37
 30850	88	82	39	15	8	97	0	37
 30895	88	82	39	15	8	98	0	37
 30940	88	82	40	15	8	99	0	37
 30986	88	82	40	15	8	100	0	37
 31031	88	82	39	15	8	100	0	37
 31076	91	82	40	15	8	101	0	37
 31122	88	82	40	15	8	102	0	37
 31167	90	83	39	15	8	103	0	37
 31213	88	83	40	11	8	104	0	37
 31258	87	83	39	11	8	104	0	37
 31303	83	83	39	11	8	105	0	37
 31349	82	82	40	11	8	106	0	37
 31394	82	81	39	11	8	107	0	37
 31439	89	80	40	11	8	107	0	37
 31485	88	80	40	11	8	108	0	37
 31530	89	82	40	11	8	109	0	37
 31575	90	83	40	15	8	110	0	37
 31621	91	84	40	15	8	110	0	37
 31666	89	84	40	15	8	111	0	37
