 7353	46	38	56	4	2	66	0	36
 7398	46	38	56	4	2	67	0	36
 7444	46	39	56	4	2	67	0	36
 7489	46	38	56	4	2	68	0	36
 7534	46	38	56	4	2	69	0	36
 7580	45	38	56	4	2	70	0	36
 7625	46	38	56	4	2	70	0	36
 7670	45	38	56	4	2	71	0	36
 7716	46	39	56	4	2	72	0	36
 7761	45	39	56	4	2	73	0	36
 7852	46	38	56	4	2	74	0	36
 7897	46	38	55	4	2	75	0	36
 7942	46	38	56	4	2	76	0	36
 7988	46	38	56	4	2	76	0	36
 8033	46	38	56	4	2	77	0	36
 8078	46	38	56	4	2	78	0	36
 8124	46	38	56	4	2	79	0	36
 8169	45	38	56	4	2	79	0	36
 8214	45	38	56	4	2	80	0	36
 8260	45	38	56	4	2	81	0	36
 8305	46	38	55	4	2	82	0	36
 8351	45	38	56	4	2	83	0	36
 8396	45	38	56	4	2	83	0	36
 8487	46	38	55	4	2	85	0	36
 8532	45	38	55	4	2	86	0	36
 8578	45	38	55	4	2	86	0	36
 8668	45	38	55	4	2	88	0	36
 8713	45	38	55	4	2	89	0	36
 8759	45	38	55	4	2	89	0	36
 8804	45	38	55	4	2	90	0	36
 8849	46	38	55	4	2	91	0	36
 8895	45	38	55	4	2	92	0	36
 8940	45	38	55	4	2	92	0	36
 8985	45	38	55	4	2	93	0	36
 9031	45	38	55	12	2	94	0	36
 9121	45	38	55	12	2	95	0	36
 9167	45	38	55	12	2	96	0	36
 9212	45	38	55	12	2	97	0	36
 9257	45	38	55	12	2	98	0	36
 9303	45	38	55	12	2	98	0	36
 9348	45	38	55	12	2	99	0	36
 9394	45	38	55	12	2	100	0	36
 9439	45	38	55	12	2	101	0	36
 9484	45	39	55	12	2	101	0	36
 9530	45	38	55	12	2	102	0	36
 9575	45	38	55	12	2	103	0	36
 9620	45	38	55	12	2	104	0	36
 9666	45	38	55	12	2	104	0	36
 9711	45	38	55	12	2	105	0	36
 9756	45	38	55	12	2	106	0	36
 9802	45	38	55	12	2	107	0	36
 9847	45	38	55	12	2	107	0	36
 9892	45	38	55	12	2	108	0	36
 9938	45	38	55	12	2	109	0	36
 9983	45	38	55	12	2	110	0	36
 10028	45	38	55	12	2	110	0	36
 10074	45	38	55	12	2	111	0	36
 10119	45	38	55	12	2	112	0	36
 10164	45	38	55	12	2	113	0	36
 10210	45	38	55	12	2	113	0	36
 10255	45	38	55	12	2	114	0	36
 10301	45	38	55	12	2	115	0	36
 10346	45	38	55	12	2	116	0	36
 10391	45	38	55	12	2	117	0	36
 10437	45	38	55	12	2	117	0	36
 10482	45	38	55	12	2	118	0	36
 10527	45	38	55	12	2	119	0	36
 10573	45	38	54	12	2	120	0	36
 10618	45	38	54	12	2	120	0	36
 10663	45	38	55	12	2	121	0	36
 10709	45	38	55	12	2	122	0	36
 10754	45	38	55	12	2	123	0	36
 10799	45	38	54	12	2	123	0	36
 10845	45	38	54	4	3	64	0	36
 10890	45	38	55	4	3	65	0	36
 10935	45	38	55	4	3	66	0	36
 10981	45	38	55	4	3	66	0	36
 11026	45	38	55	4	3	67	0	36
 11072	45	38	55	4	3	68	0	36
 11117	45	38	55	4	3	69	0	36
 11162	45	38	55	4	3	69	0	36
 11208	45	38	55	4	3	70	0	36
 11253	45	38	55	4	3	71	0	36
 11298	45	38	55	4	3	72	0	36
 11344	45	38	55	4	3	72	0	36
 11389	45	38	55	4	3	73	0	36
 11434	45	38	55	4	3	74	0	36
 11525	45	38	55	4	3	75	0	36
 11570	45	38	54	4	3	76	0	36
 11616	45	38	55	4	3	77	0	36
 11661	45	38	55	4	3	78	0	36
 11706	44	38	55	4	3	78	0	36
 11752	45	38	55	4	3	79	0	36
 11797	45	38	55	4	3	80	0	36
 11843	45	38	55	4	3	81	0	36
 11888	45	38	54	4	3	81	0	36
 11933	45	38	54	4	3	82	0	36
 11979	45	38	54	4	3	83	0	36
 12024	45	38	54	4	3	84	0	36
 12070	45	38	54	4	3	84	0	36
 12115	45	38	54	4	3	85	0	36
 12160	45	38	54	4	3	86	0	36
 12205	45	38	54	4	3	87	0	36
 12251	45	38	54	4	3	87	0	36
 12296	45	38	55	4	3	88	0	36
 12341	45	38	55	4	3	89	0	36
 12387	45	38	55	4	3	90	0	36
 12432	45	38	54	4	3	91	0	36
 12477	45	38	54	4	3	91	0	36
 12523	45	38	55	4	3	92	0	36
 12568	45	38	55	4	3	93	0	36
 12614	45	38	55	12	3	94	0	36
 12659	44	38	54	12	3	94	0	36
 12704	45	38	54	12	3	95	0	36
 12750	45	38	54	12	3	96	0	36
 12795	44	38	54	12	3	97	0	36
 12840	44	38	54	12	3	97	0	36
 12886	44	38	54	12	3	98	0	36
 12931	45	38	54	12	3	99	0	36
 12976	44	38	54	12	3	100	0	36
 13022	44	38	54	12	3	100	0	36
 13067	44	38	54	12	3	101	0	36
 13112	44	38	54	12	3	102	0	36
 13158	44	38	54	12	3	103	0	36
 13203	44	38	54	12	3	103	0	36
 13248	44	38	54	12	3	104	0	36
 13294	44	38	54	12	3	105	0	36
 13339	44	38	54	12	3	106	0	36
 13385	44	38	54	12	3	106	0	36
 13430	45	38	54	12	3	107	0	36
 13475	44	38	54	12	3	108	0	36
 13521	44	38	54	12	3	109	0	36
 13566	44	38	54	12	3	109	0	36
 13611	44	38	54	12	3	110	0	36
 13657	44	38	54	12	3	111	0	36
 13702	44	38	54	12	3	112	0	36
 13747	44	38	54	12	3	112	0	36
 13793	44	38	54	12	3	113	0	36
 13838	44	38	54	12	3	114	0	36
 13883	44	38	54	12	3	115	0	35
 13929	44	38	54	12	3	115	0	36
 13974	44	38	55	12	3	116	0	36
 14019	44	38	55	12	3	117	0	35
 14065	44	38	55	12	3	118	0	36
 14110	44	38	55	12	3	118	0	36
 14155	44	38	55	12	3	119	0	36
 14201	44	38	54	12	3	120	0	36
 14246	44	38	55	12	3	121	0	35
 14292	44	38	54	12	3	121	0	36
 14337	44	38	55	12	3	122	0	35
 14382	44	38	54	12	3	123	0	35
 14428	44	38	54	4	4	64	0	35
 14518	44	38	54	4	4	65	0	35
 14564	44	38	54	4	4	66	0	36
 14654	44	38	54	4	4	68	0	35
 14700	44	38	54	4	4	68	0	35
 14745	44	38	54	4	4	69	0	35
 14790	44	38	54	4	4	70	0	36
 14836	44	38	54	4	4	71	0	35
 14881	44	38	54	4	4	71	0	35
 14926	44	38	54	4	4	72	0	36
 14972	44	38	54	4	4	73	0	35
 15017	44	38	54	4	4	74	0	36
 15062	44	38	54	4	4	74	0	35
 15108	44	38	54	4	4	75	0	35
 15153	44	38	54	4	4	76	0	35
 15199	44	38	54	4	4	77	0	35
 15244	44	38	54	4	4	77	0	35
 15335	44	37	54	4	4	79	0	35
 15380	44	38	54	4	4	80	0	35
 15425	44	38	54	4	4	80	0	35
 15471	44	38	54	4	4	81	0	35
 15516	44	38	54	4	4	82	0	35
 15561	44	38	54	4	4	83	0	35
 15607	44	38	54	4	4	83	0	35
 15652	44	38	54	4	4	84	0	35
 15697	44	38	54	4	4	85	0	35
 15743	44	38	54	4	4	86	0	35
 15788	44	38	54	4	4	86	0	35
 15834	44	37	54	4	4	87	0	35
 15879	44	38	53	4	4	88	0	35
 15925	44	38	53	4	4	89	0	35
 15970	44	38	53	0	4	89	0	35
 16015	44	38	53	0	4	90	0	35
 16060	44	38	53	0	4	91	0	35
 16106	44	38	53	0	4	92	0	35
 16151	48	38	54	0	4	92	0	35
 16196	52	38	53	0	4	93	0	35
 16242	56	38	53	8	4	94	0	35
 16287	58	37	53	8	4	95	0	35
 16332	59	38	53	12	4	96	0	35
 16378	57	38	53	12	4	96	0	35
 16423	53	38	53	12	4	97	0	35
 16468	50	38	53	12	4	98	0	35
 16514	49	38	53	12	4	99	0	35
 16559	48	38	54	12	4	99	0	35
 16604	47	38	54	12	4	100	0	35
 16650	47	38	54	12	4	101	0	35
 16695	46	38	54	12	4	102	0	35
 16741	46	38	53	12	4	102	0	35
 16786	46	38	54	12	4	103	0	35
 16831	46	38	54	12	4	104	0	35
 16877	46	38	53	12	4	105	0	35
 16922	46	38	53	12	4	105	0	35
 16967	46	37	53	12	4	106	0	35
 17013	46	38	53	12	4	107	0	35
 17058	46	38	53	12	4	108	0	35
 17103	46	38	53	12	4	108	0	35
 17149	46	38	53	12	4	109	0	35
 17194	46	38	53	12	4	110	0	35
 17239	46	38	53	12	4	111	0	35
 17285	46	38	53	12	4	111	0	35
 17330	45	38	53	12	4	112	0	35
 17375	45	38	53	12	4	113	0	35
 17421	45	38	53	12	4	114	0	35
 17466	45	37	53	12	4	114	0	35
 17512	45	38	53	12	4	115	0	35
 17557	45	38	53	12	4	116	0	35
 17602	45	38	53	12	4	117	0	35
 17648	45	38	53	12	4	117	0	35
 17693	45	38	53	12	4	118	0	35
 17738	45	38	53	12	4	119	0	35
 17784	45	38	53	12	4	120	0	35
 17829	45	38	53	12	4	120	0	35
 17874	45	38	53	12	4	121	0	35
 17920	45	38	53	12	4	122	0	35
 17965	45	38	53	12	4	123	0	35
 18010	45	38	53	12	4	123	0	35
 18056	45	38	53	4	5	64	0	35
 18101	45	38	53	4	5	65	0	35
 18147	45	38	53	4	5	66	0	35
 18192	45	38	53	4	5	66	0	35
 18237	45	38	53	4	5	67	0	35
 18283	45	38	53	4	5	68	0	35
 18328	45	38	53	4	5	69	0	35
 18373	45	38	53	4	5	70	0	35
 18419	46	38	52	4	5	70	0	35
 18464	46	38	52	4	5	71	0	35
 18509	46	38	53	4	5	72	0	35
 18555	46	38	52	4	5	73	0	35
 18600	46	38	52	4	5	73	0	35
 18645	46	38	52	4	5	74	0	35
 18691	46	38	52	4	5	75	0	35
 18736	46	38	52	4	5	76	0	35
 18781	46	38	52	4	5	76	0	35
 18827	46	38	52	4	5	77	0	35
 18872	46	38	52	4	5	78	0	35
 18918	46	38	52	4	5	79	0	35
 18963	46	38	52	4	5	79	0	35
 19008	46	38	53	4	5	80	0	35
 19054	46	38	52	4	5	81	0	35
 19099	46	38	53	4	5	82	0	35
 19144	46	38	52	4	5	82	0	35
 19190	46	38	52	4	5	83	0	35
 19235	46	38	52	4	5	84	0	35
 19280	46	38	52	4	5	85	0	35
 19326	46	38	52	4	5	85	0	35
 19371	47	38	52	4	5	86	0	35
 19416	46	38	52	4	5	87	0	35
 19462	46	38	52	4	5	88	0	35
 19507	46	38	52	4	5	88	0	35
 19552	46	38	52	4	5	89	0	35
 19598	46	38	52	4	5	90	0	35
 19643	46	38	52	4	5	91	0	35
 19688	46	38	52	4	5	91	0	35
 19734	46	38	52	4	5	92	0	35
 19779	46	38	53	4	5	93	0	35
 19825	46	38	54	12	5	94	0	35
 19870	46	38	53	12	5	94	0	35
 19915	46	38	53	12	5	95	0	35
 19961	46	38	53	12	5	96	0	35
 20006	46	38	53	12	5	97	0	35
 20051	46	38	52	12	5	97	0	35
 20097	46	38	53	12	5	98	0	35
 20142	46	38	53	12	5	99	0	35
 20192	46	38	52	12	5	100	0	35
 20282	46	38	52	12	5	101	0	35
 20323	46	38	52	12	5	102	0	35
 20369	46	38	52	12	5	103	0	35
 20414	46	38	53	12	5	104	0	35
 20459	46	38	53	12	5	104	0	35
 20505	46	38	53	12	5	105	0	35
 20550	46	38	52	12	5	106	0	35
 20596	46	38	53	12	5	107	0	35
 20641	46	38	53	12	5	107	0	35
 20686	46	38	53	12	5	108	0	35
 20732	46	38	52	12	5	109	0	35
 20777	46	38	53	12	5	110	0	35
 20822	46	38	53	12	5	110	0	35
 20868	46	38	53	12	5	111	0	35
 20913	46	38	53	12	5	112	0	35
 20958	46	38	53	12	5	113	0	35
 21004	46	38	53	12	5	113	0	35
 21049	46	38	53	12	5	114	0	35
 21094	45	38	53	12	5	115	0	35
 21140	45	38	53	12	5	116	0	35
 21185	45	38	53	12	5	116	0	35
 21230	45	38	53	12	5	117	0	35
 21276	45	38	53	12	5	118	0	35
 21321	46	38	52	12	5	119	0	35
 21367	45	38	53	12	5	119	0	35
 21412	45	38	53	12	5	120	0	35
 21457	45	38	53	12	5	121	0	35
 21503	45	38	53	12	5	122	0	35
 21593	46	38	53	12	5	123	0	35
 21639	45	38	53	4	6	64	0	35
 21684	45	38	53	4	6	65	0	35
 21729	45	38	53	4	6	65	0	35
 21775	45	38	53	4	6	66	0	35
 21824	45	38	53	4	6	67	0	35
 21865	45	38	53	4	6	68	0	35
 21911	46	38	53	4	6	68	0	35
 21956	45	38	53	4	6	69	0	35
 22001	46	38	53	4	6	70	0	35
 22047	45	38	53	4	6	71	0	35
 22092	45	38	53	4	6	71	0	35
 22138	45	38	53	4	6	72	0	35
 22183	45	38	53	4	6	73	0	35
 22228	45	38	53	4	6	74	0	35
 22274	45	38	53	4	6	74	0	35
 22319	45	38	52	4	6	75	0	35
 22364	45	38	52	4	6	76	0	35
 22410	45	38	53	4	6	77	0	35
 22455	44	38	53	4	6	78	0	35
 22500	44	38	52	4	6	78	0	35
 22546	44	38	53	4	6	79	0	35
 22595	44	38	53	4	6	80	0	35
 22637	44	38	52	4	6	81	0	35
 22682	44	38	53	4	6	81	0	35
 22727	44	38	52	4	6	82	0	35
 22772	44	38	52	4	6	83	0	35
 22818	44	38	52	4	6	84	0	35
 22863	44	38	52	4	6	84	0	35
 22909	44	38	52	4	6	85	0	35
 22954	44	38	52	4	6	86	0	35
 23045	43	38	52	4	6	87	0	35
 23090	43	38	52	4	6	88	0	35
 23135	43	38	52	4	6	89	0	35
 23192	43	38	52	4	6	90	0	35
 23226	43	38	52	4	6	90	0	35
 23317	43	38	52	4	6	92	0	35
 23362	43	38	52	4	6	93	0	35
 23407	43	38	52	4	6	93	0	35
 23453	43	38	52	12	6	94	0	35
 23498	43	38	52	12	6	95	0	35
 23543	43	38	52	12	6	96	0	35
 23589	43	38	52	12	6	96	0	35
 23634	43	38	52	12	6	97	0	35
 23679	43	38	52	12	6	98	0	35
 23725	43	38	52	12	6	99	0	35
 23770	43	38	52	12	6	99	0	35
 23815	43	38	52	12	6	100	0	35
 23861	43	37	52	12	6	101	0	35
 23906	43	38	52	12	6	102	0	35
 23952	43	37	52	12	6	102	0	35
 23997	43	37	52	12	6	103	0	35
 24042	43	38	52	12	6	104	0	35
 24088	43	37	52	12	6	105	0	35
 24133	43	37	52	12	6	105	0	35
 24178	43	37	52	12	6	106	0	35
 24224	43	37	52	12	6	107	0	35
 24269	43	37	52	12	6	108	0	35
 24314	43	37	52	12	6	108	0	35
 24360	43	37	52	12	6	109	0	35
 24405	43	37	52	12	6	110	0	35
 24450	43	37	52	12	6	111	0	35
 24496	43	37	52	12	6	112	0	35
 24542	43	37	53	12	6	112	0	35
 24591	43	37	52	12	6	113	0	35
 24632	43	37	52	12	6	114	0	35
 24678	43	37	52	12	6	115	0	35
 24723	43	37	52	12	6	115	0	35
 24768	43	37	52	12	6	116	0	35
 24813	43	37	52	12	6	117	0	35
 24859	43	37	52	12	6	118	0	35
 24904	43	37	52	12	6	118	0	35
 24949	43	37	52	12	6	119	0	35
 25040	43	37	52	12	6	121	0	35
 25085	43	37	52	12	6	121	0	35
 25131	43	37	52	12	6	122	0	35
 25176	43	37	52	12	6	123	0	35
 25221	43	37	52	4	7	64	0	35
 25267	43	37	51	4	7	64	0	35
 25312	43	37	51	4	7	65	0	35
 25357	43	37	51	4	7	66	0	35
 25403	43	37	51	4	7	67	0	35
 25493	43	37	51	4	7	68	0	35
 25539	43	37	51	4	7	69	0	35
 25585	43	37	51	4	7	70	0	35
 25630	43	37	51	4	7	70	0	35
 25675	43	37	51	4	7	71	0	35
 25720	43	37	51	4	7	72	0	35
 25766	43	37	51	4	7	73	0	35
 25811	43	37	51	4	7	73	0	35
 25856	42	37	51	4	7	74	0	35
 25903	43	37	51	4	7	75	0	35
 25947	42	37	51	4	7	76	0	35
 25992	43	37	51	4	7	76	0	35
 26038	43	37	51	4	7	77	0	35
 26128	42	37	51	4	7	79	0	35
 26174	43	37	51	4	7	79	0	35
 26219	42	37	51	4	7	80	0	35
 26264	43	37	51	4	7	81	0	35
 26310	43	37	51	4	7	82	0	35
 26355	42	37	52	4	7	83	0	35
 26401	42	37	51	4	7	83	0	35
 26446	43	37	51	4	7	84	0	35
 26491	42	37	51	4	7	85	0	35
 26537	43	37	51	4	7	86	0	35
 26582	43	37	51	4	7	86	0	35
 26627	42	37	51	4	7	87	0	35
 26673	42	37	51	4	7	88	0	35
 26719	42	37	51	4	7	89	0	35
 26763	42	37	51	4	7	89	0	35
 26809	42	36	51	4	7	90	0	35
 26854	42	37	51	4	7	91	0	35
 26945	42	37	51	4	7	92	0	35
 26990	42	37	51	4	7	93	0	35
 27036	42	37	51	12	7	94	0	35
 27081	42	37	52	12	7	95	0	35
 27126	42	37	51	12	7	95	0	35
 27175	42	36	51	12	7	96	0	35
 27217	42	36	51	12	7	97	0	35
 27262	42	36	52	12	7	98	0	35
 27308	42	36	51	12	7	98	0	35
 27353	42	36	51	12	7	99	0	35
 27398	42	36	51	12	7	100	0	35
 27444	42	36	51	12	7	101	0	35
 27489	42	36	52	12	7	101	0	35
 27534	42	36	51	12	7	102	0	35
 27580	42	36	51	12	7	103	0	35
 27625	42	36	51	12	7	104	0	35
 27670	42	36	51	12	7	104	0	35
 27716	42	36	51	12	7	105	0	35
 27761	42	36	51	12	7	106	0	35
 27807	42	36	51	12	7	107	0	35
 27852	42	36	51	12	7	107	0	35
 27897	42	36	51	12	7	108	0	35
 27943	42	36	51	12	7	109	0	35
 27988	42	36	51	12	7	110	0	35
 28033	42	36	51	12	7	110	0	35
 28079	42	36	51	12	7	111	0	35
 28124	42	36	51	12	7	112	0	35
 28169	42	36	51	12	7	113	0	35
 28215	42	36	51	12	7	113	0	35
 28260	42	36	52	12	7	114	0	35
 28305	42	36	51	12	7	115	0	35
 28351	42	36	51	12	7	116	0	35
 28396	42	36	51	12	7	117	0	35
 28441	42	36	52	12	7	117	0	35
 28487	42	36	51	12	7	118	0	35
 28577	42	36	51	12	7	120	0	35
 28623	42	36	52	12	7	120	0	35
 28668	42	36	52	12	7	121	0	35
 28713	42	36	52	12	7	122	0	35
 28759	42	36	52	12	7	123	0	35
 28804	42	36	52	12	7	123	0	35
 28850	42	36	52	4	8	64	0	35
 28895	42	36	52	4	8	65	0	35
 28986	42	36	52	4	8	66	0	35
 29031	42	36	52	4	8	67	0	35
 29076	42	36	52	4	8	68	0	35
 29122	42	35	52	4	8	69	0	35
 29167	42	36	51	4	8	69	0	35
 29212	42	36	51	4	8	70	0	35
 29258	42	35	51	4	8	71	0	35
 29303	42	36	51	4	8	72	0	35
 29348	42	36	51	4	8	72	0	35
 29394	42	36	51	4	8	73	0	35
 29439	42	36	51	4	8	74	0	35
 29484	42	36	52	4	8	75	0	35
 29530	41	36	51	4	8	75	0	35
 29575	41	36	51	4	8	76	0	35
 29621	42	36	52	4	8	77	0	35
 29666	42	36	51	4	8	78	0	35
 29711	41	36	51	4	8	78	0	35
 29757	42	36	51	4	8	79	0	35
 29802	41	36	51	4	8	80	0	35
 29847	41	36	52	4	8	81	0	35
 29893	41	36	51	4	8	81	0	35
 29938	41	36	51	4	8	82	0	35
 29983	42	36	52	4	8	83	0	35
 30029	42	36	51	4	8	84	0	35
 30074	41	36	51	4	8	84	0	35
 30119	42	36	52	4	8	85	0	35
 30165	42	36	51	4	8	86	0	35
 30210	42	36	51	4	8	87	0	35
 30255	41	36	51	4	8	87	0	35
 30301	41	36	51	4	8	88	0	35
 30346	41	36	51	4	8	89	0	35
 30396	42	36	51	4	8	90	0	35
 30437	41	36	51	4	8	91	0	35
 30482	42	36	51	4	8	91	0	35
 30528	42	36	51	4	8	92	0	35
 30573	42	36	51	4	8	93	0	35
 30618	42	36	51	12	8	94	0	35
 30664	41	36	51	12	8	94	0	35
 30709	42	36	51	12	8	95	0	35
 30754	42	36	51	12	8	96	0	35
 30800	42	36	51	12	8	97	0	35
 30845	42	36	51	12	8	97	0	35
 30890	41	36	51	12	8	98	0	35
 30936	41	36	51	12	8	99	0	35
 30981	42	36	51	12	8	100	0	35
 31026	41	36	51	12	8	100	0	35
 31072	41	36	51	12	8	101	0	35
 31121	41	36	51	12	8	102	0	35
 31166	41	36	51	12	8	103	0	35
 31208	41	36	51	12	8	104	0	35
 31253	41	36	51	12	8	104	0	35
 31299	41	36	51	12	8	105	0	35
 31344	41	36	51	12	8	106	0	35
 31389	41	36	51	12	8	107	0	35
 31435	41	36	51	12	8	107	0	35
 31480	41	36	51	12	8	108	0	35
 31525	41	36	51	12	8	109	0	35
 31571	41	36	51	12	8	110	0	35
 31616	41	36	51	12	8	110	0	35
 31661	42	36	52	12	8	111	0	35
 31707	41	36	52	12	8	112	0	35
 31752	41	36	51	12	8	113	0	35
 31798	41	36	51	12	8	113	0	35
 31843	42	36	52	12	8	114	0	35
 31888	42	36	51	12	8	115	0	35
 31934	41	36	52	12	8	116	0	35
 31979	41	36	51	12	8	116	0	35
 32025	41	36	52	12	8	117	0	35
 32070	41	36	52	12	8	118	0	35
 32115	41	36	52	12	8	119	0	35
 32160	41	36	52	12	8	119	0	35
 32206	41	36	52	12	8	120	0	35
 32251	42	36	51	12	8	121	0	35
 32296	41	36	52	12	8	122	0	35
 32342	41	36	52	12	8	122	0	35
 32387	41	36	52	12	8	123	0	35
 32432	41	36	52	4	9	64	0	35
 32478	41	36	52	0	9	65	0	35
 32523	41	36	52	0	9	65	0	35
 32568	42	36	52	0	9	66	0	35
 32614	45	36	52	0	9	67	0	35
 32659	48	36	52	0	9	68	0	35
 32705	51	36	52	0	9	68	0	35
