 10988	37	36	36	4	3	66	0	31
 11034	37	36	36	4	3	67	0	31
 11079	37	36	36	4	3	68	0	31
 11124	37	36	36	4	3	69	0	31
 11170	37	36	36	4	3	70	0	31
 11215	37	36	36	4	3	70	0	31
 11260	37	36	36	4	3	71	0	31
 11306	37	36	36	4	3	72	0	31
 11351	36	36	36	4	3	73	0	31
 11396	37	36	36	4	3	73	0	31
 11442	37	36	36	4	3	74	0	31
 11487	36	36	36	4	3	75	0	31
 11533	36	36	36	4	3	76	0	31
 11578	36	36	36	4	3	76	0	31
 11623	36	36	36	4	3	77	0	31
 11669	36	36	36	4	3	78	0	31
 11714	36	36	36	4	3	79	0	31
 11715	36	36	36	4	3	79	0	31
 11759	36	36	36	4	3	79	0	31
 11805	36	36	36	4	3	80	0	31
 11850	36	36	36	4	3	81	0	31
 11941	36	36	36	4	3	82	0	31
 11941	36	36	36	4	3	82	0	31
 12031	36	36	36	4	3	84	0	31
 12033	36	36	36	4	3	84	0	31
 12077	36	36	36	4	3	85	0	31
 12122	36	36	36	4	3	85	0	31
 12167	36	36	36	4	3	86	0	31
 12258	36	36	36	4	3	88	0	31
 12304	36	36	36	4	3	88	0	31
 12349	36	35	36	4	3	89	0	31
 12394	36	36	36	4	3	90	0	31
 12440	36	36	36	4	3	91	0	31
 12485	36	36	36	4	3	91	0	31
 12540	36	35	36	4	3	92	0	31
 12576	36	36	36	4	3	93	0	31
 12621	36	36	36	12	3	94	0	31
 12666	36	36	36	12	3	94	0	31
 12712	36	35	36	12	3	95	0	31
 12757	36	35	36	12	3	96	0	31
 12802	36	35	36	12	3	97	0	31
 12848	36	35	36	12	3	97	0	31
 12893	36	35	36	12	3	98	0	31
 12949	36	35	36	12	3	99	0	31
 13029	36	35	36	12	3	100	0	31
 13075	36	35	36	12	3	101	0	31
 13120	36	35	36	12	3	102	0	31
 13165	36	35	36	12	3	103	0	31
 13211	36	35	36	12	3	104	0	31
 13256	36	35	36	12	3	104	0	31
 13301	35	35	36	12	3	105	0	31
 13347	35	35	36	12	3	106	0	31
 13392	35	35	36	12	3	107	0	31
 13437	35	35	36	12	3	107	0	31
 13483	35	35	36	12	3	108	0	31
 13528	35	35	36	12	3	109	0	31
 13573	35	35	36	12	3	110	0	31
 13619	35	35	36	12	3	110	0	31
 13664	35	35	36	12	3	111	0	31
 13709	35	35	36	12	3	112	0	31
 13755	35	35	36	12	3	113	0	31
 13800	35	35	36	12	3	113	0	31
 13845	35	35	36	12	3	114	0	31
 13891	35	35	36	12	3	115	0	31
 13936	35	35	36	12	3	116	0	31
 13982	35	35	36	12	3	116	0	31
 14027	35	35	36	12	3	117	0	31
 14072	35	35	36	12	3	118	0	31
 14118	35	35	36	12	3	119	0	31
 14163	35	35	36	12	3	119	0	31
 14208	35	35	36	12	3	120	0	30
 14254	35	35	36	12	3	121	0	30
 14299	35	35	36	12	3	122	0	31
 14344	35	35	36	12	3	122	0	30
 14390	35	35	36	12	3	123	0	31
 14435	35	35	36	4	4	64	0	30
 14480	35	34	36	4	4	65	0	31
 14526	35	35	36	4	4	65	0	31
 14571	35	35	36	4	4	66	0	31
 14616	35	34	36	4	4	67	0	31
 14662	35	34	36	4	4	68	0	31
 14707	35	35	36	4	4	68	0	31
 14753	35	34	36	4	4	69	0	31
 14798	35	34	37	4	4	70	0	31
 14843	35	34	37	4	4	71	0	30
 14889	35	34	36	4	4	71	0	30
 14934	35	34	37	4	4	72	0	30
 14979	35	34	37	4	4	73	0	30
 15025	35	34	36	4	4	74	0	30
 15070	35	34	37	4	4	74	0	30
 15115	35	34	36	4	4	75	0	30
 15161	35	34	37	4	4	76	0	30
 15206	35	34	36	4	4	77	0	30
 15251	35	34	37	4	4	78	0	30
 15297	35	34	36	4	4	78	0	30
 15342	35	34	36	4	4	79	0	30
 15387	34	34	36	4	4	80	0	30
 15433	35	34	36	4	4	81	0	30
 15478	35	34	36	4	4	81	0	30
 15524	34	34	36	4	4	82	0	30
 15569	35	34	36	4	4	83	0	30
 15614	35	34	35	4	4	84	0	30
 15660	34	34	36	4	4	84	0	30
 15705	34	34	36	4	4	85	0	30
 15750	34	34	36	4	4	86	0	30
 15796	34	34	36	4	4	87	0	30
 15841	34	34	36	4	4	87	0	30
 15886	34	34	36	4	4	88	0	30
 15932	34	34	36	4	4	89	0	30
 15978	34	34	36	4	4	90	0	30
 16023	34	34	35	4	4	90	0	30
 16068	34	34	36	4	4	91	0	30
 16113	34	34	35	4	4	92	0	30
 16158	34	34	36	4	4	93	0	30
 16204	34	34	36	4	4	93	0	30
 16249	34	34	36	12	4	94	0	30
 16295	34	34	36	12	4	95	0	30
 16340	34	34	36	12	4	96	0	30
 16385	34	34	36	12	4	96	0	30
 16431	34	34	36	12	4	97	0	30
 16476	34	34	36	12	4	98	0	30
 16521	34	34	36	12	4	99	0	30
 16567	34	34	35	12	4	99	0	30
 16612	34	34	36	12	4	100	0	30
 16657	34	34	35	12	4	101	0	30
 16703	34	34	36	12	4	102	0	30
 16748	34	34	36	12	4	102	0	30
 16793	34	34	36	12	4	103	0	30
 16839	34	33	36	12	4	104	0	30
 16884	34	34	36	12	4	105	0	30
 16929	34	34	36	12	4	105	0	30
 16975	34	34	36	12	4	106	0	30
 17020	34	34	36	12	4	107	0	30
 17066	34	34	36	12	4	108	0	30
 17111	34	34	36	12	4	108	0	30
 17156	34	33	36	12	4	109	0	30
 17202	34	34	36	12	4	110	0	30
 17247	34	33	36	12	4	111	0	30
 17292	34	33	36	12	4	112	0	30
 17338	34	33	36	12	4	112	0	30
 17383	34	33	36	12	4	113	0	30
 17428	34	33	36	12	4	114	0	30
 17474	34	33	36	12	4	115	0	30
 17519	34	33	35	12	4	115	0	30
 17564	34	33	36	12	4	116	0	30
 17610	34	33	35	12	4	117	0	30
 17655	34	33	36	12	4	118	0	30
 17700	34	33	36	12	4	118	0	30
 17746	34	33	35	12	4	119	0	30
 17791	34	33	35	12	4	120	0	30
 17837	34	33	35	12	4	121	0	30
 17882	34	33	35	12	4	121	0	30
 17927	33	33	36	12	4	122	0	30
 17973	34	33	35	12	4	123	0	30
 18018	33	33	36	4	5	64	0	30
 18063	34	33	35	4	5	64	0	30
 18109	34	33	35	4	5	65	0	30
 18154	33	33	35	4	5	66	0	30
 18199	34	33	35	4	5	67	0	30
 18245	34	33	35	4	5	67	0	30
 18290	33	33	36	4	5	68	0	30
 18335	34	33	36	4	5	69	0	30
 18381	33	33	36	4	5	70	0	30
 18426	33	33	36	4	5	70	0	30
 18471	33	33	36	4	5	71	0	30
 18517	33	33	36	4	5	72	0	30
 18562	33	33	36	4	5	73	0	30
 18607	33	33	36	4	5	73	0	30
 18653	33	33	36	4	5	74	0	30
 18698	33	33	36	4	5	75	0	30
 18744	33	33	36	4	5	76	0	30
 18789	33	33	36	4	5	76	0	30
 18834	33	33	35	4	5	77	0	30
 18880	33	33	35	4	5	78	0	30
 18925	33	33	37	4	5	79	0	30
 18970	33	33	36	4	5	79	0	30
 19016	33	33	36	4	5	80	0	30
 19061	33	33	36	4	5	81	0	30
 19106	33	33	36	4	5	82	0	30
 19152	33	33	35	4	5	83	0	30
 19197	33	33	36	4	5	83	0	30
 19243	33	33	36	4	5	84	0	30
 19288	33	33	36	4	5	85	0	30
 19333	33	33	36	4	5	86	0	30
 19379	33	33	36	4	5	86	0	30
 19424	33	33	35	4	5	87	0	30
 19469	33	33	35	4	5	88	0	30
 19515	33	33	35	4	5	89	0	30
 19560	33	33	35	4	5	89	0	30
 19605	33	33	35	4	5	90	0	30
 19651	33	33	35	4	5	91	0	30
 19696	33	33	36	4	5	92	0	30
 19741	33	33	35	4	5	92	0	30
 19787	33	32	36	4	5	93	0	30
 19832	33	33	36	12	5	94	0	30
 19877	33	33	35	12	5	95	0	30
 19923	33	33	35	12	5	95	0	30
 19968	33	32	35	12	5	96	0	30
 20013	33	32	35	12	5	97	0	30
 20059	33	33	35	12	5	98	0	30
 20104	33	33	35	12	5	98	0	30
 20150	33	32	35	8	5	99	0	30
 20195	33	32	35	8	5	100	0	30
 20240	33	33	35	8	5	101	0	30
 20331	33	33	35	8	5	102	0	30
 20376	33	32	36	8	5	103	0	30
 20422	34	33	36	12	5	104	0	30
 20467	33	33	35	12	5	104	0	29
 20512	33	33	35	12	5	105	0	29
 20558	33	33	35	12	5	106	0	29
 20603	33	32	35	12	5	107	0	29
 20648	33	33	35	12	5	107	0	29
 20694	33	33	35	12	5	108	0	30
 20739	33	33	35	12	5	109	0	30
 20784	33	33	36	12	5	110	0	29
 20830	33	33	36	12	5	110	0	29
 20875	33	33	36	12	5	111	0	29
 20920	33	33	36	12	5	112	0	29
 20966	33	33	36	12	5	113	0	29
 21011	33	33	36	12	5	113	0	29
 21057	33	32	36	12	5	114	0	29
 21102	33	33	36	12	5	115	0	29
 21147	33	33	36	12	5	116	0	29
 21193	33	33	36	12	5	117	0	29
 21238	33	33	36	12	5	117	0	29
 21283	33	33	36	12	5	118	0	29
 21329	33	33	35	12	5	119	0	29
 21374	33	33	36	12	5	120	0	29
 21419	33	33	36	12	5	120	0	29
 21465	33	33	36	12	5	121	0	29
 21510	33	33	36	12	5	122	0	29
 21555	33	32	36	12	5	123	0	29
 21601	33	33	36	12	5	123	0	29
 21646	33	32	36	7	6	64	0	29
 21691	41	33	36	7	6	65	0	29
 21737	63	32	35	7	6	66	0	29
 21782	93	33	36	7	6	66	0	29
 21828	97	36	36	7	6	67	0	29
 21873	99	41	36	7	6	68	0	29
 21918	98	47	35	3	6	69	0	29
 21964	84	50	36	3	6	69	0	29
 22009	69	52	36	3	6	70	0	29
 22054	59	52	36	3	6	71	0	29
 22100	52	49	36	3	6	72	0	29
 22145	47	45	36	3	6	72	0	29
 22190	45	44	36	3	6	73	0	29
 22236	44	43	36	3	6	74	0	29
 22281	45	43	36	3	6	75	0	29
 22372	72	43	36	3	6	76	0	29
 22417	95	44	36	3	6	77	0	29
 22462	99	46	36	3	6	78	0	29
 22508	98	50	36	3	6	78	0	29
 22553	96	54	36	3	6	79	0	30
 22599	93	57	36	3	6	80	0	30
 22644	81	58	36	3	6	81	0	30
 22689	80	59	36	3	6	81	0	30
 22735	85	59	36	3	6	82	0	30
 22780	89	60	36	3	6	83	0	30
 22825	91	60	36	3	6	84	0	30
 22871	92	62	36	3	6	84	0	30
 22916	93	64	36	3	6	85	0	30
 22961	93	63	35	3	6	86	0	30
 23007	91	61	35	3	6	87	0	30
 23052	90	60	35	3	6	87	0	30
 23097	88	60	35	3	6	88	0	30
 23143	87	60	36	3	6	89	0	30
 23188	88	61	36	3	6	90	0	30
 23234	88	61	35	3	6	91	0	30
 23279	89	62	36	3	6	91	0	30
 23324	89	63	35	3	6	92	0	30
 23370	90	64	35	3	6	93	0	30
 23415	92	65	35	11	6	94	0	30
 23460	93	67	36	11	6	94	0	31
 23506	93	68	36	11	6	95	0	31
 23551	96	70	36	11	6	96	0	31
 23596	95	71	36	11	6	97	0	31
 23642	96	73	36	11	6	97	0	31
 23687	96	74	36	11	6	98	0	31
 23732	96	75	36	11	6	99	0	31
 23778	96	76	36	11	6	100	0	31
 23823	96	77	36	11	6	100	0	31
 23868	96	78	36	11	6	101	0	31
 23914	97	78	36	11	6	102	0	31
 23959	98	79	36	11	6	103	0	31
 24004	97	80	36	11	6	103	0	31
 24050	98	80	36	11	6	104	0	32
 24095	99	80	36	15	6	105	0	32
 24141	98	81	36	15	6	106	0	32
 24186	97	81	36	15	6	106	0	32
 24231	99	82	36	15	6	107	0	32
 24277	98	82	37	15	6	108	0	32
 24322	97	83	35	15	6	109	0	32
 24367	99	83	36	15	6	109	0	32
 24413	99	84	36	15	6	110	0	32
 24458	98	84	36	15	6	111	0	32
 24503	93	84	36	11	6	112	0	32
 24549	88	85	36	11	6	112	0	32
 24594	85	85	36	11	6	113	0	32
 24639	84	84	36	11	6	114	0	32
 24685	88	83	36	11	6	115	0	32
 24730	97	84	36	11	6	115	0	32
 24775	96	83	36	11	6	116	0	32
 24821	97	84	36	15	6	117	0	32
 24866	98	84	36	15	6	118	0	32
 24912	98	85	36	15	6	118	0	32
 24957	98	85	36	15	6	119	0	33
 25002	98	85	36	15	6	120	0	33
 25048	99	86	36	15	6	121	0	33
 25093	98	86	36	15	6	121	0	33
 25138	98	86	36	15	6	122	0	33
 25185	97	86	36	15	6	123	0	33
 25229	97	86	36	7	7	64	0	33
 25274	96	86	36	7	7	65	0	33
 25320	98	86	36	7	7	65	0	33
 25365	98	86	36	3	7	66	0	33
 25410	92	86	36	3	7	67	0	33
 25456	88	86	36	3	7	68	0	33
 25501	86	86	36	3	7	68	0	33
 25547	87	85	36	3	7	69	0	33
 25592	94	85	36	3	7	70	0	33
 25637	96	85	36	3	7	71	0	33
 25683	98	85	36	3	7	71	0	33
 25728	98	85	36	7	7	72	0	33
 25773	97	86	36	7	7	73	0	33
 25819	97	86	36	7	7	74	0	33
 25864	99	86	36	7	7	74	0	33
 25909	98	86	36	7	7	75	0	33
 25955	97	86	36	7	7	76	0	33
 26000	97	86	36	7	7	77	0	33
 26045	99	86	36	7	7	77	0	33
 26091	97	86	36	7	7	78	0	33
 26136	99	86	36	7	7	79	0	34
 26181	97	87	36	7	7	80	0	34
 26227	98	87	36	7	7	80	0	34
 26272	98	87	36	7	7	81	0	34
 26317	95	87	36	3	7	82	0	34
 26363	90	87	36	3	7	83	0	34
 26408	87	87	36	3	7	83	0	34
 26454	87	87	35	3	7	84	0	34
 26499	91	86	36	3	7	85	0	34
 26544	97	85	36	3	7	86	0	34
 26590	98	85	36	3	7	86	0	34
 26635	97	86	36	7	7	87	0	34
 26680	97	86	36	7	7	88	0	34
 26726	98	87	36	7	7	89	0	34
 26771	97	87	36	7	7	89	0	34
 26816	97	87	36	7	7	90	0	34
 26862	98	87	36	7	7	91	0	34
 26907	98	87	36	7	7	92	0	34
 26952	97	87	36	7	7	92	0	34
 26998	99	87	36	7	7	93	0	34
 27043	97	87	36	15	7	94	0	34
 27088	99	87	36	15	7	95	0	34
 27134	97	87	36	15	7	96	0	34
 27179	98	88	36	15	7	96	0	34
 27225	98	88	36	15	7	97	0	34
 27270	98	88	36	15	7	98	0	34
 27315	93	88	36	11	7	99	0	34
 27361	90	88	36	11	7	99	0	34
 27406	88	88	36	11	7	100	0	34
 27451	89	87	36	11	7	101	0	34
 27497	96	86	36	11	7	102	0	34
 27542	96	85	36	11	7	102	0	34
 27587	97	84	36	11	7	103	0	34
 27633	99	85	36	15	7	104	0	34
 27678	96	86	36	15	7	105	0	34
 27723	97	86	36	15	7	105	0	34
 27769	99	87	36	15	7	106	0	34
 27814	97	87	36	15	7	107	0	34
 27859	97	87	36	15	7	108	0	34
 27905	98	87	36	15	7	108	0	34
 27950	98	87	36	15	7	109	0	34
 27996	96	87	36	15	7	110	0	34
 28041	99	87	36	15	7	111	0	34
 28086	99	87	36	15	7	111	0	34
 28132	99	87	36	15	7	112	0	34
 28177	98	87	36	15	7	113	0	35
 28222	98	87	36	15	7	114	0	35
 28268	97	87	36	11	7	114	0	35
 28313	92	88	36	11	7	115	0	35
 28358	88	87	36	11	7	116	0	35
 28404	87	87	36	11	7	117	0	35
 28449	89	86	36	11	7	117	0	35
 28494	96	85	37	11	7	118	0	35
 28540	97	83	36	11	7	119	0	35
 28585	98	83	36	15	7	120	0	35
 28630	98	83	36	15	7	120	0	35
 28676	98	84	36	15	7	121	0	35
 28721	97	84	36	15	7	122	0	35
 28767	99	84	36	15	7	123	0	35
 28816	98	85	36	15	7	123	0	35
 28857	97	84	36	7	8	64	0	35
 28903	99	84	36	7	8	65	0	35
 28948	97	84	36	7	8	66	0	35
 28993	98	84	36	7	8	66	0	35
 29039	98	84	35	7	8	67	0	35
 29084	98	84	35	7	8	68	0	35
 29129	97	85	36	7	8	69	0	35
 29175	95	85	36	3	8	70	0	35
 29220	89	85	36	3	8	70	0	35
 29265	86	84	36	3	8	71	0	35
 29311	84	84	36	3	8	72	0	35
 29356	87	82	36	3	8	73	0	35
 29402	96	81	36	3	8	73	0	35
 29447	97	80	36	3	8	74	0	35
 29492	98	80	36	7	8	75	0	35
 29538	99	82	36	7	8	76	0	35
 29583	97	84	36	7	8	76	0	35
 29628	98	84	36	7	8	77	0	35
 29674	99	85	36	7	8	78	0	35
 29719	97	85	36	7	8	79	0	35
 29764	97	85	36	7	8	79	0	35
 29810	99	85	36	7	8	80	0	35
 29855	98	85	36	7	8	81	0	35
 29900	99	85	36	7	8	82	0	35
 29946	97	84	36	7	8	82	0	35
 29991	99	84	36	7	8	83	0	35
 30036	97	84	36	7	8	84	0	35
 30082	96	84	36	3	8	85	0	35
 30127	91	84	36	3	8	85	0	35
 30173	86	84	36	3	8	86	0	35
 30218	84	84	36	3	8	87	0	35
 30263	85	82	36	3	8	88	0	35
 30309	94	81	36	3	8	88	0	35
 30354	96	79	36	3	8	89	0	36
 30399	97	80	36	3	8	90	0	35
 30445	99	82	36	7	8	91	0	35
 30490	97	83	36	7	8	91	0	36
 30581	98	85	36	7	8	93	0	36
 30626	97	85	36	15	8	94	0	36
 30671	97	85	36	15	8	94	0	36
 30717	98	85	36	15	8	95	0	36
 30762	96	85	36	15	8	96	0	36
 30807	98	85	36	15	8	97	0	36
 30853	98	86	36	15	8	97	0	36
 30898	98	85	36	15	8	98	0	36
 30944	97	85	36	15	8	99	0	36
 30989	99	85	36	15	8	100	0	36
 31034	98	85	36	11	8	100	0	36
 31080	92	85	36	11	8	101	0	36
 31125	88	86	36	11	8	102	0	36
 31170	85	85	36	11	8	103	0	36
 31216	87	83	36	11	8	104	0	36
 31261	94	82	36	11	8	104	0	36
 31306	96	80	36	11	8	105	0	36
 31352	98	81	36	11	8	106	0	36
 31397	96	83	36	15	8	107	0	36
 31442	97	84	36	15	8	107	0	36
 31488	97	85	36	15	8	108	0	36
 31533	97	85	36	15	8	109	0	36
 31579	97	86	36	15	8	110	0	36
 31624	97	86	36	15	8	110	0	36
 31669	97	86	36	15	8	111	0	36
 31715	97	86	36	15	8	112	0	36
 31760	97	86	36	15	8	113	0	36
 31805	96	86	36	15	8	113	0	36
 31851	96	86	36	15	8	114	0	36
 31896	95	86	36	15	8	115	0	36
 31987	98	86	36	15	8	116	0	36
 32032	98	85	36	15	8	117	0	36
 32077	98	86	36	15	8	118	0	36
