 31733	39	32	49	44	8	112	0	31
 31779	39	32	49	44	8	113	0	31
 31824	39	32	50	44	8	114	0	31
 31870	39	32	50	44	8	115	0	31
 31915	39	32	50	44	8	115	0	31
 31960	39	32	50	44	8	116	0	31
 32006	39	32	50	44	8	117	0	31
 32051	38	32	50	44	8	118	0	31
 32096	39	32	50	44	8	118	0	31
 32142	39	32	50	44	8	119	0	31
 32187	39	32	50	44	8	120	0	31
 32232	39	32	50	44	8	121	0	31
 32278	39	32	50	44	8	121	0	31
 32323	39	32	50	44	8	122	0	31
 32368	39	32	50	44	8	123	0	31
 32414	39	32	50	36	9	64	0	31
 32459	39	32	50	36	9	64	0	31
 32504	39	32	50	36	9	65	0	31
 32550	38	32	50	36	9	66	0	31
 32595	38	32	50	36	9	67	0	31
 32640	38	32	50	36	9	67	0	31
 32686	39	32	50	36	9	68	0	31
 32731	39	32	50	36	9	69	0	31
 32777	38	32	50	36	9	70	0	31
 32822	39	32	49	36	9	70	0	31
 32867	39	32	49	36	9	71	0	31
 32913	39	32	50	36	9	72	0	31
 32958	39	32	50	36	9	73	0	31
 33003	39	32	50	36	9	73	0	31
 33049	39	32	50	36	9	74	0	31
 33094	39	32	50	36	9	75	0	31
 33139	39	32	50	36	9	76	0	31
 33185	38	32	50	36	9	76	0	31
 33230	39	32	50	36	9	77	0	31
 33275	39	32	50	36	9	78	0	31
 33321	38	32	51	36	9	79	0	31
 33366	38	32	50	36	9	79	0	31
 33411	38	32	50	36	9	80	0	31
 33457	38	32	50	36	9	81	0	31
 33502	38	32	50	36	9	82	0	31
 33548	38	32	50	36	9	83	0	31
 33593	38	32	50	36	9	83	0	31
 33638	38	32	50	36	9	84	0	31
 33684	38	32	50	36	9	85	0	31
 33729	38	32	50	36	9	86	0	31
 33774	38	32	50	36	9	86	0	31
 33820	38	32	50	36	9	87	0	31
 33865	38	32	50	36	9	88	0	31
 33911	38	32	50	36	9	89	0	31
 33956	38	32	51	36	9	89	0	31
 34001	38	32	50	36	9	90	0	31
 34046	38	32	51	36	9	91	0	31
 34092	38	32	50	36	9	92	0	31
 34137	38	32	50	36	9	92	0	31
 34182	38	32	51	36	9	93	0	31
 34228	38	32	51	44	9	94	0	31
 34273	38	32	51	44	9	95	0	31
 34319	38	32	51	44	9	95	0	31
 34364	38	32	51	44	9	96	0	31
 34409	38	32	51	44	9	97	0	31
 34455	38	32	51	44	9	98	0	31
 34500	38	32	51	44	9	98	0	31
 34545	38	32	51	44	9	99	0	31
 34591	38	32	51	40	9	100	0	31
 34636	39	32	51	40	9	101	0	31
 34682	42	32	51	40	9	101	0	31
 34727	45	32	51	40	9	102	0	31
 34772	47	32	51	40	9	103	0	31
 34817	48	32	51	40	9	104	0	31
 34863	49	32	51	44	9	104	0	31
 34908	49	32	51	44	9	105	0	31
 34953	46	32	51	44	9	106	0	31
 34999	43	32	52	44	9	107	0	31
 35044	42	32	51	44	9	107	0	31
 35090	41	32	52	44	9	108	0	31
 35136	40	32	52	44	9	109	0	31
 35180	40	32	52	44	9	110	0	31
 35226	40	32	52	44	9	110	0	31
 35271	40	32	52	44	9	111	0	31
 35316	40	32	52	44	9	112	0	31
 35362	40	32	52	44	9	113	0	31
 35407	40	32	52	44	9	113	0	31
 35452	40	32	52	44	9	114	0	31
 35498	40	32	52	44	9	115	0	31
 35543	41	32	53	44	9	116	0	31
 35588	40	32	52	44	9	117	0	31
 35634	40	32	53	44	9	117	0	31
 35679	40	32	53	44	9	118	0	31
 35724	40	32	53	44	9	119	0	31
 35770	40	32	53	44	9	120	0	31
 35815	40	32	53	44	9	120	0	31
 35861	40	32	52	44	9	121	0	31
 35906	40	32	52	44	9	122	0	31
 35951	40	32	53	44	9	123	0	31
 35997	40	32	53	44	9	123	0	31
 36042	40	32	53	36	10	64	0	31
 36087	40	32	53	36	10	65	0	31
 36133	39	32	53	36	10	66	0	32
 36178	39	32	53	36	10	66	0	32
 36223	39	32	53	36	10	67	0	32
 36269	40	32	53	36	10	68	0	32
 36314	39	32	53	36	10	69	0	32
 36359	39	32	53	36	10	69	0	32
 36405	39	32	53	36	10	70	0	32
 36450	39	32	53	36	10	71	0	32
 36495	39	32	53	36	10	72	0	32
 36541	39	32	54	36	10	72	0	32
 36586	39	32	53	36	10	73	0	32
 36632	39	32	54	36	10	74	0	32
 36678	39	32	54	36	10	75	0	32
 36722	39	33	53	36	10	75	0	32
 36768	39	32	53	36	10	76	0	32
 36813	39	32	54	36	10	77	0	32
 36858	40	32	53	36	10	78	0	32
 36904	40	32	53	36	10	78	0	32
 36950	40	32	53	36	10	79	0	32
 36994	39	32	53	36	10	80	0	32
 37040	40	32	53	36	10	81	0	32
 37086	39	32	54	36	10	81	0	32
 37130	40	32	54	36	10	82	0	32
 37176	40	32	54	36	10	83	0	32
 37221	40	32	54	36	10	84	0	32
 37266	40	32	54	36	10	84	0	32
 37312	40	32	54	36	10	85	0	32
 37357	39	32	55	36	10	86	0	32
 37403	40	33	55	36	10	87	0	32
 37448	40	33	55	36	10	87	0	32
 37493	40	32	55	36	10	88	0	32
 37539	40	32	55	36	10	89	0	32
 37584	40	32	55	36	10	90	0	32
 37629	40	32	54	36	10	91	0	32
 37675	40	32	55	36	10	91	0	32
 37720	40	33	55	36	10	92	0	32
 37765	40	32	55	36	10	93	0	32
 37811	40	33	54	44	10	94	0	32
 37856	40	33	55	44	10	94	0	32
 37901	40	33	55	44	10	95	0	32
 37947	40	32	55	44	10	96	0	32
 37992	40	33	55	44	10	97	0	32
 38037	40	33	55	44	10	97	0	32
 38083	40	33	55	44	10	98	0	32
 38128	40	33	55	44	10	99	0	32
 38174	40	33	55	44	10	100	0	32
 38219	40	33	55	44	10	100	0	32
 38264	40	33	55	44	10	101	0	32
 38310	40	32	55	44	10	102	0	32
 38355	40	33	55	44	10	103	0	32
 38400	40	32	55	44	10	103	0	32
 38446	40	33	55	44	10	104	0	32
 38491	40	33	55	44	10	105	0	32
 38536	40	33	55	44	10	106	0	32
 38582	40	33	55	44	10	106	0	32
 38627	40	33	55	44	10	107	0	32
 38672	40	32	55	44	10	108	0	32
 38718	40	33	55	44	10	109	0	32
 38763	40	33	56	44	10	109	0	32
 38809	40	33	56	44	10	110	0	32
 38854	40	33	55	44	10	111	0	32
 38899	40	33	56	44	10	112	0	32
 38945	40	33	55	44	10	112	0	32
 38990	40	33	56	44	10	113	0	32
 39035	39	33	56	44	10	114	0	32
 39081	40	33	56	44	10	115	0	32
 39126	40	32	55	44	10	115	0	32
 39171	40	33	55	44	10	116	0	32
 39217	40	33	56	44	10	117	0	32
 39262	40	32	56	44	10	118	0	32
 39307	40	32	56	44	10	118	0	32
 39353	40	33	56	44	10	119	0	32
 39398	40	32	56	44	10	120	0	32
 39443	39	33	56	44	10	121	0	32
 39489	39	33	56	44	10	121	0	32
 39534	40	32	56	44	10	122	0	32
 39580	40	33	56	44	10	123	0	32
 39625	39	32	57	36	11	64	0	32
 39670	40	33	57	36	11	65	0	32
 39716	39	33	57	36	11	65	0	32
 39761	40	33	57	36	11	66	0	32
 39806	40	33	57	36	11	67	0	32
 39852	40	33	57	36	11	68	0	32
 39897	40	33	57	36	11	68	0	32
 39942	39	32	57	36	11	69	0	32
 39988	40	33	57	36	11	70	0	32
 40033	40	33	56	36	11	71	0	32
 40078	40	32	56	36	11	71	0	32
 40124	39	32	56	36	11	72	0	32
 40169	39	33	55	36	11	73	0	32
 40214	40	33	55	36	11	74	0	32
 40260	40	33	55	36	11	74	0	32
 40305	39	33	55	36	11	75	0	32
 40351	40	33	55	36	11	76	0	32
 40396	39	33	56	36	11	77	0	32
 40441	39	33	55	36	11	77	0	32
 40487	39	32	55	36	11	78	0	32
 40532	39	33	55	36	11	79	0	32
 40577	39	33	55	36	11	80	0	32
 40623	40	33	55	36	11	80	0	32
 40668	40	33	55	36	11	81	0	32
 40713	39	33	55	36	11	82	0	32
 40759	39	33	56	36	11	83	0	32
 40804	40	33	56	36	11	83	0	32
 40849	39	33	55	36	11	84	0	32
 40895	39	33	55	36	11	85	0	32
 40940	40	33	55	36	11	86	0	32
 40985	39	33	55	36	11	86	0	32
 41031	39	33	55	36	11	87	0	32
 41076	40	33	55	36	11	88	0	32
 41122	39	33	55	36	11	89	0	32
 41167	39	33	56	36	11	89	0	32
 41212	40	33	56	36	11	90	0	32
 41258	39	33	56	36	11	91	0	32
 41303	40	33	56	36	11	92	0	32
 41348	40	33	56	36	11	92	0	32
 41394	39	33	56	36	11	93	0	32
 41439	40	33	56	44	11	94	0	32
 41484	39	33	56	44	11	95	0	32
 41530	39	33	57	44	11	96	0	32
 41575	40	33	55	44	11	96	0	32
 41620	40	33	55	44	11	97	0	32
 41666	40	33	56	44	11	98	0	32
 41711	40	33	56	44	11	99	0	32
 41756	40	33	55	44	11	99	0	32
 41802	40	33	55	44	11	100	0	32
 41847	40	33	55	44	11	101	0	32
 41893	40	33	55	44	11	102	0	32
 41938	40	33	55	44	11	102	0	32
 41983	40	33	56	44	11	103	0	32
 42029	40	33	56	44	11	104	0	32
 42074	39	33	56	44	11	105	0	32
 42119	40	33	56	44	11	105	0	32
 42165	39	33	56	44	11	106	0	32
 42210	39	33	55	44	11	107	0	32
 42255	39	33	55	44	11	108	0	32
 42301	40	33	55	44	11	108	0	32
 42346	40	33	55	44	11	109	0	32
 42391	40	33	55	44	11	110	0	32
 42437	40	33	56	44	11	111	0	32
 42482	40	33	55	44	11	111	0	32
 42528	40	33	56	44	11	112	0	32
 42573	40	33	56	44	11	113	0	32
 42619	39	33	56	44	11	114	0	32
 42664	40	33	56	44	11	114	0	32
 42709	40	33	57	44	11	115	0	32
 42754	40	33	56	44	11	116	0	32
 42800	39	33	56	44	11	117	0	32
 42845	40	33	56	44	11	117	0	32
 42890	40	33	56	44	11	118	0	32
 42936	40	33	57	44	11	119	0	32
 42981	40	33	57	44	11	120	0	32
 43026	40	33	57	44	11	120	0	32
 43072	39	33	57	44	11	121	0	32
 43117	39	33	58	44	11	122	0	32
 43162	39	33	58	44	11	123	0	32
 43208	39	33	58	44	11	123	0	32
 43253	39	33	58	36	12	64	0	32
 43299	40	33	58	36	12	65	0	32
 43344	39	33	57	36	12	66	0	32
 43389	39	33	57	36	12	66	0	32
 43435	40	33	57	36	12	67	0	32
 43480	39	33	57	36	12	68	0	32
 43525	39	33	57	36	12	69	0	32
 43571	39	33	58	36	12	70	0	32
 43616	39	33	57	36	12	70	0	32
 43661	40	33	58	36	12	71	0	32
 43707	39	33	58	36	12	72	0	33
 43752	39	33	58	36	12	73	0	33
 43797	39	33	58	36	12	73	0	32
 43843	39	33	58	36	12	74	0	32
 43888	39	33	58	36	12	75	0	32
 43933	39	33	58	36	12	76	0	32
 43979	39	33	58	36	12	76	0	32
 44024	39	33	58	36	12	77	0	32
 44070	40	33	57	36	12	78	0	32
 44115	39	33	57	36	12	79	0	33
 44160	39	33	57	36	12	79	0	33
 44206	39	33	57	36	12	80	0	33
 44251	39	33	57	36	12	81	0	33
 44296	39	33	57	36	12	82	0	33
 44342	40	33	57	36	12	82	0	33
 44387	39	33	58	36	12	83	0	33
 44432	39	33	58	36	12	84	0	33
 44478	39	33	58	36	12	85	0	33
 44523	39	33	58	36	12	85	0	33
 44568	39	33	58	36	12	86	0	33
 44614	39	33	58	36	12	87	0	33
 44659	39	33	58	36	12	88	0	33
 44704	39	33	58	36	12	88	0	33
 44750	39	33	58	36	12	89	0	33
 44795	39	33	58	36	12	90	0	33
 44841	40	33	57	36	12	91	0	33
 44886	39	33	57	36	12	91	0	33
 44931	39	33	58	36	12	92	0	33
 44977	39	33	58	36	12	93	0	33
 45022	39	33	58	44	12	94	0	33
 45067	39	33	59	44	12	94	0	33
 45113	39	33	59	44	12	95	0	33
 45158	39	33	59	44	12	96	0	33
 45203	39	33	59	44	12	97	0	33
 45249	39	33	59	44	12	97	0	33
 45294	39	33	59	44	12	98	0	33
 45339	39	33	60	44	12	99	0	33
 45385	39	33	60	44	12	100	0	33
 45430	39	33	60	44	12	100	0	33
 45475	39	33	60	44	12	101	0	33
 45521	39	33	61	44	12	102	0	33
 45566	39	33	60	44	12	103	0	33
 45612	39	33	60	44	12	104	0	33
 45657	39	33	60	44	12	104	0	33
 45702	39	33	60	44	12	105	0	33
 45748	39	33	61	44	12	106	0	33
 45793	39	33	61	44	12	107	0	33
 45838	39	33	60	44	12	107	0	33
 45884	39	33	60	44	12	108	0	33
 45929	39	33	60	44	12	109	0	33
 45974	39	33	60	44	12	110	0	33
 46020	39	33	61	44	12	110	0	33
 46065	39	33	61	44	12	111	0	33
 46110	39	33	61	44	12	112	0	33
 46156	39	33	61	44	12	113	0	33
 46201	39	33	61	44	12	113	0	33
 46247	39	33	61	44	12	114	0	33
 46292	39	33	62	44	12	115	0	33
 46337	39	33	61	44	12	116	0	33
 46383	39	33	61	44	12	116	0	33
 46428	39	33	61	44	12	117	0	33
 46473	39	33	61	44	12	118	0	33
 46519	39	33	61	44	12	119	0	33
 46564	39	33	61	44	12	119	0	33
 46609	39	33	60	44	12	120	0	33
 46655	39	33	60	44	12	121	0	33
 46700	39	33	60	44	12	122	0	33
 46745	39	33	60	44	12	122	0	33
 46791	39	33	60	44	12	123	0	33
 46836	39	33	59	36	13	64	0	33
 46881	39	33	59	36	13	65	0	33
 46927	39	33	60	36	13	65	0	33
 46972	39	33	60	36	13	66	0	33
 47018	39	33	60	36	13	67	0	33
 47063	40	33	60	36	13	68	0	33
 47108	39	33	61	36	13	68	0	33
 47154	39	33	61	36	13	69	0	33
 47199	39	33	61	36	13	70	0	33
 47244	39	33	61	36	13	71	0	33
 47290	39	33	62	36	13	71	0	33
 47335	39	33	62	36	13	72	0	33
 47380	39	33	62	36	13	73	0	33
 47426	39	33	62	36	13	74	0	33
 47471	39	33	63	36	13	74	0	33
 47517	39	33	63	36	13	75	0	33
 47562	40	33	62	36	13	76	0	33
 47607	39	33	62	36	13	77	0	33
 47652	39	33	62	36	13	78	0	33
 47698	39	33	62	36	13	78	0	33
 47743	39	33	63	36	13	79	0	33
 47788	39	33	62	36	13	80	0	33
 47834	40	33	62	36	13	81	0	33
 47879	39	33	62	36	13	81	0	33
 47925	39	33	62	36	13	82	0	33
 47970	39	33	61	36	13	83	0	33
 48015	39	33	61	36	13	84	0	33
 48061	39	33	60	36	13	84	0	33
 48106	39	33	60	36	13	85	0	33
 48151	39	33	60	36	13	86	0	33
 48197	39	33	60	36	13	87	0	33
 48242	39	33	59	36	13	87	0	33
 48287	39	33	60	36	13	88	0	33
 48334	39	33	59	36	13	89	0	33
 48378	39	33	60	36	13	90	0	33
 48423	39	33	60	36	13	90	0	33
 48469	39	33	60	36	13	91	0	33
 48514	39	33	61	36	13	92	0	33
 48559	39	33	61	36	13	93	0	33
 48605	39	33	61	36	13	93	0	33
 48650	39	33	61	44	13	94	0	33
 48696	39	33	61	44	13	95	0	33
 48741	39	33	61	44	13	96	0	33
 48786	39	33	61	44	13	96	0	33
 48832	39	33	61	44	13	97	0	33
 48877	39	33	61	44	13	98	0	33
 48922	39	33	60	44	13	99	0	33
 48968	39	33	60	44	13	99	0	33
 49013	39	33	60	40	13	100	0	33
 49058	40	33	60	40	13	101	0	33
 49104	43	33	60	40	13	102	0	33
 49149	45	33	60	40	13	102	0	33
 49194	47	33	60	40	13	103	0	33
 49240	49	33	60	40	13	104	0	33
 49285	50	33	60	44	13	105	0	33
 49331	49	33	60	44	13	105	0	33
 49376	46	33	60	44	13	106	0	33
 49421	44	33	61	44	13	107	0	33
 49467	43	33	61	44	13	108	0	33
 49512	42	33	61	44	13	108	0	33
 49558	41	33	61	44	13	109	0	33
 49603	41	33	61	44	13	110	0	33
 49648	41	33	61	44	13	111	0	33
 49693	41	33	62	44	13	112	0	33
 49739	41	33	61	44	13	112	0	33
 49784	41	33	61	44	13	113	0	33
 49829	41	33	61	44	13	114	0	33
 49875	41	33	61	44	13	115	0	33
 49920	41	33	61	44	13	115	0	33
 49965	41	33	61	44	13	116	0	33
 50011	41	33	61	44	13	117	0	33
 50056	40	33	61	44	13	118	0	33
 50102	40	33	61	44	13	118	0	33
 50147	40	33	61	44	13	119	0	33
 50192	41	33	61	44	13	120	0	33
 50238	40	33	61	44	13	121	0	33
 50283	40	33	61	44	13	121	0	33
 50328	40	33	61	44	13	122	0	33
 50374	40	33	61	44	13	123	0	33
 50419	40	33	61	36	14	64	0	33
 50464	40	33	61	36	14	64	0	33
 50510	40	33	61	36	14	65	0	33
 50555	40	33	61	36	14	66	0	33
 50600	40	33	61	36	14	67	0	33
 50646	40	33	60	36	14	67	0	33
 50691	40	33	60	36	14	68	0	33
 50736	40	33	61	36	14	69	0	33
 50782	40	33	60	36	14	70	0	33
 50827	40	33	61	36	14	70	0	33
 50873	40	33	61	36	14	71	0	33
 50918	40	33	61	36	14	72	0	33
 50963	40	33	61	36	14	73	0	33
 51009	40	33	61	36	14	73	0	33
 51054	40	33	61	36	14	74	0	33
 51099	40	33	61	36	14	75	0	33
 51145	40	33	61	36	14	76	0	33
 51190	40	33	61	36	14	76	0	33
 51235	40	33	60	36	14	77	0	33
 51281	40	33	60	36	14	78	0	33
 51326	40	33	61	36	14	79	0	34
 51371	40	33	61	36	14	79	0	34
 51417	40	33	61	36	14	80	0	34
 51462	40	33	61	36	14	81	0	34
 51507	40	33	61	36	14	82	0	34
 51553	40	33	61	36	14	83	0	34
 51598	40	33	61	36	14	83	0	34
 51644	40	33	61	36	14	84	0	34
 51689	40	33	61	36	14	85	0	34
 51734	40	33	61	36	14	86	0	34
 51780	40	33	61	36	14	86	0	34
 51825	40	33	61	36	14	87	0	34
 51870	40	33	61	36	14	88	0	34
 51916	41	33	60	36	14	89	0	34
 51961	41	33	61	36	14	89	0	34
 52006	41	33	61	36	14	90	0	34
 52052	41	33	61	36	14	91	0	34
 52097	41	33	61	36	14	92	0	34
 52142	41	33	61	36	14	92	0	34
 52188	41	33	61	36	14	93	0	34
 52233	41	33	61	44	14	94	0	34
 52278	41	33	60	44	14	95	0	34
 52324	41	33	60	44	14	95	0	34
 52369	41	33	61	44	14	96	0	34
 52415	41	33	61	44	14	97	0	34
 52460	41	33	61	44	14	98	0	34
 52505	41	33	61	44	14	98	0	34
 52551	41	33	61	44	14	99	0	34
 52596	41	34	61	44	14	100	0	34
 52642	41	33	61	44	14	101	0	34
 52687	41	33	61	44	14	101	0	34
 52732	41	33	61	44	14	102	0	34
 52777	41	33	60	44	14	103	0	34
 52823	41	33	60	44	14	104	0	34
 52868	41	33	60	44	14	104	0	34
 52913	41	33	60	44	14	105	0	34
 52959	41	33	60	44	14	106	0	34
 53004	41	33	60	44	14	107	0	34
 53049	41	33	60	44	14	107	0	34
 53095	41	33	60	44	14	108	0	34
 53140	41	33	61	44	14	109	0	34
 53186	41	33	61	44	14	110	0	34
 53231	41	33	61	44	14	110	0	34
 53276	41	33	60	44	14	111	0	34
 53322	41	34	61	44	14	112	0	34
 53367	41	33	61	44	14	113	0	34
 53412	41	33	61	44	14	113	0	34
 53458	41	33	60	44	14	114	0	34
 53503	41	33	60	44	14	115	0	34
 53548	41	33	60	44	14	116	0	34
 53594	41	33	60	44	14	117	0	34
 53639	41	34	60	44	14	117	0	34
 53684	41	33	60	44	14	118	0	34
 53730	41	33	60	44	14	119	0	34
 53775	40	33	60	44	14	120	0	34
 53821	40	33	60	44	14	120	0	34
 53866	41	34	60	44	14	121	0	35
 53911	41	33	60	44	14	122	0	35
 53957	41	33	60	44	14	123	0	35
 54002	41	33	60	44	14	123	0	35
 54047	41	33	60	36	15	64	0	35
 54093	41	33	60	36	15	65	0	35
 54138	41	33	60	36	15	66	0	35
 54183	40	33	60	36	15	66	0	35
 54229	41	34	60	36	15	67	0	35
 54274	40	33	60	36	15	68	0	35
 54319	41	33	60	36	15	69	0	34
 54365	41	33	60	36	15	69	0	34
 54410	41	33	60	36	15	70	0	34
 54455	41	33	60	36	15	71	0	34
 54501	41	33	60	36	15	72	0	34
 54546	40	33	60	36	15	72	0	34
 54592	40	33	60	36	15	73	0	34
 54637	41	33	60	36	15	74	0	34
 54682	41	33	60	36	15	75	0	34
 54728	41	34	60	36	15	75	0	34
 54773	41	33	60	36	15	76	0	34
 54818	40	33	60	36	15	77	0	34
 54864	41	33	60	36	15	78	0	34
 54909	41	33	60	36	15	78	0	34
 54954	41	34	60	36	15	79	0	34
 55000	41	34	60	36	15	80	0	34
 55045	41	33	60	36	15	81	0	34
 55090	41	34	60	36	15	81	0	34
 55136	40	33	60	36	15	82	0	34
 55181	41	34	60	36	15	83	0	34
 55226	41	33	60	36	15	84	0	34
 55272	41	33	60	36	15	84	0	34
 55317	41	33	60	36	15	85	0	34
 55363	41	34	60	36	15	86	0	34
 55408	41	34	60	36	15	87	0	34
 55453	40	34	61	36	15	87	0	34
 55499	41	34	60	36	15	88	0	34
 55544	41	34	60	36	15	89	0	34
 55589	40	34	60	36	15	90	0	34
 55635	40	33	60	36	15	91	0	34
 55680	40	34	60	36	15	91	0	34
 55725	40	33	60	36	15	92	0	34
 55771	40	34	60	36	15	93	0	34
 55816	40	33	60	44	15	94	0	34
 55861	40	33	60	44	15	94	0	34
 55907	40	34	60	44	15	95	0	34
 55952	40	33	60	44	15	96	0	34
 55997	40	33	60	44	15	97	0	34
 56043	40	34	60	44	15	97	0	34
 56088	40	34	60	44	15	98	0	34
 56134	40	33	60	44	15	99	0	34
 56179	40	33	60	44	15	100	0	34
 56224	41	34	60	44	15	100	0	34
 56270	40	33	60	44	15	101	0	34
 56315	40	34	60	44	15	102	0	34
 56360	40	33	60	44	15	103	0	34
 56406	40	33	60	44	15	103	0	34
 56451	40	34	59	44	15	104	0	34
 56496	40	33	59	44	15	105	0	34
 56542	40	34	59	44	15	106	0	34
 56587	40	34	60	44	15	106	0	34
 56632	40	34	59	44	15	107	0	34
 56678	40	33	59	44	15	108	0	34
 56723	40	34	59	44	15	109	0	34
 56768	40	34	59	44	15	109	0	34
 56814	40	34	59	44	15	110	0	34
 56859	40	34	59	44	15	111	0	34
 56905	40	34	59	44	15	112	0	34
 56950	40	34	59	44	15	112	0	34
 56995	40	34	60	44	15	113	0	34
 57041	40	33	59	44	15	114	0	34
 57086	40	33	59	44	15	115	0	34
 57131	40	34	59	44	15	115	0	34
 57177	40	34	59	44	15	116	0	34
 57222	40	34	59	44	15	117	0	34
 57267	40	33	59	44	15	118	0	34
 57313	40	33	59	44	15	118	0	34
 57358	40	33	59	44	15	119	0	34
 57508	40	33	60	44	15	122	0	34
 57553	40	33	59	44	15	122	0	34
 57598	40	33	59	44	15	123	0	34
 57644	40	34	59	36	16	64	0	34
 57689	40	34	59	36	16	65	0	34
 57735	40	33	59	36	16	66	0	34
 57780	40	34	59	36	16	66	0	34
 57825	40	33	59	36	16	67	0	34
 57871	40	33	59	36	16	68	0	34
 57916	40	33	59	36	16	69	0	34
 57961	40	34	59	36	16	69	0	34
 58007	40	33	59	36	16	70	0	34
 58052	40	33	59	36	16	71	0	34
 58097	40	33	59	36	16	72	0	34
 58143	40	33	59	36	16	72	0	34
 58188	40	33	59	36	16	73	0	34
 58233	40	33	59	36	16	74	0	34
 58279	40	34	59	36	16	75	0	34
 58324	40	34	59	36	16	75	0	34
 58369	40	34	59	36	16	76	0	34
 58416	40	34	59	36	16	77	0	34
 58460	40	33	59	36	16	78	0	34
 58506	40	33	59	36	16	78	0	34
 58551	40	34	59	36	16	79	0	34
 58596	40	34	59	36	16	80	0	34
 58642	40	33	59	36	16	81	0	34
 58687	40	33	59	36	16	81	0	34
 58732	40	34	59	36	16	82	0	34
 58778	40	33	59	36	16	83	0	34
 58823	40	33	59	36	16	84	0	34
 58869	40	33	59	36	16	84	0	34
 58914	40	33	59	36	16	85	0	34
 58959	40	33	59	36	16	86	0	34
 59004	40	34	59	36	16	87	0	34
 59050	40	33	59	36	16	87	0	34
 59095	40	34	59	36	16	88	0	34
 59140	40	33	59	36	16	89	0	34
 59186	40	33	59	36	16	90	0	34
 59231	40	33	60	36	16	90	0	34
 59276	40	33	59	36	16	91	0	34
 59322	40	33	59	36	16	92	0	34
 59367	40	33	59	36	16	93	0	34
 59413	40	34	59	36	16	93	0	34
 59458	40	33	59	44	16	94	0	34
 59503	40	34	59	44	16	95	0	34
 59549	40	33	59	44	16	96	0	34
 59594	40	34	59	44	16	97	0	34
 59639	40	33	59	44	16	97	0	34
 59685	40	33	59	44	16	98	0	34
 59730	40	33	59	44	16	99	0	34
 59775	40	33	59	44	16	100	0	34
 59821	40	34	59	44	16	100	0	34
 59866	40	33	59	44	16	101	0	34
 59911	40	33	59	44	16	102	0	34
 59957	40	34	59	44	16	103	0	34
 60002	40	33	59	44	16	103	0	34
 60047	40	34	59	44	16	104	0	34
 60093	40	33	59	44	16	105	0	34
 60138	40	33	58	44	16	106	0	34
 60183	40	33	59	44	16	106	0	34
 60229	40	33	58	44	16	107	0	34
 60274	40	33	59	44	16	108	0	34
 60320	40	33	59	44	16	109	0	34
 60365	40	33	59	44	16	109	0	34
 60410	40	33	59	44	16	110	0	34
 60456	40	34	59	44	16	111	0	34
 60501	40	33	59	44	16	112	0	34
 60546	40	34	59	44	16	112	0	34
 60592	40	33	58	44	16	113	0	34
 60637	40	33	58	44	16	114	0	34
 60682	39	33	59	44	16	115	0	34
 60728	40	33	59	44	16	115	0	34
 60773	40	33	59	44	16	116	0	34
 60819	40	33	59	44	16	117	0	34
 60865	40	34	59	44	16	118	0	34
 60909	40	34	59	44	16	118	0	34
 60954	40	33	59	44	16	119	0	34
 61000	40	33	59	44	16	120	0	34
 61045	40	33	59	44	16	121	0	34
 61091	40	33	59	44	16	121	0	34
 61136	40	33	59	44	16	122	0	34
 61181	40	33	59	44	16	123	0	34
 61227	40	33	59	36	17	64	0	34
 61273	40	33	59	36	17	65	0	34
 61317	40	33	59	36	17	65	0	34
 61363	40	33	59	36	17	66	0	34
 61408	40	33	59	36	17	67	0	34
 61453	40	33	59	36	17	68	0	34
 61499	40	34	59	36	17	68	0	34
 61544	39	33	59	36	17	69	0	34
 61589	40	33	59	36	17	70	0	34
 61635	40	33	59	36	17	71	0	34
 61680	40	33	59	36	17	71	0	34
 61725	40	33	59	36	17	72	0	34
 61771	40	33	59	36	17	73	0	34
 61816	40	33	59	36	17	74	0	34
 61862	40	34	59	36	17	74	0	34
 61907	40	33	59	36	17	75	0	34
 61952	40	34	59	36	17	76	0	34
 61998	40	33	59	36	17	77	0	34
 62043	40	33	59	36	17	77	0	34
 62088	40	33	59	36	17	78	0	34
 62134	40	33	59	36	17	79	0	34
 62179	40	34	59	36	17	80	0	34
 62224	40	33	59	36	17	80	0	34
 62270	40	34	59	36	17	81	0	34
 62315	40	33	59	36	17	82	0	34
 62360	40	33	59	36	17	83	0	34
 62406	40	33	59	36	17	83	0	34
 62451	40	34	59	36	17	84	0	34
 62496	40	33	59	36	17	85	0	34
 62542	40	33	59	36	17	86	0	34
 62587	40	33	59	36	17	86	0	34
 62632	40	33	59	36	17	87	0	34
 62678	40	33	59	36	17	88	0	34
 62723	40	34	59	36	17	89	0	34
 62769	40	33	59	36	17	89	0	34
 62814	40	33	59	36	17	90	0	34
 62859	39	33	59	36	17	91	0	34
 62905	40	33	59	36	17	92	0	34
 62950	40	34	59	36	17	92	0	34
 62995	40	34	59	36	17	93	0	34
 63041	39	33	59	44	17	94	0	34
 63086	40	33	59	44	17	95	0	34
 63131	39	33	59	44	17	96	0	34
 63177	40	33	58	44	17	96	0	34
 63222	39	33	59	44	17	97	0	34
 63267	40	33	59	44	17	98	0	34
 63313	40	33	59	44	17	99	0	34
 63358	39	33	59	44	17	99	0	34
 63403	39	33	59	44	17	100	0	34
 63449	40	33	59	44	17	101	0	34
 63494	39	33	59	44	17	102	0	34
 63539	39	34	59	40	17	102	0	34
