 3388	56	53	41	12	0	120	0	36
 3434	56	53	41	12	0	121	0	36
 3479	56	53	41	12	0	121	0	36
 3524	56	52	41	12	0	122	0	36
 3570	56	52	41	12	0	123	0	36
 3615	55	52	41	4	1	64	0	36
 3660	55	52	41	4	1	64	0	36
 3706	55	52	41	4	1	65	0	36
 3751	55	52	41	4	1	66	0	36
 3796	55	52	41	4	1	67	0	36
 3842	55	51	41	4	1	67	0	36
 3887	55	51	41	4	1	68	0	36
 3932	55	51	41	4	1	69	0	36
 3978	55	51	41	4	1	70	0	36
 4023	54	51	41	4	1	70	0	36
 4068	54	51	41	4	1	71	0	36
 4114	54	51	41	4	1	72	0	36
 4159	54	50	41	4	1	73	0	36
 4205	54	50	41	4	1	73	0	36
 4250	54	50	41	4	1	74	0	36
 4295	54	50	41	4	1	75	0	36
 4341	53	50	41	4	1	76	0	36
 4386	54	50	41	4	1	76	0	36
 4431	53	50	41	4	1	77	0	36
 4477	53	50	41	4	1	78	0	36
 4522	53	49	41	4	1	79	0	36
 4567	53	49	41	4	1	79	0	36
 4613	53	49	41	4	1	80	0	36
 4658	53	49	41	4	1	81	0	36
 4703	53	49	41	4	1	82	0	36
 4749	53	49	41	4	1	83	0	36
 4794	52	49	41	4	1	83	0	36
 4840	52	49	41	4	1	84	0	36
 4885	52	48	41	4	1	85	0	36
 4938	52	48	41	4	1	86	0	36
 4976	52	48	41	4	1	86	0	36
 5021	52	48	41	4	1	87	0	36
 5066	52	48	41	4	1	88	0	36
 5112	52	48	41	4	1	89	0	36
 5157	52	48	41	4	1	89	0	36
 5202	52	48	41	4	1	90	0	36
 5248	52	48	41	4	1	91	0	36
 5296	51	48	41	4	1	92	0	35
 5338	51	47	41	4	1	92	0	36
 5384	51	47	41	4	1	93	0	36
 5429	51	48	41	12	1	94	0	35
 5474	51	47	41	12	1	95	0	35
 5523	51	47	42	12	1	95	0	35
 5565	51	47	41	12	1	96	0	35
 5656	51	47	41	12	1	98	0	35
 5701	51	47	41	12	1	98	0	35
 5747	51	47	41	12	1	99	0	35
 5837	50	46	41	12	1	101	0	35
 5883	50	46	41	12	1	101	0	35
 5928	50	46	41	12	1	102	0	35
 6019	50	46	41	12	1	104	0	35
 6064	50	46	41	12	1	104	0	35
 6109	50	46	41	12	1	105	0	35
 6155	50	46	41	12	1	106	0	35
 6200	50	46	41	12	1	107	0	35
 6245	50	46	41	12	1	107	0	35
 6291	50	46	40	12	1	108	0	35
 6336	49	46	41	12	1	109	0	35
 6427	50	45	41	12	1	110	0	35
 6472	49	45	41	12	1	111	0	35
 6518	49	45	41	12	1	112	0	35
 6563	49	45	41	12	1	113	0	35
 6608	49	45	41	12	1	113	0	35
 6654	49	45	41	12	1	114	0	35
 6699	49	45	41	12	1	115	0	35
 6744	49	45	41	12	1	116	0	35
 6790	49	45	41	12	1	117	0	35
 6835	49	45	41	12	1	117	0	35
 6880	49	45	41	12	1	118	0	35
 6926	49	45	42	12	1	119	0	35
 6971	48	45	41	12	1	120	0	35
 7016	49	45	41	12	1	120	0	35
 7062	49	44	42	12	1	121	0	35
 7107	49	44	41	12	1	122	0	35
 7152	48	44	42	12	1	123	0	35
 7198	48	44	42	12	1	123	0	35
 7243	48	44	42	4	2	64	0	35
 7289	48	44	42	4	2	65	0	35
 7334	48	44	42	4	2	66	0	35
 7379	48	44	41	4	2	66	0	35
 7425	48	44	41	4	2	67	0	35
 7470	48	44	41	4	2	68	0	35
 7515	48	44	41	4	2	69	0	35
 7561	48	44	41	4	2	69	0	35
 7606	48	44	41	4	2	70	0	35
 7651	48	44	41	4	2	71	0	35
 7697	48	43	41	4	2	72	0	35
 7742	48	43	41	4	2	72	0	35
 7787	47	43	41	4	2	73	0	35
 7833	47	43	41	4	2	74	0	35
 7878	48	43	41	4	2	75	0	35
 7923	48	43	41	4	2	75	0	35
 7969	47	43	41	4	2	76	0	35
 8014	47	43	41	4	2	77	0	35
 8060	47	43	41	4	2	78	0	35
 8105	47	43	41	4	2	78	0	35
 8150	47	43	41	4	2	79	0	35
 8241	47	43	41	4	2	81	0	35
 8286	47	43	41	4	2	81	0	35
 8332	47	43	41	4	2	82	0	35
 8377	47	42	42	4	2	83	0	35
 8422	47	43	41	4	2	84	0	35
 8468	47	42	41	4	2	84	0	35
 8513	46	42	41	4	2	85	0	35
 8558	47	42	41	4	2	86	0	34
 8604	46	42	41	4	2	87	0	34
 8649	47	42	41	4	2	87	0	34
 8694	47	42	41	4	2	88	0	34
 8740	46	42	41	4	2	89	0	34
 8785	46	42	41	4	2	90	0	34
 8831	46	42	41	4	2	91	0	34
 8876	46	42	41	4	2	91	0	34
 8921	46	42	41	4	2	92	0	34
 8967	46	42	41	4	2	93	0	34
 9012	46	42	41	12	2	94	0	34
 9057	46	42	42	12	2	94	0	34
 9103	46	42	41	12	2	95	0	34
 9148	46	42	41	12	2	96	0	34
 9193	46	42	41	12	2	97	0	34
 9239	46	41	41	12	2	97	0	34
 9284	46	41	41	12	2	98	0	34
 9329	46	41	42	12	2	99	0	34
 9375	46	41	42	12	2	100	0	34
 9420	46	41	42	12	2	100	0	34
 9465	46	41	42	12	2	101	0	34
 9511	46	41	42	12	2	102	0	34
 9556	45	41	42	12	2	103	0	34
 9602	45	41	42	12	2	103	0	34
 9647	45	41	42	12	2	104	0	34
 9692	45	41	42	12	2	105	0	34
 9738	45	41	42	12	2	106	0	34
 9783	45	41	42	12	2	106	0	34
 9828	45	41	42	12	2	107	0	34
 9874	45	41	42	12	2	108	0	34
 9919	45	41	42	12	2	109	0	34
 9964	45	41	42	12	2	109	0	34
 10010	45	41	42	12	2	110	0	34
 10055	45	41	42	12	2	111	0	34
 10100	45	41	42	12	2	112	0	34
 10146	45	40	42	12	2	112	0	34
 10191	45	40	42	12	2	113	0	34
 10236	45	40	42	12	2	114	0	34
 10282	45	40	42	12	2	115	0	34
 10328	45	40	41	12	2	115	0	34
 10373	45	40	42	12	2	116	0	34
 10418	45	40	42	12	2	117	0	34
 10463	45	40	41	12	2	118	0	34
 10509	45	40	41	12	2	118	0	34
 10554	45	40	42	12	2	119	0	34
 10599	45	40	42	12	2	120	0	34
 10645	45	40	41	12	2	121	0	34
 10690	45	40	41	12	2	121	0	34
 10735	44	40	41	12	2	122	0	34
 10781	45	40	41	12	2	123	0	34
 10826	45	40	42	4	3	64	0	34
 10871	44	40	41	4	3	65	0	34
 10917	45	40	41	4	3	65	0	34
 10962	45	40	42	4	3	66	0	34
 11007	44	40	42	4	3	67	0	34
 11053	44	40	42	4	3	68	0	34
 11098	44	40	42	4	3	68	0	34
 11144	44	40	42	4	3	69	0	34
 11189	44	39	42	4	3	70	0	34
 11280	44	40	42	4	3	71	0	34
 11325	44	39	42	4	3	72	0	34
 11370	44	39	42	4	3	73	0	34
 11416	44	39	41	4	3	74	0	34
 11461	44	39	41	4	3	74	0	34
 11506	44	39	42	4	3	75	0	34
 11552	44	39	42	4	3	76	0	34
 11597	44	39	42	4	3	77	0	34
 11642	44	39	41	4	3	77	0	34
 11688	44	39	41	4	3	78	0	34
 11733	44	39	41	4	3	79	0	34
 11778	44	39	41	4	3	80	0	34
 11824	44	39	41	4	3	80	0	34
 11869	44	39	41	4	3	81	0	34
 11915	44	39	41	4	3	82	0	34
 11960	44	39	42	4	3	83	0	34
 12005	44	39	41	4	3	83	0	34
 12051	44	39	41	4	3	84	0	34
 12096	44	39	41	4	3	85	0	34
 12141	44	39	41	4	3	86	0	34
 12187	44	39	41	4	3	86	0	34
 12232	44	39	42	4	3	87	0	34
 12277	44	39	41	4	3	88	0	34
 12323	44	39	41	4	3	89	0	34
 12368	44	39	41	4	3	89	0	34
 12413	44	39	41	4	3	90	0	33
 12459	44	38	41	4	3	91	0	33
 12504	43	38	41	4	3	92	0	33
 12550	44	38	41	4	3	92	0	33
 12595	44	38	41	4	3	93	0	33
 12640	43	38	41	12	3	94	0	33
 12686	43	38	41	12	3	95	0	33
 12731	43	38	41	12	3	96	0	33
 12776	43	38	41	12	3	96	0	33
 12822	43	38	41	12	3	97	0	33
 12867	43	38	41	12	3	98	0	33
 12912	43	38	42	12	3	99	0	33
 12958	43	38	41	12	3	99	0	33
 13003	43	38	41	12	3	100	0	33
 13048	43	38	41	12	3	101	0	33
 13094	43	38	42	12	3	102	0	33
 13139	43	38	41	12	3	102	0	33
 13184	43	38	41	12	3	103	0	33
 13230	43	38	41	12	3	104	0	33
 13275	43	38	41	12	3	105	0	33
 13321	43	38	41	12	3	105	0	33
 13366	43	38	41	12	3	106	0	33
 13411	43	38	42	12	3	107	0	33
 13457	43	38	41	12	3	108	0	33
 13502	43	38	41	12	3	108	0	33
 13547	43	38	41	12	3	109	0	33
 13593	43	38	41	12	3	110	0	33
 13638	43	38	41	12	3	111	0	33
 13683	43	37	41	12	3	111	0	33
 13729	43	38	41	12	3	112	0	33
 13774	43	38	41	12	3	113	0	33
 13819	43	37	41	12	3	114	0	33
 13865	42	37	41	12	3	114	0	33
 13910	42	37	42	12	3	115	0	33
 13955	42	37	41	12	3	116	0	33
 14001	42	37	42	12	3	117	0	33
 14046	42	37	42	8	3	117	0	33
 14092	42	37	41	12	3	118	0	33
 14137	42	37	41	8	3	119	0	33
 14182	43	37	41	8	3	120	0	33
 14228	45	37	41	8	3	120	0	33
 14273	49	37	41	8	3	121	0	33
 14318	51	37	41	8	3	122	0	33
 14364	53	37	41	8	3	123	0	33
 14409	54	37	41	12	3	123	0	33
 14454	53	37	41	4	4	64	0	33
 14500	50	37	41	4	4	65	0	33
 14545	48	37	42	4	4	66	0	33
 14590	47	37	41	4	4	66	0	33
 14636	46	37	41	4	4	67	0	33
 14681	45	37	41	4	4	68	0	33
 14726	45	37	41	4	4	69	0	33
 14772	45	37	41	4	4	70	0	33
 14817	45	37	41	4	4	70	0	33
 14863	44	37	41	4	4	71	0	33
 14908	44	37	41	4	4	72	0	33
 14953	44	37	41	4	4	73	0	33
 14999	44	37	41	4	4	73	0	33
 15044	44	37	41	4	4	74	0	33
 15089	44	37	41	4	4	75	0	33
 15135	44	37	41	4	4	76	0	33
 15180	44	37	41	4	4	76	0	33
 15225	44	37	41	4	4	77	0	33
 15271	44	37	41	4	4	78	0	33
 15316	44	37	41	4	4	79	0	33
 15361	44	37	41	4	4	79	0	33
 15407	44	37	41	4	4	80	0	33
 15452	44	37	41	4	4	81	0	33
 15497	43	37	41	4	4	82	0	33
 15543	43	37	41	4	4	82	0	33
 15588	43	37	41	4	4	83	0	33
 15634	43	37	41	4	4	84	0	33
 15679	43	37	41	4	4	85	0	33
 15724	43	37	41	4	4	85	0	33
 15774	43	37	41	4	4	86	0	33
 15815	43	37	41	4	4	87	0	33
 15860	43	37	41	4	4	88	0	33
 15906	43	37	41	4	4	88	0	33
 15951	42	37	42	4	4	89	0	33
 15996	42	37	41	4	4	90	0	33
 16042	42	37	41	4	4	91	0	33
 16087	43	37	41	4	4	91	0	33
 16132	42	37	41	4	4	92	0	33
 16178	42	37	41	4	4	93	0	33
 16223	43	37	41	12	4	94	0	33
 16268	43	36	41	12	4	94	0	33
 16314	42	37	41	12	4	95	0	33
 16359	42	37	41	12	4	96	0	33
 16405	42	37	41	12	4	97	0	33
 16450	42	36	41	12	4	97	0	33
 16495	42	37	41	12	4	98	0	33
 16541	42	36	41	12	4	99	0	33
 16586	43	37	41	12	4	100	0	33
 16677	43	36	41	12	4	101	0	33
 16722	43	36	41	12	4	102	0	33
 16767	43	36	41	12	4	103	0	33
 16813	43	36	41	12	4	104	0	33
 16858	43	36	41	12	4	104	0	33
 16903	43	36	41	12	4	105	0	33
 16949	43	36	41	12	4	106	0	33
 16994	43	36	41	12	4	107	0	33
 17039	43	36	41	12	4	107	0	33
 17085	43	37	41	12	4	108	0	33
 17130	43	36	41	12	4	109	0	33
 17176	43	36	41	12	4	110	0	32
 17221	43	36	41	12	4	110	0	33
 17266	43	36	41	12	4	111	0	32
 17312	43	36	41	12	4	112	0	32
 17357	43	36	41	12	4	113	0	32
 17402	43	36	41	12	4	113	0	33
 17448	43	36	41	12	4	114	0	32
 17493	43	36	41	12	4	115	0	32
 17538	43	36	41	12	4	116	0	32
 17584	43	36	41	12	4	116	0	32
 17629	43	36	41	12	4	117	0	32
 17674	43	36	41	12	4	118	0	32
 17720	43	36	41	12	4	119	0	32
 17765	43	36	41	12	4	119	0	32
 17810	43	36	41	12	4	120	0	32
 17856	43	36	41	12	4	121	0	32
 17901	43	36	41	12	4	122	0	32
 17947	43	36	41	12	4	122	0	32
 17992	43	36	41	12	4	123	0	32
 18037	43	36	41	4	5	64	0	32
 18083	43	36	41	4	5	65	0	32
 18128	43	36	42	4	5	65	0	32
 18173	43	36	41	4	5	66	0	32
 18219	43	36	41	4	5	67	0	32
 18264	43	36	41	4	5	68	0	32
 18309	43	36	41	4	5	68	0	32
 18355	43	36	41	4	5	69	0	32
 18400	43	36	41	4	5	70	0	32
 18445	43	36	41	4	5	71	0	32
 18536	42	36	41	4	5	72	0	32
 18581	42	36	41	4	5	73	0	32
 18627	42	36	41	4	5	74	0	32
 18672	43	36	41	4	5	74	0	32
 18717	42	36	41	4	5	75	0	32
 18763	42	36	41	4	5	76	0	32
 18808	42	36	41	4	5	77	0	32
 18854	42	36	41	4	5	78	0	32
 18899	42	36	41	4	5	78	0	32
 18944	42	36	41	4	5	79	0	32
 18990	42	36	41	4	5	80	0	32
 19035	42	36	41	4	5	81	0	32
 19081	42	36	41	4	5	81	0	32
 19126	42	36	41	4	5	82	0	32
 19171	42	36	41	4	5	83	0	32
 19216	42	36	41	4	5	84	0	32
 19262	42	36	41	4	5	84	0	32
 19307	42	35	41	4	5	85	0	32
 19352	42	35	41	4	5	86	0	32
 19398	42	35	42	4	5	87	0	32
 19443	42	35	41	4	5	87	0	32
 19489	42	35	42	4	5	88	0	32
 19534	42	35	42	4	5	89	0	32
 19579	42	36	41	4	5	90	0	32
 19625	42	35	41	4	5	90	0	32
 19670	42	35	41	4	5	91	0	32
 19715	42	35	41	4	5	92	0	32
 19761	42	35	41	4	5	93	0	32
 19806	42	35	41	4	5	93	0	32
 19851	42	35	41	12	5	94	0	32
 19897	42	35	41	12	5	95	0	32
 19942	42	35	41	12	5	96	0	32
 19987	42	35	42	12	5	96	0	32
 20033	42	35	41	12	5	97	0	32
 20078	42	35	41	12	5	98	0	32
 20124	42	35	41	12	5	99	0	32
 20169	42	35	42	12	5	99	0	32
 20214	42	35	41	12	5	100	0	32
 20260	42	35	42	12	5	101	0	32
 20305	42	35	42	12	5	102	0	32
 20350	42	35	42	12	5	102	0	32
 20396	42	35	41	12	5	103	0	32
 20441	42	35	41	12	5	104	0	32
 20486	42	35	41	12	5	105	0	32
 20532	42	35	41	12	5	105	0	32
 20577	42	35	42	12	5	106	0	32
 20622	42	35	42	12	5	107	0	32
 20668	42	35	42	12	5	108	0	32
 20713	42	35	42	12	5	108	0	32
 20758	42	35	42	12	5	109	0	32
 20804	42	35	42	12	5	110	0	32
 20849	42	35	41	12	5	111	0	32
 20895	42	35	42	12	5	112	0	32
 20940	42	35	42	12	5	112	0	32
 20985	42	35	41	12	5	113	0	32
 21031	42	35	41	12	5	114	0	32
 21076	41	35	41	12	5	115	0	32
 21121	41	35	41	12	5	115	0	32
 21167	41	35	41	12	5	116	0	32
 21212	41	35	42	12	5	117	0	32
 21257	41	35	41	12	5	118	0	32
 21303	41	35	41	12	5	118	0	32
 21348	41	35	41	12	5	119	0	32
 21393	41	35	41	12	5	120	0	32
 21439	41	35	41	12	5	121	0	32
 21484	41	35	41	12	5	121	0	32
 21533	41	35	41	12	5	122	0	32
 21575	41	35	41	12	5	123	0	32
 21620	41	35	41	7	6	64	0	32
 21666	40	35	41	7	6	64	0	32
 21711	50	35	41	7	6	65	0	32
 21756	72	35	42	7	6	66	0	32
 21802	90	36	42	7	6	67	0	32
 21847	94	39	42	7	6	67	0	32
 21892	84	45	42	7	6	68	0	32
 21938	69	49	42	3	6	69	0	32
 21983	59	51	42	3	6	70	0	32
 22028	53	49	42	3	6	70	0	32
 22074	49	47	42	3	6	71	0	32
 22119	46	45	42	3	6	72	0	32
 22164	45	44	42	3	6	73	0	32
 22210	44	44	41	3	6	73	0	32
 22255	44	43	41	3	6	74	0	32
 22300	49	43	42	3	6	75	0	32
 22346	64	43	42	3	6	76	0	32
 22391	87	43	42	3	6	76	0	32
 22437	90	45	42	3	6	77	0	32
 22528	91	52	42	3	6	79	0	32
 22573	91	55	42	3	6	79	0	32
 22618	91	56	42	3	6	80	0	32
 22663	90	57	42	3	6	81	0	32
 22709	90	58	42	3	6	82	0	32
 22754	88	59	42	3	6	83	0	32
 22799	86	60	42	3	6	83	0	32
 22845	87	61	42	3	6	84	0	32
 22890	88	61	42	3	6	85	0	32
 22935	89	61	42	3	6	86	0	32
 22981	90	60	42	3	6	86	0	32
 23026	90	60	42	3	6	87	0	32
 23071	89	60	42	3	6	88	0	32
 23117	89	61	42	3	6	89	0	32
 23172	88	62	42	3	6	89	0	32
 23208	88	63	42	3	6	90	0	32
 23253	89	63	42	3	6	91	0	32
 23298	90	64	42	3	6	92	0	32
 23344	90	65	41	3	6	92	0	32
 23389	90	66	41	3	6	93	0	32
 23434	90	67	41	11	6	94	0	32
 23480	90	68	42	11	6	95	0	32
 23525	90	69	41	11	6	95	0	32
 23570	90	70	41	11	6	96	0	32
 23616	92	71	41	11	6	97	0	32
 23661	92	72	41	11	6	98	0	32
 23706	91	73	41	11	6	98	0	32
 23752	91	74	41	11	6	99	0	32
 23797	92	75	41	11	6	100	0	33
 23842	93	76	41	15	6	101	0	32
 23888	93	77	41	15	6	101	0	33
 23933	92	77	41	15	6	102	0	33
 23978	92	78	41	15	6	103	0	33
 24024	91	78	41	15	6	104	0	33
 24069	94	79	41	15	6	104	0	33
 24115	92	79	41	15	6	105	0	33
 24169	92	80	42	15	6	106	0	33
 24205	92	80	42	15	6	107	0	33
 24251	93	80	41	15	6	107	0	33
 24296	91	80	42	11	6	108	0	33
 24341	85	80	41	11	6	109	0	33
 24387	82	81	41	11	6	110	0	33
 24432	81	81	41	11	6	110	0	33
 24477	84	81	41	11	6	111	0	33
 24568	92	80	42	11	6	113	0	33
 24613	91	80	41	15	6	113	0	33
 24659	93	81	41	15	6	114	0	33
 24704	92	82	41	15	6	115	0	33
 24749	91	82	41	15	6	116	0	33
 24795	92	82	41	15	6	117	0	34
 24840	93	82	42	15	6	117	0	34
 24886	92	82	42	15	6	118	0	34
 24931	91	82	41	15	6	119	0	34
 24976	92	82	42	15	6	120	0	34
 25022	93	82	42	15	6	120	0	34
 25067	91	82	43	15	6	121	0	34
 25112	91	82	41	15	6	122	0	34
 25158	93	81	42	15	6	123	0	34
 25203	92	81	41	15	6	123	0	34
 25248	93	82	42	7	7	64	0	34
 25294	88	82	41	3	7	65	0	34
 25339	84	82	42	3	7	66	0	34
 25384	82	82	42	3	7	66	0	34
 25430	84	82	42	3	7	67	0	34
 25475	91	81	42	3	7	68	0	34
 25520	92	81	42	3	7	69	0	34
 25566	92	81	42	3	7	69	0	34
 25611	91	82	42	7	7	70	0	34
 25657	91	83	42	7	7	71	0	35
 25702	91	83	41	7	7	72	0	35
 25747	91	82	42	7	7	72	0	35
 25793	90	82	41	7	7	73	0	35
 25838	90	82	42	7	7	74	0	35
 25883	93	82	42	7	7	75	0	35
 25929	92	82	42	7	7	75	0	35
 25974	91	82	42	7	7	76	0	35
 26019	91	82	42	7	7	77	0	35
 26065	93	82	42	7	7	78	0	35
 26110	91	82	42	7	7	78	0	35
 26155	91	82	42	7	7	79	0	35
 26201	93	82	42	7	7	80	0	35
 26246	91	83	42	7	7	81	0	35
 26292	93	83	42	7	7	81	0	35
 26337	89	83	42	3	7	82	0	35
 26382	84	83	42	3	7	83	0	35
 26428	83	83	42	3	7	84	0	35
 26473	84	82	42	3	7	84	0	35
 26518	91	82	42	3	7	85	0	35
 26564	91	81	42	3	7	86	0	35
 26609	92	81	42	3	7	87	0	35
 26654	90	82	42	7	7	87	0	36
 26700	91	83	42	7	7	88	0	36
 26745	91	83	42	7	7	89	0	36
 26790	90	83	42	7	7	90	0	36
 26836	90	83	42	7	7	91	0	36
 26881	90	83	42	7	7	91	0	36
 26926	92	83	42	7	7	92	0	36
 26972	91	82	42	7	7	93	0	36
 27017	91	82	42	15	7	94	0	36
 27063	93	82	42	15	7	94	0	36
 27108	91	83	42	15	7	95	0	36
 27153	92	83	42	15	7	96	0	36
 27199	92	82	42	15	7	97	0	36
 27244	90	83	42	15	7	97	0	36
 27289	92	83	42	15	7	98	0	36
 27335	91	83	42	15	7	99	0	36
 27380	91	83	42	15	7	100	0	36
 27433	92	83	42	15	7	100	0	36
 27520	84	83	42	11	7	102	0	36
 27561	83	82	42	11	7	103	0	36
 27652	91	79	42	11	7	104	0	36
 27697	92	79	42	11	7	105	0	36
 27743	91	79	42	15	7	106	0	36
 27788	90	81	42	15	7	106	0	36
 27833	91	82	42	15	7	107	0	36
 27879	91	82	42	15	7	108	0	36
 27924	91	82	42	15	7	109	0	36
 27970	91	82	42	15	7	109	0	36
 28015	91	82	42	15	7	110	0	36
 28060	91	82	42	15	7	111	0	36
 28106	91	82	43	15	7	112	0	37
 28151	91	82	42	15	7	112	0	36
 28196	91	82	42	15	7	113	0	37
 28242	90	82	42	15	7	114	0	37
 28287	90	82	42	15	7	115	0	37
 28378	89	82	42	15	7	116	0	37
 28423	92	82	42	15	7	117	0	37
 28468	90	82	42	15	7	118	0	37
 28514	92	81	42	15	7	118	0	37
 28559	91	79	42	15	7	119	0	37
 28604	85	77	42	11	7	120	0	37
 28650	78	76	42	11	7	121	0	37
 28695	76	75	42	11	7	121	0	37
 28740	80	74	42	11	7	122	0	37
 28786	89	72	42	11	7	123	0	37
 28831	91	71	42	3	8	64	0	37
 28877	90	72	42	3	8	65	0	37
 28922	91	73	42	3	8	65	0	37
 28967	93	75	42	7	8	66	0	37
 29013	91	76	42	7	8	67	0	37
 29058	91	77	42	7	8	68	0	37
 29114	90	77	42	7	8	68	0	37
 29149	92	77	42	7	8	69	0	37
 29194	93	78	42	7	8	70	0	37
 29239	91	78	42	7	8	71	0	37
 29285	91	78	42	7	8	71	0	37
 29330	93	78	42	7	8	72	0	37
 29375	92	78	42	7	8	73	0	37
 29421	90	78	42	7	8	74	0	37
 29466	87	79	42	3	8	74	0	37
 29511	82	79	42	3	8	75	0	37
 29557	80	79	42	3	8	76	0	37
 29602	80	79	42	3	8	77	0	37
 29648	86	78	42	3	8	77	0	37
 29693	90	77	42	3	8	78	0	37
 29738	92	77	42	3	8	79	0	37
 29784	91	79	42	7	8	80	0	37
 29829	90	80	42	7	8	80	0	37
 29874	91	81	42	7	8	81	0	37
 29920	92	81	42	7	8	82	0	37
 29965	91	81	42	7	8	83	0	37
 30010	90	81	42	7	8	83	0	37
 30056	91	81	42	7	8	84	0	37
 30101	92	81	42	7	8	85	0	37
 30146	91	81	42	7	8	86	0	37
 30192	90	81	42	7	8	86	0	37
 30283	92	81	42	7	8	88	0	37
 30328	91	81	42	7	8	89	0	37
 30373	91	81	42	7	8	89	0	37
 30419	92	82	42	7	8	90	0	37
 30464	90	82	42	3	8	91	0	37
 30509	88	82	42	3	8	92	0	37
 30555	84	82	42	3	8	92	0	37
 30600	82	81	42	3	8	93	0	37
 30645	83	81	42	11	8	94	0	37
 30691	91	80	42	11	8	95	0	37
 30736	91	79	42	11	8	96	0	37
 30781	91	79	42	11	8	96	0	37
 30827	90	81	42	15	8	97	0	37
 30877	90	82	42	15	8	98	0	37
 30918	90	82	42	15	8	99	0	37
 30964	90	81	42	15	8	99	0	37
 31008	90	81	42	15	8	100	0	37
 31054	90	81	42	15	8	101	0	37
 31099	89	81	42	15	8	102	0	37
 31144	90	81	43	15	8	102	0	37
 31190	92	81	42	15	8	103	0	37
 31235	90	81	42	15	8	104	0	37
 31280	90	81	42	15	8	105	0	37
 31326	92	81	42	15	8	105	0	37
 31371	91	81	42	15	8	106	0	37
 31416	90	82	42	15	8	107	0	37
 31462	92	82	42	15	8	108	0	37
 31507	90	82	42	15	8	108	0	37
 31552	91	82	42	15	8	109	0	37
 31598	91	82	42	15	8	110	0	37
 31643	87	82	42	11	8	111	0	37
 31688	83	82	42	11	8	112	0	37
 31734	82	81	42	11	8	112	0	37
 31779	85	80	42	11	8	113	0	37
 31825	91	79	42	11	8	114	0	37
 31870	92	79	42	11	8	115	0	37
 31915	91	80	42	15	8	115	0	37
 31961	90	81	42	15	8	116	0	37
 32006	92	82	42	15	8	117	0	37
 32051	90	82	42	15	8	118	0	37
 32097	91	82	42	15	8	118	0	37
 32142	91	82	42	15	8	119	0	38
 32187	90	82	42	15	8	120	0	38
 32233	91	82	42	15	8	121	0	37
 32278	92	82	42	15	8	121	0	37
 32323	90	82	42	15	8	122	0	38
