 15694	40	34	42	4	4	85	0	31
 15739	40	34	42	4	4	86	0	31
 15784	40	34	42	4	4	86	0	31
 15830	40	34	42	4	4	87	0	31
 15875	40	34	42	4	4	88	0	31
 15920	40	34	42	4	4	89	0	31
 15966	40	34	42	4	4	89	0	31
 16011	40	34	42	4	4	90	0	31
 16056	40	34	42	4	4	91	0	31
 16102	40	34	42	4	4	92	0	31
 16147	40	34	42	4	4	92	0	31
 16193	40	34	42	4	4	93	0	31
 16238	40	34	42	12	4	94	0	31
 16283	40	34	42	12	4	95	0	31
 16329	40	34	42	12	4	96	0	31
 16374	40	34	42	12	4	96	0	31
 16419	40	34	42	12	4	97	0	31
 16465	40	34	42	12	4	98	0	31
 16510	40	34	42	12	4	99	0	31
 16555	40	34	42	12	4	99	0	31
 16601	40	34	42	12	4	100	0	31
 16646	40	34	42	12	4	101	0	31
 16691	40	34	41	12	4	102	0	31
 16737	40	34	41	12	4	102	0	31
 16782	40	34	42	12	4	103	0	31
 16827	40	34	41	12	4	104	0	31
 16873	40	34	41	12	4	105	0	31
 16918	40	34	42	12	4	105	0	31
 16963	40	34	41	12	4	106	0	31
 17009	40	34	42	12	4	107	0	31
 17054	40	34	42	12	4	108	0	31
 17100	40	34	42	12	4	108	0	31
 17145	40	34	42	12	4	109	0	31
 17190	40	33	42	12	4	110	0	31
 17236	40	34	42	12	4	111	0	31
 17281	40	33	42	12	4	111	0	31
 17326	39	34	42	12	4	112	0	31
 17372	40	33	42	12	4	113	0	31
 17417	40	33	42	12	4	114	0	31
 17462	40	33	41	12	4	114	0	31
 17508	40	34	42	12	4	115	0	31
 17553	39	33	41	12	4	116	0	31
 17598	39	33	42	12	4	117	0	31
 17644	39	34	42	12	4	117	0	31
 17689	39	33	42	12	4	118	0	31
 17734	39	33	42	12	4	119	0	30
 17780	39	33	42	12	4	120	0	31
 17825	39	33	42	12	4	120	0	31
 17870	39	33	41	12	4	121	0	30
 17916	39	33	41	12	4	122	0	31
 17961	39	33	42	12	4	123	0	30
 18007	39	33	42	12	4	123	0	30
 18052	39	33	41	4	5	64	0	30
 18097	39	33	42	4	5	65	0	30
 18143	39	33	41	4	5	66	0	30
 18188	39	33	41	4	5	66	0	31
 18233	39	33	41	4	5	67	0	30
 18279	39	33	41	4	5	68	0	30
 18324	39	33	41	4	5	69	0	30
 18369	39	33	41	4	5	70	0	30
 18415	39	33	41	4	5	70	0	30
 18460	39	33	41	4	5	71	0	30
 18505	39	33	41	4	5	72	0	30
 18551	39	33	41	4	5	73	0	30
 18596	39	33	41	4	5	73	0	30
 18641	39	33	41	4	5	74	0	30
 18687	39	33	41	4	5	75	0	30
 18732	39	33	41	4	5	76	0	30
 18777	39	33	41	4	5	76	0	30
 18823	39	33	41	4	5	77	0	30
 18868	39	33	41	4	5	78	0	30
 18913	39	33	41	4	5	79	0	30
 18959	39	33	41	4	5	79	0	30
 19004	39	33	41	4	5	80	0	30
 19050	39	33	41	4	5	81	0	30
 19095	39	33	41	4	5	82	0	30
 19140	39	33	41	4	5	82	0	30
 19186	39	33	41	4	5	83	0	30
 19231	39	33	41	4	5	84	0	30
 19276	39	33	41	4	5	85	0	30
 19322	39	33	42	4	5	85	0	30
 19367	39	33	42	4	5	86	0	30
 19412	39	33	42	4	5	87	0	30
 19458	39	33	42	4	5	88	0	30
 19503	39	33	42	4	5	88	0	30
 19548	39	33	42	4	5	89	0	30
 19594	39	33	42	4	5	90	0	30
 19639	39	33	42	4	5	91	0	30
 19684	39	33	42	0	5	91	0	30
 19730	39	33	42	0	5	92	0	30
 19775	43	33	42	0	5	93	0	30
 19820	46	33	42	8	5	94	0	30
 19866	48	33	42	8	5	94	0	30
 19911	49	33	42	8	5	95	0	30
 19957	50	33	42	12	5	96	0	30
 20002	49	33	42	12	5	97	0	30
 20047	46	33	42	12	5	97	0	30
 20093	44	33	42	12	5	98	0	30
 20138	42	33	42	12	5	99	0	30
 20183	42	33	42	12	5	100	0	30
 20229	41	33	42	12	5	100	0	30
 20274	41	33	42	12	5	101	0	30
 20319	41	33	42	12	5	102	0	30
 20365	41	33	42	12	5	103	0	30
 20410	40	33	42	12	5	104	0	30
 20455	40	33	42	12	5	104	0	30
 20501	40	33	42	12	5	105	0	30
 20546	40	33	42	12	5	106	0	30
 20591	40	33	42	12	5	107	0	30
 20637	40	33	41	12	5	107	0	30
 20682	40	33	42	12	5	108	0	30
 20727	40	33	41	12	5	109	0	30
 20773	40	33	41	12	5	110	0	30
 20818	40	33	42	12	5	110	0	30
 20864	40	33	42	12	5	111	0	30
 20909	40	33	42	12	5	112	0	30
 20954	40	33	42	12	5	113	0	30
 21000	40	33	42	12	5	113	0	30
 21045	39	33	42	12	5	114	0	30
 21090	39	33	42	12	5	115	0	30
 21136	39	33	42	12	5	116	0	30
 21181	39	33	42	12	5	116	0	30
 21226	39	33	42	12	5	117	0	30
 21272	39	33	42	12	5	118	0	30
 21317	39	33	42	12	5	119	0	30
 21362	39	33	42	12	5	119	0	30
 21408	39	33	42	12	5	120	0	30
 21453	39	33	42	12	5	121	0	30
 21498	39	33	42	12	5	122	0	30
 21544	39	33	42	12	5	122	0	30
 21589	39	33	42	12	5	123	0	30
 21634	39	33	42	6	6	64	0	30
 21680	41	32	42	6	6	65	0	30
 21725	61	33	42	6	6	65	0	30
 21770	83	34	42	6	6	66	0	30
 21816	86	38	42	6	6	67	0	30
 21861	88	43	42	6	6	68	0	30
 21907	77	46	42	2	6	68	0	30
 21952	63	48	42	2	6	69	0	30
 21997	54	49	42	2	6	70	0	30
 22043	51	49	42	2	6	71	0	30
 22088	49	48	42	2	6	71	0	30
 22133	49	48	42	2	6	72	0	30
 22179	49	49	42	2	6	73	0	30
 22224	49	49	42	2	6	74	0	30
 22269	49	49	42	2	6	74	0	30
 22315	51	49	42	2	6	75	0	30
 22360	60	49	42	2	6	76	0	30
 22405	79	50	42	2	6	77	0	30
 22451	86	52	42	2	6	78	0	30
 22496	88	56	41	2	6	78	0	30
 22541	89	59	42	2	6	79	0	30
 22587	86	61	42	2	6	80	0	30
 22632	77	63	42	2	6	81	0	30
 22677	70	64	42	2	6	81	0	30
 22723	69	60	42	2	6	82	0	30
 22768	81	58	42	2	6	83	0	30
 22814	85	58	42	2	6	84	0	30
 22859	85	59	42	2	6	84	0	30
 22904	79	61	42	2	6	85	0	30
 22950	69	62	42	2	6	86	0	30
 22995	69	62	42	2	6	87	0	31
 23040	78	61	42	2	6	87	0	31
 23086	85	61	42	2	6	88	0	31
 23131	87	63	42	2	6	89	0	31
 23176	86	65	41	2	6	90	0	31
 23222	78	66	41	2	6	90	0	31
 23267	80	68	42	2	6	91	0	31
 23312	86	68	41	2	6	92	0	31
 23358	87	69	41	2	6	93	0	31
 23403	88	70	41	2	6	93	0	31
 23448	86	71	42	10	6	94	0	31
 23494	83	72	42	10	6	95	0	31
 23539	79	71	41	10	6	96	0	31
 23584	77	71	41	10	6	96	0	32
 23630	76	71	42	10	6	97	0	32
 23675	76	70	42	14	6	98	0	32
 23721	74	69	41	14	6	99	0	32
 23766	72	69	42	14	6	99	0	32
 23811	72	69	41	14	6	100	0	32
 23857	71	68	42	14	6	101	0	32
 23902	70	68	42	14	6	102	0	32
 23947	70	68	42	14	6	102	0	32
 23993	70	68	42	14	6	103	0	32
 24038	70	67	42	14	6	104	0	32
 24083	69	67	42	14	6	105	0	32
 24129	69	67	42	14	6	105	0	32
 24174	69	66	42	14	6	106	0	32
 24219	69	66	42	14	6	107	0	32
 24265	68	66	42	14	6	108	0	32
 24310	68	66	42	14	6	108	0	32
 24355	68	65	42	14	6	109	0	32
 24401	68	65	42	14	6	110	0	32
 24446	68	65	42	14	6	111	0	32
 24493	67	65	42	14	6	112	0	32
 24537	67	65	42	14	6	112	0	32
 24582	67	65	42	14	6	113	0	32
 24628	67	64	42	14	6	114	0	32
 24673	67	64	42	14	6	115	0	32
 24718	67	64	42	14	6	115	0	32
 24764	66	64	42	14	6	116	0	32
 24809	66	63	42	14	6	117	0	32
 24854	66	63	42	14	6	118	0	32
 24900	66	63	42	14	6	118	0	33
 24945	65	62	42	14	6	119	0	33
 24990	65	62	42	14	6	120	0	33
 25036	65	62	42	14	6	121	0	33
 25081	64	61	42	14	6	121	0	33
 25126	64	61	42	14	6	122	0	33
 25172	64	61	42	14	6	123	0	33
 25217	64	61	42	39	7	64	0	33
 25262	65	61	42	39	7	64	0	33
 25308	74	60	42	39	7	65	0	33
 25353	86	61	42	39	7	66	0	33
 25398	90	62	42	39	7	67	0	33
 25444	90	65	42	39	7	67	0	33
 25489	90	67	42	39	7	68	0	33
 25535	88	68	42	39	7	69	0	33
 25580	85	69	42	35	7	70	0	33
 25625	77	70	42	35	7	70	0	33
 25671	72	70	42	35	7	71	0	33
 25716	70	70	42	35	7	72	0	33
 25761	68	69	42	35	7	73	0	33
 25807	68	68	42	35	7	73	0	33
 25852	70	69	42	35	7	74	0	33
 25897	79	69	42	35	7	75	0	33
 25943	88	69	42	35	7	76	0	33
 25988	89	70	42	35	7	76	0	33
 26033	90	72	42	35	7	77	0	33
 26079	90	74	42	35	7	78	0	33
 26124	89	75	42	35	7	79	0	33
 26169	88	76	42	35	7	79	0	33
 26215	88	76	41	35	7	80	0	33
 26260	89	76	42	39	7	81	0	33
 26305	90	77	42	39	7	82	0	33
 26351	89	77	42	39	7	83	0	33
 26396	88	78	42	39	7	83	0	33
 26442	89	78	42	39	7	84	0	33
 26487	89	79	42	39	7	85	0	34
 26532	87	80	42	39	7	86	0	34
 26578	89	80	42	39	7	86	0	34
 26623	87	80	42	39	7	87	0	34
 26668	87	81	42	39	7	88	0	34
 26714	84	81	42	35	7	89	0	34
 26759	81	81	41	35	7	89	0	34
 26804	80	81	42	35	7	90	0	34
 26850	82	80	42	35	7	91	0	34
 26895	88	80	41	35	7	92	0	34
 26940	87	80	41	35	7	92	0	34
 26986	88	80	42	35	7	93	0	34
 27031	88	81	42	47	7	94	0	34
 27076	89	81	41	47	7	95	0	34
 27122	89	81	42	47	7	95	0	34
 27167	89	81	41	47	7	96	0	34
 27212	89	81	42	47	7	97	0	34
 27258	89	81	42	47	7	98	0	34
 27303	89	82	42	47	7	98	0	34
 27348	89	82	41	47	7	99	0	34
 27394	89	82	42	47	7	100	0	34
 27439	89	82	42	47	7	101	0	34
 27485	89	83	42	47	7	101	0	34
 27530	89	83	42	47	7	102	0	34
 27575	89	83	42	47	7	103	0	34
 27621	88	83	42	47	7	104	0	35
 27666	85	83	42	43	7	104	0	35
 27711	83	83	42	43	7	105	0	35
 27757	82	83	42	43	7	106	0	35
 27802	84	82	42	43	7	107	0	35
 27847	88	82	42	43	7	107	0	35
 27893	87	82	42	43	7	108	0	35
 27938	88	82	42	43	7	109	0	35
 27983	89	83	42	47	7	110	0	35
 28029	89	83	42	47	7	110	0	35
 28074	89	83	42	47	7	111	0	35
 28119	89	83	42	47	7	112	0	35
 28165	89	84	42	47	7	113	0	35
 28210	90	83	42	47	7	113	0	35
 28255	90	84	42	47	7	114	0	35
 28301	90	84	41	47	7	115	0	35
 28346	90	84	42	47	7	116	0	35
 28392	90	85	42	47	7	117	0	35
 28437	90	84	41	47	7	117	0	35
 28482	90	84	41	47	7	118	0	35
 28528	90	85	42	47	7	119	0	35
 28573	89	85	42	47	7	120	0	35
 28618	89	85	41	47	7	120	0	35
 28664	89	85	42	47	7	121	0	35
 28709	88	85	41	43	7	122	0	35
 28754	85	85	42	43	7	123	0	35
 28800	84	85	42	43	7	123	0	35
 28845	84	84	42	35	8	64	0	35
 28890	88	83	42	35	8	65	0	35
 28936	88	83	42	35	8	66	0	35
 28981	88	83	41	35	8	66	0	35
 29026	88	83	42	39	8	67	0	35
 29072	88	83	41	39	8	68	0	35
 29117	88	83	41	39	8	69	0	35
 29162	88	83	41	39	8	69	0	35
 29208	88	83	41	39	8	70	0	35
 29253	88	83	41	39	8	71	0	35
 29299	88	83	41	39	8	72	0	36
 29344	88	83	41	39	8	72	0	35
 29389	88	83	41	39	8	73	0	36
 29435	87	83	41	39	8	74	0	36
 29480	87	83	41	39	8	75	0	36
 29525	87	83	41	39	8	75	0	36
 29571	87	83	42	39	8	76	0	36
 29616	87	83	41	39	8	77	0	36
 29661	87	83	42	39	8	78	0	36
 29707	87	83	41	39	8	78	0	36
 29752	86	83	41	39	8	79	0	36
 29797	88	83	41	39	8	80	0	36
 29843	88	82	41	39	8	81	0	36
 29888	87	82	41	35	8	81	0	36
 29933	84	83	41	35	8	82	0	36
 29979	82	83	41	35	8	83	0	36
 30024	82	82	41	35	8	84	0	36
 30069	85	81	42	35	8	84	0	36
 30115	87	81	41	35	8	85	0	36
 30160	87	81	41	35	8	86	0	36
 30206	88	81	41	35	8	87	0	36
 30251	88	82	41	39	8	87	0	36
 30296	89	82	41	39	8	88	0	36
 30342	89	82	41	39	8	89	0	36
 30387	89	83	41	39	8	90	0	36
 30432	89	83	41	39	8	91	0	36
 30478	89	83	42	39	8	91	0	36
 30523	90	83	42	39	8	92	0	36
 30568	90	84	42	39	8	93	0	36
 30614	90	84	41	47	8	94	0	36
 30659	89	84	42	47	8	94	0	36
 30704	90	84	41	47	8	95	0	36
 30750	89	84	42	47	8	96	0	36
 30795	89	84	42	47	8	97	0	36
 30842	89	84	41	47	8	97	0	36
 30886	89	85	41	47	8	98	0	36
 30931	88	84	42	43	8	99	0	36
 30976	85	85	41	43	8	100	0	36
 31022	84	84	41	43	8	100	0	36
 31067	83	84	41	43	8	101	0	36
 31113	86	83	41	43	8	102	0	36
 31158	88	82	41	43	8	103	0	36
 31203	87	82	43	43	8	103	0	36
 31249	87	83	41	43	8	104	0	36
 31294	88	83	42	47	8	105	0	36
 31339	88	83	41	47	8	106	0	36
 31385	88	83	41	47	8	106	0	36
 31430	88	83	41	47	8	107	0	36
 31475	88	83	41	47	8	108	0	36
 31521	88	83	42	47	8	109	0	36
 31566	88	83	41	47	8	109	0	37
 31611	88	83	41	47	8	110	0	37
 31657	88	83	42	47	8	111	0	37
