 2269	56	51	51	12	0	101	0	40
 2315	56	51	51	12	0	102	0	40
 2360	56	51	51	12	0	103	0	40
 2405	56	51	51	12	0	103	0	40
 2451	56	50	51	12	0	104	0	40
 2496	56	50	51	12	0	105	0	40
 2541	56	50	51	12	0	106	0	40
 2587	56	50	51	12	0	106	0	40
 2632	56	50	51	12	0	107	0	40
 2677	56	50	51	12	0	108	0	40
 2723	56	50	51	12	0	109	0	40
 2768	56	50	51	12	0	109	0	40
 2813	56	50	51	12	0	110	0	40
 2859	56	50	51	12	0	111	0	40
 2904	56	50	51	12	0	112	0	40
 2949	56	50	51	12	0	112	0	40
 2995	57	50	51	12	0	113	0	40
 3040	56	50	51	12	0	114	0	40
 3086	56	50	51	12	0	115	0	40
 3131	56	50	51	12	0	115	0	40
 3176	56	49	51	12	0	116	0	40
 3222	56	49	51	12	0	117	0	40
 3267	56	49	51	12	0	118	0	40
 3312	56	49	51	12	0	118	0	40
 3358	56	49	52	12	0	119	0	40
 3403	56	49	51	12	0	120	0	40
 3448	56	49	51	12	0	121	0	39
 3494	56	49	52	12	0	121	0	39
 3539	56	49	51	12	0	122	0	39
 3584	56	49	52	12	0	123	0	39
 3630	56	49	52	4	1	64	0	39
 3675	55	49	52	4	1	65	0	39
 3720	56	49	52	4	1	65	0	39
 3766	56	49	52	4	1	66	0	39
 3811	56	49	52	4	1	67	0	39
 3857	55	49	52	4	1	68	0	39
 3902	55	49	52	4	1	68	0	39
 3947	55	49	52	4	1	69	0	39
 3993	55	48	52	4	1	70	0	39
 4038	55	48	51	4	1	71	0	39
 4083	55	48	51	4	1	71	0	39
 4129	55	48	52	4	1	72	0	39
 4174	55	48	52	4	1	73	0	39
 4219	55	48	52	4	1	74	0	39
 4265	55	48	52	4	1	74	0	39
 4310	55	48	52	4	1	75	0	39
 4355	55	48	52	4	1	76	0	39
 4401	54	48	52	4	1	77	0	39
 4446	55	48	52	4	1	77	0	39
 4491	54	48	52	4	1	78	0	39
 4537	54	48	52	4	1	79	0	39
 4582	54	48	53	4	1	80	0	39
 4627	54	47	52	4	1	80	0	39
 4673	54	48	52	4	1	81	0	39
 4718	54	47	52	4	1	82	0	39
 4764	54	47	52	4	1	83	0	39
 4809	54	47	51	4	1	83	0	39
 4854	54	47	52	4	1	84	0	39
 4900	54	47	52	4	1	85	0	39
 4945	54	47	52	4	1	86	0	39
 4990	53	47	52	4	1	86	0	39
 5036	53	47	51	4	1	87	0	39
 5081	53	47	51	4	1	88	0	39
 5126	53	47	52	4	1	89	0	39
 5172	53	47	51	4	1	89	0	39
 5217	53	47	52	4	1	90	0	39
 5262	53	47	51	4	1	91	0	39
 5308	53	47	52	4	1	92	0	39
 5353	53	47	51	4	1	92	0	39
 5398	53	47	51	4	1	93	0	39
 5444	53	47	51	12	1	94	0	39
 5489	52	47	51	12	1	95	0	39
 5535	52	46	51	12	1	96	0	39
 5580	53	46	51	12	1	96	0	39
 5625	52	46	51	12	1	97	0	39
 5671	52	46	52	12	1	98	0	39
 5716	52	46	51	12	1	99	0	39
 5761	52	46	52	12	1	99	0	39
 5807	52	46	52	12	1	100	0	39
 5852	52	46	51	12	1	101	0	39
 5897	52	46	51	12	1	102	0	39
 5943	52	46	51	12	1	102	0	39
 5988	52	46	52	12	1	103	0	39
 6033	52	46	51	12	1	104	0	39
 6079	52	46	52	12	1	105	0	39
 6124	52	46	51	12	1	105	0	39
 6169	52	46	52	12	1	106	0	39
 6215	52	46	51	12	1	107	0	39
 6260	52	46	52	12	1	108	0	39
 6305	52	46	52	12	1	108	0	39
 6351	52	45	51	12	1	109	0	39
 6396	52	46	52	12	1	110	0	39
 6442	52	45	52	12	1	111	0	39
 6487	52	45	51	12	1	111	0	39
 6532	52	45	51	12	1	112	0	39
 6578	52	45	51	12	1	113	0	39
 6623	52	45	52	12	1	114	0	39
 6668	51	45	51	12	1	114	0	39
 6714	51	45	52	12	1	115	0	39
 6759	51	45	51	12	1	116	0	39
 6804	52	45	51	12	1	117	0	39
 6850	52	45	52	12	1	117	0	39
 6895	51	45	52	12	1	118	0	39
 6940	51	45	51	12	1	119	0	39
 6986	51	45	52	12	1	120	0	39
 7031	51	45	51	12	1	120	0	39
 7076	51	45	51	12	1	121	0	39
 7122	51	45	52	12	1	122	0	39
 7167	51	45	51	12	1	123	0	39
 7213	51	45	51	12	1	123	0	39
 7258	51	45	52	4	2	64	0	39
 7303	51	45	51	4	2	65	0	39
 7349	51	44	51	4	2	66	0	39
 7394	51	45	52	4	2	66	0	39
 7439	51	45	51	4	2	67	0	39
 7485	51	45	51	4	2	68	0	39
 7530	51	44	52	4	2	69	0	39
 7575	51	45	52	4	2	70	0	39
 7621	51	44	51	4	2	70	0	39
 7666	51	44	52	4	2	71	0	39
 7711	51	44	51	4	2	72	0	39
 7757	51	44	52	4	2	73	0	39
 7802	51	44	51	4	2	73	0	39
 7847	51	44	52	4	2	74	0	39
 7893	51	44	51	4	2	75	0	39
 7938	51	44	51	4	2	76	0	39
 7983	51	44	51	4	2	76	0	39
 8029	50	44	51	4	2	77	0	39
 8074	50	44	52	4	2	78	0	39
 8120	50	44	51	4	2	79	0	39
 8165	50	44	51	4	2	79	0	39
 8210	50	44	51	4	2	80	0	39
 8256	50	44	51	4	2	81	0	39
 8301	50	44	51	4	2	82	0	39
 8346	50	44	51	4	2	82	0	39
 8392	50	44	52	4	2	83	0	39
 8437	50	44	51	4	2	84	0	39
 8483	50	44	51	4	2	85	0	39
 8528	50	44	51	4	2	85	0	39
 8573	50	44	51	4	2	86	0	39
 8618	50	44	51	4	2	87	0	39
 8664	50	44	51	4	2	88	0	39
 8709	50	44	52	4	2	88	0	39
 8754	50	44	51	4	2	89	0	39
 8800	50	44	51	4	2	90	0	39
 8845	50	44	51	4	2	91	0	39
 8890	50	44	51	4	2	91	0	39
 8936	50	43	51	4	2	92	0	39
 8981	50	43	51	4	2	93	0	39
 9027	50	43	52	12	2	94	0	39
 9072	50	43	51	12	2	94	0	39
 9117	50	43	51	12	2	95	0	39
 9163	50	43	51	12	2	96	0	39
 9208	50	43	51	12	2	97	0	39
 9253	50	43	51	12	2	98	0	39
 9299	50	43	51	12	2	98	0	39
 9344	50	43	51	12	2	99	0	39
 9389	49	43	51	12	2	100	0	39
 9435	50	43	51	12	2	101	0	39
 9480	50	43	51	12	2	101	0	39
 9525	50	43	51	12	2	102	0	39
 9571	49	43	51	12	2	103	0	39
 9616	49	43	51	12	2	104	0	39
 9661	50	43	52	12	2	104	0	39
 9707	49	43	51	12	2	105	0	38
 9752	49	43	51	12	2	106	0	39
 9798	49	43	51	12	2	107	0	38
 9843	49	43	51	12	2	107	0	39
 9888	49	43	51	12	2	108	0	38
 9935	49	43	51	12	2	109	0	38
 9979	49	43	51	12	2	110	0	38
 10024	49	43	51	12	2	110	0	38
 10070	49	43	51	12	2	111	0	38
 10115	49	43	51	12	2	112	0	38
 10160	49	43	51	12	2	113	0	38
 10206	49	43	51	12	2	113	0	38
 10251	49	43	51	12	2	114	0	38
 10296	49	42	51	12	2	115	0	38
 10342	49	43	51	12	2	116	0	38
 10387	49	42	51	12	2	117	0	38
 10432	49	43	51	12	2	117	0	38
 10478	49	43	51	12	2	118	0	38
 10523	49	42	51	12	2	119	0	38
 10569	49	42	51	12	2	120	0	38
 10614	49	42	51	12	2	120	0	38
 10659	49	42	51	12	2	121	0	38
 10705	49	42	51	12	2	122	0	38
 10750	49	42	51	12	2	123	0	38
 10795	49	42	51	12	2	123	0	38
 10841	49	42	51	36	3	64	0	38
 10886	48	42	51	36	3	65	0	38
 10931	49	42	51	36	3	66	0	38
 10977	49	42	51	36	3	66	0	38
 11022	49	42	51	36	3	67	0	38
 11067	49	42	51	36	3	68	0	38
 11113	49	42	51	36	3	69	0	38
 11158	48	42	51	36	3	69	0	38
 11203	48	42	51	36	3	70	0	38
 11249	48	42	51	36	3	71	0	38
 11294	48	42	51	36	3	72	0	38
 11339	48	42	51	36	3	72	0	38
 11385	48	42	51	36	3	73	0	38
 11430	48	42	51	36	3	74	0	38
 11476	48	42	51	36	3	75	0	38
 11521	48	42	51	36	3	75	0	38
 11566	48	42	51	36	3	76	0	38
 11612	48	42	51	36	3	77	0	38
 11657	48	42	51	36	3	78	0	38
 11702	48	42	51	36	3	78	0	38
 11748	48	42	51	36	3	79	0	38
 11793	48	42	51	36	3	80	0	38
 11839	48	42	51	36	3	81	0	38
 11884	48	42	51	36	3	81	0	38
 11929	48	42	51	36	3	82	0	38
 11974	48	42	51	36	3	83	0	38
 12020	48	42	51	36	3	84	0	38
 12065	48	42	51	36	3	84	0	38
 12110	48	42	51	36	3	85	0	38
 12156	48	42	51	36	3	86	0	38
 12201	48	41	51	36	3	87	0	38
 12247	48	42	51	36	3	87	0	38
 12292	48	42	51	36	3	88	0	38
 12337	48	42	51	36	3	89	0	38
 12383	48	42	51	36	3	90	0	38
 12428	48	41	51	36	3	91	0	38
 12473	48	41	51	36	3	91	0	38
 12519	48	42	51	36	3	92	0	38
 12564	48	42	51	36	3	93	0	38
 12609	48	41	51	44	3	94	0	38
 12655	48	41	51	44	3	94	0	38
 12700	47	41	51	44	3	95	0	38
 12745	48	41	51	44	3	96	0	38
 12791	47	41	51	44	3	97	0	38
 12836	47	41	51	44	3	97	0	38
 12881	47	41	50	44	3	98	0	38
 12927	48	41	51	44	3	99	0	38
 12972	47	41	51	44	3	100	0	38
 13017	48	41	51	44	3	100	0	38
 13063	47	41	51	44	3	101	0	38
 13108	47	41	51	44	3	102	0	38
 13154	47	41	51	44	3	103	0	38
 13199	47	41	51	44	3	103	0	38
 13244	47	41	51	44	3	104	0	38
 13290	47	41	51	44	3	105	0	38
 13335	47	41	51	44	3	106	0	38
 13380	47	41	51	44	3	106	0	38
 13426	47	41	51	44	3	107	0	38
 13471	47	41	51	44	3	108	0	38
 13516	47	41	51	44	3	109	0	38
 13562	47	41	51	44	3	109	0	38
 13607	47	41	51	44	3	110	0	38
 13652	47	41	51	44	3	111	0	38
 13698	47	41	51	44	3	112	0	38
 13743	47	41	51	44	3	112	0	38
 13788	47	41	51	44	3	113	0	38
 13834	47	41	51	44	3	114	0	38
 13879	47	41	51	44	3	115	0	38
 13925	47	41	51	44	3	115	0	38
 13970	47	41	51	44	3	116	0	38
 14015	47	41	51	44	3	117	0	38
 14061	47	41	51	44	3	118	0	38
 14106	47	41	51	44	3	118	0	38
 14151	47	41	51	44	3	119	0	38
 14197	47	41	51	44	3	120	0	38
 14242	47	41	51	44	3	121	0	38
 14287	47	41	51	44	3	121	0	38
 14333	47	41	51	44	3	122	0	38
 14378	47	41	51	44	3	123	0	38
 14423	47	41	51	36	4	64	0	38
 14469	47	41	51	36	4	65	0	38
 14514	47	41	51	36	4	65	0	38
 14559	47	40	51	36	4	66	0	38
 14605	47	40	51	36	4	67	0	38
 14650	47	40	51	36	4	68	0	38
 14695	47	40	51	36	4	68	0	38
 14741	47	41	51	36	4	69	0	38
 14786	47	41	51	36	4	70	0	38
 14832	46	41	51	36	4	71	0	38
 14877	47	40	51	36	4	71	0	38
 14922	47	40	51	36	4	72	0	38
 14968	47	40	51	36	4	73	0	38
 15013	47	40	51	36	4	74	0	38
 15058	47	41	51	36	4	74	0	38
 15104	46	41	51	36	4	75	0	38
 15149	46	40	51	36	4	76	0	38
 15194	47	40	51	36	4	77	0	38
 15240	46	40	51	36	4	77	0	38
 15285	46	40	51	36	4	78	0	38
 15330	46	40	50	36	4	79	0	38
 15376	46	40	52	36	4	80	0	38
 15421	46	40	51	36	4	80	0	38
 15466	46	40	51	36	4	81	0	38
 15512	46	40	51	36	4	82	0	38
 15557	46	40	51	36	4	83	0	38
 15603	46	40	51	36	4	83	0	38
 15648	46	40	51	36	4	84	0	38
 15693	46	40	50	36	4	85	0	38
 15739	46	40	50	36	4	86	0	38
 15784	46	40	51	36	4	86	0	38
 15829	46	40	50	36	4	87	0	38
 15875	46	40	50	32	4	88	0	38
 15920	46	40	50	32	4	89	0	38
 15965	46	40	50	32	4	89	0	38
 16011	47	40	51	32	4	90	0	38
 16056	49	40	51	32	4	91	0	38
 16101	53	40	51	32	4	92	0	38
 16147	56	40	51	32	4	92	0	38
 16192	58	40	50	32	4	93	0	38
 16237	59	40	50	44	4	94	0	38
 16283	59	40	50	44	4	95	0	38
 16328	56	40	51	44	4	96	0	38
 16373	53	40	50	44	4	96	0	38
 16419	51	40	51	44	4	97	0	38
 16464	50	40	51	44	4	98	0	38
 16510	49	40	50	44	4	99	0	38
 16555	49	41	50	44	4	99	0	38
 16600	49	40	50	44	4	100	0	38
 16646	49	40	50	44	4	101	0	38
 16691	48	40	50	44	4	102	0	38
 16736	48	40	50	44	4	102	0	38
 16782	48	40	50	44	4	103	0	38
 16827	48	40	50	44	4	104	0	38
 16872	48	40	50	44	4	105	0	38
 16918	48	40	50	44	4	105	0	38
 16963	48	40	51	44	4	106	0	38
 17008	48	40	50	44	4	107	0	37
 17054	48	40	51	44	4	108	0	38
 17099	48	40	50	44	4	108	0	38
 17144	48	40	50	44	4	109	0	38
 17190	48	40	50	44	4	110	0	38
 17235	48	40	50	44	4	111	0	37
 17281	48	40	50	44	4	111	0	38
 17326	47	40	50	44	4	112	0	37
 17371	47	40	50	44	4	113	0	38
 17417	47	40	50	44	4	114	0	37
 17462	47	40	50	44	4	114	0	37
 17507	47	40	50	44	4	115	0	37
 17553	47	40	50	44	4	116	0	37
 17598	47	40	50	44	4	117	0	37
 17643	47	40	50	44	4	117	0	37
 17689	47	40	50	44	4	118	0	37
 17734	47	40	51	44	4	119	0	37
 17779	47	40	50	44	4	120	0	37
 17825	47	40	50	44	4	120	0	37
 17870	47	40	51	44	4	121	0	37
 17915	47	40	50	44	4	122	0	37
 17961	47	40	50	44	4	123	0	37
 18006	47	40	50	44	4	123	0	37
 18051	47	40	50	36	5	64	0	37
 18097	47	40	50	36	5	65	0	37
 18142	47	40	50	36	5	66	0	37
 18188	47	40	50	36	5	66	0	37
 18233	47	40	50	36	5	67	0	37
 18278	47	40	50	36	5	68	0	37
 18324	47	40	50	36	5	69	0	37
 18369	47	40	50	36	5	70	0	37
 18414	48	40	50	36	5	70	0	37
 18460	48	40	50	36	5	71	0	37
 18505	47	40	50	36	5	72	0	37
 18550	47	40	50	36	5	73	0	37
 18596	47	40	50	36	5	73	0	37
 18641	47	40	50	36	5	74	0	37
 18686	48	40	50	36	5	75	0	37
 18732	48	40	50	36	5	76	0	37
 18777	48	40	50	36	5	76	0	37
 18822	48	40	50	36	5	77	0	37
 18868	48	40	50	36	5	78	0	37
 18913	48	40	50	36	5	79	0	37
 18959	48	40	50	36	5	79	0	37
 19004	48	40	50	36	5	80	0	37
 19049	48	40	50	36	5	81	0	37
 19095	48	40	50	36	5	82	0	37
 19140	48	40	50	36	5	82	0	37
 19185	48	40	50	36	5	83	0	37
 19231	48	40	50	36	5	84	0	37
 19276	48	40	50	36	5	85	0	37
 19321	48	40	50	36	5	85	0	37
 19367	48	40	50	36	5	86	0	37
 19412	48	40	50	36	5	87	0	37
 19457	48	40	50	36	5	88	0	37
 19503	48	40	50	36	5	88	0	37
 19548	48	40	50	36	5	89	0	37
 19593	48	40	50	36	5	90	0	37
 19639	48	40	50	36	5	91	0	37
 19684	48	40	50	36	5	91	0	37
 19729	48	40	50	36	5	92	0	37
 19775	48	40	50	36	5	93	0	37
 19820	48	40	50	44	5	94	0	37
 19866	48	40	50	44	5	94	0	37
 19911	48	40	50	44	5	95	0	37
 19956	48	40	50	44	5	96	0	37
 20002	48	40	50	44	5	97	0	37
 20047	48	40	50	44	5	97	0	37
 20092	48	40	50	44	5	98	0	37
 20138	48	40	50	44	5	99	0	37
 20183	47	40	50	44	5	100	0	37
 20228	48	40	50	44	5	100	0	37
 20274	47	40	50	44	5	101	0	37
 20319	47	40	50	44	5	102	0	37
 20364	47	40	50	44	5	103	0	37
 20410	47	40	50	44	5	104	0	37
 20455	47	39	50	44	5	104	0	37
 20500	47	40	50	44	5	105	0	37
 20546	47	40	50	44	5	106	0	37
 20591	47	40	50	44	5	107	0	37
 20637	47	40	49	44	5	107	0	37
 20682	47	39	50	44	5	108	0	37
 20727	47	39	50	44	5	109	0	37
 20773	47	40	50	44	5	110	0	37
 20818	47	40	49	44	5	110	0	37
 20863	47	40	50	44	5	111	0	37
 20909	47	40	49	44	5	112	0	37
 20954	47	40	49	44	5	113	0	37
 20999	47	40	50	44	5	113	0	37
 21045	47	39	49	44	5	114	0	37
 21090	47	40	49	44	5	115	0	37
 21135	47	40	49	44	5	116	0	37
 21181	47	39	49	44	5	116	0	37
 21226	47	40	49	44	5	117	0	37
 21271	47	40	49	44	5	118	0	37
 21317	47	39	49	44	5	119	0	37
 21362	47	39	49	44	5	119	0	37
 21407	47	39	49	44	5	120	0	37
 21453	47	39	49	44	5	121	0	37
 21498	47	39	49	44	5	122	0	37
 21544	47	39	49	44	5	122	0	37
 21589	47	39	49	44	5	123	0	37
 21634	48	39	49	4	6	64	0	37
 21680	47	40	49	4	6	65	0	37
 21725	47	39	49	4	6	65	0	37
 21770	47	39	49	4	6	66	0	37
 21816	47	39	49	4	6	67	0	37
 21861	47	39	49	4	6	68	0	37
 21906	47	39	49	4	6	68	0	37
 21952	47	39	49	4	6	69	0	37
 21997	47	39	49	4	6	70	0	37
 22042	47	39	49	4	6	71	0	37
 22088	47	39	49	4	6	71	0	37
 22133	47	39	49	4	6	72	0	37
 22178	46	40	49	4	6	73	0	37
 22224	46	39	49	4	6	74	0	37
 22269	46	39	49	4	6	74	0	37
 22315	46	39	49	4	6	75	0	37
 22360	46	39	49	4	6	76	0	37
 22405	46	39	49	4	6	77	0	37
 22451	46	39	49	4	6	78	0	37
 22496	46	39	49	4	6	78	0	37
 22541	46	39	49	4	6	79	0	37
 22587	46	39	49	4	6	80	0	37
 22632	46	39	49	4	6	81	0	37
 22677	46	39	49	4	6	81	0	37
 22723	46	39	49	4	6	82	0	37
 22768	46	39	49	4	6	83	0	37
 22813	46	39	49	4	6	84	0	37
 22859	46	39	49	4	6	84	0	37
 22904	46	39	49	4	6	85	0	37
 22949	46	39	49	4	6	86	0	37
 22995	46	39	49	4	6	87	0	37
 23040	46	39	49	4	6	87	0	37
 23085	46	39	49	4	6	88	0	37
 23131	46	39	49	4	6	89	0	37
 23176	46	39	49	4	6	90	0	37
 23222	46	39	49	4	6	90	0	37
 23267	46	39	50	4	6	91	0	37
 23312	46	39	49	4	6	92	0	37
 23358	46	39	50	4	6	93	0	37
 23403	46	39	50	4	6	93	0	37
 23448	46	39	50	12	6	94	0	37
 23494	46	39	50	12	6	95	0	37
 23539	46	39	50	12	6	96	0	37
 23584	46	39	50	12	6	96	0	37
 23630	46	39	50	12	6	97	0	37
 23675	46	39	50	12	6	98	0	37
 23720	46	39	49	12	6	99	0	37
 23766	46	39	49	12	6	99	0	37
 23811	46	39	50	12	6	100	0	37
 23856	46	39	49	12	6	101	0	37
 23902	46	39	50	12	6	102	0	37
 23947	46	39	50	12	6	102	0	37
 23993	46	39	50	12	6	103	0	37
 24038	46	39	50	12	6	104	0	37
 24083	46	39	50	12	6	105	0	37
 24129	46	39	50	12	6	105	0	37
 24174	46	39	49	12	6	106	0	37
 24219	46	39	49	12	6	107	0	37
 24265	46	39	49	12	6	108	0	37
 24310	46	39	49	12	6	108	0	37
 24355	46	39	49	12	6	109	0	37
 24401	46	39	49	12	6	110	0	37
 24446	46	39	49	12	6	111	0	37
 24491	46	39	49	12	6	112	0	37
 24537	46	39	49	12	6	112	0	37
 24582	46	39	49	12	6	113	0	37
 24627	46	39	50	12	6	114	0	37
 24673	46	39	49	12	6	115	0	37
 24718	46	39	49	12	6	115	0	37
 24763	46	39	49	12	6	116	0	37
 24809	46	39	49	12	6	117	0	37
 24854	46	39	49	12	6	118	0	37
 24900	46	39	49	12	6	118	0	37
 24945	45	39	49	12	6	119	0	37
 24990	45	39	49	12	6	120	0	37
 25036	46	39	49	12	6	121	0	37
 25081	45	39	49	12	6	121	0	37
 25126	45	39	49	12	6	122	0	37
 25172	45	39	49	12	6	123	0	37
 25217	45	39	50	4	7	64	0	37
 25263	45	39	50	4	7	64	0	37
 25308	45	39	50	4	7	65	0	37
 25353	45	39	49	4	7	66	0	37
 25398	45	39	50	4	7	67	0	37
 25444	45	39	49	4	7	67	0	37
 25489	45	39	49	4	7	68	0	37
 25534	45	39	49	4	7	69	0	37
 25580	45	39	49	4	7	70	0	37
 25625	45	39	49	4	7	70	0	37
 25671	45	39	49	4	7	71	0	37
 25716	45	39	48	4	7	72	0	37
 25761	45	39	49	4	7	73	0	37
 25807	45	39	49	4	7	73	0	37
 25852	45	39	49	4	7	74	0	37
 25897	45	39	49	4	7	75	0	37
 25943	45	39	49	4	7	76	0	37
 25988	45	38	49	4	7	76	0	37
 26033	45	39	49	4	7	77	0	37
 26079	45	39	49	4	7	78	0	37
 26124	45	39	49	4	7	79	0	37
 26169	45	39	49	4	7	79	0	37
 26215	45	38	49	4	7	80	0	37
 26260	45	39	49	4	7	81	0	37
 26305	45	39	49	4	7	82	0	37
 26351	45	39	49	4	7	83	0	37
 26396	45	38	49	4	7	83	0	37
 26442	45	39	49	4	7	84	0	37
 26487	45	39	49	4	7	85	0	37
 26532	45	38	49	4	7	86	0	37
 26578	45	39	49	4	7	86	0	37
 26623	45	39	49	4	7	87	0	37
 26668	44	39	49	4	7	88	0	37
 26714	45	38	49	4	7	89	0	37
 26759	45	38	49	4	7	89	0	37
 26804	45	38	49	4	7	90	0	37
 26850	45	39	50	4	7	91	0	37
 26895	45	39	50	4	7	92	0	37
 26940	45	38	50	4	7	92	0	37
 26986	45	38	49	4	7	93	0	37
 27031	45	38	49	12	7	94	0	37
 27076	45	38	50	12	7	95	0	37
 27122	45	38	50	12	7	95	0	37
 27167	45	38	50	12	7	96	0	37
 27212	45	38	50	12	7	97	0	37
 27258	45	38	50	12	7	98	0	37
 27303	45	38	50	12	7	98	0	37
 27349	45	38	49	12	7	99	0	37
 27394	45	38	50	12	7	100	0	37
 27439	45	38	50	12	7	101	0	37
 27485	45	38	49	12	7	101	0	37
 27530	45	38	50	12	7	102	0	37
 27575	45	38	50	12	7	103	0	37
 27621	45	38	49	12	7	104	0	37
 27666	45	38	49	12	7	104	0	37
 27711	45	38	50	12	7	105	0	37
 27757	45	38	50	12	7	106	0	37
 27802	45	38	49	12	7	107	0	37
 27847	45	38	50	12	7	107	0	37
 27893	45	38	50	12	7	108	0	37
 27938	45	38	50	12	7	109	0	37
 27983	45	38	50	12	7	110	0	37
 28029	45	38	49	12	7	110	0	37
 28074	45	38	50	12	7	111	0	37
 28119	45	38	50	12	7	112	0	37
 28165	45	38	49	12	7	113	0	37
 28210	45	38	50	12	7	113	0	37
 28256	45	38	50	12	7	114	0	37
 28301	45	38	50	12	7	115	0	37
 28346	45	38	50	12	7	116	0	37
 28392	45	38	50	12	7	117	0	37
 28437	45	38	49	12	7	117	0	37
 28482	45	38	50	12	7	118	0	37
 28528	45	38	49	12	7	119	0	37
 28573	45	38	50	12	7	120	0	37
 28618	45	38	50	12	7	120	0	37
 28664	45	38	49	12	7	121	0	37
 28709	44	38	50	12	7	122	0	37
 28754	45	38	50	12	7	123	0	37
 28800	45	38	50	12	7	123	0	37
 28846	45	38	50	4	8	64	0	37
 28890	44	38	50	4	8	65	0	37
 28936	44	38	50	4	8	66	0	37
 28981	44	38	50	4	8	66	0	37
 29026	44	38	50	4	8	67	0	37
 29072	44	38	50	4	8	68	0	37
 29117	44	38	50	4	8	69	0	37
 29163	44	38	50	4	8	69	0	37
 29208	44	38	50	4	8	70	0	37
 29253	44	38	50	4	8	71	0	37
 29299	44	38	50	4	8	72	0	37
 29344	44	38	50	4	8	72	0	37
 29389	44	38	50	4	8	73	0	37
 29435	44	38	49	4	8	74	0	37
 29480	44	38	50	4	8	75	0	37
 29525	44	38	49	4	8	75	0	37
 29571	44	38	49	4	8	76	0	37
 29616	44	38	49	4	8	77	0	37
 29661	44	38	49	4	8	78	0	37
 29707	44	38	50	4	8	78	0	37
 29752	44	38	50	4	8	79	0	37
 29797	44	38	50	4	8	80	0	37
 29843	44	38	50	4	8	81	0	37
 29888	44	38	50	4	8	81	0	37
 29934	44	38	50	4	8	82	0	37
 29979	44	38	50	4	8	83	0	37
 30024	44	38	50	4	8	84	0	37
 30070	44	38	50	4	8	84	0	37
 30115	44	38	50	4	8	85	0	37
 30160	44	38	50	4	8	86	0	37
 30206	44	38	50	4	8	87	0	37
 30251	44	37	50	4	8	87	0	37
 30296	44	38	50	4	8	88	0	37
 30342	44	38	50	4	8	89	0	37
 30387	44	37	50	4	8	90	0	37
 30432	44	38	50	4	8	91	0	37
 30478	44	37	50	4	8	91	0	37
 30523	44	38	50	4	8	92	0	37
 30568	44	38	50	4	8	93	0	37
 30614	44	38	50	12	8	94	0	37
 30659	44	38	50	12	8	94	0	37
 30704	44	38	50	8	8	95	0	37
 30750	44	38	50	8	8	96	0	37
 30795	44	37	50	8	8	97	0	37
 30841	45	37	50	8	8	97	0	37
 30886	49	37	51	8	8	98	0	37
 30931	52	37	50	8	8	99	0	37
 30977	54	37	50	8	8	100	0	37
 31022	55	38	50	8	8	100	0	37
 31067	56	38	50	12	8	101	0	37
 31113	54	38	50	12	8	102	0	37
 31159	51	38	50	12	8	103	0	37
 31203	49	38	50	12	8	103	0	36
 31249	48	38	50	12	8	104	0	36
 31294	47	38	50	12	8	105	0	37
 31339	47	38	50	12	8	106	0	36
 31385	46	38	50	12	8	106	0	37
 31431	46	38	50	12	8	107	0	37
 31475	46	38	50	12	8	108	0	36
 31521	46	38	50	12	8	109	0	36
 31566	46	38	50	12	8	109	0	36
 31612	46	38	50	12	8	110	0	36
 31657	46	38	50	12	8	111	0	37
