 3552	44	44	25	44	0	123	0	34
 3598	44	44	25	44	0	123	0	34
 3643	43	43	25	20	1	64	0	34
 3688	44	43	25	20	1	65	0	34
 3734	43	43	25	20	1	66	0	34
 3779	43	43	25	20	1	66	0	34
 3825	43	43	25	20	1	67	0	34
 3870	43	43	25	20	1	68	0	34
 3915	43	43	25	20	1	69	0	34
 3961	43	43	25	20	1	69	0	34
 4006	43	43	25	20	1	70	0	34
 4052	43	43	25	20	1	71	0	34
 4097	42	42	25	20	1	72	0	34
 4142	42	42	25	20	1	72	0	34
 4187	43	42	25	20	1	73	0	34
 4233	42	42	25	20	1	74	0	34
 4278	42	42	25	20	1	75	0	34
 4323	42	42	25	20	1	75	0	34
 4369	42	42	25	20	1	76	0	34
 4414	42	42	25	20	1	77	0	34
 4459	42	42	25	20	1	78	0	33
 4505	42	42	25	20	1	78	0	33
 4550	42	41	25	20	1	79	0	33
 4595	42	41	25	20	1	80	0	33
 4648	42	41	25	20	1	81	0	33
 4686	41	41	25	20	1	81	0	33
 4732	41	41	25	20	1	82	0	33
 4777	41	41	25	20	1	83	0	33
 4868	41	41	25	20	1	84	0	33
 4922	41	41	25	20	1	85	0	33
 4968	41	41	25	20	1	86	0	33
 5005	41	41	24	20	1	87	0	33
 5049	41	41	24	20	1	87	0	33
 5094	41	41	24	20	1	88	0	33
 5150	44	40	24	20	1	89	0	33
 5185	42	40	24	20	1	90	0	33
 5230	42	40	24	20	1	91	0	33
 5276	43	40	24	16	1	91	0	33
 5321	42	41	24	16	1	92	0	33
 5366	42	41	24	16	1	93	0	33
 5412	41	41	24	24	1	94	0	33
 5457	41	41	24	24	1	94	0	33
 5502	42	41	24	24	1	95	0	33
 5548	42	41	24	28	1	96	0	33
 5593	43	41	24	28	1	97	0	33
 5639	42	41	24	28	1	97	0	33
 5684	44	40	24	28	1	98	0	33
 5729	43	41	24	28	1	99	0	33
 5775	42	41	24	28	1	100	0	33
 5820	43	41	24	28	1	100	0	33
 5865	42	41	24	28	1	101	0	33
 5911	44	41	24	28	1	102	0	33
 6001	45	41	24	28	1	103	0	33
 6047	43	41	24	28	1	104	0	33
 6092	44	41	25	28	1	105	0	33
 6137	43	41	24	28	1	106	0	33
 6183	43	41	24	28	1	106	0	33
 6228	44	41	24	28	1	107	0	33
 6273	42	41	24	28	1	108	0	33
 6319	45	41	24	28	1	109	0	33
 6364	42	41	24	28	1	109	0	33
 6410	44	41	24	28	1	110	0	33
 6455	43	41	24	28	1	111	0	33
 6500	42	41	24	28	1	112	0	33
 6546	44	41	24	28	1	112	0	32
 6591	42	41	24	28	1	113	0	32
 6640	45	41	24	28	1	114	0	32
 6682	43	41	24	28	1	115	0	32
 6727	44	41	24	28	1	115	0	32
 6772	43	42	24	28	1	116	0	32
 6818	42	41	24	28	1	117	0	32
 6863	45	41	24	28	1	118	0	32
 6908	43	41	24	28	1	118	0	32
 6954	45	41	25	28	1	119	0	32
 7044	44	42	24	28	1	121	0	32
 7090	44	42	24	28	1	121	0	32
 7135	43	42	24	28	1	122	0	32
 7181	44	42	24	28	1	123	0	32
 7226	42	42	24	20	2	64	0	32
 7271	45	41	24	20	2	65	0	32
 7317	43	42	24	20	2	65	0	32
 7362	45	42	24	20	2	66	0	32
 7453	44	42	24	20	2	68	0	32
 7543	43	42	25	20	2	69	0	32
 7589	44	42	24	20	2	70	0	32
 7634	43	42	24	20	2	71	0	32
 7679	45	42	24	20	2	71	0	32
 7725	43	42	24	20	2	72	0	32
 7770	45	42	24	20	2	73	0	32
 7815	43	42	24	20	2	74	0	32
 7861	44	42	24	20	2	74	0	32
 7906	44	42	24	20	2	75	0	32
 7951	44	42	24	20	2	76	0	32
 7997	45	42	24	20	2	77	0	32
 8042	43	42	24	20	2	77	0	32
 8091	45	42	24	20	2	78	0	32
 8133	43	42	24	20	2	79	0	32
 8178	46	42	24	20	2	80	0	32
 8224	43	42	24	20	2	80	0	32
 8269	46	42	24	20	2	81	0	32
 8314	44	42	24	20	2	82	0	32
 8360	44	42	24	20	2	83	0	32
 8405	44	42	24	16	2	83	0	32
 8450	43	42	24	16	2	84	0	32
 8496	45	42	24	16	2	85	0	32
 8541	44	42	24	16	2	86	0	32
 8586	43	42	24	16	2	86	0	31
 8632	43	42	24	20	2	87	0	31
 8677	43	42	24	20	2	88	0	32
 8722	45	42	24	20	2	89	0	31
 8768	44	42	24	20	2	89	0	31
 8813	45	42	24	20	2	90	0	31
 8859	43	42	24	20	2	91	0	31
 8904	46	42	24	20	2	92	0	31
 8949	43	42	24	20	2	92	0	31
 8995	45	42	24	20	2	93	0	31
 9040	44	42	24	28	2	94	0	31
 9085	45	42	24	28	2	95	0	31
 9131	44	42	24	28	2	96	0	31
 9176	44	42	24	28	2	96	0	31
 9221	45	42	24	28	2	97	0	31
 9267	43	42	24	28	2	98	0	31
 9312	45	42	24	28	2	99	0	31
 9357	43	42	24	28	2	99	0	31
 9403	46	42	24	28	2	100	0	31
 9448	43	42	24	28	2	101	0	31
 9493	46	42	24	28	2	102	0	31
 9539	44	42	24	28	2	102	0	31
 9584	46	42	24	28	2	103	0	31
 9630	44	42	24	28	2	104	0	31
 9675	46	42	24	28	2	105	0	31
 9720	44	42	24	28	2	105	0	31
 9766	46	42	24	28	2	106	0	31
 9811	44	43	24	28	2	107	0	31
 9856	46	42	24	28	2	108	0	31
 9902	44	42	24	28	2	108	0	31
 9949	46	42	24	28	2	109	0	31
 9992	45	43	24	28	2	110	0	31
 10038	45	43	24	28	2	111	0	31
 10083	45	43	24	28	2	111	0	31
 10128	45	42	24	28	2	112	0	31
 10174	45	43	24	28	2	113	0	31
 10219	44	43	23	28	2	114	0	31
 10265	46	43	23	28	2	114	0	31
 10355	46	43	23	28	2	116	0	31
 10401	44	43	23	28	2	117	0	31
 10446	47	43	24	28	2	117	0	31
 10491	45	43	24	28	2	118	0	31
 10537	47	43	23	28	2	119	0	31
 10582	44	43	23	28	2	120	0	31
 10627	47	43	23	28	2	120	0	31
 10673	45	43	23	28	2	121	0	31
 10718	47	43	23	28	2	122	0	31
 10763	45	43	23	28	2	123	0	31
 10809	47	43	23	28	2	123	0	31
 10854	44	43	23	36	3	64	0	31
 10899	47	43	23	36	3	65	0	31
 10945	45	43	23	36	3	66	0	31
 10990	47	43	23	36	3	66	0	31
 11035	45	43	23	36	3	67	0	31
 11081	47	43	23	36	3	68	0	31
 11126	45	43	23	36	3	69	0	31
 11172	47	43	23	36	3	70	0	31
 11217	45	43	23	36	3	70	0	31
 11262	47	43	23	36	3	71	0	31
 11308	46	43	23	32	3	72	0	30
 11353	44	43	23	32	3	73	0	31
 11398	45	43	23	32	3	73	0	30
 11444	47	43	23	32	3	74	0	30
 11489	46	43	23	32	3	75	0	30
 11534	47	43	23	32	3	76	0	30
 11580	45	44	23	36	3	76	0	30
 11625	47	43	24	36	3	77	0	30
 11670	45	44	23	36	3	78	0	30
 11716	47	44	23	36	3	79	0	30
 11761	45	44	23	36	3	79	0	31
 11806	47	44	23	36	3	80	0	30
 11852	45	44	23	36	3	81	0	30
 11897	47	44	23	36	3	82	0	30
 11943	45	44	23	36	3	82	0	30
 11988	48	44	23	36	3	83	0	30
 12033	45	44	23	36	3	84	0	30
 12079	48	44	23	36	3	85	0	30
 12124	45	44	23	36	3	85	0	30
 12169	47	44	23	36	3	86	0	30
 12215	45	44	22	36	3	87	0	30
 12260	47	44	22	36	3	88	0	30
 12305	45	44	22	36	3	88	0	30
 12351	48	44	23	36	3	89	0	30
 12396	45	44	23	36	3	90	0	30
 12441	48	44	23	36	3	91	0	30
 12487	45	44	23	36	3	91	0	30
 12532	47	44	23	36	3	92	0	30
 12577	45	44	23	36	3	93	0	30
 12623	48	44	23	44	3	94	0	30
 12668	45	44	23	44	3	94	0	30
 12714	48	44	23	44	3	95	0	30
 12759	45	44	23	44	3	96	0	30
 12804	48	44	23	44	3	97	0	30
 12850	45	44	23	44	3	97	0	30
 12895	48	44	23	44	3	98	0	30
 12940	45	44	23	44	3	99	0	30
 12986	48	44	23	44	3	100	0	30
 13035	46	44	23	44	3	100	0	30
 13076	48	44	23	44	3	101	0	30
 13122	46	44	23	44	3	102	0	30
 13167	47	44	23	44	3	103	0	30
 13212	46	44	23	44	3	104	0	30
 13258	47	44	23	44	3	104	0	30
 13303	46	44	23	44	3	105	0	30
 13348	46	44	23	44	3	106	0	30
 13394	47	44	23	44	3	107	0	30
 13439	45	44	23	44	3	107	0	30
 13485	47	44	23	44	3	108	0	30
 13530	45	44	23	44	3	109	0	30
 13575	48	44	23	44	3	110	0	30
 13621	45	44	22	44	3	110	0	30
 13666	47	44	23	44	3	111	0	30
 13711	46	44	22	44	3	112	0	30
 13757	46	44	23	44	3	113	0	30
 13802	46	44	22	44	3	113	0	30
 13847	45	44	23	44	3	114	0	30
 13893	47	44	23	44	3	115	0	30
 13938	45	44	23	44	3	116	0	30
 13983	48	44	23	44	3	116	0	30
 14029	45	44	23	44	3	117	0	30
 14078	48	44	23	44	3	118	0	30
 14120	46	44	23	40	3	119	0	30
 14165	45	44	23	40	3	119	0	30
 14210	45	44	23	40	3	120	0	30
 14256	47	44	23	40	3	121	0	30
 14346	48	44	23	40	3	122	0	30
 14392	46	44	23	44	3	123	0	30
 14437	49	45	23	4	4	64	0	30
 14482	46	44	23	4	4	65	0	29
 14528	47	44	23	4	4	65	0	30
 14573	46	44	23	4	4	66	0	29
 14618	47	44	23	4	4	67	0	29
 14664	46	44	23	4	4	68	0	29
 14709	47	44	22	4	4	68	0	29
 14759	46	44	22	4	4	69	0	29
 14800	47	44	22	4	4	70	0	29
 14845	46	44	22	4	4	71	0	29
 14891	47	44	22	4	4	71	0	29
 14936	46	44	23	4	4	72	0	29
 14981	47	44	22	4	4	73	0	29
 15027	46	44	22	4	4	74	0	29
 15072	47	44	22	4	4	74	0	29
 15117	47	44	22	4	4	75	0	29
 15163	47	44	21	4	4	76	0	29
 15208	47	44	21	4	4	77	0	29
 15253	47	44	21	4	4	78	0	29
 15299	46	44	21	4	4	78	0	29
 15344	46	43	21	4	4	79	0	29
 15389	47	44	21	4	4	80	0	29
 15435	46	44	22	4	4	81	0	29
 15480	47	44	21	4	4	81	0	29
 15525	45	44	22	4	4	82	0	29
 15571	48	44	22	4	4	83	0	29
 15616	45	44	22	4	4	84	0	29
 15661	48	44	22	4	4	84	0	29
 15707	46	44	22	4	4	85	0	29
 15752	47	44	22	4	4	86	0	29
 15798	46	44	23	4	4	87	0	29
 15843	45	44	22	4	4	87	0	29
 15888	47	44	22	4	4	88	0	29
 15934	45	44	22	4	4	89	0	29
 15979	48	44	22	4	4	90	0	29
 16024	45	44	22	4	4	90	0	29
 16070	48	44	22	4	4	91	0	29
 16115	45	44	22	4	4	92	0	29
 16160	47	44	22	4	4	93	0	29
 16206	46	44	23	4	4	93	0	29
 16251	45	44	22	12	4	94	0	29
 16296	47	44	22	12	4	95	0	29
 16387	47	44	22	12	4	96	0	29
 16432	45	44	22	12	4	97	0	29
 16478	47	44	22	12	4	98	0	29
 16523	46	44	22	12	4	99	0	29
 16569	45	43	22	12	4	99	0	29
 16614	47	44	22	12	4	100	0	29
 16659	45	44	22	12	4	101	0	29
 16705	47	44	22	12	4	102	0	29
 16750	45	43	22	12	4	102	0	29
 16795	46	44	22	12	4	103	0	29
 16841	46	44	22	12	4	104	0	29
 16886	45	44	22	12	4	105	0	29
 16931	47	44	22	12	4	105	0	29
 16977	45	44	21	12	4	106	0	29
 17022	44	43	22	8	4	107	0	29
 17067	44	44	21	8	4	108	0	29
 17113	46	43	21	8	4	108	0	29
 17158	46	43	21	8	4	109	0	29
 17203	47	43	21	8	4	110	0	29
 17249	46	43	21	8	4	111	0	29
 17294	44	43	21	12	4	112	0	29
 17340	47	43	21	12	4	112	0	29
 17385	45	43	21	12	4	113	0	29
 17430	47	43	21	12	4	114	0	29
 17476	45	43	21	12	4	115	0	29
 17521	47	43	21	12	4	115	0	29
 17566	45	43	21	12	4	116	0	29
 17612	47	43	20	12	4	117	0	29
 17657	45	43	20	12	4	118	0	29
 17702	47	43	20	12	4	118	0	29
 17748	45	43	21	12	4	119	0	29
 17793	47	43	21	12	4	120	0	29
 17838	45	43	21	12	4	121	0	28
 17884	47	43	21	12	4	121	0	29
 17929	45	43	21	12	4	122	0	29
 17974	47	43	21	12	4	123	0	29
 18020	45	43	21	20	5	64	0	29
 18065	47	43	21	20	5	64	0	29
 18111	45	43	22	20	5	65	0	29
 18156	47	43	22	20	5	66	0	29
 18201	45	43	22	20	5	67	0	29
 18247	47	43	22	20	5	67	0	29
 18292	45	43	22	20	5	68	0	29
 18337	47	43	22	20	5	69	0	28
 18383	45	43	21	20	5	70	0	29
 18428	47	43	22	20	5	70	0	28
 18473	46	43	22	20	5	71	0	28
 18519	47	43	22	20	5	72	0	28
 18564	45	43	22	20	5	73	0	28
 18609	47	43	22	20	5	73	0	28
 18655	46	43	22	20	5	74	0	28
 18700	46	43	22	20	5	75	0	28
 18745	46	43	22	20	5	76	0	28
 18791	46	43	22	20	5	76	0	28
 18836	46	43	22	20	5	77	0	28
 18882	46	43	22	20	5	78	0	28
 18927	46	43	23	20	5	79	0	28
 18972	46	43	22	20	5	79	0	28
 19018	46	43	22	20	5	80	0	28
 19063	45	43	22	20	5	81	0	28
 19108	46	43	22	20	5	82	0	28
 19158	45	43	22	20	5	83	0	28
 19199	47	43	22	20	5	83	0	28
 19244	45	43	22	20	5	84	0	28
 19290	47	43	22	20	5	85	0	28
 19335	45	43	22	20	5	86	0	28
 19380	47	43	22	20	5	86	0	28
 19426	45	43	22	20	5	87	0	28
 19471	47	43	22	20	5	88	0	28
 19516	45	43	22	20	5	89	0	28
 19562	47	43	21	20	5	89	0	28
 19611	45	43	21	20	5	90	0	28
 19653	47	43	22	20	5	91	0	28
 19698	45	43	21	20	5	92	0	28
 19743	47	43	21	20	5	92	0	28
 19789	45	43	21	16	5	93	0	28
 19834	44	43	21	24	5	94	0	28
 19879	45	43	21	24	5	95	0	28
 19925	46	43	21	24	5	95	0	28
 19970	45	42	22	24	5	96	0	28
 20015	46	43	21	24	5	97	0	28
 20061	44	43	21	28	5	98	0	28
 20106	46	43	21	28	5	98	0	28
 20151	44	43	21	28	5	99	0	28
 20197	46	43	21	28	5	100	0	28
 20242	44	42	21	28	5	101	0	28
 20333	44	42	21	28	5	102	0	28
 20378	46	43	22	28	5	103	0	28
 20428	44	42	22	28	5	104	0	28
 20469	46	43	22	28	5	104	0	28
 20514	45	43	22	28	5	105	0	28
 20560	46	42	22	28	5	106	0	28
 20605	45	42	22	28	5	107	0	28
 20650	45	43	22	28	5	107	0	28
 20696	46	43	21	28	5	108	0	28
 20741	44	42	21	28	5	109	0	28
 20786	47	42	21	28	5	110	0	28
 20832	44	42	21	28	5	110	0	28
 20877	47	43	22	28	5	111	0	28
 20922	44	43	22	28	5	112	0	28
 20968	46	43	22	28	5	113	0	28
 21013	45	43	22	28	5	113	0	28
 21059	46	42	22	28	5	114	0	28
 21104	46	42	22	28	5	115	0	28
 21149	45	42	22	28	5	116	0	28
 21195	47	42	22	28	5	117	0	28
 21240	44	42	22	28	5	117	0	28
 21285	47	42	22	28	5	118	0	28
 21331	45	42	22	28	5	119	0	28
 21376	46	42	22	28	5	120	0	28
 21421	45	43	22	28	5	120	0	28
 21467	46	42	22	28	5	121	0	28
 21512	45	43	22	28	5	122	0	28
 21557	45	43	22	28	5	123	0	28
 21603	45	42	22	28	5	123	0	28
 21648	46	43	22	23	6	64	0	28
 21693	52	42	22	23	6	65	0	28
 21739	70	43	22	23	6	66	0	28
 21784	92	43	21	19	6	66	0	28
 21829	102	44	21	19	6	67	0	28
 21875	87	47	21	19	6	68	0	28
 21920	73	50	21	19	6	69	0	28
 21966	63	53	21	19	6	69	0	28
 22011	56	53	22	19	6	70	0	27
 22056	53	51	22	19	6	71	0	28
 22102	51	50	22	19	6	72	0	28
 22147	56	49	22	19	6	72	0	28
 22192	71	48	22	19	6	73	0	28
 22238	94	48	22	19	6	74	0	28
 22283	110	49	22	19	6	75	0	28
 22328	111	51	22	19	6	75	0	28
 22374	98	54	22	19	6	76	0	28
 22419	84	58	22	19	6	77	0	28
 22464	72	59	22	19	6	78	0	28
 22510	64	59	22	19	6	78	0	28
 22555	64	58	22	19	6	79	0	28
 22601	73	58	22	19	6	80	0	28
 22646	90	58	22	19	6	81	0	28
 22691	109	58	22	19	6	81	0	28
 22737	113	60	22	19	6	82	0	28
 22786	111	63	22	19	6	83	0	28
 22827	100	66	22	19	6	84	0	28
 22873	88	68	22	19	6	84	0	28
 22918	79	66	22	19	6	85	0	28
 22963	85	64	22	19	6	86	0	28
 23009	100	62	22	19	6	87	0	28
 23054	104	61	22	19	6	87	0	29
 23099	92	61	22	19	6	88	0	29
 23145	86	61	22	19	6	89	0	29
 23190	84	63	22	19	6	90	0	29
 23235	87	64	22	19	6	91	0	29
 23281	92	65	22	19	6	91	0	29
 23326	97	65	22	19	6	92	0	29
 23371	92	66	22	19	6	93	0	29
 23417	92	67	22	27	6	94	0	29
 23462	93	68	22	27	6	94	0	29
 23508	94	70	22	27	6	95	0	29
 23553	101	71	22	27	6	96	0	29
 23598	98	72	22	27	6	97	0	29
 23644	98	73	22	27	6	97	0	30
 23689	104	74	22	27	6	98	0	30
 23734	101	76	22	27	6	99	0	30
 23780	101	76	22	27	6	100	0	30
 23825	106	78	22	27	6	100	0	30
 23870	105	78	22	27	6	101	0	30
 23916	108	79	22	27	6	102	0	30
 23961	107	80	22	27	6	103	0	30
 24006	108	80	22	27	6	103	0	31
 24052	109	81	21	27	6	104	0	31
 24097	109	82	22	27	6	105	0	31
 24143	110	82	22	27	6	106	0	31
 24188	110	83	22	27	6	106	0	31
 24233	111	83	22	27	6	107	0	31
 24279	113	84	22	27	6	108	0	31
 24324	113	85	22	27	6	109	0	31
 24369	113	85	22	27	6	109	0	31
 24415	112	86	22	27	6	110	0	31
 24460	110	87	22	27	6	111	0	32
 24505	110	87	22	27	6	112	0	32
 24551	111	88	21	27	6	112	0	32
 24596	112	88	22	27	6	113	0	32
 24641	113	89	21	27	6	114	0	32
 24687	113	89	21	27	6	115	0	32
 24732	112	90	21	27	6	115	0	32
 24777	110	91	21	27	6	116	0	32
 24823	111	91	20	27	6	117	0	32
 24868	112	92	20	27	6	118	0	32
 24914	112	92	21	27	6	118	0	32
 24959	112	93	21	27	6	119	0	32
 25004	111	93	21	31	6	120	0	32
 25050	111	94	21	31	6	121	0	32
 25095	111	94	21	31	6	121	0	33
 25140	112	94	21	31	6	122	0	33
 25186	112	95	21	31	6	123	0	33
 25231	111	95	21	39	7	64	0	33
 25276	110	95	21	39	7	65	0	33
 25322	112	95	21	35	7	65	0	33
 25367	111	96	21	35	7	66	0	33
 25412	112	96	21	35	7	67	0	33
 25458	114	96	21	35	7	68	0	33
 25503	113	96	21	35	7	68	0	33
 25548	112	96	21	35	7	69	0	33
 25594	113	96	21	35	7	70	0	33
 25639	114	97	21	35	7	71	0	33
 25685	112	96	21	35	7	71	0	33
 25730	113	97	21	35	7	72	0	33
 25775	111	97	21	35	7	73	0	33
 25821	112	97	21	35	7	74	0	34
 25866	113	97	21	39	7	74	0	34
 25911	112	98	21	39	7	75	0	34
 25957	112	97	21	39	7	76	0	34
 26002	113	97	21	39	7	77	0	34
 26047	112	98	21	39	7	77	0	34
 26093	113	98	21	39	7	78	0	34
 26138	111	98	21	39	7	79	0	34
 26183	110	98	21	39	7	80	0	34
 26229	113	98	21	35	7	80	0	34
 26274	112	98	21	35	7	81	0	34
 26365	114	98	20	35	7	83	0	34
 26410	112	98	20	35	7	83	0	34
 26456	112	98	20	35	7	84	0	34
 26501	113	98	20	35	7	85	0	34
 26546	111	99	21	35	7	86	0	34
 26592	112	98	20	35	7	86	0	34
 26637	112	98	21	35	7	87	0	35
 26682	112	98	21	39	7	88	0	34
 26773	112	99	21	39	7	89	0	35
 26818	113	99	21	39	7	90	0	35
 26864	112	99	21	39	7	91	0	35
 26909	113	99	21	39	7	92	0	35
 26954	112	99	21	39	7	92	0	35
 27000	111	99	21	39	7	93	0	35
 27045	111	99	21	47	7	94	0	35
 27090	113	99	21	43	7	95	0	35
 27136	112	99	21	43	7	96	0	35
 27181	113	99	21	43	7	96	0	35
 27227	114	99	21	43	7	97	0	35
 27272	112	98	21	43	7	98	0	35
 27317	112	98	21	43	7	99	0	35
 27363	113	99	20	43	7	99	0	35
 27408	111	98	21	43	7	100	0	35
 27453	111	98	20	43	7	101	0	35
 27499	112	98	20	47	7	102	0	35
 27544	111	98	21	47	7	102	0	35
 27589	112	98	21	47	7	103	0	35
 27635	112	98	21	47	7	104	0	35
 27680	113	99	21	47	7	105	0	35
 27771	112	98	21	47	7	106	0	35
 27816	112	99	21	47	7	107	0	35
 27861	110	99	21	47	7	108	0	35
 27907	111	99	21	43	7	108	0	35
 27952	112	98	21	43	7	109	0	35
 27997	112	98	21	43	7	110	0	35
 28043	113	98	22	43	7	111	0	35
 28088	112	98	21	43	7	112	0	36
 28134	112	98	22	43	7	112	0	36
 28179	113	99	22	43	7	113	0	36
 28224	111	99	21	43	7	114	0	36
 28270	112	99	21	43	7	115	0	36
 28315	111	99	21	47	7	115	0	36
 28360	112	99	21	47	7	116	0	36
 28406	112	99	22	47	7	117	0	36
 28451	112	99	21	47	7	118	0	36
 28497	112	99	21	47	7	118	0	36
 28542	112	97	21	47	7	119	0	36
 28587	111	95	22	47	7	120	0	36
 28632	110	94	21	47	7	121	0	36
 28678	112	93	21	47	7	121	0	36
 28723	112	92	21	47	7	122	0	36
 28768	111	92	21	43	7	123	0	36
 28814	111	92	21	19	8	64	0	36
 28859	112	91	21	19	8	64	0	36
 28905	112	91	21	19	8	65	0	36
 28950	110	92	21	19	8	66	0	36
 28995	111	92	21	19	8	67	0	36
 29041	112	92	21	19	8	67	0	36
 29086	113	92	21	19	8	68	0	36
 29131	111	92	21	19	8	69	0	36
 29177	110	93	21	19	8	70	0	36
 29222	111	93	21	19	8	70	0	36
 29267	111	94	21	19	8	71	0	36
 29313	111	94	21	23	8	72	0	36
 29358	111	94	21	23	8	73	0	36
 29403	111	95	21	23	8	73	0	36
 29449	111	95	21	23	8	74	0	36
 29494	111	96	21	23	8	75	0	36
 29539	111	96	21	23	8	76	0	36
 29589	111	96	21	23	8	76	0	36
 29630	110	97	22	23	8	77	0	36
 29676	110	97	21	23	8	78	0	36
 29721	112	97	21	19	8	79	0	36
 29766	112	97	21	19	8	79	0	36
 29812	113	97	22	19	8	80	0	36
 29857	112	97	21	19	8	81	0	37
 29903	111	97	21	19	8	82	0	37
 29993	110	98	21	19	8	83	0	37
 30038	111	98	21	19	8	84	0	37
 30084	111	98	21	23	8	85	0	37
 30129	111	98	22	23	8	86	0	37
 30174	111	98	22	23	8	86	0	37
 30220	111	98	22	23	8	87	0	37
 30265	111	98	21	23	8	88	0	37
 30310	111	98	21	23	8	89	0	37
 30356	111	98	21	23	8	89	0	37
 30401	112	98	21	23	8	90	0	38
 30447	111	98	21	23	8	91	0	37
 30492	110	98	21	23	8	92	0	37
 30537	110	98	21	23	8	92	0	37
 30583	112	98	21	19	8	93	0	37
 30628	111	98	21	27	8	94	0	37
 30673	112	98	21	27	8	95	0	37
 30719	112	98	21	27	8	95	0	38
 30764	111	98	21	27	8	96	0	37
 30809	112	98	21	27	8	97	0	37
 30900	111	98	22	27	8	98	0	37
 30945	112	98	22	31	8	99	0	37
 30991	112	98	22	31	8	100	0	37
 31036	112	98	22	31	8	101	0	37
 31081	112	98	22	31	8	101	0	37
 31127	112	98	22	31	8	102	0	37
 31172	111	98	22	31	8	103	0	37
 31218	111	98	22	31	8	104	0	37
 31263	111	99	22	31	8	104	0	37
 31308	111	98	22	31	8	105	0	37
 31354	110	98	22	31	8	106	0	37
 31399	109	98	22	27	8	107	0	37
 31444	111	98	22	27	8	107	0	37
 31490	112	98	22	27	8	108	0	37
 31535	112	98	22	27	8	109	0	37
 31580	110	98	22	27	8	110	0	37
 31626	111	98	21	27	8	110	0	37
 31671	110	99	22	27	8	111	0	37
 31716	110	98	22	27	8	112	0	37
 31762	111	98	22	31	8	113	0	37
 31852	111	97	22	31	8	114	0	37
 31898	111	97	22	31	8	115	0	37
 31943	111	97	22	31	8	116	0	37
 31989	111	98	22	31	8	117	0	37
 32034	110	98	23	31	8	117	0	37
 32079	110	98	22	31	8	118	0	37
 32125	111	98	22	31	8	119	0	37
 32170	110	97	22	31	8	120	0	37
 32215	109	98	22	31	8	120	0	37
 32261	110	98	23	27	8	121	0	38
 32306	111	98	23	27	8	122	0	37
 32351	112	97	23	27	8	123	0	38
 32397	110	98	23	27	8	123	0	38
