 5942	48	42	46	12	1	102	0	33
 5988	48	42	46	12	1	103	0	33
 6033	49	42	46	12	1	104	0	33
 6078	49	42	46	12	1	105	0	33
 6124	49	42	46	12	1	105	0	33
 6169	49	42	46	12	1	106	0	33
 6214	49	42	46	12	1	107	0	33
 6260	49	42	46	12	1	108	0	33
 6305	49	42	46	12	1	108	0	33
 6350	49	42	46	12	1	109	0	33
 6396	49	42	46	12	1	110	0	33
 6441	49	42	46	12	1	111	0	33
 6486	48	42	46	12	1	111	0	33
 6532	48	42	46	12	1	112	0	33
 6577	48	42	46	12	1	113	0	33
 6623	49	42	46	12	1	114	0	33
 6668	48	42	46	12	1	114	0	33
 6713	49	42	46	12	1	115	0	33
 6759	49	42	46	12	1	116	0	33
 6804	48	42	46	12	1	117	0	33
 6849	48	42	46	12	1	117	0	33
 6895	49	42	46	12	1	118	0	33
 6940	48	42	46	12	1	119	0	33
 6985	48	42	46	12	1	120	0	33
 7031	48	42	47	12	1	120	0	33
 7076	48	42	46	12	1	121	0	33
 7121	48	41	46	12	1	122	0	33
 7167	48	42	46	12	1	123	0	33
 7212	48	42	47	12	1	123	0	33
 7257	48	41	46	4	2	64	0	33
 7303	48	41	46	4	2	65	0	33
 7348	48	41	47	4	2	66	0	33
 7394	48	41	46	4	2	66	0	33
 7439	48	41	46	4	2	67	0	33
 7484	48	41	46	4	2	68	0	33
 7530	48	41	46	4	2	69	0	33
 7575	48	41	46	4	2	70	0	33
 7620	48	41	46	4	2	70	0	33
 7666	47	41	46	4	2	71	0	33
 7711	47	41	46	4	2	72	0	33
 7756	48	41	46	4	2	73	0	33
 7802	47	41	46	4	2	73	0	33
 7847	47	41	47	4	2	74	0	33
 7892	47	41	47	4	2	75	0	33
 7938	47	41	47	4	2	76	0	33
 7983	47	41	46	4	2	76	0	33
 8028	47	41	46	4	2	77	0	33
 8074	47	41	46	4	2	78	0	33
 8119	47	41	46	4	2	79	0	33
 8165	47	41	46	4	2	79	0	33
 8210	47	41	46	4	2	80	0	33
 8255	47	41	46	4	2	81	0	33
 8301	47	41	46	4	2	82	0	33
 8346	47	41	46	4	2	82	0	33
 8391	47	41	47	4	2	83	0	33
 8437	47	41	47	4	2	84	0	33
 8482	47	41	47	4	2	85	0	33
 8527	47	40	46	4	2	85	0	33
 8573	47	40	46	4	2	86	0	33
 8618	47	41	46	4	2	87	0	33
 8663	47	41	46	4	2	88	0	33
 8709	47	41	47	4	2	88	0	33
 8754	47	40	46	4	2	89	0	33
 8799	47	40	46	4	2	90	0	33
 8845	47	40	46	4	2	91	0	33
 8890	47	40	46	4	2	91	0	33
 8936	47	40	46	4	2	92	0	33
 8981	47	40	46	4	2	93	0	33
 9026	47	40	46	12	2	94	0	33
 9072	46	40	46	12	2	94	0	33
 9117	47	40	46	12	2	95	0	33
 9162	47	40	46	12	2	96	0	33
 9208	46	40	46	12	2	97	0	33
 9253	46	40	47	12	2	97	0	33
 9298	46	40	46	12	2	98	0	33
 9344	46	40	46	12	2	99	0	33
 9389	47	40	46	12	2	100	0	33
 9434	46	40	46	12	2	100	0	33
 9480	46	40	46	12	2	101	0	33
 9525	46	40	46	12	2	102	0	33
 9570	46	40	46	12	2	103	0	33
 9616	47	40	46	12	2	104	0	33
 9661	46	40	46	12	2	104	0	33
 9707	46	40	46	12	2	105	0	33
 9752	46	40	46	12	2	106	0	33
 9797	46	40	46	12	2	107	0	33
 9843	46	40	46	12	2	107	0	33
 9888	46	40	46	12	2	108	0	33
 9933	46	40	46	12	2	109	0	33
 9979	46	40	46	12	2	110	0	33
 10024	46	40	46	12	2	110	0	33
 10069	46	40	46	12	2	111	0	33
 10115	46	40	46	12	2	112	0	33
 10160	46	40	46	12	2	113	0	33
 10205	46	40	46	12	2	113	0	33
 10251	46	40	46	12	2	114	0	33
 10296	46	40	46	12	2	115	0	33
 10345	46	39	46	12	2	116	0	32
 10387	46	39	46	12	2	116	0	32
 10432	46	39	46	12	2	117	0	32
 10478	46	40	46	12	2	118	0	32
 10523	46	39	46	12	2	119	0	32
 10568	46	39	46	12	2	119	0	32
 10614	46	39	46	12	2	120	0	32
 10659	46	39	46	12	2	121	0	32
 10704	46	39	45	12	2	122	0	32
 10750	46	39	45	12	2	122	0	32
 10795	46	39	46	12	2	123	0	32
 10840	46	39	46	4	3	64	0	32
 10886	46	39	46	4	3	65	0	32
 10931	46	39	46	4	3	65	0	32
 10976	46	39	46	4	3	66	0	32
 11022	46	39	46	4	3	67	0	32
 11067	46	39	46	4	3	68	0	32
 11112	45	39	46	4	3	68	0	32
 11158	45	39	45	4	3	69	0	32
 11203	45	39	46	4	3	70	0	32
 11249	45	39	46	4	3	71	0	32
 11294	46	39	46	4	3	71	0	32
 11339	45	39	46	4	3	72	0	32
 11385	45	39	46	4	3	73	0	32
 11430	45	39	46	4	3	74	0	32
 11475	45	39	46	4	3	74	0	32
 11521	45	39	46	4	3	75	0	32
 11566	45	39	46	4	3	76	0	32
 11611	45	39	45	4	3	77	0	32
 11657	45	39	46	4	3	78	0	32
 11702	45	39	45	4	3	78	0	32
 11747	45	39	46	4	3	79	0	32
 11793	45	39	46	4	3	80	0	32
 11838	45	39	46	4	3	81	0	32
 11883	45	39	46	4	3	81	0	32
 11929	45	39	46	4	3	82	0	32
 11974	45	39	46	4	3	83	0	32
 12020	45	39	46	4	3	84	0	32
 12070	45	38	46	4	3	84	0	32
 12110	45	39	46	4	3	85	0	32
 12156	45	39	46	4	3	86	0	32
 12201	45	39	46	4	3	87	0	32
 12246	45	39	46	4	3	87	0	32
 12292	45	38	46	4	3	88	0	32
 12337	45	39	46	4	3	89	0	32
 12382	45	38	46	4	3	90	0	32
 12428	45	39	46	4	3	90	0	32
 12473	45	38	46	4	3	91	0	32
 12564	45	38	46	4	3	93	0	32
 12609	45	39	46	4	3	93	0	32
 12654	45	38	46	12	3	94	0	32
 12700	45	38	46	12	3	95	0	32
 12745	45	38	46	12	3	96	0	32
 12836	45	38	46	12	3	97	0	32
 12881	45	38	46	12	3	98	0	32
 12927	45	38	46	12	3	99	0	32
 12972	45	38	46	12	3	100	0	32
 13017	45	38	46	12	3	100	0	32
 13063	45	38	46	12	3	101	0	32
 13108	45	38	46	12	3	102	0	32
 13153	45	38	46	12	3	103	0	32
 13199	44	38	46	12	3	103	0	32
 13244	44	38	46	12	3	104	0	32
 13289	44	38	46	12	3	105	0	32
 13335	44	38	46	12	3	106	0	32
 13380	44	38	45	12	3	106	0	32
 13425	44	38	46	12	3	107	0	32
 13471	44	38	46	12	3	108	0	32
 13516	44	38	45	12	3	109	0	32
 13562	44	38	46	12	3	109	0	32
 13607	44	38	46	12	3	110	0	32
 13652	44	38	46	12	3	111	0	32
 13698	44	38	46	12	3	112	0	32
 13743	44	38	45	12	3	112	0	32
 13788	44	38	45	12	3	113	0	32
 13834	44	38	46	12	3	114	0	32
 13879	44	38	46	12	3	115	0	32
 13924	44	38	46	12	3	115	0	32
 13970	44	38	46	12	3	116	0	32
 14015	44	38	45	12	3	117	0	32
 14060	44	38	45	12	3	118	0	32
 14106	44	38	45	12	3	118	0	32
 14151	44	38	46	12	3	119	0	32
 14196	44	38	45	12	3	120	0	32
 14242	44	38	46	12	3	121	0	32
 14287	44	38	46	12	3	121	0	32
 14333	44	38	46	12	3	122	0	32
 14378	44	38	46	12	3	123	0	32
 14423	44	38	46	4	4	64	0	32
 14469	44	38	46	4	4	65	0	32
 14514	44	38	46	4	4	65	0	32
 14559	44	38	46	4	4	66	0	32
 14605	44	38	46	4	4	67	0	32
 14650	44	38	46	4	4	68	0	32
 14695	44	37	46	4	4	68	0	32
 14741	44	37	45	4	4	69	0	32
 14786	44	37	45	4	4	70	0	32
 14831	44	37	45	4	4	71	0	32
 14877	44	38	45	4	4	71	0	32
 14922	44	37	45	4	4	72	0	32
 14967	44	37	45	4	4	73	0	32
 15013	44	37	45	4	4	74	0	32
 15058	44	37	45	4	4	74	0	32
 15104	44	37	45	4	4	75	0	32
 15149	44	37	45	4	4	76	0	32
 15199	44	38	45	4	4	77	0	32
 15240	44	38	45	4	4	77	0	32
 15285	44	37	45	4	4	78	0	32
 15330	44	37	45	4	4	79	0	32
 15376	44	37	45	4	4	80	0	32
 15421	44	37	45	4	4	80	0	32
 15466	44	37	45	4	4	81	0	32
 15512	44	37	45	4	4	82	0	32
 15557	44	37	45	4	4	83	0	32
 15602	44	37	45	4	4	83	0	32
 15648	44	37	45	4	4	84	0	32
 15693	44	37	45	4	4	85	0	32
 15738	43	37	45	4	4	86	0	32
 15784	43	37	45	4	4	86	0	32
 15829	44	37	45	4	4	87	0	32
 15875	44	37	45	4	4	88	0	32
 15920	43	37	45	4	4	89	0	32
 15965	44	37	45	4	4	89	0	32
 16011	43	37	45	4	4	90	0	32
 16056	43	37	45	4	4	91	0	32
 16101	43	37	45	4	4	92	0	32
 16147	43	37	45	4	4	92	0	32
 16192	43	37	45	4	4	93	0	32
 16237	43	37	45	12	4	94	0	32
 16283	43	37	45	12	4	95	0	32
 16328	43	37	45	12	4	96	0	32
 16373	43	37	45	12	4	96	0	32
 16419	43	37	45	12	4	97	0	32
 16464	43	37	45	12	4	98	0	32
 16509	43	37	45	12	4	99	0	32
 16555	43	37	45	12	4	99	0	32
 16600	43	37	45	12	4	100	0	32
 16645	43	37	45	12	4	101	0	32
 16691	43	37	45	12	4	102	0	32
 16736	43	37	45	12	4	102	0	32
 16782	43	37	45	12	4	103	0	32
 16827	43	37	45	12	4	104	0	32
 16872	43	37	45	12	4	105	0	32
 16922	43	37	45	12	4	105	0	32
 16963	43	37	45	12	4	106	0	32
 17008	43	37	45	12	4	107	0	32
 17054	43	37	45	12	4	108	0	32
 17099	43	37	45	12	4	108	0	31
 17144	43	37	45	12	4	109	0	31
 17190	43	37	45	12	4	110	0	32
 17235	43	37	44	12	4	111	0	31
 17280	43	37	45	12	4	111	0	32
 17326	43	37	45	12	4	112	0	32
 17371	43	37	44	12	4	113	0	32
 17416	43	37	45	12	4	114	0	31
 17462	43	37	45	12	4	114	0	31
 17507	43	36	45	12	4	115	0	31
 17553	43	37	45	12	4	116	0	31
 17598	43	37	45	12	4	117	0	31
 17643	43	37	45	12	4	117	0	31
 17689	43	37	45	12	4	118	0	31
 17734	43	36	45	12	4	119	0	31
 17779	43	37	45	12	4	120	0	31
 17825	43	37	45	12	4	120	0	31
 17870	43	36	45	12	4	121	0	31
 17915	43	36	45	12	4	122	0	31
 17961	43	36	45	12	4	123	0	31
 18006	43	37	45	12	4	123	0	31
 18051	43	37	45	4	5	64	0	31
 18097	43	36	45	4	5	65	0	31
 18142	43	37	45	4	5	66	0	31
 18188	42	36	45	4	5	66	0	31
 18233	43	36	44	4	5	67	0	31
 18278	42	36	44	4	5	68	0	31
 18324	43	37	44	4	5	69	0	31
 18369	42	36	44	4	5	70	0	31
 18414	42	36	44	4	5	70	0	31
 18460	43	36	44	4	5	71	0	31
 18505	42	36	44	4	5	72	0	31
 18550	42	36	44	4	5	73	0	31
 18596	42	36	44	4	5	73	0	31
 18641	42	36	45	4	5	74	0	31
 18686	42	36	45	4	5	75	0	31
 18732	42	36	45	4	5	76	0	31
 18777	42	36	44	4	5	76	0	31
 18822	42	36	44	4	5	77	0	31
 18868	42	36	45	4	5	78	0	31
 18913	42	36	45	4	5	79	0	31
 18959	42	36	45	4	5	79	0	31
 19004	42	36	45	4	5	80	0	31
 19049	42	36	44	4	5	81	0	31
 19095	42	36	45	4	5	82	0	31
 19140	42	36	44	4	5	82	0	31
 19185	42	36	45	4	5	83	0	31
 19231	42	36	45	4	5	84	0	31
 19276	42	36	45	4	5	85	0	31
 19321	42	36	45	4	5	85	0	31
 19367	42	36	44	4	5	86	0	31
 19412	42	36	44	4	5	87	0	31
 19457	42	36	44	4	5	88	0	31
 19503	42	36	45	4	5	88	0	31
 19548	42	36	44	4	5	89	0	31
 19593	42	36	44	0	5	90	0	31
 19639	42	36	45	0	5	91	0	31
 19684	42	36	44	0	5	91	0	31
 19730	43	36	45	0	5	92	0	31
 19775	47	36	44	0	5	93	0	31
 19820	51	36	45	8	5	94	0	31
 19866	53	36	45	8	5	94	0	31
 19911	55	36	44	8	5	95	0	31
 19956	56	36	44	12	5	96	0	31
 20002	53	36	45	12	5	97	0	31
 20047	50	36	44	12	5	97	0	31
 20092	47	36	44	12	5	98	0	31
 20183	45	36	44	12	5	100	0	31
 20228	45	36	44	12	5	100	0	31
 20274	45	36	44	12	5	101	0	31
 20319	44	36	44	12	5	102	0	31
 20364	44	36	44	12	5	103	0	31
 20410	44	36	45	12	5	104	0	31
 20455	44	36	44	12	5	104	0	31
 20501	44	36	44	12	5	105	0	31
 20546	44	36	44	12	5	106	0	31
 20591	43	36	44	12	5	107	0	31
 20637	44	36	45	12	5	107	0	31
 20682	44	36	45	12	5	108	0	31
 20727	43	36	44	12	5	109	0	31
 20773	43	36	44	12	5	110	0	31
 20818	43	36	44	12	5	110	0	31
 20863	43	36	44	12	5	111	0	31
 20909	43	36	44	12	5	112	0	31
 20954	43	36	44	12	5	113	0	31
 20999	43	36	44	12	5	113	0	31
 21045	43	35	44	12	5	114	0	31
 21090	43	36	44	12	5	115	0	31
 21135	42	36	44	12	5	116	0	31
 21181	42	36	44	12	5	116	0	31
 21226	42	36	44	12	5	117	0	31
 21272	42	36	44	12	5	118	0	31
 21317	42	36	44	12	5	119	0	31
 21362	42	36	45	12	5	119	0	31
 21408	42	36	44	12	5	120	0	31
 21453	43	36	44	12	5	121	0	31
 21498	42	36	45	12	5	122	0	31
 21544	43	36	45	12	5	122	0	31
 21589	43	36	44	12	5	123	0	31
 21634	42	36	44	7	6	64	0	31
 21680	44	36	44	7	6	65	0	31
 21725	62	37	45	7	6	65	0	31
 21770	85	37	44	7	6	66	0	31
 21816	89	40	44	7	6	67	0	31
 21861	89	46	44	7	6	68	0	31
 21952	87	54	44	3	6	69	0	31
 21997	74	55	44	3	6	70	0	31
 22043	63	55	44	3	6	71	0	31
 22088	58	55	44	3	6	71	0	31
 22133	53	52	45	3	6	72	0	31
 22179	51	50	44	3	6	73	0	31
 22224	52	50	44	3	6	74	0	31
 22269	61	50	44	3	6	74	0	31
 22315	80	50	44	3	6	75	0	31
 22360	87	52	44	3	6	76	0	31
 22405	88	55	44	3	6	77	0	31
 22451	90	58	44	3	6	78	0	31
 22496	91	61	44	3	6	78	0	31
 22541	91	62	44	3	6	79	0	31
 22587	90	64	44	3	6	80	0	31
 22632	90	65	44	3	6	81	0	31
 22677	89	66	44	3	6	81	0	31
 22723	90	67	44	3	6	82	0	31
 22768	91	68	44	7	6	83	0	31
 22813	90	69	44	7	6	84	0	31
 22859	90	70	44	7	6	84	0	31
 22904	91	70	44	7	6	85	0	31
 22950	91	65	44	7	6	86	0	31
 22995	91	64	44	7	6	87	0	31
 23040	90	64	44	7	6	87	0	31
 23086	89	64	44	3	6	88	0	31
 23131	81	65	44	3	6	89	0	31
 23176	72	65	44	3	6	90	0	31
 23222	68	66	44	3	6	90	0	31
 23267	66	65	44	3	6	91	0	31
 23312	65	64	44	3	6	92	0	31
 23358	72	62	45	3	6	93	0	31
 23403	86	62	44	3	6	93	0	31
 23448	89	62	45	11	6	94	0	31
 23494	90	64	44	11	6	95	0	31
 23539	90	67	45	11	6	96	0	31
 23585	90	69	45	11	6	96	0	31
 23633	90	70	45	15	6	97	0	31
 23675	89	71	44	15	6	98	0	31
 23721	90	72	44	15	6	99	0	31
 23766	91	72	44	15	6	99	0	32
 23811	90	73	44	15	6	100	0	32
 23857	89	73	44	15	6	101	0	32
 23902	91	74	45	15	6	102	0	32
 23947	90	74	44	15	6	102	0	32
 23993	88	74	45	11	6	103	0	32
 24038	81	75	45	11	6	104	0	32
 24083	78	76	44	11	6	105	0	32
 24129	76	76	44	11	6	105	0	32
 24174	78	75	44	11	6	106	0	32
 24219	87	75	45	11	6	107	0	32
 24265	89	75	44	11	6	108	0	32
 24310	90	76	44	11	6	108	0	32
 24355	91	77	44	15	6	109	0	32
 24401	91	79	44	15	6	110	0	32
 24446	89	79	44	15	6	111	0	32
 24492	90	79	44	15	6	112	0	32
 24537	91	79	44	15	6	112	0	32
 24582	90	79	45	15	6	113	0	32
 24628	89	79	44	15	6	114	0	32
 24673	90	79	46	15	6	115	0	32
 24718	90	79	44	15	6	115	0	32
 24764	89	80	44	15	6	116	0	32
 24809	89	80	45	15	6	117	0	32
 24854	91	80	44	15	6	118	0	33
 24900	89	80	44	15	6	118	0	33
 24945	89	80	44	15	6	119	0	33
 24990	87	81	44	11	6	120	0	33
 25036	83	81	45	11	6	121	0	33
 25081	81	81	44	11	6	121	0	33
 25127	82	80	44	11	6	122	0	33
 25172	89	80	44	11	6	123	0	33
 25217	88	79	44	3	7	64	0	33
 25263	90	80	44	3	7	64	0	33
 25308	88	81	44	7	7	65	0	33
 25353	88	81	44	7	7	66	0	33
 25399	88	81	44	7	7	67	0	33
 25445	90	81	44	7	7	67	0	33
 25489	88	81	44	7	7	68	0	33
 25535	90	81	44	7	7	69	0	33
 25584	88	81	44	7	7	70	0	33
 25625	89	81	44	7	7	70	0	33
 25671	90	81	45	7	7	71	0	33
 25716	88	81	45	7	7	72	0	33
 25761	90	81	44	7	7	73	0	33
 25807	88	81	44	7	7	73	0	33
 25852	89	82	45	7	7	74	0	34
 25897	89	81	45	7	7	75	0	34
 25943	89	81	45	7	7	76	0	34
 25988	90	81	44	7	7	76	0	34
 26034	88	81	44	7	7	77	0	34
 26079	90	81	45	7	7	78	0	34
 26124	88	82	45	3	7	79	0	34
 26170	86	82	45	3	7	79	0	34
 26215	83	82	45	3	7	80	0	34
 26260	82	81	45	3	7	81	0	34
 26306	85	81	44	3	7	82	0	34
 26351	89	80	45	3	7	83	0	34
 26396	90	80	45	3	7	83	0	34
 26442	89	81	45	7	7	84	0	34
 26487	88	81	45	7	7	85	0	34
 26532	88	82	45	7	7	86	0	34
 26578	88	81	45	7	7	86	0	34
 26623	88	81	45	7	7	87	0	34
 26668	88	81	44	7	7	88	0	34
 26714	88	81	45	7	7	89	0	34
 26759	88	81	45	7	7	89	0	34
 26804	88	81	45	7	7	90	0	34
 26850	89	81	45	7	7	91	0	34
 26895	88	82	45	7	7	92	0	34
 26941	88	82	45	7	7	92	0	34
 26986	88	82	45	7	7	93	0	34
 27031	88	81	45	15	7	94	0	34
 27077	88	82	45	15	7	95	0	34
 27122	89	81	45	15	7	95	0	35
 27167	88	82	45	15	7	96	0	35
 27213	89	82	45	15	7	97	0	35
 27258	88	82	45	15	7	98	0	35
 27303	89	82	45	15	7	98	0	35
 27349	88	82	45	15	7	99	0	35
 27394	89	82	45	11	7	100	0	35
 27439	86	82	45	11	7	101	0	35
 27485	83	82	45	11	7	101	0	35
 27530	82	82	45	11	7	102	0	35
 27576	86	80	45	11	7	103	0	35
 27621	88	79	45	11	7	104	0	35
 27666	89	79	45	11	7	104	0	35
 27712	88	80	45	15	7	105	0	35
 27757	88	81	45	15	7	106	0	35
 27802	88	81	45	15	7	107	0	35
 27848	88	81	45	15	7	107	0	35
 27893	88	81	45	15	7	108	0	35
 27984	88	81	45	15	7	110	0	35
 28029	88	81	45	15	7	110	0	35
 28077	88	81	45	15	7	111	0	35
 28120	88	82	45	15	7	112	0	35
 28165	88	82	45	15	7	113	0	35
 28210	88	82	45	15	7	113	0	35
 28256	88	82	44	15	7	114	0	35
 28301	88	82	45	15	7	115	0	35
 28346	87	82	44	15	7	116	0	35
 28392	87	81	44	15	7	117	0	35
 28437	89	81	45	15	7	117	0	35
 28483	89	81	45	15	7	118	0	35
 28528	88	81	45	15	7	119	0	35
 28573	90	80	45	15	7	120	0	35
 28619	88	80	45	15	7	120	0	35
 28664	89	81	44	15	7	121	0	35
 28709	90	81	45	15	7	122	0	35
 28755	87	80	44	11	7	123	0	35
 28800	82	80	45	11	7	123	0	35
 28845	81	80	45	3	8	64	0	35
 28936	89	78	44	3	8	66	0	35
 29027	89	78	45	3	8	67	0	36
 29072	88	79	45	7	8	68	0	36
 29117	89	80	45	7	8	69	0	36
 29163	89	80	44	7	8	69	0	36
 29208	89	80	45	7	8	70	0	36
 29254	89	80	44	7	8	71	0	36
 29299	89	80	45	7	8	72	0	36
 29344	89	80	45	7	8	72	0	36
 29390	89	80	45	7	8	73	0	36
 29435	89	80	44	7	8	74	0	36
 29483	88	80	44	7	8	75	0	36
 29526	88	80	44	7	8	75	0	36
 29571	88	80	45	7	8	76	0	36
 29616	88	80	44	7	8	77	0	36
 29662	90	80	45	7	8	78	0	36
 29707	89	80	45	7	8	78	0	36
 29752	89	80	45	7	8	79	0	36
 29802	91	80	44	7	8	80	0	36
 29843	89	81	45	7	8	81	0	36
 29888	89	81	44	7	8	81	0	36
 29934	88	81	44	3	8	82	0	36
 29979	84	81	45	3	8	83	0	36
 30025	82	81	44	3	8	84	0	36
 30070	83	81	44	3	8	84	0	36
 30115	89	79	44	3	8	85	0	36
 30161	88	78	44	3	8	86	0	36
 30206	90	78	44	3	8	87	0	36
 30251	89	80	45	7	8	87	0	36
 30297	89	81	44	7	8	88	0	36
 30342	90	81	44	7	8	89	0	36
 30387	89	81	44	7	8	90	0	36
 30433	90	82	44	7	8	91	0	36
 30478	89	82	45	7	8	91	0	36
 30523	90	81	44	7	8	92	0	36
 30614	89	81	44	15	8	94	0	36
 30659	90	81	44	15	8	94	0	36
 30705	89	81	44	15	8	95	0	36
 30750	90	81	44	15	8	96	0	36
 30796	88	81	44	15	8	97	0	36
 30841	89	81	44	15	8	97	0	36
 30886	90	81	44	15	8	98	0	36
 30932	88	81	45	15	8	99	0	36
 30977	90	81	44	15	8	100	0	36
 31022	89	81	44	15	8	100	0	36
 31068	89	81	44	15	8	101	0	36
 31113	90	82	44	15	8	102	0	36
 31158	88	82	44	11	8	103	0	36
 31204	84	82	45	11	8	103	0	36
 31249	82	82	44	11	8	104	0	36
 31294	84	81	44	11	8	105	0	37
 31340	89	80	45	11	8	106	0	37
 31385	90	79	44	11	8	106	0	37
 31476	89	81	44	15	8	108	0	37
 31521	89	81	44	15	8	109	0	37
 31567	89	81	44	15	8	109	0	37
 31612	89	82	44	15	8	110	0	37
 31657	89	81	44	15	8	111	0	37
 31703	88	81	44	15	8	112	0	37
 31751	88	81	44	15	8	112	0	37
 31793	88	81	44	15	8	113	0	37
 31839	88	81	44	15	8	114	0	37
 31884	88	81	44	15	8	115	0	37
 31929	88	81	44	15	8	115	0	37
 31975	88	81	44	15	8	116	0	37
 32020	88	81	44	15	8	117	0	37
 32065	90	81	44	15	8	118	0	37
 32111	88	81	44	15	8	118	0	37
 32156	90	81	44	15	8	119	0	37
