 18406	40	32	40	4	5	70	0	28
 18451	40	32	40	4	5	71	0	28
 18496	40	32	40	4	5	72	0	28
 18542	41	32	40	4	5	72	0	28
 18587	40	32	40	4	5	73	0	28
 18633	40	32	40	4	5	74	0	28
 18678	40	32	40	4	5	75	0	28
 18723	40	32	40	4	5	75	0	28
 18814	40	32	40	4	5	77	0	28
 18859	40	32	40	4	5	78	0	28
 18905	40	32	40	4	5	78	0	28
 18950	40	32	40	4	5	79	0	28
 18995	40	32	40	4	5	80	0	28
 19041	40	32	40	4	5	81	0	28
 19086	40	32	40	4	5	81	0	28
 19131	40	32	40	4	5	82	0	28
 19177	40	32	40	4	5	83	0	28
 19222	40	32	40	4	5	84	0	28
 19267	41	32	40	4	5	84	0	28
 19313	40	32	40	4	5	85	0	28
 19358	40	32	40	4	5	86	0	28
 19403	40	32	40	4	5	87	0	28
 19449	40	32	40	4	5	87	0	28
 19494	40	32	40	4	5	88	0	28
 19540	40	32	40	4	5	89	0	28
 19585	40	32	40	4	5	90	0	28
 19630	40	32	40	4	5	91	0	28
 19676	40	32	40	4	5	91	0	28
 19721	40	32	40	4	5	92	0	28
 19766	40	32	40	4	5	93	0	28
 19812	40	32	40	12	5	94	0	28
 19857	40	32	40	12	5	94	0	28
 19902	40	32	40	12	5	95	0	28
 19948	40	32	40	12	5	96	0	28
 19993	40	32	40	12	5	97	0	28
 20038	40	32	40	12	5	97	0	28
 20084	39	32	40	12	5	98	0	28
 20129	40	32	40	12	5	99	0	28
 20174	36	32	40	12	5	100	0	27
 20220	33	32	40	12	5	100	0	28
 20265	33	32	40	12	5	101	0	28
 20311	32	32	40	12	5	102	0	28
 20356	32	31	39	12	5	103	0	28
 20401	32	32	39	12	5	103	0	28
 20447	32	31	39	12	5	104	0	28
 20492	32	31	39	12	5	105	0	27
 20537	32	31	39	12	5	106	0	27
 20583	32	31	39	12	5	106	0	27
 20628	32	31	39	12	5	107	0	27
 20673	32	31	39	12	5	108	0	28
 20719	32	31	39	12	5	109	0	27
 20764	32	31	39	12	5	109	0	27
 20809	32	31	39	12	5	110	0	27
 20855	32	31	39	12	5	111	0	27
 20900	32	31	39	12	5	112	0	27
 20945	32	31	39	12	5	112	0	27
 20991	32	31	39	12	5	113	0	27
 21036	32	31	39	12	5	114	0	27
 21082	31	31	39	12	5	115	0	27
 21127	32	31	39	12	5	115	0	27
 21172	32	31	39	12	5	116	0	27
 21218	31	31	39	12	5	117	0	27
 21263	32	31	39	12	5	118	0	27
 21308	31	31	38	12	5	118	0	27
 21354	32	31	39	12	5	119	0	27
 21399	31	31	39	12	5	120	0	27
 21444	32	31	39	12	5	121	0	27
 21490	31	31	38	12	5	121	0	27
 21535	31	31	38	12	5	122	0	27
 21580	31	31	38	12	5	123	0	27
 21626	31	31	38	7	6	64	0	27
 21671	34	31	38	7	6	65	0	27
 21716	50	31	38	7	6	65	0	27
 21762	75	31	38	7	6	66	0	27
 21807	94	33	39	7	6	67	0	27
 21853	96	38	38	7	6	68	0	27
 21898	85	45	38	7	6	68	0	27
 21943	70	50	40	3	6	69	0	27
 21989	59	51	39	3	6	70	0	27
 22034	52	49	39	3	6	71	0	27
 22079	47	45	39	3	6	71	0	27
 22125	44	43	39	3	6	72	0	27
 22170	43	42	39	3	6	73	0	27
 22215	43	42	39	3	6	74	0	27
 22261	43	42	39	3	6	74	0	27
 22306	50	43	39	3	6	75	0	27
 22351	67	43	39	3	6	76	0	27
 22397	91	44	39	3	6	77	0	27
 22442	94	47	39	3	6	77	0	27
 22487	95	51	39	3	6	78	0	27
 22533	94	56	39	3	6	79	0	27
 22578	94	58	39	3	6	80	0	27
 22624	96	59	38	3	6	80	0	27
 22669	95	60	38	3	6	81	0	27
 22714	93	62	38	3	6	82	0	27
 22760	94	63	38	3	6	83	0	27
 22805	94	64	39	3	6	83	0	27
 22851	93	65	39	3	6	84	0	27
 22896	95	60	39	3	6	85	0	27
 22941	95	59	39	3	6	86	0	27
 22986	90	59	39	3	6	86	0	27
 23032	88	60	39	3	6	87	0	27
 23077	85	61	39	3	6	88	0	27
 23122	86	62	39	3	6	89	0	27
 23170	88	62	40	3	6	89	0	27
 23213	91	63	39	3	6	90	0	28
 23258	92	64	39	3	6	91	0	28
 23304	93	66	39	3	6	92	0	28
 23349	93	67	39	3	6	92	0	28
 23395	92	67	39	3	6	93	0	28
 23440	94	69	39	11	6	94	0	28
 23487	94	71	39	11	6	95	0	28
 23531	94	72	39	11	6	96	0	28
 23576	94	74	39	11	6	96	0	28
 23621	94	75	39	11	6	97	0	28
 23667	94	76	39	11	6	98	0	28
 23712	96	77	39	11	6	99	0	28
 23757	96	78	39	11	6	99	0	28
 23803	95	79	39	11	6	100	0	28
 23848	97	80	39	11	6	101	0	28
 23893	97	80	39	15	6	102	0	28
 23939	95	81	39	15	6	102	0	28
 23984	96	81	39	15	6	103	0	28
 24029	97	82	39	15	6	104	0	28
 24075	95	82	39	15	6	105	0	28
 24120	97	82	39	15	6	105	0	28
 24166	96	83	39	15	6	106	0	29
 24211	97	83	39	15	6	107	0	29
 24256	96	83	39	15	6	108	0	29
 24302	96	84	39	15	6	108	0	29
 24347	91	84	38	11	6	109	0	29
 24392	86	84	38	11	6	110	0	29
 24438	84	84	38	11	6	111	0	29
 24483	84	84	39	11	6	111	0	29
 24528	90	83	39	11	6	112	0	29
 24574	95	83	39	11	6	113	0	29
 24619	97	83	38	11	6	114	0	29
 24664	95	84	39	15	6	114	0	29
 24710	95	84	39	15	6	115	0	29
 24755	96	84	39	15	6	116	0	29
 24800	96	84	39	15	6	117	0	29
 24846	95	84	39	15	6	117	0	29
 24891	96	84	39	15	6	118	0	29
 24937	97	84	39	15	6	119	0	30
 24982	96	84	39	15	6	120	0	30
 25027	95	84	39	15	6	120	0	30
 25073	96	84	39	15	6	121	0	30
 25118	96	85	38	15	6	122	0	30
 25163	97	85	38	15	6	123	0	30
 25209	97	85	39	15	6	123	0	30
 25254	93	85	38	3	7	64	0	30
 25299	88	85	38	3	7	65	0	30
 25345	86	85	38	3	7	66	0	30
 25390	85	85	38	3	7	66	0	30
 25435	89	85	38	3	7	67	0	30
 25481	96	84	38	3	7	68	0	30
 25526	96	84	38	3	7	69	0	30
 25571	95	85	38	7	7	70	0	30
 25617	96	85	39	7	7	70	0	30
 25662	96	86	38	7	7	71	0	30
 25707	95	86	38	7	7	72	0	30
 25753	95	85	39	7	7	73	0	30
 25798	96	85	39	7	7	73	0	30
 25847	97	85	39	7	7	74	0	30
 25889	95	85	38	7	7	75	0	31
 25934	95	85	39	7	7	76	0	31
 25980	97	85	39	7	7	76	0	31
 26025	96	86	39	7	7	77	0	31
 26070	96	86	39	7	7	78	0	31
 26116	97	86	39	7	7	79	0	31
 26161	97	86	38	7	7	79	0	31
 26206	95	86	38	3	7	80	0	31
 26252	90	86	38	3	7	81	0	31
 26297	87	87	38	3	7	82	0	31
 26342	86	87	38	3	7	82	0	31
 26388	89	86	38	3	7	83	0	31
 26433	96	86	38	3	7	84	0	31
 26478	96	86	38	3	7	85	0	31
 26524	95	86	38	7	7	85	0	31
 26569	95	86	38	7	7	86	0	31
 26615	95	87	38	7	7	87	0	31
 26660	95	86	38	7	7	88	0	31
 26705	95	86	39	7	7	88	0	31
 26751	96	86	38	7	7	89	0	31
 26796	97	86	38	7	7	90	0	31
 26841	95	87	39	7	7	91	0	31
 26887	96	87	39	7	7	91	0	31
 26932	97	87	39	7	7	92	0	31
 26977	96	87	39	7	7	93	0	31
 27023	96	87	38	15	7	94	0	31
 27068	97	87	38	15	7	94	0	31
 27113	95	87	38	15	7	95	0	31
 27159	97	87	39	15	7	96	0	32
 27204	97	87	38	15	7	97	0	32
 27249	96	87	38	11	7	97	0	32
 27295	91	87	38	11	7	98	0	32
 27340	88	88	38	11	7	99	0	32
 27386	87	87	38	11	7	100	0	32
 27431	90	87	37	11	7	100	0	32
 27476	96	86	38	11	7	101	0	32
 27522	97	85	38	11	7	102	0	32
 27567	95	85	38	15	7	103	0	32
 27617	97	86	38	15	7	104	0	32
 27658	98	86	38	15	7	104	0	32
 27703	96	86	38	15	7	105	0	32
 27748	96	86	38	15	7	106	0	32
 27794	98	87	38	15	7	107	0	32
 27839	97	87	38	15	7	107	0	32
 27884	96	87	38	15	7	108	0	32
 27930	97	87	38	15	7	109	0	32
 27975	97	87	38	15	7	110	0	32
 28020	96	87	38	15	7	110	0	32
 28066	98	87	38	15	7	111	0	32
 28111	98	87	38	15	7	112	0	32
 28157	98	87	38	15	7	113	0	32
 28202	98	87	38	15	7	113	0	32
 28247	96	88	38	11	7	114	0	32
 28293	91	88	38	11	7	115	0	32
 28338	88	88	38	11	7	116	0	32
 28383	87	88	38	11	7	116	0	32
 28429	90	87	38	11	7	117	0	32
 28474	97	86	38	11	7	118	0	32
 28519	97	85	38	11	7	119	0	32
 28565	96	84	38	15	7	119	0	32
 28610	98	82	38	15	7	120	0	33
 28655	97	82	38	15	7	121	0	32
 28701	96	81	38	15	7	122	0	32
 28746	97	81	38	15	7	122	0	33
 28791	98	81	38	15	7	123	0	33
 28837	97	81	38	7	8	64	0	33
 28882	96	82	38	7	8	65	0	33
 28928	98	82	38	7	8	65	0	33
 28973	98	82	38	7	8	66	0	33
 29018	97	82	39	7	8	67	0	33
 29064	91	82	39	3	8	68	0	33
 29113	86	83	39	3	8	68	0	33
 29154	84	83	39	3	8	69	0	33
 29200	83	83	38	3	8	70	0	33
 29245	86	82	39	3	8	71	0	33
 29290	95	81	38	3	8	71	0	33
 29336	96	81	38	3	8	72	0	33
 29381	97	81	38	7	8	73	0	33
 29426	98	83	38	7	8	74	0	33
 29472	99	84	38	7	8	74	0	33
 29517	97	85	38	7	8	75	0	33
 29562	96	85	38	7	8	76	0	33
 29608	97	85	38	7	8	77	0	33
 29653	98	86	38	7	8	78	0	33
 29699	97	85	38	7	8	78	0	33
 29744	99	86	38	7	8	79	0	33
 29789	98	86	38	7	8	80	0	33
 29835	98	86	38	7	8	81	0	33
 29880	97	86	38	7	8	81	0	33
 29925	96	87	38	3	8	82	0	33
 29971	91	87	38	3	8	83	0	33
 30061	86	87	38	3	8	84	0	33
 30107	88	86	38	3	8	85	0	33
 30152	96	85	38	3	8	86	0	33
 30197	96	85	38	3	8	87	0	33
 30243	99	85	38	7	8	87	0	33
 30288	98	86	38	7	8	88	0	33
 30333	96	86	38	7	8	89	0	33
 30383	97	87	38	7	8	90	0	33
 30424	98	87	38	7	8	90	0	33
 30474	97	87	38	7	8	91	0	33
 30515	97	87	38	7	8	92	0	33
 30560	97	87	37	7	8	93	0	33
 30606	97	87	37	7	8	93	0	33
 30651	96	87	37	15	8	94	0	33
 30696	98	87	37	15	8	95	0	33
 30742	99	87	37	15	8	96	0	33
 30787	98	87	37	15	8	96	0	33
 30832	98	87	37	15	8	97	0	33
 30878	97	87	37	11	8	98	0	33
 30923	92	88	37	11	8	99	0	33
 30968	88	88	38	11	8	99	0	33
 31059	89	87	37	11	8	101	0	34
 31104	96	86	38	11	8	102	0	33
 31150	96	85	37	11	8	102	0	33
 31195	97	86	37	15	8	103	0	34
 31240	96	86	37	15	8	104	0	34
 31286	96	87	37	15	8	105	0	34
 31331	96	87	37	15	8	105	0	34
 31381	96	87	37	15	8	106	0	34
 31422	96	87	37	15	8	107	0	34
 31467	96	87	37	15	8	108	0	34
 31513	95	87	37	15	8	108	0	34
 31558	95	87	37	15	8	109	0	34
 31603	95	87	37	15	8	110	0	34
 31649	95	87	37	15	8	111	0	34
 31694	98	87	37	15	8	112	0	34
 31739	96	87	37	15	8	112	0	34
 31789	98	87	37	15	8	113	0	34
 31830	96	87	37	15	8	114	0	34
 31875	98	87	37	15	8	115	0	34
 31921	98	88	38	15	8	115	0	34
