 13698	39	39	37	12	3	112	0	36
 13743	39	39	37	12	3	112	0	36
 13789	39	39	37	12	3	113	0	36
 13834	39	39	37	12	3	114	0	36
 13879	39	39	36	12	3	115	0	36
 13925	39	39	37	12	3	115	0	36
 13970	39	39	36	12	3	116	0	36
 14016	39	39	36	12	3	117	0	36
 14061	39	39	36	12	3	118	0	36
 14106	39	39	36	12	3	118	0	36
 14152	39	39	37	12	3	119	0	36
 14197	39	39	36	12	3	120	0	36
 14242	39	39	37	12	3	121	0	36
 14288	39	39	37	12	3	121	0	36
 14333	39	39	37	12	3	122	0	36
 14378	39	38	37	12	3	123	0	36
 14424	39	38	37	4	4	64	0	36
 14469	39	39	37	4	4	65	0	36
 14514	39	38	37	4	4	65	0	36
 14560	39	38	38	4	4	66	0	36
 14605	39	38	37	4	4	67	0	36
 14650	39	38	37	4	4	68	0	36
 14696	39	38	37	4	4	68	0	36
 14741	39	38	37	4	4	69	0	36
 14786	39	38	38	4	4	70	0	36
 14832	38	38	38	4	4	71	0	36
 14877	39	38	37	4	4	71	0	36
 14923	39	38	37	4	4	72	0	36
 14968	38	38	38	4	4	73	0	36
 15013	38	38	37	4	4	74	0	36
 15059	38	38	37	4	4	74	0	36
 15104	38	38	37	4	4	75	0	36
 15149	38	38	37	4	4	76	0	35
 15195	38	38	37	4	4	77	0	36
 15240	38	38	37	4	4	77	0	36
 15285	38	38	37	4	4	78	0	35
 15331	38	38	37	4	4	79	0	35
 15376	38	38	37	4	4	80	0	35
 15421	38	38	38	4	4	80	0	35
 15467	38	38	37	4	4	81	0	35
 15512	38	38	37	4	4	82	0	35
 15557	38	38	37	4	4	83	0	35
 15603	38	38	37	4	4	83	0	35
 15648	38	38	37	4	4	84	0	35
 15693	38	38	37	4	4	85	0	35
 15739	38	38	37	4	4	86	0	35
 15784	38	38	37	4	4	86	0	35
 15830	38	38	37	4	4	87	0	35
 15875	38	38	37	4	4	88	0	35
 15920	38	38	37	4	4	89	0	35
 15966	38	38	37	4	4	89	0	35
 16011	38	37	38	4	4	90	0	35
 16056	38	38	38	4	4	91	0	35
 16102	38	38	38	4	4	92	0	35
 16147	38	38	38	4	4	92	0	35
 16192	38	38	38	4	4	93	0	35
 16238	38	37	38	12	4	94	0	35
 16283	38	37	38	12	4	95	0	35
 16328	38	37	38	12	4	96	0	35
 16374	38	37	38	12	4	96	0	35
 16419	38	37	38	12	4	97	0	35
 16464	38	37	38	12	4	98	0	35
 16510	38	37	38	12	4	99	0	35
 16555	38	37	38	12	4	99	0	35
 16600	38	37	38	12	4	100	0	35
 16646	38	37	38	12	4	101	0	35
 16691	38	37	38	12	4	102	0	35
 16737	38	37	38	12	4	102	0	35
 16782	37	37	38	12	4	103	0	35
 16827	38	37	38	12	4	104	0	35
 16873	38	37	38	12	4	105	0	35
 16918	37	37	38	12	4	105	0	35
 16963	38	37	38	12	4	106	0	35
 17009	37	37	38	12	4	107	0	35
 17054	37	37	38	12	4	108	0	35
 17099	37	37	38	12	4	108	0	35
 17145	37	37	38	12	4	109	0	35
 17190	37	37	38	12	4	110	0	35
 17235	37	37	38	12	4	111	0	35
 17281	37	37	38	12	4	111	0	35
 17326	37	37	38	12	4	112	0	35
 17371	37	37	38	12	4	113	0	35
 17417	37	37	38	12	4	114	0	35
 17462	37	37	38	12	4	114	0	35
 17507	37	37	38	12	4	115	0	35
 17553	37	37	38	12	4	116	0	35
 17598	37	37	38	12	4	117	0	35
 17644	37	37	38	12	4	117	0	35
 17689	37	37	38	12	4	118	0	35
 17734	37	37	38	12	4	119	0	35
 17780	37	37	38	12	4	120	0	35
 17825	37	37	37	12	4	120	0	35
 17870	37	37	37	12	4	121	0	35
 17916	37	37	37	12	4	122	0	35
 17961	37	37	37	12	4	123	0	35
 18006	37	37	37	12	4	123	0	35
 18052	37	36	37	4	5	64	0	35
 18097	37	37	37	4	5	65	0	35
 18142	37	37	37	4	5	66	0	35
 18188	37	36	37	4	5	66	0	35
 18233	37	36	37	4	5	67	0	35
 18278	37	37	37	4	5	68	0	35
 18324	37	36	37	4	5	69	0	35
 18369	37	36	37	4	5	70	0	35
 18414	37	36	37	4	5	70	0	35
 18460	37	36	37	4	5	71	0	35
 18505	37	36	37	4	5	72	0	35
 18551	37	36	37	4	5	73	0	35
 18596	37	36	37	4	5	73	0	35
 18641	37	36	37	4	5	74	0	35
 18687	36	36	36	4	5	75	0	35
 18732	36	36	36	4	5	76	0	35
 18777	36	36	36	4	5	76	0	35
 18823	36	36	36	4	5	77	0	35
 18868	37	36	36	4	5	78	0	35
 18913	36	36	36	4	5	79	0	35
 18959	36	36	37	4	5	79	0	35
 19004	36	36	36	4	5	80	0	35
 19049	36	36	36	4	5	81	0	35
 19095	36	36	36	4	5	82	0	35
 19140	36	36	36	4	5	82	0	35
 19185	36	36	36	4	5	83	0	35
 19231	36	36	36	4	5	84	0	35
 19276	36	36	36	4	5	85	0	35
 19321	36	36	36	0	5	85	0	35
 19367	36	36	36	0	5	86	0	35
 19412	36	36	36	0	5	87	0	35
 19458	36	36	36	0	5	88	0	35
 19503	37	36	36	0	5	88	0	35
 19548	37	36	37	0	5	89	0	35
 19594	37	36	37	0	5	90	0	35
 19639	37	36	37	4	5	91	0	35
 19684	37	36	37	4	5	91	0	35
 19730	37	36	37	4	5	92	0	35
 19775	36	36	37	4	5	93	0	35
 19820	36	36	37	12	5	94	0	35
 19866	36	36	37	12	5	94	0	35
 19911	36	36	37	12	5	95	0	35
 19956	37	36	37	12	5	96	0	35
 20002	36	36	37	12	5	97	0	35
 20047	36	36	37	12	5	97	0	35
 20092	36	36	37	12	5	98	0	35
 20138	36	36	37	12	5	99	0	35
 20183	36	36	37	12	5	100	0	35
 20228	36	36	37	12	5	100	0	35
 20274	36	36	37	12	5	101	0	34
 20319	36	36	37	12	5	102	0	35
 20364	36	36	37	12	5	103	0	34
 20410	36	36	37	12	5	104	0	35
 20455	36	36	37	12	5	104	0	35
 20501	36	36	37	12	5	105	0	35
 20546	36	36	37	12	5	106	0	34
 20591	36	36	37	12	5	107	0	34
 20637	36	36	37	12	5	107	0	34
 20682	36	36	37	12	5	108	0	34
 20727	36	36	37	12	5	109	0	34
 20773	36	36	37	12	5	110	0	34
 20818	36	36	38	12	5	110	0	34
 20863	36	36	37	12	5	111	0	34
 20909	36	36	37	12	5	112	0	34
 20954	36	36	37	12	5	113	0	34
 20999	36	36	37	12	5	113	0	34
 21045	36	36	37	12	5	114	0	34
 21090	36	36	37	12	5	115	0	34
 21135	36	36	37	12	5	116	0	34
 21181	36	36	37	12	5	116	0	34
 21226	36	36	37	12	5	117	0	34
 21271	36	36	37	12	5	118	0	34
 21317	36	36	37	12	5	119	0	34
 21362	36	36	37	12	5	119	0	34
 21408	36	36	38	12	5	120	0	34
 21453	36	36	37	12	5	121	0	34
 21498	36	36	37	12	5	122	0	34
 21544	36	36	38	12	5	122	0	34
 21589	36	35	37	12	5	123	0	34
 21634	36	35	37	4	6	64	0	34
 21680	36	35	37	4	6	65	0	34
 21725	36	35	37	4	6	65	0	34
 21770	36	35	37	4	6	66	0	34
 21816	36	35	37	4	6	67	0	34
 21861	35	35	37	4	6	68	0	34
 21906	36	35	37	4	6	68	0	34
 21952	36	35	37	4	6	69	0	34
 21997	36	36	37	4	6	70	0	34
 22042	36	35	36	4	6	71	0	34
 22088	35	35	36	4	6	71	0	34
 22133	36	35	36	4	6	72	0	34
 22178	35	35	36	4	6	73	0	34
 22224	35	35	36	4	6	74	0	34
 22269	35	35	36	4	6	74	0	34
 22315	35	35	36	4	6	75	0	34
 22360	35	35	35	4	6	76	0	34
 22405	35	35	35	4	6	77	0	34
 22451	35	35	36	4	6	78	0	34
 22496	35	35	36	4	6	78	0	34
 22541	35	35	36	4	6	79	0	34
 22587	35	35	36	4	6	80	0	34
 22632	35	35	36	4	6	81	0	34
 22677	35	35	36	4	6	81	0	34
 22723	35	35	36	4	6	82	0	34
 22768	35	35	37	4	6	83	0	34
 22813	35	35	37	4	6	84	0	34
 22859	35	35	37	4	6	84	0	34
 22904	35	35	37	4	6	85	0	34
 22949	35	35	37	4	6	86	0	34
 22995	35	35	36	4	6	87	0	34
 23040	35	35	36	4	6	87	0	34
 23085	35	35	36	4	6	88	0	34
 23131	35	35	36	4	6	89	0	34
 23176	35	35	36	4	6	90	0	34
 23222	35	34	35	4	6	90	0	34
 23267	35	35	35	4	6	91	0	34
 23312	35	35	36	4	6	92	0	34
 23358	35	34	36	4	6	93	0	34
 23403	35	35	36	4	6	93	0	34
 23448	35	34	36	12	6	94	0	34
 23494	35	35	36	12	6	95	0	34
 23539	35	35	36	12	6	96	0	34
 23584	35	34	36	12	6	96	0	34
 23630	35	34	36	12	6	97	0	34
 23675	35	35	36	12	6	98	0	34
 23720	35	34	35	12	6	99	0	34
 23766	35	34	35	12	6	99	0	34
 23811	35	34	36	12	6	100	0	34
 23856	35	34	35	12	6	101	0	34
 23902	35	34	36	12	6	102	0	34
 23947	35	34	36	12	6	102	0	34
 23992	35	34	36	12	6	103	0	34
 24038	35	34	36	12	6	104	0	34
 24083	35	34	36	12	6	105	0	34
 24129	35	34	36	12	6	105	0	34
 24174	35	34	36	12	6	106	0	34
 24219	35	34	36	12	6	107	0	34
 24265	35	34	35	12	6	108	0	34
 24310	35	34	36	12	6	108	0	34
 24355	35	34	36	12	6	109	0	34
 24401	35	34	36	12	6	110	0	34
 24446	35	34	36	12	6	111	0	34
 24491	35	34	36	12	6	112	0	34
 24537	35	34	36	12	6	112	0	34
 24586	35	34	36	12	6	113	0	34
 24724	34	34	36	12	6	115	0	34
 24769	35	34	36	12	6	116	0	34
 24815	35	34	36	12	6	117	0	34
 24860	35	35	36	12	6	118	0	34
 24905	34	34	36	12	6	118	0	34
 24951	34	34	36	12	6	119	0	34
 24996	35	34	36	12	6	120	0	34
 25041	34	34	36	12	6	121	0	34
 25087	35	34	36	12	6	121	0	34
 25132	34	34	36	12	6	122	0	34
 25177	34	34	36	12	6	123	0	34
 25223	34	34	37	39	7	64	0	34
 25268	39	34	36	39	7	64	0	34
 25314	54	34	36	39	7	65	0	34
 25359	78	35	36	39	7	66	0	34
 25404	91	38	37	39	7	67	0	34
 25450	85	44	37	39	7	67	0	34
 25496	71	48	37	35	7	68	0	34
 25540	60	50	37	35	7	69	0	34
 25586	53	49	37	35	7	70	0	34
 25631	51	49	37	35	7	71	0	34
 25676	49	48	37	35	7	71	0	34
 25722	50	49	37	35	7	72	0	34
 25767	50	49	37	35	7	73	0	34
 25812	50	50	37	35	7	74	0	34
 25858	50	50	36	35	7	74	0	34
 25903	50	49	36	35	7	75	0	34
 25948	50	50	36	35	7	76	0	34
 25994	57	50	36	35	7	77	0	34
 26039	74	50	36	35	7	77	0	34
 26084	90	51	36	35	7	78	0	34
 26130	90	55	37	35	7	79	0	34
 26175	89	59	36	35	7	80	0	34
 26221	85	61	36	35	7	80	0	34
 26266	74	62	36	35	7	81	0	34
 26311	68	64	36	35	7	82	0	34
 26357	71	64	36	35	7	83	0	34
 26402	82	64	36	35	7	83	0	34
 26448	90	65	37	35	7	84	0	34
 26493	92	68	37	35	7	85	0	34
 26538	92	71	38	35	7	86	0	34
 26584	92	71	37	35	7	86	0	34
 26629	92	71	37	35	7	87	0	34
 26675	91	71	38	35	7	88	0	34
 26720	90	72	37	35	7	89	0	35
 26765	91	73	37	35	7	89	0	35
 26810	90	74	37	35	7	90	0	35
 26856	90	74	37	35	7	91	0	35
 26901	92	75	37	35	7	92	0	36
 26946	91	76	37	35	7	92	0	36
 26992	91	77	38	35	7	93	0	37
 27037	91	77	38	43	7	94	0	37
 27082	92	77	38	43	7	95	0	37
 27128	92	78	38	43	7	96	0	37
 27173	93	78	38	43	7	96	0	38
 27218	93	79	38	43	7	97	0	38
 27264	92	79	38	43	7	98	0	38
 27309	91	79	38	43	7	99	0	39
 27355	90	79	38	43	7	99	0	39
 27400	91	79	38	43	7	100	0	39
 27445	92	80	38	47	7	101	0	39
 27491	90	80	38	47	7	102	0	40
 27536	91	81	38	47	7	102	0	40
 27581	92	81	38	47	7	103	0	40
 27627	90	81	38	47	7	104	0	40
 27672	92	82	37	47	7	105	0	40
 27717	90	82	37	47	7	105	0	40
 27763	91	83	38	47	7	106	0	41
 27808	91	83	38	47	7	107	0	41
 27853	90	83	38	47	7	108	0	41
 27899	91	83	38	47	7	108	0	41
 27944	90	83	37	43	7	109	0	41
 27989	85	84	38	43	7	110	0	41
 28035	84	84	37	43	7	111	0	41
 28080	83	83	38	43	7	111	0	42
 28125	86	82	37	43	7	112	0	42
 28171	90	81	37	43	7	113	0	42
 28216	90	82	37	43	7	114	0	42
 28262	91	83	37	43	7	114	0	42
 28307	92	84	37	47	7	115	0	42
 28352	92	84	38	47	7	116	0	42
 28398	91	85	37	47	7	117	0	42
 28443	90	85	37	47	7	117	0	42
 28488	89	85	37	47	7	118	0	42
 28534	89	85	37	47	7	119	0	42
 28579	91	85	38	47	7	120	0	43
 28624	92	85	37	47	7	120	0	43
 28670	90	85	37	47	7	121	0	43
 28715	90	86	38	47	7	122	0	43
 28760	90	86	38	47	7	123	0	43
 28806	89	84	38	47	7	123	0	43
 28854	92	81	38	39	8	64	0	43
 28896	92	80	38	39	8	65	0	43
 28942	91	80	38	39	8	66	0	43
 28987	91	80	38	39	8	66	0	43
 29032	87	81	38	35	8	67	0	43
 29078	83	81	38	35	8	68	0	44
 29123	81	80	38	35	8	69	0	44
 29169	79	79	38	35	8	70	0	44
 29214	80	78	38	35	8	70	0	44
 29259	88	77	38	35	8	71	0	44
 29305	89	77	38	35	8	72	0	44
 29350	89	79	38	35	8	73	0	44
 29395	90	81	38	35	8	73	0	44
 29441	91	82	38	39	8	74	0	44
 29486	91	83	38	39	8	75	0	44
 29531	91	84	38	39	8	76	0	44
 29577	89	85	38	39	8	76	0	44
 29622	89	85	38	39	8	77	0	44
 29667	88	85	38	39	8	78	0	44
 29713	88	85	38	39	8	79	0	44
 29758	88	85	38	39	8	79	0	44
 29803	88	85	38	39	8	80	0	44
 29849	88	85	38	39	8	81	0	44
 29894	88	85	38	39	8	82	0	44
 29940	88	85	38	39	8	82	0	44
 29985	88	84	38	39	8	83	0	44
 30030	88	85	38	39	8	84	0	44
 30076	88	84	38	39	8	85	0	44
 30121	87	84	39	39	8	85	0	44
 30166	87	84	38	39	8	86	0	44
 30212	87	84	38	39	8	87	0	44
 30257	87	84	38	39	8	88	0	44
 30302	88	84	38	39	8	88	0	44
 30348	90	84	38	39	8	89	0	44
 30393	90	84	38	39	8	90	0	44
 30438	89	85	38	39	8	91	0	44
 30484	87	85	38	35	8	91	0	44
 30529	85	85	38	35	8	92	0	44
 30574	84	85	38	35	8	93	0	44
 30620	85	84	38	43	8	94	0	44
 30665	89	83	38	43	8	94	0	44
 30710	87	83	38	43	8	95	0	44
 30756	88	84	38	43	8	96	0	44
 30801	89	84	38	47	8	97	0	44
 30847	89	84	38	47	8	97	0	44
 30892	89	84	38	47	8	98	0	44
 30937	90	84	38	47	8	99	0	44
 30983	90	85	38	47	8	100	0	44
 31028	90	85	39	47	8	100	0	44
 31073	89	85	39	47	8	101	0	44
 31119	87	85	38	47	8	102	0	44
 31164	89	86	39	47	8	103	0	44
 31209	89	85	38	47	8	104	0	44
 31255	88	85	39	47	8	104	0	44
 31300	89	85	39	47	8	105	0	44
 31345	88	85	38	47	8	106	0	44
 31391	88	85	39	47	8	107	0	44
 31436	89	85	38	47	8	107	0	44
 31481	88	85	39	47	8	108	0	44
 31527	88	85	39	47	8	109	0	44
 31572	88	85	39	47	8	110	0	44
 31618	88	85	39	47	8	110	0	44
 31663	88	85	39	47	8	111	0	44
 31708	88	85	39	47	8	112	0	44
 31754	88	85	39	47	8	113	0	44
