 3163	52	52	38	12	0	116	0	37
 3208	51	51	38	12	0	117	0	37
 3253	51	51	38	12	0	118	0	37
 3299	51	51	38	12	0	118	0	37
 3344	51	51	38	12	0	119	0	37
 3389	51	51	38	12	0	120	0	37
 3435	51	51	38	12	0	121	0	37
 3480	51	51	37	12	0	121	0	37
 3525	51	50	37	12	0	122	0	37
 3571	50	51	37	12	0	123	0	37
 3616	50	50	37	4	1	64	0	37
 3661	50	50	37	4	1	64	0	37
 3707	50	50	37	4	1	65	0	37
 3752	50	50	37	4	1	66	0	37
 3798	50	50	37	4	1	67	0	37
 3843	50	50	37	4	1	67	0	37
 3888	50	50	37	4	1	68	0	37
 3934	50	50	38	4	1	69	0	37
 3979	49	50	38	4	1	70	0	37
 4024	49	50	38	4	1	70	0	37
 4070	49	49	39	4	1	71	0	37
 4115	49	49	38	4	1	72	0	37
 4160	49	49	38	4	1	73	0	37
 4206	49	49	38	4	1	73	0	37
 4251	49	49	38	4	1	74	0	37
 4296	49	49	38	4	1	75	0	37
 4342	49	49	38	4	1	76	0	37
 4387	49	49	38	4	1	76	0	37
 4432	49	49	38	4	1	77	0	37
 4478	48	49	38	4	1	78	0	37
 4523	49	49	38	4	1	79	0	37
 4568	48	49	38	4	1	79	0	37
 4614	48	48	38	4	1	80	0	37
 4659	48	48	38	4	1	81	0	37
 4705	48	48	38	4	1	82	0	37
 4750	48	48	38	4	1	83	0	37
 4795	48	48	38	4	1	83	0	37
 4841	48	48	38	4	1	84	0	37
 4886	48	48	38	4	1	85	0	37
 4931	48	48	38	4	1	86	0	37
 4977	48	47	37	4	1	86	0	37
 5022	48	47	37	4	1	87	0	37
 5067	47	47	37	4	1	88	0	37
 5113	47	47	37	4	1	89	0	36
 5158	47	47	37	4	1	89	0	37
 5203	47	47	37	4	1	90	0	36
 5249	47	47	37	4	1	91	0	36
 5294	47	47	37	4	1	92	0	36
 5339	47	47	37	4	1	92	0	36
 5385	47	47	37	4	1	93	0	36
 5430	47	47	38	12	1	94	0	36
 5475	47	47	37	12	1	95	0	36
 5521	46	47	37	12	1	95	0	36
 5566	47	47	37	12	1	96	0	36
 5611	46	47	37	12	1	97	0	36
 5657	46	46	37	12	1	98	0	36
 5702	46	46	37	12	1	98	0	36
 5748	46	46	37	12	1	99	0	36
 5793	46	46	37	12	1	100	0	36
 5838	46	46	37	12	1	101	0	36
 5884	46	46	37	12	1	101	0	36
 5929	46	46	37	12	1	102	0	36
 5974	46	46	37	12	1	103	0	36
 6020	46	46	37	12	1	104	0	36
 6065	46	46	38	12	1	104	0	36
 6110	46	45	38	12	1	105	0	36
 6156	46	45	38	12	1	106	0	36
 6201	45	45	38	12	1	107	0	36
 6246	46	45	38	12	1	107	0	36
 6292	45	45	38	12	1	108	0	36
 6337	45	45	38	12	1	109	0	36
 6382	45	45	38	12	1	110	0	36
 6428	45	45	38	12	1	110	0	36
 6473	45	45	38	12	1	111	0	36
 6518	45	45	38	12	1	112	0	36
 6564	45	45	38	12	1	113	0	36
 6609	45	45	38	12	1	113	0	36
 6655	45	45	38	12	1	114	0	36
 6700	45	45	38	12	1	115	0	36
 6745	45	45	38	12	1	116	0	36
 6791	45	45	38	12	1	117	0	36
 6836	45	44	38	12	1	117	0	36
 6881	45	44	38	12	1	118	0	36
 6927	44	44	38	12	1	119	0	36
 6972	44	44	38	12	1	120	0	36
 7017	44	44	38	12	1	120	0	36
 7063	44	44	38	12	1	121	0	36
 7108	44	44	38	12	1	122	0	36
 7153	44	44	38	12	1	123	0	36
 7199	44	44	38	12	1	123	0	36
 7244	44	44	38	4	2	64	0	36
 7289	44	44	38	4	2	65	0	36
 7335	44	44	38	4	2	66	0	36
 7380	44	44	38	4	2	66	0	36
 7425	44	44	38	4	2	67	0	36
 7471	44	43	38	4	2	68	0	36
 7516	44	44	38	4	2	69	0	36
 7562	44	43	38	4	2	69	0	36
 7607	43	43	38	4	2	70	0	36
 7652	43	43	38	4	2	71	0	35
 7698	43	43	37	4	2	72	0	35
 7743	43	43	37	4	2	72	0	35
 7788	43	43	37	4	2	73	0	35
 7834	43	43	37	4	2	74	0	35
 7879	43	43	38	4	2	75	0	35
 7924	43	43	38	4	2	75	0	35
 7970	43	43	38	4	2	76	0	35
 8015	43	43	37	4	2	77	0	35
 8060	43	43	38	4	2	78	0	35
 8106	43	43	38	4	2	78	0	35
 8151	43	43	37	4	2	79	0	35
 8196	43	43	37	4	2	80	0	35
 8242	43	42	37	4	2	81	0	35
 8287	43	42	37	4	2	81	0	35
 8332	43	42	38	4	2	82	0	35
 8378	43	42	38	4	2	83	0	35
 8423	43	42	38	4	2	84	0	35
 8469	42	42	38	4	2	84	0	35
 8514	42	42	38	4	2	85	0	35
 8559	42	42	38	4	2	86	0	35
 8605	42	42	38	4	2	87	0	35
 8650	42	42	38	4	2	87	0	35
 8695	42	42	38	4	2	88	0	35
 8741	42	42	38	4	2	89	0	35
 8786	42	42	37	4	2	90	0	35
 8831	42	42	37	4	2	91	0	35
 8877	42	42	38	4	2	91	0	35
 8922	42	42	38	4	2	92	0	35
 8967	42	42	38	4	2	93	0	35
 9013	42	41	38	12	2	94	0	35
 9058	42	42	38	12	2	94	0	35
 9103	42	41	37	12	2	95	0	35
 9149	42	41	38	12	2	96	0	35
 9194	42	41	38	12	2	97	0	35
 9239	42	42	38	12	2	97	0	35
 9285	41	41	38	12	2	98	0	35
 9330	41	41	38	12	2	99	0	35
 9376	41	41	37	12	2	100	0	35
 9421	41	41	38	12	2	100	0	35
 9466	41	41	38	12	2	101	0	35
 9512	41	41	38	12	2	102	0	35
 9557	41	41	38	12	2	103	0	35
 9602	41	41	38	12	2	103	0	35
 9648	41	41	38	12	2	104	0	35
 9693	41	41	38	12	2	105	0	35
 9738	41	41	38	12	2	106	0	35
 9786	41	41	38	12	2	106	0	35
 9829	41	41	38	12	2	107	0	35
 9874	41	41	38	12	2	108	0	35
 9920	41	41	39	12	2	109	0	35
 9965	41	41	38	12	2	109	0	35
 10010	41	41	38	12	2	110	0	35
 10056	41	41	38	12	2	111	0	35
 10101	41	41	38	12	2	112	0	35
 10146	41	41	38	12	2	112	0	35
 10192	41	41	38	12	2	113	0	35
 10237	41	40	38	12	2	114	0	35
 10283	41	40	39	12	2	115	0	35
 10328	40	40	38	12	2	115	0	35
 10373	40	40	38	12	2	116	0	35
 10419	40	40	38	12	2	117	0	35
 10464	40	40	38	12	2	118	0	35
 10509	40	40	38	12	2	118	0	35
 10555	40	40	38	12	2	119	0	35
 10600	40	40	38	12	2	120	0	35
 10645	40	40	38	12	2	121	0	35
 10691	40	40	38	12	2	121	0	35
 10736	40	40	38	12	2	122	0	35
 10781	40	40	38	12	2	123	0	35
 10827	40	40	38	4	3	64	0	34
 10872	40	40	38	4	3	65	0	34
 10917	40	40	38	4	3	65	0	34
 10963	40	40	38	4	3	66	0	34
 11008	40	40	38	4	3	67	0	34
 11053	40	40	38	4	3	68	0	34
 11099	40	40	38	4	3	68	0	35
 11144	40	39	38	4	3	69	0	34
 11190	40	39	38	4	3	70	0	34
 11235	40	40	38	4	3	71	0	34
 11280	40	39	38	4	3	71	0	34
 11326	40	39	38	4	3	72	0	34
 11371	40	39	38	4	3	73	0	34
 11416	39	39	38	4	3	74	0	34
 11462	39	39	38	4	3	74	0	34
 11507	39	39	38	4	3	75	0	34
 11552	39	39	38	4	3	76	0	34
 11598	39	39	38	4	3	77	0	34
 11643	39	39	38	4	3	77	0	34
 11688	39	39	38	4	3	78	0	34
 11734	39	39	38	4	3	79	0	34
 11779	39	39	38	4	3	80	0	34
 11824	39	39	38	4	3	80	0	34
 11870	39	39	38	4	3	81	0	34
 11915	39	39	38	4	3	82	0	34
 11960	39	39	38	4	3	83	0	34
 12006	39	39	38	4	3	83	0	34
 12051	39	39	38	4	3	84	0	34
 12097	39	39	38	4	3	85	0	34
 12142	39	39	38	4	3	86	0	34
 12187	39	39	38	4	3	86	0	34
 12233	39	39	38	4	3	87	0	34
 12278	39	39	38	4	3	88	0	34
 12323	39	39	38	4	3	89	0	34
 12369	39	39	38	4	3	89	0	34
 12414	39	38	38	4	3	90	0	34
 12459	39	38	37	4	3	91	0	34
 12505	39	39	38	4	3	92	0	34
 12550	39	38	38	4	3	92	0	34
 12595	39	38	38	4	3	93	0	34
 12641	39	38	38	12	3	94	0	34
 12686	39	38	38	8	3	95	0	34
 12731	39	38	38	8	3	96	0	34
 12777	39	38	38	8	3	96	0	34
 12822	39	38	38	8	3	97	0	34
 12867	39	38	38	8	3	98	0	34
 12913	39	38	39	8	3	99	0	34
 12958	39	38	38	12	3	99	0	34
 13003	39	38	38	12	3	100	0	34
 13049	39	38	38	12	3	101	0	34
 13094	39	38	38	12	3	102	0	34
 13140	39	38	38	12	3	102	0	34
 13185	39	38	38	12	3	103	0	34
 13230	38	38	38	12	3	104	0	34
 13276	38	38	38	12	3	105	0	34
 13321	38	38	38	12	3	105	0	34
 13366	38	38	38	12	3	106	0	34
 13412	38	38	38	12	3	107	0	34
 13457	38	38	38	12	3	108	0	34
 13502	38	38	38	12	3	108	0	34
 13548	38	38	38	12	3	109	0	34
 13593	38	38	38	12	3	110	0	34
 13638	38	38	38	12	3	111	0	34
 13684	38	38	38	12	3	111	0	34
 13729	38	38	38	12	3	112	0	34
 13774	38	38	38	12	3	113	0	34
 13820	38	37	38	12	3	114	0	34
 13865	38	37	38	12	3	114	0	34
 13910	38	37	38	12	3	115	0	34
 13956	38	37	38	12	3	116	0	34
 14001	38	37	38	12	3	117	0	34
 14047	38	37	38	12	3	117	0	34
 14092	38	37	38	12	3	118	0	34
 14137	38	37	38	12	3	119	0	34
 14183	38	37	39	12	3	120	0	34
 14228	38	37	38	12	3	120	0	34
 14273	38	37	38	12	3	121	0	34
 14319	37	37	38	12	3	122	0	34
 14364	38	37	38	12	3	123	0	34
 14409	37	37	38	12	3	123	0	34
 14455	38	37	38	4	4	64	0	34
 14500	37	37	38	4	4	65	0	34
 14545	37	37	38	4	4	66	0	34
 14591	37	37	38	4	4	66	0	34
 14636	37	37	38	4	4	67	0	34
 14681	37	37	38	4	4	68	0	34
 14727	37	37	38	4	4	69	0	34
 14772	37	37	38	4	4	70	0	34
 14817	37	37	38	4	4	70	0	33
 14863	37	37	38	4	4	71	0	34
 14908	37	37	38	4	4	72	0	33
 14954	37	37	38	4	4	73	0	33
 14999	37	37	38	4	4	73	0	33
 15044	37	37	38	4	4	74	0	33
 15090	37	37	38	4	4	75	0	33
 15135	37	37	38	4	4	76	0	33
 15180	37	37	38	4	4	76	0	33
 15226	37	37	38	4	4	77	0	33
 15271	37	37	38	4	4	78	0	33
 15316	37	37	38	4	4	79	0	33
 15362	37	37	38	4	4	79	0	33
 15407	37	37	38	4	4	80	0	33
 15452	37	37	38	4	4	81	0	33
 15498	37	37	38	4	4	82	0	33
 15543	37	37	38	4	4	82	0	33
 15588	37	37	38	4	4	83	0	33
 15634	37	37	38	4	4	84	0	33
 15679	37	37	38	4	4	85	0	33
 15724	37	37	38	4	4	85	0	33
 15770	37	37	38	4	4	86	0	33
 15815	37	37	38	4	4	87	0	33
 15861	37	37	38	4	4	88	0	33
 15906	37	36	38	4	4	88	0	33
 15951	37	37	38	4	4	89	0	33
 15997	37	37	38	4	4	90	0	33
 16042	37	37	38	4	4	91	0	33
 16087	37	37	38	4	4	91	0	33
 16133	37	37	38	4	4	92	0	33
 16179	37	36	38	4	4	93	0	33
 16223	37	36	38	12	4	94	0	33
 16269	37	36	38	12	4	94	0	33
 16314	37	36	38	12	4	95	0	33
 16359	37	36	38	12	4	96	0	33
 16405	37	36	38	12	4	97	0	33
 16450	37	36	38	12	4	97	0	33
 16495	37	36	38	12	4	98	0	33
 16541	37	36	38	12	4	99	0	33
 16586	37	36	39	12	4	100	0	33
 16631	37	36	38	12	4	100	0	33
 16677	37	36	38	12	4	101	0	33
 16722	37	36	38	12	4	102	0	33
 16768	37	36	38	12	4	103	0	33
 16813	37	36	38	12	4	104	0	33
 16858	37	36	38	12	4	104	0	33
 16904	37	36	38	12	4	105	0	33
 16949	37	36	38	12	4	106	0	33
 16994	37	36	38	12	4	107	0	33
 17040	36	36	38	12	4	107	0	33
 17085	37	36	38	12	4	108	0	33
 17130	36	36	38	12	4	109	0	33
 17176	36	36	38	12	4	110	0	33
 17221	36	36	38	12	4	110	0	33
 17266	36	36	38	12	4	111	0	33
 17312	37	36	38	12	4	112	0	33
 17357	36	36	38	12	4	113	0	33
 17402	36	36	38	12	4	113	0	33
 17448	36	36	38	12	4	114	0	33
 17493	36	36	38	12	4	115	0	33
 17538	36	36	38	12	4	116	0	33
 17584	36	36	38	12	4	116	0	33
 17629	36	36	38	12	4	117	0	33
 17674	36	36	38	12	4	118	0	33
 17720	36	36	38	12	4	119	0	33
 17765	36	36	38	12	4	119	0	33
 17811	36	36	38	12	4	120	0	33
 17856	36	36	38	12	4	121	0	33
 17901	36	36	38	12	4	122	0	33
 17947	36	36	38	12	4	122	0	33
 17992	36	36	38	12	4	123	0	33
 18037	36	36	38	4	5	64	0	33
 18083	36	36	38	4	5	65	0	33
 18128	36	36	38	4	5	65	0	33
 18173	36	36	38	4	5	66	0	33
 18219	36	36	38	4	5	67	0	33
 18264	36	36	38	4	5	68	0	33
 18309	36	36	38	4	5	68	0	33
 18355	36	36	38	4	5	69	0	33
 18400	36	36	38	4	5	70	0	33
 18445	36	36	38	4	5	71	0	33
 18491	36	36	38	4	5	71	0	33
 18536	36	35	38	4	5	72	0	33
 18581	36	36	38	4	5	73	0	33
 18627	36	36	38	4	5	74	0	33
 18672	36	36	38	4	5	74	0	33
 18718	36	36	38	4	5	75	0	33
 18763	36	36	38	4	5	76	0	33
 18808	36	36	38	4	5	77	0	33
 18854	36	36	38	4	5	78	0	33
 18899	36	35	38	4	5	78	0	33
 18944	36	35	38	4	5	79	0	33
 18990	36	36	38	4	5	80	0	33
 19035	36	35	38	4	5	81	0	33
 19080	36	36	38	4	5	81	0	33
 19126	36	35	38	4	5	82	0	33
 19171	36	35	38	4	5	83	0	33
 19216	36	35	38	4	5	84	0	33
 19262	36	35	38	4	5	84	0	33
 19307	36	35	38	4	5	85	0	33
 19352	36	35	38	4	5	86	0	33
 19398	36	35	38	4	5	87	0	33
 19443	36	35	38	4	5	87	0	33
 19488	36	35	38	4	5	88	0	33
 19534	36	35	38	4	5	89	0	33
 19579	35	35	38	4	5	90	0	33
 19625	36	35	38	4	5	90	0	33
 19670	36	35	38	4	5	91	0	32
 19715	35	35	38	4	5	92	0	32
 19761	36	35	38	4	5	93	0	32
 19806	35	35	38	4	5	93	0	32
 19851	36	35	38	12	5	94	0	32
 19897	35	35	38	12	5	95	0	32
 19942	36	35	38	12	5	96	0	32
 19987	35	35	37	12	5	96	0	32
 20033	36	35	37	12	5	97	0	32
 20078	36	35	38	12	5	98	0	32
 20123	35	35	38	12	5	99	0	32
 20169	35	35	38	12	5	99	0	32
 20214	35	35	38	12	5	100	0	32
 20259	35	35	38	12	5	101	0	32
 20305	35	35	38	12	5	102	0	32
 20350	35	35	38	12	5	102	0	32
 20395	35	35	38	12	5	103	0	32
 20441	35	35	38	12	5	104	0	32
 20486	35	35	38	12	5	105	0	32
 20532	35	35	38	12	5	105	0	32
 20577	35	35	38	12	5	106	0	32
 20622	35	35	38	12	5	107	0	32
 20668	35	35	38	12	5	108	0	32
 20713	35	35	38	12	5	108	0	32
 20758	35	35	38	12	5	109	0	32
 20804	35	35	38	12	5	110	0	32
 20849	35	35	38	12	5	111	0	32
 20894	35	35	38	12	5	112	0	32
 20940	35	35	38	12	5	112	0	32
 20985	35	35	38	12	5	113	0	32
 21030	35	35	38	12	5	114	0	32
 21076	35	35	38	12	5	115	0	32
 21121	35	35	38	12	5	115	0	32
 21166	35	35	38	12	5	116	0	32
 21212	35	35	38	12	5	117	0	32
 21257	35	35	38	12	5	118	0	32
 21302	35	35	38	12	5	118	0	32
 21348	35	35	38	12	5	119	0	32
 21393	35	35	38	12	5	120	0	32
 21439	35	35	38	12	5	121	0	32
 21484	35	35	38	12	5	121	0	32
 21529	35	35	38	12	5	122	0	32
 21575	35	35	38	12	5	123	0	32
 21620	35	35	38	4	6	64	0	32
 21665	35	35	38	4	6	64	0	32
 21711	35	35	38	4	6	65	0	32
 21756	35	35	38	4	6	66	0	32
 21801	35	35	38	4	6	67	0	32
 21847	35	35	38	4	6	67	0	32
 21892	35	35	38	4	6	68	0	32
 21937	35	35	38	4	6	69	0	32
 21983	35	35	38	4	6	70	0	32
 22028	35	34	38	4	6	70	0	32
 22073	35	34	38	4	6	71	0	32
 22119	35	34	38	4	6	72	0	32
 22164	34	34	38	4	6	73	0	32
 22209	35	34	38	4	6	73	0	32
 22255	34	34	38	4	6	74	0	32
 22300	34	34	38	4	6	75	0	32
 22346	34	34	38	4	6	76	0	32
 22391	34	34	38	4	6	76	0	32
 22436	34	34	38	4	6	77	0	32
 22482	34	34	38	4	6	78	0	32
 22527	34	34	38	4	6	79	0	32
 22572	34	34	38	4	6	79	0	32
 22618	34	34	38	4	6	80	0	32
 22663	34	34	38	4	6	81	0	32
 22708	34	34	38	4	6	82	0	32
 22754	34	34	38	4	6	83	0	32
 22799	34	34	38	4	6	83	0	32
 22844	34	33	38	4	6	84	0	32
 22890	34	33	38	4	6	85	0	32
 22935	34	33	38	4	6	86	0	32
 22980	34	33	38	4	6	86	0	32
 23026	34	33	38	4	6	87	0	32
 23071	34	33	38	4	6	88	0	32
 23116	34	33	38	4	6	89	0	32
 23162	34	33	38	4	6	89	0	32
 23207	34	33	38	4	6	90	0	32
 23253	34	33	38	4	6	91	0	32
 23298	34	33	38	4	6	92	0	32
 23343	34	33	38	4	6	92	0	32
 23389	34	33	38	4	6	93	0	32
 23434	34	33	38	12	6	94	0	32
 23479	34	33	38	12	6	95	0	32
 23525	34	33	38	12	6	95	0	32
 23570	34	33	38	12	6	96	0	32
 23615	34	33	38	12	6	97	0	32
 23661	33	33	38	12	6	98	0	32
 23706	34	33	38	12	6	98	0	32
 23751	33	33	38	12	6	99	0	32
 23797	34	33	38	12	6	100	0	32
 23843	34	33	38	12	6	101	0	32
 23887	34	33	38	12	6	101	0	32
 23933	34	33	38	12	6	102	0	32
 23978	34	33	38	12	6	103	0	32
 24023	34	33	38	12	6	104	0	32
 24069	34	33	38	12	6	104	0	32
 24114	33	33	38	12	6	105	0	32
 24159	33	33	38	12	6	106	0	32
 24205	33	33	38	12	6	107	0	32
 24250	33	33	38	12	6	107	0	32
 24296	33	33	38	12	6	108	0	32
 24341	33	33	38	12	6	109	0	32
 24386	33	33	38	12	6	110	0	32
 24432	33	33	38	12	6	110	0	32
 24477	33	33	38	12	6	111	0	32
 24522	33	33	38	12	6	112	0	32
 24568	33	33	38	12	6	113	0	32
 24614	33	33	38	12	6	113	0	32
 24658	33	33	38	12	6	114	0	32
 24704	33	33	38	12	6	115	0	32
 24749	33	33	38	12	6	116	0	32
 24794	33	33	38	12	6	117	0	32
 24840	33	33	38	12	6	117	0	32
 24885	33	33	38	12	6	118	0	32
 24930	33	33	38	12	6	119	0	32
 24976	33	33	38	12	6	120	0	32
 25021	33	33	38	12	6	120	0	32
 25066	33	33	38	12	6	121	0	32
 25112	33	33	38	12	6	122	0	32
 25157	33	33	38	12	6	123	0	32
 25203	33	33	38	12	6	123	0	32
 25248	33	33	38	39	7	64	0	32
 25293	41	33	38	39	7	65	0	32
 25339	58	33	38	39	7	66	0	32
 25384	69	34	38	39	7	66	0	32
 25429	60	38	38	35	7	67	0	32
 25475	50	42	38	35	7	68	0	32
 25520	45	42	38	35	7	69	0	32
 25565	42	40	38	35	7	69	0	32
 25611	40	39	38	35	7	70	0	32
 25656	39	38	38	35	7	71	0	32
 25701	39	38	38	35	7	72	0	32
 25747	40	39	38	35	7	72	0	32
 25792	42	39	38	35	7	73	0	32
 25837	54	40	38	35	7	74	0	32
 25883	75	40	38	35	7	75	0	32
 25928	87	43	38	35	7	75	0	32
 25973	87	47	38	35	7	76	0	32
 26019	76	51	38	35	7	77	0	32
 26064	63	53	38	35	7	78	0	32
 26110	56	52	38	35	7	78	0	32
 26155	52	51	38	35	7	79	0	32
 26200	52	50	38	35	7	80	0	32
 26246	61	49	38	35	7	81	0	32
 26291	80	50	38	35	7	81	0	32
 26336	87	53	38	35	7	82	0	32
 26382	88	57	38	35	7	83	0	32
 26427	85	61	38	35	7	84	0	32
 26473	75	63	38	35	7	84	0	32
 26519	67	63	38	35	7	85	0	32
 26563	69	63	38	35	7	86	0	32
 26608	81	62	38	35	7	87	0	32
 26654	87	63	38	35	7	87	0	32
 26699	89	66	38	35	7	88	0	32
 26744	91	70	38	35	7	89	0	32
 26790	90	72	38	35	7	90	0	32
 26835	89	73	38	35	7	91	0	32
 26880	90	74	38	35	7	91	0	32
 26926	89	74	38	35	7	92	0	32
 26971	89	75	38	35	7	93	0	33
 27017	90	76	38	43	7	94	0	33
 27062	90	77	38	43	7	94	0	33
 27107	91	78	38	43	7	95	0	33
 27153	89	79	38	43	7	96	0	33
 27198	89	80	38	43	7	97	0	33
 27243	89	81	38	43	7	97	0	33
 27289	89	81	38	47	7	98	0	33
 27334	90	82	38	47	7	99	0	33
 27379	91	82	38	47	7	100	0	33
 27425	91	83	38	47	7	100	0	33
 27470	90	84	38	47	7	101	0	33
 27515	89	84	38	47	7	102	0	33
 27561	88	85	38	47	7	103	0	33
 27606	88	85	38	47	7	103	0	33
 27651	88	84	38	47	7	104	0	33
 27697	88	84	38	47	7	105	0	33
 27742	88	84	38	47	7	106	0	33
 27787	89	84	38	47	7	106	0	33
 27833	91	84	38	47	7	107	0	33
 27878	91	84	38	47	7	108	0	34
 27924	89	85	38	47	7	109	0	34
 27969	88	85	38	47	7	109	0	34
 28014	88	85	38	47	7	110	0	34
 28060	89	85	38	47	7	111	0	34
 28105	87	84	38	43	7	112	0	34
 28150	85	84	38	43	7	112	0	34
 28196	84	84	38	43	7	113	0	34
 28241	86	84	37	43	7	114	0	34
 28286	89	83	38	43	7	115	0	34
 28332	88	83	38	43	7	115	0	34
 28377	89	84	38	43	7	116	0	34
 28422	89	84	38	47	7	117	0	34
 28468	90	84	38	47	7	118	0	34
 28513	90	84	38	47	7	118	0	34
 28558	90	85	38	47	7	119	0	34
 28604	90	85	38	47	7	120	0	34
 28653	90	85	38	47	7	121	0	34
 28694	90	85	38	47	7	121	0	34
 28740	89	84	38	47	7	122	0	34
 28785	90	81	38	47	7	123	0	34
 28831	88	79	38	39	8	64	0	35
 28876	89	79	38	39	8	65	0	35
 28921	90	79	38	39	8	65	0	35
 28967	89	79	38	39	8	66	0	35
 29012	89	79	38	39	8	67	0	35
 29057	90	80	38	39	8	68	0	35
 29103	87	80	38	35	8	68	0	35
 29148	83	81	38	35	8	69	0	35
 29193	81	81	37	35	8	70	0	35
 29239	80	80	38	35	8	71	0	35
 29284	82	80	38	35	8	71	0	35
 29329	88	79	38	35	8	72	0	35
 29375	88	79	38	35	8	73	0	35
 29420	88	80	38	35	8	74	0	35
 29465	89	81	38	39	8	74	0	35
 29511	90	81	38	39	8	75	0	35
 29556	90	82	38	39	8	76	0	35
 29601	91	82	38	39	8	77	0	35
 29647	91	83	38	39	8	77	0	35
 29692	90	83	38	39	8	78	0	35
 29738	88	83	38	39	8	79	0	35
 29783	88	84	37	39	8	80	0	35
 29828	87	84	38	39	8	80	0	35
 29874	89	84	38	39	8	81	0	35
 29919	90	84	38	39	8	82	0	35
 29964	88	84	38	39	8	83	0	35
 30010	88	84	39	39	8	83	0	35
 30055	88	84	38	39	8	84	0	35
 30100	88	84	38	39	8	85	0	35
 30146	87	84	38	39	8	86	0	36
 30191	87	84	38	39	8	86	0	36
 30237	87	84	38	39	8	87	0	36
 30282	88	84	38	35	8	88	0	36
 30327	85	84	38	35	8	89	0	36
 30372	84	84	38	35	8	89	0	36
 30418	86	84	38	35	8	90	0	36
 30463	89	83	38	35	8	91	0	36
 30509	88	83	38	35	8	92	0	36
 30554	89	83	38	35	8	92	0	36
 30599	89	83	38	39	8	93	0	36
 30645	89	84	38	47	8	94	0	36
 30690	90	84	38	47	8	95	0	36
 30735	90	84	38	47	8	96	0	36
 30781	90	84	38	47	8	96	0	36
 30826	91	85	38	47	8	97	0	36
 30871	91	85	38	47	8	98	0	36
 30917	91	85	38	47	8	99	0	36
 30962	91	85	38	47	8	99	0	36
 31007	91	85	38	47	8	100	0	36
 31053	89	85	38	47	8	101	0	36
 31098	88	86	38	47	8	102	0	36
 31143	87	85	38	47	8	102	0	36
 31189	87	85	38	47	8	103	0	36
 31234	89	84	38	47	8	104	0	36
 31280	90	84	38	47	8	105	0	36
 31325	90	84	38	47	8	105	0	36
 31370	88	84	38	47	8	106	0	36
 31416	87	85	38	47	8	107	0	36
 31461	86	84	38	47	8	108	0	36
 31506	86	84	38	47	8	108	0	36
 31552	88	83	38	47	8	109	0	36
 31597	88	83	38	43	8	110	0	36
 31642	85	83	38	43	8	111	0	36
 31688	84	84	38	43	8	111	0	36
