 9135	35	35	64	12	2	96	0	45
 9180	35	35	64	12	2	96	0	45
 9225	35	35	64	12	2	97	0	45
 9271	35	35	65	12	2	98	0	45
 9316	35	35	64	12	2	99	0	45
 9362	35	35	65	12	2	99	0	45
 9407	35	35	64	12	2	100	0	45
 9452	35	35	64	12	2	101	0	45
 9498	35	35	64	12	2	102	0	45
 9543	35	35	64	12	2	102	0	45
 9588	35	35	64	12	2	103	0	45
 9634	35	35	65	12	2	104	0	45
 9679	35	35	64	12	2	105	0	45
 9724	35	35	64	12	2	105	0	45
 9770	35	35	64	12	2	106	0	45
 9815	35	35	64	12	2	107	0	45
 9860	35	35	64	12	2	108	0	45
 9906	35	35	64	12	2	108	0	45
 9951	35	35	65	12	2	109	0	45
 9996	35	35	64	12	2	110	0	45
 10042	35	35	64	12	2	111	0	45
 10087	35	35	64	12	2	111	0	45
 10132	35	35	64	12	2	112	0	45
 10178	35	35	64	12	2	113	0	45
 10223	35	35	64	12	2	114	0	45
 10269	35	35	64	12	2	114	0	45
 10314	35	35	64	12	2	115	0	45
 10359	35	35	64	12	2	116	0	45
 10405	35	35	64	12	2	117	0	45
 10450	35	35	64	12	2	117	0	45
 10495	35	35	64	12	2	118	0	45
 10541	35	35	64	12	2	119	0	45
 10586	35	35	64	12	2	120	0	45
 10631	35	35	64	12	2	120	0	45
 10677	35	35	64	12	2	121	0	45
 10722	35	35	64	12	2	122	0	45
 10767	35	35	64	12	2	123	0	45
 10813	35	35	64	12	2	123	0	45
 10858	35	35	64	4	3	64	0	45
 10903	35	35	64	4	3	65	0	45
 10949	35	35	64	4	3	66	0	45
 10994	35	35	64	4	3	66	0	45
 11039	35	35	64	4	3	67	0	45
 11085	35	35	64	4	3	68	0	45
 11130	35	35	64	4	3	69	0	45
 11176	35	35	64	4	3	70	0	45
 11221	35	35	64	4	3	70	0	45
 11266	35	35	64	4	3	71	0	45
 11312	35	35	64	4	3	72	0	45
 11357	35	35	64	4	3	73	0	45
 11402	35	35	64	4	3	73	0	45
 11448	35	35	64	4	3	74	0	45
 11493	35	35	64	4	3	75	0	45
 11538	35	35	64	4	3	76	0	45
 11584	35	35	64	4	3	76	0	45
 11629	35	35	64	4	3	77	0	45
 11674	35	35	64	4	3	78	0	45
 11720	35	35	64	4	3	79	0	45
 11765	35	35	64	4	3	79	0	45
 11810	35	35	64	4	3	80	0	45
 11856	35	35	64	4	3	81	0	45
 11901	35	35	64	4	3	82	0	45
 11946	35	35	64	4	3	82	0	45
 11992	35	35	64	4	3	83	0	45
 12037	35	35	64	4	3	84	0	45
 12083	35	35	64	4	3	85	0	45
 12128	35	35	64	4	3	85	0	45
 12173	35	35	64	4	3	86	0	45
 12219	35	35	64	4	3	87	0	45
 12264	35	35	64	4	3	88	0	45
 12309	35	35	64	4	3	88	0	45
 12355	35	35	64	4	3	89	0	45
 12400	35	35	64	4	3	90	0	45
 12445	35	35	64	4	3	91	0	45
 12491	35	35	64	4	3	91	0	45
 12536	35	35	64	4	3	92	0	45
 12581	35	35	64	4	3	93	0	45
 12627	35	35	64	12	3	94	0	45
 12672	35	35	64	12	3	94	0	45
 12717	35	34	64	12	3	95	0	45
 12763	35	35	63	12	3	96	0	45
 12808	35	35	64	12	3	97	0	45
 12853	35	35	64	12	3	98	0	45
 12899	35	35	63	12	3	98	0	45
 12944	35	35	63	12	3	99	0	45
 12989	35	35	63	12	3	100	0	45
 13036	35	35	63	12	3	101	0	45
 13080	35	35	63	12	3	101	0	45
 13126	35	35	63	12	3	102	0	45
 13171	35	35	63	12	3	103	0	45
 13216	35	35	63	12	3	104	0	45
 13262	35	35	63	12	3	104	0	45
 13307	35	35	63	12	3	105	0	45
 13352	35	35	63	12	3	106	0	45
 13398	35	35	63	12	3	107	0	45
 13443	35	35	63	12	3	107	0	45
 13488	35	35	63	12	3	108	0	45
 13534	35	35	63	12	3	109	0	45
 13579	35	35	63	12	3	110	0	45
 13624	35	35	63	12	3	110	0	45
 13670	35	35	63	12	3	111	0	45
 13715	35	35	63	12	3	112	0	45
 13760	35	35	63	12	3	113	0	45
 13806	35	35	63	12	3	113	0	45
 13851	35	35	63	12	3	114	0	45
 13896	35	35	63	12	3	115	0	45
 13942	35	35	63	12	3	116	0	45
 13987	35	35	63	12	3	117	0	45
 14033	35	35	63	12	3	117	0	45
 14078	35	35	63	12	3	118	0	45
 14123	35	35	63	12	3	119	0	45
 14169	35	35	63	12	3	120	0	45
 14214	35	35	63	12	3	120	0	45
 14259	35	35	63	12	3	121	0	45
 14305	35	35	63	12	3	122	0	45
 14350	35	35	63	12	3	123	0	45
 14395	35	35	63	12	3	123	0	45
 14441	35	35	63	4	4	64	0	45
 14486	35	35	63	4	4	65	0	45
 14531	35	35	63	4	4	66	0	45
 14577	35	35	63	4	4	66	0	45
 14622	35	35	63	4	4	67	0	45
 14667	35	35	63	4	4	68	0	45
 14713	35	35	63	4	4	69	0	45
 14758	35	35	63	4	4	69	0	45
 14803	35	35	63	4	4	70	0	45
 14849	35	35	63	4	4	71	0	45
 14894	35	35	63	4	4	72	0	45
 14940	35	35	63	4	4	72	0	45
 14985	35	35	63	4	4	73	0	45
 15030	35	35	63	4	4	74	0	45
 15076	35	35	63	4	4	75	0	45
 15121	35	35	63	4	4	75	0	45
 15166	35	35	63	4	4	76	0	45
 15212	35	35	63	4	4	77	0	45
 15257	35	35	63	4	4	78	0	45
 15302	35	35	63	4	4	78	0	45
 15348	35	35	63	4	4	79	0	45
 15393	35	35	63	4	4	80	0	45
 15438	35	35	63	4	4	81	0	45
 15484	35	35	63	4	4	81	0	45
 15529	35	35	63	4	4	82	0	45
 15574	35	35	63	4	4	83	0	45
 15620	35	35	63	4	4	84	0	45
 15665	35	35	63	4	4	84	0	45
 15710	35	35	64	4	4	85	0	45
 15756	35	35	63	4	4	86	0	45
 15801	35	35	63	4	4	87	0	45
 15847	35	35	63	4	4	87	0	45
 15892	35	35	63	4	4	88	0	45
 15937	35	35	63	4	4	89	0	45
 15983	35	35	63	4	4	90	0	45
 16028	35	35	63	4	4	91	0	45
 16073	35	35	63	4	4	91	0	45
 16119	35	35	63	4	4	92	0	45
 16164	35	35	63	4	4	93	0	45
 16209	35	35	63	12	4	94	0	45
 16255	35	35	63	12	4	94	0	45
 16300	35	35	63	12	4	95	0	45
 16345	35	35	63	12	4	96	0	45
 16391	35	35	63	12	4	97	0	45
 16436	35	35	63	12	4	97	0	45
 16481	35	35	63	12	4	98	0	45
 16527	35	35	63	12	4	99	0	45
 16572	35	35	63	12	4	100	0	45
 16617	35	35	63	12	4	100	0	45
 16663	35	35	63	12	4	101	0	45
 16708	35	35	63	12	4	102	0	45
 16754	35	35	63	12	4	103	0	45
 16799	35	35	63	12	4	103	0	45
 16844	35	35	63	12	4	104	0	45
 16890	35	35	63	12	4	105	0	45
 16935	35	35	63	12	4	106	0	45
 16980	35	35	63	12	4	106	0	45
 17026	35	35	63	12	4	107	0	45
 17071	35	35	63	12	4	108	0	45
 17116	35	35	63	12	4	109	0	45
 17162	35	35	63	12	4	109	0	45
 17207	35	35	63	12	4	110	0	45
 17252	35	35	63	12	4	111	0	45
 17298	35	35	63	12	4	112	0	44
 17343	35	35	62	12	4	112	0	45
 17388	35	35	62	12	4	113	0	45
 17434	35	35	63	12	4	114	0	45
 17479	35	35	63	12	4	115	0	45
 17524	35	35	63	12	4	115	0	45
 17571	35	35	63	12	4	116	0	44
 17615	35	35	63	12	4	117	0	45
 17661	35	35	63	12	4	118	0	45
 17706	35	35	62	12	4	118	0	44
 17751	35	35	62	12	4	119	0	45
 17797	35	35	62	12	4	120	0	44
 17842	35	35	63	12	4	121	0	44
 17887	35	35	63	12	4	121	0	44
 17933	35	35	63	12	4	122	0	44
 17978	35	35	63	12	4	123	0	44
 18023	35	35	63	4	5	64	0	44
 18069	35	35	63	4	5	65	0	44
 18114	35	35	63	4	5	65	0	44
 18159	35	35	62	4	5	66	0	44
 18205	35	35	63	4	5	67	0	44
 18250	35	35	62	4	5	68	0	44
 18295	35	35	63	4	5	68	0	44
 18341	35	35	63	4	5	69	0	44
 18386	35	35	63	4	5	70	0	44
 18431	35	35	62	4	5	71	0	44
 18477	35	35	62	4	5	71	0	44
 18522	35	35	63	4	5	72	0	44
 18568	35	35	62	4	5	73	0	44
 18613	35	35	62	4	5	74	0	44
 18658	35	35	62	4	5	74	0	44
 18704	35	35	62	4	5	75	0	44
 18749	35	35	63	4	5	76	0	44
 18794	35	35	62	4	5	77	0	44
 18840	35	35	63	4	5	77	0	44
 18885	35	35	62	4	5	78	0	44
 18930	35	35	62	4	5	79	0	44
 18976	35	35	62	4	5	80	0	44
 19021	35	35	62	4	5	80	0	44
 19066	35	35	62	4	5	81	0	44
 19112	35	35	62	4	5	82	0	44
 19157	35	34	62	4	5	83	0	44
 19202	35	35	62	4	5	83	0	44
 19248	35	35	62	4	5	84	0	44
 19293	35	35	62	4	5	85	0	44
 19338	35	35	62	4	5	86	0	44
 19384	35	35	62	4	5	86	0	44
 19429	35	35	63	4	5	87	0	44
 19475	35	35	63	4	5	88	0	44
 19520	35	35	62	4	5	89	0	44
 19565	35	35	63	4	5	89	0	44
 19611	35	35	63	4	5	90	0	44
 19656	35	35	63	4	5	91	0	44
 19701	35	35	63	4	5	92	0	44
 19747	35	35	62	4	5	92	0	44
 19792	35	35	62	4	5	93	0	44
 19837	35	35	62	12	5	94	0	44
 19883	35	35	62	12	5	95	0	44
 19928	35	35	63	12	5	96	0	44
 19973	35	35	62	12	5	96	0	44
 20019	35	35	62	12	5	97	0	44
 20064	35	35	62	12	5	98	0	44
 20109	35	35	62	12	5	99	0	44
 20155	35	35	62	12	5	99	0	44
 20200	35	35	62	12	5	100	0	44
 20245	35	35	62	12	5	101	0	44
 20291	34	35	62	12	5	102	0	44
 20336	34	35	62	12	5	102	0	44
 20382	35	35	62	12	5	103	0	44
 20427	35	35	62	12	5	104	0	44
 20472	34	35	62	12	5	105	0	44
 20518	35	35	62	12	5	105	0	44
 20563	35	35	62	12	5	106	0	44
 20609	35	35	62	12	5	107	0	44
 20654	35	34	62	12	5	108	0	44
 20699	35	35	62	12	5	108	0	44
 20744	35	35	62	12	5	109	0	44
 20790	34	35	62	12	5	110	0	44
 20835	35	35	62	12	5	111	0	44
 20880	34	35	62	12	5	111	0	44
 20926	35	35	62	12	5	112	0	44
 20971	35	35	62	12	5	113	0	44
 21016	35	35	62	12	5	114	0	44
 21062	35	34	62	12	5	114	0	44
 21107	35	35	62	12	5	115	0	44
 21152	35	35	62	12	5	116	0	44
 21198	35	35	62	12	5	117	0	44
 21243	35	35	62	12	5	117	0	44
 21289	35	34	62	12	5	118	0	44
 21334	35	35	62	12	5	119	0	44
 21379	35	34	62	12	5	120	0	44
 21425	34	35	62	12	5	120	0	44
 21470	34	35	62	12	5	121	0	44
 21515	35	34	62	12	5	122	0	44
 21561	35	34	62	12	5	123	0	44
 21606	35	35	63	12	5	123	0	44
 21651	35	35	62	4	6	64	0	44
 21697	35	35	62	4	6	65	0	44
 21742	35	34	62	4	6	66	0	44
 21787	35	35	62	4	6	66	0	44
 21833	35	35	62	4	6	67	0	44
 21878	35	35	62	4	6	68	0	44
 21923	35	35	62	4	6	69	0	44
 21969	35	35	62	4	6	70	0	44
 22014	35	34	62	4	6	70	0	44
 22060	35	34	62	4	6	71	0	44
 22105	34	34	62	4	6	72	0	44
 22150	35	35	62	4	6	73	0	44
 22195	34	34	62	4	6	73	0	44
 22241	35	35	62	4	6	74	0	44
 22286	35	34	62	4	6	75	0	44
 22332	35	34	62	4	6	76	0	44
 22377	34	34	62	4	6	76	0	44
 22422	35	35	62	4	6	77	0	44
 22468	35	35	62	4	6	78	0	44
 22513	34	35	62	4	6	79	0	44
 22558	35	34	61	4	6	79	0	44
 22604	35	35	62	4	6	80	0	44
 22649	34	34	61	4	6	81	0	44
 22694	35	35	62	4	6	82	0	44
 22740	34	34	61	4	6	82	0	44
 22785	35	35	62	4	6	83	0	44
 22830	35	34	62	4	6	84	0	44
 22876	34	34	62	4	6	85	0	44
 22921	34	35	62	4	6	85	0	44
 22966	35	35	62	4	6	86	0	44
 23012	34	34	62	4	6	87	0	44
 23057	35	34	62	4	6	88	0	44
 23102	35	35	62	4	6	88	0	44
 23152	34	34	62	4	6	89	0	44
 23193	34	34	62	4	6	90	0	44
 23239	34	35	62	4	6	91	0	44
 23284	35	35	63	4	6	91	0	44
 23329	34	35	62	4	6	92	0	44
 23375	34	34	62	4	6	93	0	44
 23420	35	35	62	12	6	94	0	44
 23465	35	34	62	12	6	94	0	44
 23511	34	34	62	12	6	95	0	44
 23556	34	34	62	12	6	96	0	44
 23601	34	35	62	12	6	97	0	44
 23647	35	34	62	12	6	97	0	44
 23692	35	35	62	12	6	98	0	44
 23737	34	35	62	12	6	99	0	44
 23783	35	34	62	12	6	100	0	44
 23828	34	35	62	12	6	100	0	44
 23873	34	35	62	12	6	101	0	44
 23919	35	35	62	12	6	102	0	44
 23964	34	35	62	12	6	103	0	44
 24009	34	34	62	12	6	104	0	44
 24055	35	35	62	12	6	104	0	44
 24100	35	34	62	12	6	105	0	44
 24146	35	34	62	12	6	106	0	44
 24191	34	34	62	12	6	107	0	44
 24236	34	34	62	12	6	107	0	44
 24282	34	34	62	12	6	108	0	44
 24327	34	34	62	12	6	109	0	44
 24372	35	34	62	12	6	110	0	44
 24418	34	34	62	12	6	110	0	44
 24463	34	35	62	12	6	111	0	44
 24508	34	35	63	12	6	112	0	44
 24554	35	34	62	12	6	113	0	44
 24599	35	34	62	12	6	113	0	44
 24644	35	34	62	12	6	114	0	44
 24690	35	34	62	12	6	115	0	44
 24735	34	34	62	12	6	116	0	44
 24780	34	34	62	12	6	116	0	42
 24826	34	35	62	12	6	117	0	41
 24871	34	34	62	12	6	118	0	40
 24918	34	34	62	12	6	119	0	39
 24962	34	34	62	12	6	119	0	39
 25007	34	34	62	12	6	120	0	39
 25053	35	34	62	12	6	121	0	39
 25098	35	35	62	12	6	122	0	38
 25143	34	34	62	12	6	122	0	38
 25189	34	35	62	12	6	123	0	38
 25234	36	35	62	36	7	64	0	38
 25279	35	34	62	36	7	65	0	38
 25325	34	34	62	36	7	65	0	38
 25370	34	34	62	36	7	66	0	38
 25415	35	34	62	36	7	67	0	38
 25461	35	34	62	36	7	68	0	38
 25506	34	34	62	36	7	68	0	38
 25551	34	34	62	36	7	69	0	38
 25597	34	34	62	36	7	70	0	38
 25642	35	35	62	36	7	71	0	38
 25687	34	35	63	36	7	71	0	37
 25733	35	34	62	36	7	72	0	37
 25778	34	34	62	36	7	73	0	38
 25824	34	34	62	36	7	74	0	38
 25869	34	34	62	36	7	74	0	38
 25914	34	35	62	36	7	75	0	38
 25960	34	34	62	36	7	76	0	37
 26005	34	35	62	36	7	77	0	37
 26050	35	34	62	36	7	78	0	38
 26096	34	34	62	36	7	78	0	38
 26141	34	35	63	36	7	79	0	38
 26186	35	34	63	36	7	80	0	38
 26232	34	34	63	36	7	81	0	38
 26277	34	34	63	36	7	81	0	38
 26322	35	35	63	36	7	82	0	38
 26368	34	34	63	36	7	83	0	38
 26413	34	35	63	36	7	84	0	38
 26458	34	35	63	36	7	84	0	38
 26504	35	34	63	36	7	85	0	37
 26549	35	35	63	36	7	86	0	37
 26594	35	35	63	36	7	87	0	37
 26640	34	35	63	36	7	87	0	37
 26685	34	34	63	36	7	88	0	37
 26731	35	34	62	36	7	89	0	37
 26776	34	34	63	36	7	90	0	37
 26821	34	35	63	36	7	90	0	37
 26867	35	34	62	36	7	91	0	37
 26912	35	34	62	36	7	92	0	37
 26957	34	35	63	36	7	93	0	37
 27003	35	35	63	36	7	93	0	37
 27048	34	35	63	44	7	94	0	37
 27093	34	34	63	44	7	95	0	37
 27139	35	34	63	44	7	96	0	37
 27184	35	34	63	44	7	96	0	37
 27229	34	34	62	44	7	97	0	37
 27275	34	34	62	44	7	98	0	37
 27320	35	35	62	44	7	99	0	37
 27365	35	35	63	44	7	99	0	37
 27411	34	35	63	44	7	100	0	37
 27456	35	34	63	44	7	101	0	37
 27501	35	35	63	44	7	102	0	37
 27547	35	35	63	44	7	102	0	37
 27592	34	34	63	44	7	103	0	37
 27638	35	35	63	44	7	104	0	37
 27683	34	34	63	44	7	105	0	37
 27728	35	35	63	44	7	105	0	37
 27774	35	34	63	44	7	106	0	37
 27819	35	35	63	44	7	107	0	37
 27864	34	35	63	44	7	108	0	37
 27911	34	35	63	44	7	108	0	37
 27955	35	35	63	44	7	109	0	37
 28000	35	35	63	44	7	110	0	37
 28046	35	35	63	44	7	111	0	37
 28091	34	35	63	44	7	112	0	37
 28136	34	34	63	44	7	112	0	37
 28182	35	35	62	44	7	113	0	37
 28227	34	34	63	44	7	114	0	37
 28272	34	34	63	44	7	115	0	37
 28318	34	35	63	44	7	115	0	37
 28363	34	34	63	44	7	116	0	37
 28408	35	34	63	44	7	117	0	37
 28454	34	34	63	44	7	118	0	37
 28499	34	35	63	44	7	118	0	37
 28545	35	35	63	44	7	119	0	37
 28590	34	35	63	44	7	120	0	37
 28635	35	35	63	44	7	121	0	37
 28681	35	34	63	44	7	121	0	37
 28726	35	35	63	44	7	122	0	37
 28771	35	35	63	44	7	123	0	37
 28817	35	35	62	36	8	64	0	37
 28862	35	35	63	36	8	64	0	36
 28907	34	34	63	36	8	65	0	37
 28953	35	34	63	36	8	66	0	37
 28998	35	35	63	36	8	67	0	37
 29043	35	34	62	36	8	67	0	37
 29089	34	35	62	36	8	68	0	37
 29134	34	34	63	36	8	69	0	37
 29179	34	35	63	36	8	70	0	37
 29225	34	35	63	36	8	70	0	37
 29270	34	34	63	36	8	71	0	37
 29316	35	35	63	36	8	72	0	37
 29361	34	35	63	36	8	73	0	37
 29406	35	34	63	36	8	73	0	37
 29452	34	34	63	36	8	74	0	37
 29497	35	34	63	36	8	75	0	37
 29543	34	35	63	36	8	76	0	37
 29588	34	35	63	36	8	76	0	37
 29633	34	35	63	36	8	77	0	37
 29678	35	34	63	36	8	78	0	37
 29724	35	34	63	36	8	79	0	37
 29769	35	35	63	36	8	79	0	37
 29814	34	34	63	36	8	80	0	37
 29860	35	34	63	36	8	81	0	37
 29905	35	35	63	36	8	82	0	38
 29950	34	35	63	36	8	83	0	38
 29996	35	34	63	36	8	83	0	38
 30041	35	35	63	36	8	84	0	38
 30086	35	35	63	36	8	85	0	38
 30132	35	35	63	36	8	86	0	38
 30178	35	34	63	36	8	86	0	38
 30223	35	34	63	36	8	87	0	38
 30268	35	35	63	36	8	88	0	38
 30313	34	35	63	36	8	89	0	38
 30359	34	35	63	36	8	89	0	38
 30404	35	34	63	36	8	90	0	38
 30449	35	34	63	36	8	91	0	38
 30495	35	35	63	36	8	92	0	38
 30540	35	35	63	36	8	92	0	38
 30585	35	35	64	36	8	93	0	38
 30631	35	35	63	44	8	94	0	38
 30676	35	35	63	44	8	95	0	38
 30721	35	35	63	44	8	95	0	38
 30767	35	35	63	44	8	96	0	38
 30813	35	35	63	44	8	97	0	38
 30857	34	35	63	44	8	98	0	38
 30903	35	34	63	44	8	98	0	38
 30948	34	35	63	44	8	99	0	38
 30994	35	35	63	44	8	100	0	38
 31039	35	35	63	44	8	101	0	38
 31084	35	35	63	44	8	101	0	38
 31130	35	35	63	44	8	102	0	38
 31175	35	34	63	44	8	103	0	38
 31220	35	35	63	44	8	104	0	38
 31266	34	34	64	44	8	104	0	38
 31311	35	35	63	44	8	105	0	38
 31356	35	35	63	44	8	106	0	38
 31402	35	34	63	44	8	107	0	38
 31447	34	35	63	44	8	107	0	38
 31492	35	34	63	44	8	108	0	38
 31538	35	35	63	44	8	109	0	38
 31583	34	34	63	44	8	110	0	38
 31628	35	34	63	44	8	110	0	38
 31674	35	35	63	44	8	111	0	38
