 35704	60	60	48	47	9	118	0	39
 35749	59	60	48	47	9	119	0	39
 35794	59	59	48	47	9	120	0	39
 35840	59	59	49	47	9	121	0	39
 35885	59	59	49	47	9	121	0	39
 35930	59	59	49	47	9	122	0	39
 35976	59	59	49	47	9	123	0	39
 36021	61	59	49	36	10	64	0	39
 36066	63	59	49	36	10	64	0	39
 36112	64	58	49	36	10	65	0	39
 36157	63	58	50	36	10	66	0	39
 36202	62	58	50	36	10	67	0	39
 36293	62	57	50	36	10	68	0	39
 36338	61	57	51	36	10	69	0	39
 36384	61	57	51	36	10	70	0	39
 36429	61	56	51	36	10	70	0	39
 36475	61	56	51	36	10	71	0	39
 36520	61	56	51	36	10	72	0	39
 36565	61	56	51	36	10	73	0	39
 36611	61	56	51	36	10	73	0	39
 36656	61	56	51	36	10	74	0	39
 36701	61	56	51	36	10	75	0	39
 36747	60	55	52	36	10	76	0	39
 36792	60	55	52	36	10	76	0	40
 36837	60	55	52	36	10	77	0	40
 36883	60	55	52	36	10	78	0	39
 36932	60	55	52	36	10	79	0	39
 36973	60	55	52	36	10	79	0	39
 37019	60	55	52	36	10	80	0	39
 37064	60	55	52	36	10	81	0	39
 37109	60	55	52	36	10	82	0	39
 37155	60	55	52	36	10	83	0	39
 37200	60	55	53	36	10	83	0	39
 37246	60	55	53	36	10	84	0	39
 37291	60	55	53	36	10	85	0	39
 37336	60	55	53	36	10	86	0	39
 37385	60	55	54	36	10	86	0	39
 37427	60	54	54	36	10	87	0	39
 37472	60	54	54	36	10	88	0	39
 37518	59	54	54	36	10	89	0	39
 37563	59	54	54	36	10	89	0	39
 37608	59	54	54	36	10	90	0	39
 37654	59	54	54	36	10	91	0	39
 37699	59	54	54	36	10	92	0	39
 37744	59	53	54	36	10	92	0	39
 37790	59	53	54	36	10	93	0	39
 37835	59	53	54	44	10	94	0	39
 37880	59	53	54	44	10	95	0	39
 37926	59	53	54	44	10	95	0	39
 37971	59	53	54	44	10	96	0	39
 38017	59	53	54	44	10	97	0	39
 38062	58	53	54	44	10	98	0	39
 38107	58	52	54	44	10	98	0	39
 38153	58	52	54	44	10	99	0	39
 38198	58	52	54	44	10	100	0	39
 38289	58	52	54	44	10	101	0	39
 38334	58	52	54	44	10	102	0	39
 38379	58	52	55	44	10	103	0	39
 38425	58	52	55	44	10	104	0	39
 38470	58	52	55	44	10	104	0	39
 38517	58	52	56	44	10	105	0	39
 38561	58	52	56	44	10	106	0	39
 38606	58	52	56	44	10	107	0	39
 38651	58	52	56	44	10	107	0	39
 38698	58	52	56	44	10	108	0	39
 38742	58	52	56	44	10	109	0	39
 38787	57	52	56	44	10	110	0	39
 38833	57	52	56	44	10	110	0	39
 38878	57	52	56	44	10	111	0	39
 38924	57	52	56	44	10	112	0	39
 38969	57	52	56	44	10	113	0	39
 39014	57	51	56	44	10	113	0	39
 39060	57	52	56	44	10	114	0	39
 39105	57	51	55	44	10	115	0	39
 39150	57	51	55	44	10	116	0	39
 39196	57	51	55	44	10	117	0	39
 39241	57	51	56	44	10	117	0	39
 39286	57	51	56	44	10	118	0	39
 39332	57	51	56	44	10	119	0	39
 39377	56	51	56	44	10	120	0	39
 39422	56	51	57	44	10	120	0	39
 39468	56	51	56	44	10	121	0	39
 39513	56	51	56	44	10	122	0	39
 39558	56	51	56	44	10	123	0	40
 39604	56	51	57	44	10	123	0	39
 39649	56	51	57	36	11	64	0	40
 39695	56	51	57	36	11	65	0	40
 39740	56	51	57	36	11	66	0	40
 39785	56	50	57	36	11	66	0	39
 39831	56	50	57	36	11	67	0	40
 39876	56	50	57	36	11	68	0	40
 39922	56	51	57	36	11	69	0	39
 39967	56	50	57	36	11	69	0	40
 40012	55	50	57	36	11	70	0	40
 40057	55	50	57	36	11	71	0	40
 40103	55	50	58	36	11	72	0	40
 40148	55	50	58	36	11	72	0	40
 40193	55	50	58	36	11	73	0	40
 40239	55	50	59	36	11	74	0	40
 40284	55	50	59	36	11	75	0	40
 40330	55	50	59	36	11	75	0	40
 40375	55	50	59	36	11	76	0	40
 40420	55	49	59	36	11	77	0	40
 40466	55	49	59	36	11	78	0	40
 40511	55	49	59	36	11	78	0	40
 40556	55	49	59	36	11	79	0	40
 40602	55	49	59	36	11	80	0	40
 40647	54	49	59	36	11	81	0	40
 40692	54	49	59	36	11	81	0	40
 40738	54	49	59	36	11	82	0	40
 40783	54	49	59	36	11	83	0	40
 40828	54	49	60	36	11	84	0	40
 40874	54	49	60	36	11	84	0	40
 40919	54	49	60	36	11	85	0	40
 40964	54	49	60	36	11	86	0	40
 41010	54	49	61	36	11	87	0	40
 41055	54	49	61	36	11	87	0	40
 41100	54	49	61	36	11	88	0	40
 41149	54	48	62	36	11	89	0	40
 41191	54	49	62	36	11	90	0	40
 41237	54	49	62	36	11	91	0	40
 41282	54	48	62	36	11	91	0	40
 41327	54	48	63	36	11	92	0	40
 41373	54	48	63	36	11	93	0	40
 41418	54	48	62	44	11	94	0	40
 41463	53	48	62	44	11	94	0	40
 41509	53	48	63	44	11	95	0	40
 41554	53	48	63	44	11	96	0	40
 41599	53	48	64	44	11	97	0	40
 41645	53	48	63	44	11	97	0	40
 41690	53	48	63	44	11	98	0	40
 41735	53	48	63	44	11	99	0	41
 41781	53	48	64	44	11	100	0	40
 41826	53	48	64	44	11	100	0	41
 41872	53	48	64	44	11	101	0	41
 41917	53	48	65	44	11	102	0	41
 41963	53	48	64	44	11	103	0	41
 42008	53	48	64	44	11	104	0	41
 42053	53	47	64	44	11	104	0	41
 42098	53	47	64	44	11	105	0	41
 42144	53	47	65	44	11	106	0	41
 42189	53	47	64	44	11	107	0	41
 42234	53	47	64	44	11	107	0	41
 42280	53	47	64	44	11	108	0	41
 42325	53	47	64	44	11	109	0	41
 42370	52	47	64	44	11	110	0	41
 42416	52	47	65	44	11	110	0	41
 42461	52	47	65	44	11	111	0	41
 42506	52	47	65	44	11	112	0	41
 42552	52	47	65	44	11	113	0	41
 42642	52	47	65	44	11	114	0	41
 42688	52	47	65	44	11	115	0	41
 42779	52	47	66	44	11	116	0	41
 42824	52	47	66	44	11	117	0	41
 42869	52	47	66	44	11	118	0	41
 42915	52	47	66	44	11	119	0	41
 42960	52	47	66	44	11	119	0	41
 43005	52	47	67	44	11	120	0	41
 43051	52	47	67	44	11	121	0	41
 43096	52	46	67	44	11	122	0	41
 43141	52	46	67	44	11	122	0	41
 43187	51	46	67	44	11	123	0	41
 43232	52	46	68	36	12	64	0	41
 43278	51	46	68	36	12	65	0	41
 43323	51	46	69	36	12	65	0	41
 43368	51	46	69	36	12	66	0	41
 43413	51	46	69	36	12	67	0	41
 43469	51	46	69	36	12	68	0	41
 43504	51	46	70	36	12	68	0	41
 43549	51	46	69	36	12	69	0	41
 43595	51	46	69	36	12	70	0	41
 43640	51	46	69	36	12	71	0	41
 43686	51	45	69	36	12	71	0	41
 43731	51	45	69	36	12	72	0	41
 43777	50	45	69	36	12	73	0	41
 43822	51	45	69	36	12	74	0	41
 43867	50	45	69	36	12	74	0	41
 43912	50	45	69	36	12	75	0	41
 43958	50	45	69	36	12	76	0	42
 44003	50	45	69	36	12	77	0	41
 44048	50	45	69	36	12	78	0	42
 44094	50	45	69	36	12	78	0	42
 44139	50	45	70	36	12	79	0	42
 44184	50	45	70	36	12	80	0	42
 44230	50	45	70	36	12	81	0	42
 44275	50	45	70	36	12	81	0	42
 44321	50	45	70	36	12	82	0	42
 44366	50	45	70	36	12	83	0	42
 44411	50	45	70	36	12	84	0	41
 44457	50	45	71	36	12	84	0	42
 44502	50	44	70	36	12	85	0	42
 44547	49	45	70	36	12	86	0	42
 44593	49	45	70	36	12	87	0	42
 44638	50	44	70	36	12	87	0	42
 44683	49	44	70	36	12	88	0	42
 44729	50	44	71	36	12	89	0	42
 44774	49	44	71	36	12	90	0	42
 44819	49	44	71	36	12	90	0	42
 44865	49	44	71	36	12	91	0	42
 44910	49	44	70	36	12	92	0	42
 44955	49	44	71	36	12	93	0	42
 45001	49	44	70	36	12	93	0	42
 45092	49	44	69	44	12	95	0	42
 45137	49	44	70	44	12	96	0	42
 45182	49	44	70	44	12	96	0	42
 45228	49	44	70	44	12	97	0	42
 45273	49	44	71	44	12	98	0	42
 45318	49	44	71	44	12	99	0	42
 45364	49	44	71	44	12	99	0	42
 45409	49	44	71	44	12	100	0	42
 45454	49	44	71	44	12	101	0	42
 45500	49	44	70	44	12	102	0	42
 45594	49	44	70	44	12	103	0	42
 45636	49	43	69	44	12	104	0	42
 45681	49	43	69	44	12	105	0	42
 45726	48	44	69	44	12	105	0	42
 45773	48	43	70	44	12	106	0	42
 45818	48	43	70	44	12	107	0	42
 45862	48	43	70	44	12	108	0	42
 45953	48	43	70	44	12	109	0	42
 45999	48	43	70	44	12	110	0	42
 46044	48	43	70	44	12	111	0	42
 46089	48	43	70	44	12	112	0	42
 46135	48	43	70	44	12	112	0	42
 46180	48	43	70	44	12	113	0	42
 46225	48	43	70	44	12	114	0	42
 46271	48	43	70	44	12	115	0	42
 46316	48	43	70	44	12	115	0	42
 46361	48	43	70	44	12	116	0	42
 46407	48	43	71	44	12	117	0	42
 46452	48	43	71	44	12	118	0	42
 46497	48	43	71	44	12	118	0	42
 46543	48	43	71	44	12	119	0	42
 46588	48	43	71	44	12	120	0	42
 46633	48	43	71	44	12	121	0	42
 46679	48	43	72	44	12	121	0	42
 46724	48	43	72	44	12	122	0	42
 46770	48	43	72	44	12	123	0	42
 46815	48	43	72	36	13	64	0	42
 46860	48	43	72	36	13	64	0	42
 46906	48	43	72	36	13	65	0	42
 46951	48	43	72	36	13	66	0	42
 46996	48	43	72	36	13	67	0	42
 47042	48	43	72	36	13	67	0	42
 47087	48	43	72	36	13	68	0	42
 47132	48	43	72	36	13	69	0	42
 47178	48	43	71	36	13	70	0	42
 47223	48	42	71	36	13	70	0	42
 47268	48	42	71	36	13	71	0	42
 47314	48	43	71	36	13	72	0	42
 47359	48	43	71	36	13	73	0	42
 47404	48	43	72	36	13	73	0	42
 47450	48	43	71	36	13	74	0	42
 47495	48	42	71	36	13	75	0	42
 47541	48	43	71	36	13	76	0	42
 47586	48	42	71	36	13	76	0	42
 47631	48	43	71	36	13	77	0	42
 47677	48	42	70	36	13	78	0	42
 47722	48	42	71	36	13	79	0	42
 47767	48	42	71	36	13	79	0	42
 47813	48	42	70	36	13	80	0	42
 47858	47	42	70	36	13	81	0	42
 47907	47	42	70	36	13	82	0	42
 47949	47	42	70	36	13	83	0	42
 47994	47	42	70	36	13	83	0	43
 48039	47	42	70	36	13	84	0	43
 48085	47	42	70	36	13	85	0	43
 48130	47	42	70	36	13	86	0	43
 48175	47	42	71	36	13	86	0	42
 48221	47	42	70	36	13	87	0	43
 48312	47	42	70	36	13	89	0	43
 48357	47	42	70	36	13	89	0	43
 48448	47	42	70	36	13	91	0	42
 48493	47	42	70	36	13	92	0	42
 48538	47	42	70	36	13	92	0	42
 48584	47	42	70	36	13	93	0	42
 48629	47	42	70	44	13	94	0	43
 48674	47	42	70	44	13	95	0	43
 48720	47	42	70	44	13	95	0	42
 48765	47	42	70	44	13	96	0	42
 48810	47	42	69	44	13	97	0	42
 48856	47	42	69	44	13	98	0	42
 48901	47	42	69	44	13	98	0	42
 48946	47	41	69	44	13	99	0	43
 48992	47	42	69	44	13	100	0	43
 49037	47	41	69	44	13	101	0	42
 49128	47	42	69	44	13	102	0	43
 49173	47	41	69	44	13	103	0	42
 49219	47	41	69	44	13	104	0	42
 49264	47	41	69	44	13	104	0	43
 49313	47	41	69	44	13	105	0	42
 49355	47	41	68	44	13	106	0	42
 49400	47	41	68	44	13	107	0	42
 49445	47	41	68	44	13	107	0	42
 49491	47	41	68	44	13	108	0	42
 49536	47	41	68	44	13	109	0	43
 49581	46	42	68	44	13	110	0	43
 49627	47	41	68	44	13	110	0	43
 49672	46	41	68	44	13	111	0	43
 49717	46	41	68	44	13	112	0	43
 49763	46	41	69	44	13	113	0	42
 49808	46	41	69	44	13	113	0	43
 49854	47	41	68	44	13	114	0	42
 49899	46	41	70	44	13	115	0	42
 49944	46	41	69	44	13	116	0	43
 49990	46	41	69	44	13	117	0	42
 50035	46	41	68	44	13	117	0	43
 50080	46	41	68	44	13	118	0	42
 50126	46	41	68	44	13	119	0	43
 50171	46	41	69	44	13	120	0	43
 50216	46	41	67	44	13	120	0	43
 50262	46	41	67	44	13	121	0	43
 50307	46	41	67	44	13	122	0	43
 50352	46	41	68	44	13	123	0	43
 50398	46	41	68	44	13	123	0	43
 50443	46	41	68	36	14	64	0	43
 50488	46	41	68	36	14	65	0	43
 50534	46	41	68	36	14	66	0	43
 50579	46	41	68	36	14	66	0	43
 50625	46	41	68	36	14	67	0	43
 50670	46	41	68	36	14	68	0	43
 50715	46	41	68	36	14	69	0	43
 50761	46	41	68	36	14	69	0	43
 50806	46	41	68	36	14	70	0	43
 50851	46	41	67	36	14	71	0	43
 50897	46	41	67	36	14	72	0	43
 50942	46	41	68	36	14	72	0	43
 50987	46	41	67	32	14	73	0	43
 51033	46	41	67	32	14	74	0	43
 51078	49	41	68	32	14	75	0	43
 51123	53	41	68	32	14	75	0	43
 51169	55	41	67	32	14	76	0	43
 51214	57	41	67	32	14	77	0	43
 51259	59	41	67	36	14	78	0	43
 51305	58	41	67	36	14	78	0	43
 51350	54	41	68	36	14	79	0	43
 51395	52	41	67	36	14	80	0	43
 51441	50	41	66	36	14	81	0	43
 51486	49	41	67	36	14	81	0	43
 51532	49	41	66	36	14	82	0	43
 51577	48	40	67	36	14	83	0	43
 51623	48	41	67	36	14	84	0	43
 51668	48	41	66	36	14	84	0	43
 51758	48	41	66	36	14	86	0	43
 51804	48	41	66	36	14	87	0	43
 51849	48	40	66	36	14	87	0	43
 51894	48	41	66	36	14	88	0	43
 51940	47	41	66	36	14	89	0	43
 51985	47	40	66	36	14	90	0	43
 52031	47	40	66	36	14	91	0	43
 52076	47	40	66	36	14	91	0	43
 52121	47	40	66	36	14	92	0	43
 52166	47	40	66	36	14	93	0	43
 52212	47	40	66	44	14	94	0	43
 52302	47	40	65	44	14	95	0	43
 52348	47	41	66	44	14	96	0	43
 52393	46	41	66	44	14	97	0	43
 52484	46	41	66	44	14	98	0	43
 52529	46	41	65	44	14	99	0	43
 52575	46	40	65	44	14	100	0	43
 52665	46	41	65	44	14	101	0	43
 52711	46	41	65	44	14	102	0	43
 52756	46	40	65	44	14	103	0	43
 52801	47	40	65	44	14	103	0	43
 52847	47	41	65	44	14	104	0	43
 52892	47	41	65	44	14	105	0	43
 52937	47	41	65	44	14	106	0	43
 52983	47	41	65	44	14	106	0	43
 53028	47	41	65	44	14	107	0	43
 53073	47	41	65	44	14	108	0	43
 53119	47	40	65	44	14	109	0	43
 53164	47	41	65	44	14	109	0	43
 53210	47	41	65	44	14	110	0	43
 53255	47	41	65	44	14	111	0	43
 53300	47	41	65	44	14	112	0	43
 53346	47	41	65	44	14	112	0	43
 53391	47	41	65	44	14	113	0	43
 53436	47	41	64	44	14	114	0	43
 53482	48	41	64	44	14	115	0	43
 53527	48	41	64	44	14	115	0	43
 53572	48	41	64	44	14	116	0	43
 53618	48	41	64	44	14	117	0	43
 53663	47	41	64	44	14	118	0	43
 53708	47	41	64	44	14	118	0	43
 53754	48	41	64	44	14	119	0	43
 53799	47	41	64	44	14	120	0	43
 53848	48	41	64	44	14	121	0	43
 53890	48	40	64	44	14	121	0	43
 53935	47	41	64	44	14	122	0	43
 53981	47	41	64	44	14	123	0	43
 54026	48	40	64	36	15	64	0	43
 54071	47	40	64	36	15	65	0	43
 54117	47	40	64	36	15	65	0	43
 54162	47	41	64	36	15	66	0	43
 54207	47	40	64	36	15	67	0	43
 54253	47	40	64	36	15	68	0	43
 54298	47	41	64	36	15	68	0	43
 54343	47	40	64	36	15	69	0	43
 54389	47	41	64	36	15	70	0	43
 54434	47	41	64	36	15	71	0	43
 54479	47	40	64	36	15	71	0	43
 54525	47	41	64	36	15	72	0	43
 54570	47	40	64	36	15	73	0	43
 54615	47	40	64	36	15	74	0	43
 54661	47	40	64	36	15	74	0	43
 54752	47	41	64	36	15	76	0	43
 54797	47	41	64	36	15	77	0	43
 54842	47	41	64	36	15	77	0	43
 54888	47	41	64	36	15	78	0	42
 54933	47	40	64	36	15	79	0	42
 54978	47	40	64	36	15	80	0	42
 55024	47	41	64	36	15	80	0	42
 55069	47	41	63	36	15	81	0	42
 55114	47	41	63	36	15	82	0	42
 55160	47	41	63	36	15	83	0	42
 55205	47	40	63	36	15	83	0	42
 55250	47	40	63	36	15	84	0	42
 55296	47	40	63	36	15	85	0	42
 55341	47	40	63	36	15	86	0	42
 55432	47	40	63	36	15	87	0	42
 55477	47	40	63	36	15	88	0	42
 55522	47	40	63	36	15	89	0	42
 55568	46	40	63	36	15	89	0	42
 55613	47	40	63	36	15	90	0	42
 55659	47	40	63	36	15	91	0	42
 55704	47	40	63	36	15	92	0	42
 55749	47	40	63	36	15	92	0	42
 55795	47	40	63	36	15	93	0	42
 55840	47	40	63	44	15	94	0	42
 55885	47	40	63	44	15	95	0	42
 55931	47	40	63	44	15	96	0	42
 55976	46	40	63	44	15	96	0	42
 56023	47	40	62	44	15	97	0	42
 56067	46	40	63	44	15	98	0	42
 56112	47	40	63	44	15	99	0	42
 56157	46	40	63	44	15	99	0	42
 56203	46	40	63	44	15	100	0	42
 56248	46	40	63	44	15	101	0	42
 56293	46	40	63	44	15	102	0	42
 56339	46	40	63	44	15	102	0	42
 56384	46	40	63	44	15	103	0	42
 56430	46	40	63	44	15	104	0	42
 56475	46	40	63	44	15	105	0	42
 56520	46	40	63	44	15	105	0	42
 56566	46	40	63	44	15	106	0	42
 56656	46	40	62	44	15	108	0	42
 56702	46	40	62	44	15	108	0	42
 56747	46	40	62	44	15	109	0	42
 56792	46	40	63	44	15	110	0	42
 56838	46	40	62	44	15	111	0	42
 56883	46	40	62	44	15	111	0	42
 56928	46	40	62	44	15	112	0	42
 56974	46	40	62	44	15	113	0	42
 57019	46	40	62	44	15	114	0	42
 57064	46	40	62	44	15	114	0	41
 57110	46	40	62	44	15	115	0	41
 57155	46	40	62	44	15	116	0	41
 57201	46	40	62	44	15	117	0	40
 57246	46	40	62	44	15	117	0	40
 57291	46	40	62	44	15	118	0	39
 57337	46	40	62	44	15	119	0	39
 57382	46	40	62	44	15	120	0	39
 57427	46	40	62	44	15	120	0	39
 57473	46	40	62	44	15	121	0	39
 57518	46	40	62	44	15	122	0	39
 57563	47	40	62	44	15	123	0	39
 57609	46	40	62	44	15	123	0	39
 57654	46	40	62	36	16	64	0	39
 57745	46	40	62	36	16	66	0	38
 57790	46	40	62	36	16	66	0	39
 57835	46	40	62	36	16	67	0	39
 57881	46	40	62	36	16	68	0	38
 57926	46	40	62	36	16	69	0	38
 57971	46	40	61	36	16	70	0	39
 58017	46	40	62	36	16	70	0	38
 58062	46	40	61	36	16	71	0	38
 58108	46	40	62	36	16	72	0	38
 58153	46	40	61	36	16	73	0	38
 58198	46	40	61	36	16	73	0	38
 58244	46	40	61	36	16	74	0	38
 58289	46	40	61	36	16	75	0	38
 58334	46	40	62	36	16	76	0	38
 58380	46	40	62	36	16	76	0	38
 58425	46	40	62	36	16	77	0	38
 58470	46	40	61	36	16	78	0	38
 58516	46	40	61	36	16	79	0	38
 58561	46	40	61	36	16	79	0	38
 58610	46	40	61	36	16	80	0	38
 58652	46	40	61	36	16	81	0	38
 58701	46	40	61	36	16	82	0	37
 58742	46	40	61	36	16	82	0	38
 58788	46	40	61	36	16	83	0	37
 58833	46	40	61	36	16	84	0	37
 58879	46	40	61	36	16	85	0	37
 58924	46	40	61	36	16	85	0	37
 58969	46	40	61	36	16	86	0	37
 59060	46	40	61	36	16	88	0	37
 59105	46	39	61	36	16	88	0	37
 59151	46	40	61	36	16	89	0	37
 59196	46	40	61	36	16	90	0	37
 59241	46	40	61	36	16	91	0	37
 59287	46	40	61	36	16	91	0	37
 59332	46	39	61	36	16	92	0	37
 59377	46	40	61	36	16	93	0	37
 59423	46	40	61	44	16	94	0	37
 59468	46	39	61	44	16	94	0	37
 59513	46	40	61	44	16	95	0	37
 59559	46	39	61	44	16	96	0	37
 59604	46	40	61	44	16	97	0	36
 59649	46	39	61	44	16	97	0	36
 59740	45	40	61	44	16	99	0	37
 59786	46	39	61	44	16	100	0	36
 59831	46	40	61	44	16	100	0	36
 59876	46	40	61	44	16	101	0	36
 59922	45	40	61	44	16	102	0	36
 59967	46	40	60	44	16	103	0	36
 60012	46	39	60	44	16	104	0	36
 60058	46	40	60	44	16	104	0	36
 60103	46	40	60	44	16	105	0	36
 60148	45	39	60	44	16	106	0	36
 60194	45	40	60	44	16	107	0	36
 60239	46	39	60	44	16	107	0	36
 60284	45	39	60	44	16	108	0	36
 60330	46	39	60	44	16	109	0	36
 60375	45	39	60	44	16	110	0	36
 60420	45	39	60	44	16	110	0	36
 60466	45	39	60	44	16	111	0	36
 60515	45	39	60	44	16	112	0	36
 60557	45	39	60	44	16	113	0	35
 60602	45	39	60	44	16	113	0	35
 60647	45	39	60	44	16	114	0	35
 60693	45	39	60	44	16	115	0	35
 60738	45	39	60	44	16	116	0	35
 60783	45	39	60	44	16	116	0	35
 60829	45	39	60	44	16	117	0	35
 60874	45	39	60	44	16	118	0	35
 60965	45	39	60	44	16	119	0	36
 61010	45	39	60	44	16	120	0	37
 61071	45	39	60	44	16	121	0	37
 61117	45	39	60	44	16	122	0	37
 61162	45	39	60	44	16	123	0	37
 61207	45	39	60	44	16	123	0	37
 61253	45	39	60	36	17	64	0	38
 61302	45	39	59	36	17	65	0	38
 61344	45	39	59	36	17	66	0	38
 61389	45	39	59	36	17	66	0	38
 61434	45	39	60	36	17	67	0	38
 61480	45	39	59	36	17	68	0	38
 61525	45	39	59	36	17	69	0	38
 61574	45	39	59	36	17	69	0	38
 61616	45	39	59	36	17	70	0	38
 61661	45	39	59	36	17	71	0	38
 61706	45	39	59	36	17	72	0	38
 61752	45	39	59	36	17	72	0	38
 61801	45	39	59	36	17	73	0	38
 61842	45	39	59	36	17	74	0	38
 61888	45	39	59	36	17	75	0	38
 61933	45	39	59	36	17	76	0	38
 61978	45	39	59	36	17	76	0	38
 62024	45	39	59	36	17	77	0	38
 62069	45	39	59	36	17	78	0	38
 62115	45	39	59	36	17	79	0	38
 62160	45	39	59	36	17	79	0	38
 62205	45	39	59	36	17	80	0	38
 62251	45	39	59	36	17	81	0	38
 62296	45	39	59	36	17	82	0	38
 62341	45	39	59	36	17	82	0	38
 62387	45	39	59	36	17	83	0	38
 62432	45	39	59	36	17	84	0	38
 62477	45	39	59	36	17	85	0	38
 62523	45	39	59	36	17	85	0	38
 62568	45	39	59	36	17	86	0	38
 62613	45	39	59	36	17	87	0	38
 62659	45	39	59	36	17	88	0	38
 62704	45	39	59	36	17	88	0	38
 62754	45	39	59	36	17	89	0	38
 62795	45	39	59	36	17	90	0	38
 62840	45	39	59	36	17	91	0	38
 62886	45	39	59	36	17	91	0	38
 62935	45	39	59	36	17	92	0	38
 62976	45	39	59	36	17	93	0	38
 63022	45	39	59	44	17	94	0	38
 63067	45	39	59	44	17	94	0	38
 63112	45	39	59	44	17	95	0	38
 63158	45	39	59	44	17	96	0	38
 63203	45	39	58	44	17	97	0	38
 63248	45	39	58	44	17	97	0	38
 63294	45	39	58	44	17	98	0	38
 63339	44	39	58	44	17	99	0	38
 63384	45	39	58	44	17	100	0	38
 63430	45	39	58	44	17	100	0	38
 63475	45	39	58	44	17	101	0	38
 63521	44	39	58	44	17	102	0	38
 63575	44	39	58	44	17	103	0	38
 63611	44	39	58	44	17	104	0	38
 63657	45	39	58	44	17	104	0	38
 63702	44	39	58	44	17	105	0	38
 63747	44	39	58	44	17	106	0	38
 63793	44	39	58	44	17	107	0	38
 63838	44	39	58	44	17	107	0	38
 63883	44	39	58	44	17	108	0	38
 63929	44	39	58	44	17	109	0	38
 63974	44	39	58	44	17	110	0	38
 64019	44	39	58	44	17	110	0	38
 64065	44	39	58	44	17	111	0	38
 64110	44	39	58	44	17	112	0	38
 64155	44	39	58	44	17	113	0	38
 64201	44	39	58	44	17	113	0	38
 64246	44	39	58	44	17	114	0	38
 64292	44	39	58	44	17	115	0	38
 64337	44	38	58	44	17	116	0	38
 64382	44	39	58	44	17	116	0	38
 64428	44	39	58	44	17	117	0	38
 64473	44	39	58	44	17	118	0	38
 64518	44	39	58	44	17	119	0	38
 64564	44	38	58	44	17	119	0	38
 64609	44	38	57	44	17	120	0	38
 64654	44	39	57	44	17	121	0	38
 64700	44	38	58	44	17	122	0	38
 64745	44	39	57	44	17	122	0	38
 64790	44	39	58	44	17	123	0	38
 64840	44	39	57	39	18	64	0	38
 64881	44	38	58	39	18	65	0	38
 64926	58	39	57	39	18	65	0	38
 64972	78	39	57	39	18	66	0	38
 65017	76	41	57	35	18	67	0	38
 65108	57	50	57	35	18	68	0	38
 65153	53	50	57	35	18	69	0	38
 65199	50	49	57	35	18	70	0	38
 65244	48	47	57	35	18	71	0	38
 65289	47	46	57	35	18	71	0	38
 65335	48	46	57	35	18	72	0	38
 65380	58	46	57	35	18	73	0	38
 65425	78	46	57	35	18	74	0	38
 65471	82	47	57	35	18	74	0	38
 65516	83	51	57	35	18	75	0	38
 65561	83	56	57	35	18	76	0	38
 65607	84	59	57	35	18	77	0	38
 65652	84	60	57	35	18	78	0	38
 65697	85	61	57	39	18	78	0	38
 65743	85	63	57	39	18	79	0	38
 65792	86	64	57	39	18	80	0	38
 65834	86	65	57	39	18	81	0	38
 65879	84	66	57	39	18	81	0	38
 65924	84	67	57	39	18	82	0	38
 65970	85	69	57	39	18	83	0	38
 66015	86	70	57	39	18	84	0	38
 66060	85	71	57	35	18	84	0	38
 66106	80	72	57	35	18	85	0	38
 66151	75	73	57	35	18	86	0	38
 66196	74	73	57	35	18	87	0	38
 66242	75	72	57	35	18	87	0	38
 66287	83	71	57	35	18	88	0	38
 66332	84	70	57	35	18	89	0	38
 66378	84	71	56	35	18	90	0	38
 66423	85	73	57	39	18	90	0	38
 66468	86	74	57	39	18	91	0	38
 66514	85	75	57	39	18	92	0	38
 66559	85	76	57	39	18	93	0	38
 66650	85	77	56	47	18	94	0	38
 66695	86	77	56	47	18	95	0	38
 66741	84	77	57	47	18	96	0	38
 66786	86	77	56	47	18	96	0	38
 66831	85	78	56	47	18	97	0	38
 66877	86	78	56	47	18	98	0	38
 66922	85	78	56	47	18	99	0	38
 66967	86	79	56	47	18	99	0	38
 67017	85	79	56	47	18	100	0	38
 67058	86	79	56	47	18	101	0	38
 67103	85	79	56	47	18	102	0	38
 67149	86	79	57	47	18	102	0	38
 67194	85	79	56	47	18	103	0	38
 67240	86	79	56	47	18	104	0	38
 67285	84	79	56	43	18	105	0	38
 67330	82	79	56	43	18	105	0	38
 67376	80	79	56	43	18	106	0	38
 67421	82	79	56	43	18	107	0	38
 67466	85	78	56	43	18	108	0	38
 67512	86	77	56	43	18	108	0	38
 67557	85	78	56	43	18	109	0	38
 67602	85	79	56	47	18	110	0	38
 67648	85	79	56	47	18	111	0	38
 67693	85	79	56	47	18	112	0	38
 67784	85	80	56	47	18	113	0	38
 67829	85	80	56	47	18	114	0	38
 67874	85	80	56	47	18	115	0	38
 67920	85	80	55	47	18	115	0	38
 67965	85	80	55	47	18	116	0	38
 68011	85	80	55	47	18	117	0	38
 68056	85	80	55	47	18	118	0	38
 68101	85	80	55	47	18	118	0	38
 68147	85	80	56	47	18	119	0	38
 68192	85	80	56	47	18	120	0	38
 68283	86	80	56	47	18	121	0	38
 68328	87	80	56	47	18	122	0	38
 68373	86	80	56	47	18	123	0	38
 68423	87	81	56	7	19	64	0	38
 68464	86	81	56	7	19	64	0	38
 68509	86	81	56	7	19	65	0	38
 68555	87	81	56	7	19	66	0	38
