 31721	35	35	70	12	8	112	0	45
 31766	35	35	70	12	8	113	0	45
 31812	35	35	70	12	8	113	0	45
 31857	35	35	70	12	8	114	0	45
 31902	35	35	70	12	8	115	0	45
 31948	35	35	70	12	8	116	0	45
 31993	35	35	70	12	8	117	0	45
 32038	35	35	70	12	8	117	0	45
 32084	35	35	70	12	8	118	0	45
 32129	35	35	70	12	8	119	0	45
 32174	35	35	70	12	8	120	0	45
 32220	35	35	70	12	8	120	0	45
 32265	35	35	70	12	8	121	0	45
 32310	35	35	70	12	8	122	0	45
 32356	35	35	70	12	8	123	0	45
 32401	35	35	70	12	8	123	0	45
 32446	35	35	70	4	9	64	0	45
 32492	35	35	71	4	9	65	0	45
 32537	35	35	71	4	9	66	0	45
 32582	35	35	71	4	9	66	0	45
 32628	35	35	71	4	9	67	0	45
 32673	35	35	70	4	9	68	0	45
 32719	35	35	71	4	9	69	0	45
 32764	35	35	71	4	9	69	0	45
 32809	35	35	71	4	9	70	0	45
 32855	35	35	71	4	9	71	0	45
 32900	35	35	71	4	9	72	0	45
 32945	35	35	71	4	9	72	0	45
 32991	35	35	71	4	9	73	0	45
 33036	35	35	71	4	9	74	0	45
 33081	35	35	71	4	9	75	0	45
 33127	35	35	71	4	9	75	0	45
 33172	35	35	71	4	9	76	0	46
 33217	35	35	71	4	9	77	0	45
 33263	35	35	71	4	9	78	0	45
 33308	35	35	71	4	9	78	0	45
 33353	35	35	71	4	9	79	0	46
 33399	35	35	71	4	9	80	0	45
 33444	35	35	71	4	9	81	0	46
 33489	35	35	71	4	9	81	0	46
 33535	35	35	71	4	9	82	0	45
 33580	35	35	71	4	9	83	0	46
 33626	35	35	71	4	9	84	0	46
 33671	35	35	72	4	9	84	0	46
 33716	35	35	71	4	9	85	0	46
 33762	35	35	71	4	9	86	0	46
 33807	35	35	72	4	9	87	0	46
 33852	35	35	71	4	9	87	0	46
 33898	35	35	72	4	9	88	0	46
 33943	35	35	72	4	9	89	0	46
 33988	35	35	72	4	9	90	0	46
 34034	35	35	72	4	9	91	0	46
 34079	35	35	72	4	9	91	0	46
 34124	35	35	72	4	9	92	0	46
 34170	35	35	72	4	9	93	0	46
 34215	35	35	72	12	9	94	0	46
 34260	36	35	72	12	9	94	0	46
 34306	35	35	72	12	9	95	0	46
 34351	35	35	72	12	9	96	0	46
 34396	35	35	72	12	9	97	0	46
 34442	35	35	72	12	9	97	0	46
 34487	35	35	72	12	9	98	0	46
 34533	35	35	72	12	9	99	0	46
 34578	35	35	72	12	9	100	0	46
 34623	35	35	73	12	9	100	0	46
 34669	35	35	73	12	9	101	0	46
 34714	35	35	73	12	9	102	0	46
 34759	35	35	73	12	9	103	0	46
 34805	35	35	73	12	9	103	0	46
 34850	35	35	73	12	9	104	0	46
 34895	35	35	73	12	9	105	0	46
 34941	35	35	73	12	9	106	0	46
 34986	35	35	73	12	9	106	0	46
 35031	35	35	73	12	9	107	0	46
 35077	35	35	74	12	9	108	0	46
 35122	35	35	73	12	9	109	0	46
 35167	35	35	74	12	9	109	0	46
 35213	35	35	73	12	9	110	0	46
 35258	35	35	74	12	9	111	0	46
 35303	35	35	74	12	9	112	0	46
 35349	35	35	74	12	9	112	0	46
 35394	35	35	74	12	9	113	0	46
 35440	35	35	74	12	9	114	0	46
 35485	35	35	74	12	9	115	0	46
 35530	35	35	74	12	9	115	0	46
 35576	35	35	74	12	9	116	0	46
 35621	35	35	74	12	9	117	0	46
 35666	35	35	74	12	9	118	0	46
 35712	35	35	74	12	9	118	0	46
 35757	35	35	74	12	9	119	0	46
 35802	35	35	74	12	9	120	0	46
 35848	35	35	74	12	9	121	0	46
 35893	35	35	74	12	9	121	0	46
 35938	35	35	74	12	9	122	0	46
 35984	35	35	74	12	9	123	0	46
 36029	35	35	74	4	10	64	0	46
 36075	35	35	74	4	10	65	0	46
 36120	35	35	74	4	10	65	0	46
 36165	35	35	74	4	10	66	0	46
 36210	35	35	74	4	10	67	0	46
 36256	35	35	74	4	10	68	0	46
 36301	35	35	74	4	10	68	0	46
 36347	35	35	74	4	10	69	0	46
 36392	35	35	75	4	10	70	0	46
 36437	35	35	75	4	10	71	0	46
 36483	35	35	75	4	10	71	0	46
 36528	35	35	75	4	10	72	0	46
 36573	35	35	75	4	10	73	0	46
 36619	35	35	75	4	10	74	0	46
 36664	35	35	75	4	10	74	0	46
 36709	35	35	75	4	10	75	0	46
 36755	35	35	75	4	10	76	0	46
 36800	35	35	75	4	10	77	0	46
 36845	35	35	75	4	10	77	0	46
 36891	35	35	75	4	10	78	0	46
 36937	35	35	75	4	10	79	0	46
 36981	35	35	75	4	10	80	0	46
 37027	35	35	75	4	10	80	0	46
 37072	35	35	75	4	10	81	0	46
 37117	35	35	75	4	10	82	0	46
 37163	35	35	76	4	10	83	0	46
 37208	35	35	75	4	10	83	0	46
 37253	35	35	75	4	10	84	0	46
 37299	35	35	75	4	10	85	0	46
 37344	35	35	75	4	10	86	0	46
 37390	35	35	75	4	10	86	0	46
 37435	35	35	75	4	10	87	0	46
 37480	35	35	75	4	10	88	0	46
 37526	35	35	76	4	10	89	0	46
 37571	35	35	76	4	10	89	0	46
 37616	35	35	75	4	10	90	0	46
 37662	35	35	75	4	10	91	0	46
 37707	35	35	76	4	10	92	0	46
 37752	35	35	76	4	10	92	0	46
 37798	35	35	76	4	10	93	0	46
 37843	35	35	76	12	10	94	0	46
 37888	35	35	75	12	10	95	0	46
 37934	35	35	76	12	10	96	0	46
 37979	35	35	76	12	10	96	0	46
 38024	35	35	76	12	10	97	0	46
 38070	35	35	76	12	10	98	0	46
 38115	35	35	76	12	10	99	0	46
 38162	35	35	76	12	10	99	0	46
 38206	35	35	76	12	10	100	0	46
 38251	35	35	76	12	10	101	0	46
 38297	35	35	76	12	10	102	0	46
 38342	35	35	76	12	10	102	0	46
 38387	35	35	76	12	10	103	0	46
 38433	35	35	76	12	10	104	0	46
 38478	35	35	76	12	10	105	0	46
 38523	35	35	76	12	10	105	0	46
 38569	35	35	76	12	10	106	0	46
 38614	35	35	76	12	10	107	0	46
 38659	35	35	76	12	10	108	0	46
 38705	35	35	76	12	10	108	0	46
 38750	35	35	76	12	10	109	0	46
 38795	35	35	77	12	10	110	0	46
 38841	35	35	76	12	10	111	0	46
 38886	35	35	76	12	10	111	0	46
 38933	35	35	77	12	10	112	0	46
 38977	35	35	77	12	10	113	0	46
 39022	35	35	77	12	10	114	0	46
 39067	35	35	77	12	10	114	0	46
 39113	35	35	77	12	10	115	0	46
 39158	35	35	77	12	10	116	0	46
 39204	35	35	77	12	10	117	0	46
 39249	35	35	77	12	10	117	0	46
 39294	35	35	77	12	10	118	0	46
 39340	35	35	77	12	10	119	0	46
 39385	35	35	77	12	10	120	0	46
 39430	35	35	77	12	10	120	0	46
 39476	35	35	77	12	10	121	0	46
 39521	35	35	77	12	10	122	0	46
 39566	35	35	77	12	10	123	0	46
 39612	35	35	77	12	10	123	0	46
 39657	35	35	77	36	11	64	0	46
 39702	35	35	77	36	11	65	0	46
 39748	35	35	77	36	11	66	0	46
 39793	35	35	77	36	11	66	0	46
 39838	35	35	77	36	11	67	0	46
 39884	35	35	77	36	11	68	0	46
 39929	35	35	77	36	11	69	0	46
 39974	35	35	77	36	11	70	0	46
 40020	35	35	77	36	11	70	0	46
 40065	35	35	77	36	11	71	0	46
 40111	35	35	77	36	11	72	0	46
 40156	35	36	78	36	11	73	0	46
 40201	35	35	78	36	11	73	0	46
 40247	35	35	78	36	11	74	0	46
 40292	35	35	78	36	11	75	0	46
 40337	35	35	78	36	11	76	0	46
 40383	35	35	78	36	11	76	0	46
 40428	35	35	78	36	11	77	0	46
 40473	35	35	78	36	11	78	0	46
 40523	35	35	78	36	11	79	0	46
 40564	35	35	78	36	11	79	0	46
 40609	35	35	78	36	11	80	0	46
 40655	35	35	78	36	11	81	0	46
 40700	35	35	78	36	11	82	0	46
 40745	35	35	78	36	11	82	0	46
 40791	35	35	78	36	11	83	0	46
 40836	35	35	78	36	11	84	0	46
 40881	35	35	78	36	11	85	0	46
 40927	35	35	78	36	11	85	0	47
 40972	35	35	78	36	11	86	0	46
 41018	35	36	78	36	11	87	0	46
 41063	35	36	78	36	11	88	0	46
 41108	35	35	78	36	11	88	0	46
 41154	35	35	79	36	11	89	0	46
 41199	35	35	79	36	11	90	0	47
 41244	35	35	79	36	11	91	0	46
 41290	35	35	79	36	11	91	0	46
 41335	35	35	79	36	11	92	0	46
 41380	35	35	79	36	11	93	0	47
 41426	35	35	79	44	11	94	0	46
 41471	35	35	79	44	11	94	0	46
 41516	35	35	79	44	11	95	0	47
 41562	35	35	80	44	11	96	0	46
 41607	35	35	79	44	11	97	0	47
 41652	35	35	80	44	11	97	0	47
 41698	35	36	80	44	11	98	0	47
 41743	35	35	79	44	11	99	0	47
 41788	35	35	80	44	11	100	0	47
 41834	35	35	80	44	11	100	0	47
 41879	35	35	80	44	11	101	0	47
 41925	35	35	80	44	11	102	0	47
 41970	35	35	80	44	11	103	0	47
 42015	35	35	80	44	11	104	0	47
 42061	35	35	80	44	11	104	0	47
 42106	35	36	80	44	11	105	0	47
 42151	35	36	80	44	11	106	0	47
 42197	35	35	80	44	11	107	0	47
 42242	35	35	80	44	11	107	0	47
 42287	35	35	80	44	11	108	0	47
 42333	35	35	80	44	11	109	0	47
 42378	35	35	80	44	11	110	0	47
 42423	35	36	80	44	11	110	0	47
 42469	35	35	80	44	11	111	0	47
 42514	35	35	80	44	11	112	0	47
 42559	36	35	80	44	11	113	0	47
 42605	35	35	80	44	11	113	0	47
 42650	35	35	80	44	11	114	0	47
 42695	35	35	80	44	11	115	0	47
 42741	35	35	80	44	11	116	0	47
 42786	35	35	80	44	11	116	0	47
 42832	35	35	80	44	11	117	0	47
 42877	35	35	80	44	11	118	0	47
 42922	35	36	81	44	11	119	0	47
 42968	35	36	81	44	11	119	0	47
 43013	35	36	80	44	11	120	0	47
 43058	35	36	81	44	11	121	0	47
 43104	35	35	81	44	11	122	0	47
 43149	35	35	81	44	11	122	0	47
 43194	35	36	81	44	11	123	0	47
 43240	35	36	81	36	12	64	0	47
 43285	35	35	81	36	12	65	0	47
 43330	35	36	81	36	12	65	0	47
 43376	35	35	81	36	12	66	0	47
 43421	35	35	81	36	12	67	0	47
 43466	35	35	81	36	12	68	0	47
 43512	35	35	81	36	12	68	0	47
 43557	35	35	81	36	12	69	0	47
 43602	35	35	81	36	12	70	0	47
 43648	36	35	81	36	12	71	0	47
 43693	35	35	81	36	12	71	0	47
 43739	35	35	81	36	12	72	0	47
 43784	36	35	82	36	12	73	0	47
 43829	35	36	82	36	12	74	0	47
 43875	35	36	82	36	12	74	0	47
 43920	36	35	82	36	12	75	0	47
 43965	35	36	82	36	12	76	0	47
 44011	36	36	82	36	12	77	0	47
 44056	36	35	82	36	12	78	0	47
 44101	35	35	82	36	12	78	0	47
 44147	35	35	82	36	12	79	0	47
 44192	35	35	82	36	12	80	0	47
 44237	35	36	82	36	12	81	0	47
 44283	36	36	82	36	12	81	0	47
 44328	35	35	82	36	12	82	0	47
 44373	35	35	82	36	12	83	0	47
 44419	35	35	82	36	12	84	0	47
 44464	35	36	82	36	12	84	0	47
 44509	35	35	82	36	12	85	0	47
 44555	35	35	82	36	12	86	0	47
 44600	36	35	82	36	12	87	0	47
 44646	35	36	83	36	12	87	0	47
 44691	35	35	83	36	12	88	0	47
 44736	36	36	83	36	12	89	0	47
 44782	35	36	83	36	12	90	0	47
 44827	36	36	83	36	12	90	0	47
 44872	35	36	83	36	12	91	0	47
 44918	35	35	83	36	12	92	0	47
 44963	35	35	83	36	12	93	0	47
 45008	35	36	83	36	12	93	0	47
 45054	36	36	83	44	12	94	0	47
 45099	35	35	83	44	12	95	0	47
 45144	35	36	83	44	12	96	0	47
 45190	35	36	83	44	12	96	0	47
 45235	35	36	83	44	12	97	0	47
 45280	35	35	83	44	12	98	0	47
 45326	36	35	84	44	12	99	0	47
 45371	36	36	83	44	12	99	0	47
 45416	36	35	83	44	12	100	0	47
 45462	35	36	83	44	12	101	0	47
 45507	35	36	83	44	12	102	0	47
 45552	35	35	83	44	12	102	0	47
 45598	35	36	84	44	12	103	0	47
 45643	35	36	83	44	12	104	0	47
 45689	35	36	84	44	12	105	0	47
 45734	35	36	83	44	12	105	0	47
 45779	36	36	83	44	12	106	0	47
 45825	35	36	83	44	12	107	0	47
 45870	35	35	83	44	12	108	0	47
 45915	35	36	83	44	12	108	0	47
 45961	36	36	84	44	12	109	0	47
 46006	36	35	84	44	12	110	0	47
 46051	36	36	84	44	12	111	0	47
 46097	35	36	84	44	12	112	0	47
 46142	35	36	84	44	12	112	0	47
 46187	36	35	84	44	12	113	0	47
 46233	35	36	84	44	12	114	0	47
 46278	36	36	84	44	12	115	0	47
 46323	35	36	84	44	12	115	0	47
 46369	36	36	84	44	12	116	0	47
 46414	36	36	84	44	12	117	0	47
 46459	36	36	84	44	12	118	0	47
 46505	35	35	84	44	12	118	0	47
 46550	35	36	85	44	12	119	0	47
 46596	36	35	85	44	12	120	0	47
 46641	36	35	85	44	12	121	0	47
 46686	36	36	85	44	12	121	0	47
 46732	36	36	85	44	12	122	0	47
 46777	36	36	85	44	12	123	0	47
 46822	36	36	85	36	13	64	0	47
 46868	36	36	85	36	13	64	0	47
 46913	36	36	85	36	13	65	0	47
 46958	36	36	85	36	13	66	0	47
 47004	35	36	85	36	13	67	0	47
 47049	36	36	85	36	13	67	0	47
 47094	36	36	85	36	13	68	0	47
 47140	35	36	85	36	13	69	0	47
 47185	36	36	85	36	13	70	0	47
 47230	36	36	85	36	13	70	0	47
 47276	36	35	86	36	13	71	0	47
 47321	35	36	86	36	13	72	0	47
 47366	36	36	86	36	13	73	0	47
 47412	35	36	86	36	13	73	0	47
 47457	36	35	86	36	13	74	0	47
 47503	36	36	86	36	13	75	0	47
 47548	36	35	85	36	13	76	0	47
 47593	36	36	85	36	13	76	0	47
 47639	35	36	85	36	13	77	0	47
 47684	36	35	86	36	13	78	0	47
 47729	36	36	86	36	13	79	0	47
 47775	36	36	86	36	13	79	0	47
 47820	36	36	86	36	13	80	0	47
 47865	36	36	86	36	13	81	0	47
 47911	36	35	86	36	13	82	0	47
 47956	36	36	86	36	13	83	0	47
 48001	36	36	86	36	13	83	0	47
 48047	36	36	86	36	13	84	0	47
 48092	35	36	87	36	13	85	0	47
 48137	36	36	87	36	13	86	0	47
 48183	36	36	87	36	13	86	0	47
 48228	35	36	87	36	13	87	0	47
 48273	36	36	86	36	13	88	0	47
 48319	36	36	86	36	13	89	0	47
 48364	36	36	86	36	13	89	0	47
 48410	36	36	86	36	13	90	0	47
 48455	35	36	86	36	13	91	0	47
 48500	36	36	87	36	13	92	0	47
 48546	36	36	87	36	13	92	0	47
 48591	36	35	87	36	13	93	0	47
 48636	35	36	88	44	13	94	0	47
 48682	36	35	87	44	13	95	0	47
 48727	36	36	87	44	13	96	0	47
 48772	36	36	87	44	13	96	0	47
 48818	36	36	87	44	13	97	0	47
 48863	36	36	87	44	13	98	0	48
 48908	36	36	87	44	13	99	0	48
 48954	36	36	87	44	13	99	0	47
 48999	36	36	87	44	13	100	0	48
 49044	36	36	88	44	13	101	0	47
 49090	36	36	88	44	13	102	0	48
 49135	36	36	88	44	13	102	0	48
 49180	36	36	88	44	13	103	0	48
 49226	36	36	88	44	13	104	0	48
 49271	35	36	88	44	13	105	0	48
 49317	36	36	88	44	13	105	0	48
 49362	36	36	88	44	13	106	0	48
 49407	36	36	88	44	13	107	0	48
 49453	36	36	87	44	13	108	0	48
 49498	36	36	87	44	13	108	0	48
 49543	36	36	87	44	13	109	0	48
 49589	36	36	87	44	13	110	0	48
 49634	36	36	87	44	13	111	0	48
 49679	36	36	88	44	13	111	0	48
 49725	36	36	88	44	13	112	0	48
 49770	36	36	88	44	13	113	0	48
 49815	36	36	88	44	13	114	0	48
 49861	36	36	88	44	13	114	0	48
 49906	36	36	88	44	13	115	0	48
 49951	36	36	88	44	13	116	0	48
 49997	36	36	88	44	13	117	0	48
 50042	36	36	88	44	13	117	0	48
 50087	36	36	89	44	13	118	0	48
 50133	36	36	89	44	13	119	0	48
 50178	36	36	88	44	13	120	0	48
 50223	36	36	88	44	13	120	0	48
 50269	36	36	88	44	13	121	0	48
 50314	36	36	88	44	13	122	0	48
 50360	36	36	88	44	13	123	0	48
 50405	36	36	89	44	13	123	0	48
 50450	36	36	89	36	14	64	0	48
 50496	36	36	89	36	14	65	0	48
 50541	36	36	89	36	14	66	0	48
 50586	36	36	89	36	14	66	0	48
 50632	36	36	90	36	14	67	0	48
 50677	36	36	90	36	14	68	0	48
 50723	36	36	90	36	14	69	0	48
 50768	36	36	90	36	14	70	0	48
 50813	36	36	91	36	14	70	0	48
 50858	36	36	90	36	14	71	0	48
 50904	36	36	90	36	14	72	0	48
 50949	36	36	90	36	14	73	0	48
 50994	36	36	90	36	14	73	0	48
 51040	36	36	90	36	14	74	0	48
 51085	36	36	90	36	14	75	0	48
 51130	36	36	90	36	14	76	0	48
 51176	36	36	90	36	14	76	0	48
 51221	36	36	90	36	14	77	0	48
 51267	36	36	90	36	14	78	0	48
 51312	36	36	90	36	14	79	0	48
 51357	36	36	90	36	14	79	0	48
 51403	36	36	90	36	14	80	0	48
 51448	36	36	90	36	14	81	0	48
 51493	36	36	90	36	14	82	0	48
 51539	36	36	90	36	14	82	0	48
 51584	36	36	90	36	14	83	0	48
 51629	36	36	90	36	14	84	0	48
 51675	36	36	90	36	14	85	0	48
 51720	36	36	90	36	14	85	0	48
 51765	36	36	90	36	14	86	0	48
 51811	36	36	90	36	14	87	0	48
 51856	36	36	90	36	14	88	0	48
 51901	36	36	90	36	14	88	0	48
 51947	36	36	90	36	14	89	0	48
 51992	36	36	91	36	14	90	0	48
 52037	36	36	90	36	14	91	0	48
 52083	36	36	90	36	14	91	0	48
 52128	36	36	90	36	14	92	0	48
 52174	36	36	90	36	14	93	0	48
 52219	36	36	90	44	14	94	0	48
 52264	36	36	91	44	14	94	0	48
 52310	36	36	90	44	14	95	0	48
 52355	36	36	90	44	14	96	0	48
 52400	36	36	90	44	14	97	0	49
 52446	36	36	90	44	14	97	0	49
 52491	36	36	90	44	14	98	0	49
 52536	36	36	90	44	14	99	0	49
 52582	36	36	90	44	14	100	0	49
 52627	36	36	90	44	14	100	0	50
 52672	36	36	90	44	14	101	0	50
 52718	36	36	90	44	14	102	0	50
 52763	36	36	89	44	14	103	0	51
 52808	36	36	90	44	14	104	0	51
 52854	36	36	90	44	14	104	0	52
 52899	36	36	89	44	14	105	0	52
 52944	36	36	89	44	14	106	0	52
 52990	36	36	89	44	14	107	0	53
 53035	36	36	89	44	14	107	0	53
 53081	36	36	89	44	14	108	0	53
 53126	36	36	89	44	14	109	0	53
 53171	36	36	89	44	14	110	0	53
 53217	36	36	90	44	14	110	0	53
 53262	36	36	89	44	14	111	0	54
 53307	36	36	88	44	14	112	0	54
 53353	36	36	88	44	14	113	0	54
 53398	36	36	88	44	14	113	0	54
 53443	36	36	88	44	14	114	0	54
 53489	36	36	89	44	14	115	0	54
 53534	36	36	88	44	14	116	0	54
 53579	36	36	90	44	14	116	0	54
 53625	36	36	89	44	14	117	0	54
 53670	36	36	88	44	14	118	0	54
 53715	36	36	89	44	14	119	0	54
 53761	36	36	89	44	14	119	0	54
 53806	36	36	88	44	14	120	0	54
 53851	36	36	89	44	14	121	0	54
 53897	36	36	89	44	14	122	0	53
 53942	36	36	89	44	14	122	0	53
 53988	36	36	89	44	14	123	0	53
 54033	36	36	88	36	15	64	0	53
 54078	36	36	88	36	15	65	0	53
 54124	36	36	88	36	15	65	0	52
 54169	36	36	88	36	15	66	0	52
 54214	36	36	88	36	15	67	0	52
 54260	36	36	88	36	15	68	0	52
 54305	36	36	88	36	15	68	0	52
 54350	36	36	88	36	15	69	0	52
 54396	36	36	88	36	15	70	0	52
 54441	36	36	88	36	15	71	0	51
 54486	36	36	88	36	15	71	0	51
 54532	36	36	89	36	15	72	0	51
 54577	36	36	88	36	15	73	0	51
 54622	36	36	88	36	15	74	0	51
 54668	36	36	88	36	15	74	0	51
 54714	36	36	88	36	15	75	0	51
 54758	36	36	88	36	15	76	0	51
 54804	36	36	88	36	15	77	0	51
 54849	36	36	88	36	15	78	0	51
 54894	36	36	88	36	15	78	0	51
 54940	36	36	88	36	15	79	0	51
 54985	36	36	88	36	15	80	0	51
 55031	36	36	88	36	15	81	0	51
 55076	36	36	88	36	15	81	0	51
 55121	36	36	88	36	15	82	0	51
 55167	36	36	88	36	15	83	0	51
 55212	36	36	88	36	15	84	0	51
 55257	36	36	88	36	15	84	0	50
 55303	36	36	88	36	15	85	0	50
 55348	36	36	88	36	15	86	0	50
 55394	36	36	88	36	15	87	0	50
 55439	36	36	88	36	15	87	0	50
 55484	36	36	88	36	15	88	0	50
 55529	36	36	88	36	15	89	0	50
 55575	36	36	88	36	15	90	0	50
 55620	36	36	88	36	15	90	0	50
 55665	36	36	88	36	15	91	0	50
 55711	36	36	88	36	15	92	0	50
 55756	36	36	88	36	15	93	0	50
 55801	36	36	88	36	15	93	0	50
 55847	36	36	88	44	15	94	0	50
 55892	36	36	88	44	15	95	0	50
 55938	36	36	88	44	15	96	0	50
 55983	36	36	88	44	15	96	0	50
 56028	36	36	88	44	15	97	0	50
 56074	36	36	88	44	15	98	0	50
 56119	36	36	88	44	15	99	0	50
 56164	36	36	88	44	15	99	0	49
 56210	36	36	88	44	15	100	0	49
 56255	36	36	87	44	15	101	0	49
 56300	36	36	87	44	15	102	0	49
 56346	36	36	87	44	15	102	0	49
 56391	36	36	88	44	15	103	0	49
 56436	36	36	87	44	15	104	0	49
 56482	36	36	87	44	15	105	0	49
 56527	36	36	87	44	15	105	0	49
 56572	36	36	87	44	15	106	0	49
 56618	36	36	87	44	15	107	0	49
 56663	36	36	87	44	15	108	0	49
 56708	36	36	87	44	15	108	0	49
 56754	36	36	87	44	15	109	0	49
 56799	36	36	87	44	15	110	0	49
 56845	36	36	87	44	15	111	0	49
 56890	36	36	87	44	15	112	0	49
 56935	36	36	87	44	15	112	0	49
 56981	36	36	87	44	15	113	0	49
 57026	36	36	87	44	15	114	0	49
 57071	36	36	87	44	15	115	0	49
 57117	36	36	87	44	15	115	0	49
 57163	36	36	87	44	15	116	0	49
 57208	36	36	87	44	15	117	0	49
 57253	36	36	87	44	15	118	0	49
 57298	36	36	87	44	15	118	0	49
 57343	36	36	87	44	15	119	0	49
 57389	36	36	87	44	15	120	0	49
 57434	36	36	87	44	15	121	0	49
 57479	36	36	87	44	15	121	0	49
 57525	36	36	87	44	15	122	0	49
 57570	36	36	87	44	15	123	0	49
 57615	36	36	87	36	16	64	0	49
 57661	36	36	87	36	16	64	0	49
 57706	36	36	87	36	16	65	0	49
 57752	36	36	87	36	16	66	0	49
 57797	36	36	87	36	16	67	0	49
 57842	36	36	87	36	16	67	0	49
 57888	36	36	87	36	16	68	0	49
 57933	36	36	87	36	16	69	0	49
 57978	36	36	87	36	16	70	0	49
 58024	36	36	87	36	16	70	0	49
 58069	36	36	87	36	16	71	0	49
 58114	36	36	87	36	16	72	0	49
 58160	36	36	87	36	16	73	0	49
 58205	36	36	87	36	16	73	0	49
 58250	36	36	87	36	16	74	0	49
 58296	36	36	87	36	16	75	0	49
 58341	36	36	87	36	16	76	0	49
 58386	36	36	87	36	16	76	0	49
 58432	36	36	87	36	16	77	0	49
 58477	36	36	87	36	16	78	0	49
 58523	36	36	87	36	16	79	0	49
 58568	35	36	87	36	16	79	0	49
 58613	36	36	87	36	16	80	0	49
 58659	36	36	86	36	16	81	0	49
 58704	36	36	87	36	16	82	0	49
 58749	36	36	87	36	16	83	0	49
 58795	36	36	87	36	16	83	0	49
 58840	36	36	86	36	16	84	0	49
 58885	36	36	87	36	16	85	0	49
 58931	36	36	87	36	16	86	0	49
 58976	36	36	87	36	16	86	0	49
 59021	36	36	86	36	16	87	0	49
 59067	36	36	87	36	16	88	0	49
 59112	36	36	87	36	16	89	0	49
 59157	36	36	87	36	16	89	0	49
 59203	36	36	87	36	16	90	0	49
 59248	36	36	87	36	16	91	0	49
 59293	36	36	87	36	16	92	0	49
 59339	36	36	87	36	16	92	0	49
 59384	36	36	87	36	16	93	0	49
 59429	36	36	86	44	16	94	0	49
 59475	36	36	86	44	16	95	0	49
 59520	36	36	87	44	16	95	0	49
 59566	36	36	87	44	16	96	0	49
 59611	36	36	86	44	16	97	0	49
 59656	36	36	87	44	16	98	0	49
 59702	36	36	86	44	16	98	0	49
 59747	36	36	86	44	16	99	0	49
 59792	36	36	86	44	16	100	0	49
 59838	36	36	86	44	16	101	0	49
 59883	36	36	86	44	16	101	0	49
 59928	36	36	86	44	16	102	0	49
 59974	36	36	86	44	16	103	0	49
 60019	36	36	86	44	16	104	0	49
 60064	36	36	86	44	16	104	0	49
 60110	36	36	86	44	16	105	0	49
 60155	36	36	86	44	16	106	0	49
 60200	36	36	86	44	16	107	0	49
 60246	36	36	86	44	16	107	0	49
 60291	36	35	86	44	16	108	0	49
 60336	36	36	86	44	16	109	0	49
 60382	36	36	86	44	16	110	0	49
 60427	36	36	86	44	16	110	0	49
 60473	36	36	86	44	16	111	0	49
 60518	36	36	86	44	16	112	0	49
 60563	36	36	86	44	16	113	0	49
 60609	36	36	86	44	16	113	0	49
 60654	36	36	86	44	16	114	0	49
 60699	36	36	86	44	16	115	0	49
 60745	36	36	86	44	16	116	0	49
 60791	36	36	86	44	16	117	0	49
 60835	36	36	86	44	16	117	0	49
 60881	36	36	86	44	16	118	0	49
 60926	36	36	86	44	16	119	0	49
 60971	36	36	86	44	16	120	0	49
 61017	36	36	86	44	16	120	0	49
 61062	36	35	86	44	16	121	0	49
 61107	36	36	86	44	16	122	0	49
 61153	36	36	86	44	16	123	0	49
 61198	36	36	86	44	16	123	0	49
 61243	36	36	86	36	17	64	0	49
 61289	36	36	85	36	17	65	0	49
 61334	36	36	85	36	17	66	0	49
 61380	36	36	85	36	17	66	0	49
 61425	36	36	85	36	17	67	0	49
 61470	36	36	85	36	17	68	0	49
 61516	36	36	85	36	17	69	0	49
 61561	36	36	85	36	17	69	0	49
 61606	36	36	85	36	17	70	0	49
 61652	36	36	85	36	17	71	0	49
 61697	36	36	85	36	17	72	0	49
 61742	36	36	85	36	17	72	0	49
 61788	36	36	85	36	17	73	0	49
 61833	36	36	85	36	17	74	0	49
 61878	36	36	85	36	17	75	0	49
 61924	36	36	85	36	17	75	0	49
 61969	36	36	85	36	17	76	0	49
 62014	36	36	85	36	17	77	0	49
 62060	36	36	85	36	17	78	0	49
 62105	36	36	85	36	17	78	0	49
 62150	36	36	85	36	17	79	0	49
 62196	36	36	85	36	17	80	0	49
 62241	36	36	85	36	17	81	0	49
 62287	36	36	85	36	17	81	0	49
 62332	36	36	85	36	17	82	0	49
 62377	36	36	85	36	17	83	0	49
 62423	36	36	85	36	17	84	0	49
 62469	36	36	85	36	17	84	0	49
 62513	36	36	85	36	17	85	0	49
 62559	36	36	85	36	17	86	0	49
 62604	36	36	85	36	17	87	0	49
 62649	36	36	85	36	17	87	0	49
 62695	36	36	85	36	17	88	0	49
 62740	36	36	85	36	17	89	0	49
 62785	36	36	85	36	17	90	0	49
 62831	36	36	85	36	17	91	0	49
 62876	36	36	85	36	17	91	0	49
 62921	36	36	85	36	17	92	0	49
 62967	36	36	85	36	17	93	0	49
 63012	36	36	85	44	17	94	0	49
 63057	36	36	85	44	17	94	0	49
 63103	36	36	85	44	17	95	0	49
 63148	36	36	85	44	17	96	0	49
 63194	36	36	85	44	17	97	0	49
 63239	36	36	84	44	17	97	0	49
 63284	36	36	85	44	17	98	0	49
 63330	36	36	85	44	17	99	0	49
 63375	36	36	84	44	17	100	0	49
 63420	36	36	84	44	17	100	0	49
