 3030	53	49	50	12	0	114	0	38
 3075	52	49	50	12	0	115	0	38
 3121	52	49	50	12	0	115	0	38
 3166	52	48	50	12	0	116	0	38
 3211	52	48	50	12	0	117	0	38
 3256	52	48	50	12	0	118	0	38
 3302	52	48	50	12	0	118	0	38
 3347	52	48	50	12	0	119	0	38
 3392	52	48	50	12	0	120	0	38
 3438	52	48	50	12	0	121	0	38
 3483	52	48	50	12	0	121	0	38
 3529	51	48	50	12	0	122	0	38
 3574	51	48	50	12	0	123	0	38
 3619	51	47	50	4	1	64	0	38
 3665	51	47	50	4	1	64	0	38
 3710	51	47	50	4	1	65	0	38
 3755	51	47	50	4	1	66	0	38
 3801	51	47	50	4	1	67	0	38
 3846	51	47	50	4	1	67	0	38
 3891	51	47	50	4	1	68	0	37
 3937	51	47	50	4	1	69	0	37
 3982	50	46	49	4	1	70	0	38
 4027	50	46	49	4	1	70	0	37
 4073	50	46	50	4	1	71	0	37
 4118	50	46	50	4	1	72	0	37
 4163	50	46	50	4	1	73	0	38
 4209	50	46	50	4	1	73	0	37
 4254	50	46	50	4	1	74	0	37
 4300	50	46	50	4	1	75	0	37
 4345	50	46	50	4	1	76	0	37
 4390	49	46	50	4	1	76	0	37
 4436	49	46	50	4	1	77	0	37
 4481	49	45	50	4	1	78	0	37
 4527	49	45	50	4	1	79	0	37
 4572	49	45	50	4	1	79	0	37
 4617	49	45	50	4	1	80	0	37
 4662	49	45	50	4	1	81	0	37
 4708	49	45	50	4	1	82	0	37
 4753	49	45	50	4	1	83	0	37
 4798	49	45	50	4	1	83	0	37
 4844	49	45	50	4	1	84	0	37
 4889	49	45	50	4	1	85	0	37
 4935	49	45	50	4	1	86	0	37
 4980	49	45	50	4	1	86	0	37
 5025	49	44	50	4	1	87	0	37
 5071	48	44	50	4	1	88	0	37
 5116	49	44	50	4	1	89	0	37
 5161	49	44	50	4	1	89	0	37
 5207	49	44	50	4	1	90	0	37
 5252	49	44	50	4	1	91	0	37
 5297	48	44	50	4	1	92	0	37
 5343	48	44	50	4	1	92	0	37
 5388	48	44	49	4	1	93	0	37
 5433	48	44	50	12	1	94	0	37
 5479	48	44	50	12	1	95	0	37
 5524	48	44	50	12	1	95	0	37
 5569	48	44	50	12	1	96	0	37
 5615	48	44	49	12	1	97	0	37
 5660	48	44	50	12	1	98	0	37
 5705	48	44	50	12	1	98	0	37
 5751	48	43	49	12	1	99	0	37
 5796	48	43	49	12	1	100	0	37
 5842	48	43	49	12	1	101	0	37
 5887	48	43	50	12	1	101	0	37
 5932	48	43	49	12	1	102	0	37
 5978	48	43	49	12	1	103	0	37
 6023	48	43	49	12	1	104	0	37
 6068	48	43	49	12	1	104	0	37
 6114	48	43	49	12	1	105	0	37
 6159	47	43	49	12	1	106	0	37
 6204	48	43	50	12	1	107	0	37
 6250	48	43	49	12	1	107	0	37
 6340	47	42	49	12	1	109	0	37
 6386	48	43	49	12	1	110	0	37
 6431	47	43	49	8	1	110	0	37
 6476	47	43	49	8	1	111	0	37
 6522	47	43	49	8	1	112	0	37
 6567	49	43	49	8	1	113	0	37
 6613	53	43	48	8	1	113	0	37
 6658	56	42	49	8	1	114	0	37
 6707	58	43	48	8	1	115	0	37
 6749	59	42	49	12	1	116	0	37
 6794	60	43	49	12	1	117	0	37
 6839	57	42	49	12	1	117	0	37
 6885	54	42	49	12	1	118	0	37
 6930	52	42	49	12	1	119	0	37
 6975	51	42	49	12	1	120	0	37
 7021	50	42	49	12	1	120	0	37
 7111	50	42	49	12	1	122	0	37
 7157	49	42	49	12	1	123	0	37
 7202	49	42	49	12	1	123	0	37
 7247	49	42	49	4	2	64	0	37
 7293	48	42	49	4	2	65	0	37
 7338	49	42	49	4	2	66	0	37
 7384	48	42	49	4	2	66	0	37
 7429	48	42	49	4	2	67	0	37
 7474	48	42	49	4	2	68	0	37
 7520	48	42	49	4	2	69	0	37
 7565	48	42	48	4	2	69	0	37
 7614	48	42	48	4	2	70	0	37
 7656	48	42	48	4	2	71	0	37
 7701	48	42	48	4	2	72	0	37
 7746	47	42	48	4	2	72	0	37
 7792	47	42	48	4	2	73	0	37
 7837	47	42	48	4	2	74	0	37
 7882	47	42	48	4	2	75	0	37
 7928	47	42	48	4	2	75	0	37
 7973	47	42	47	4	2	76	0	37
 8018	47	42	47	4	2	77	0	37
 8064	47	42	47	4	2	78	0	37
 8109	47	42	48	4	2	78	0	37
 8155	47	42	47	4	2	79	0	37
 8200	47	42	48	4	2	80	0	37
 8245	47	42	48	4	2	81	0	37
 8291	47	42	47	4	2	81	0	37
 8336	47	42	47	4	2	82	0	37
 8381	47	42	48	4	2	83	0	37
 8427	47	42	48	4	2	84	0	37
 8472	48	41	48	4	2	84	0	37
 8517	47	41	48	4	2	85	0	37
 8563	47	41	48	4	2	86	0	37
 8608	47	41	48	4	2	87	0	37
 8653	48	41	48	4	2	87	0	37
 8699	48	41	48	4	2	88	0	37
 8744	48	42	48	4	2	89	0	37
 8789	48	41	48	4	2	90	0	37
 8835	48	41	48	4	2	91	0	37
 8880	48	41	49	4	2	91	0	37
 8926	48	41	48	4	2	92	0	37
 8971	48	41	48	4	2	93	0	36
 9016	48	41	49	12	2	94	0	37
 9062	48	41	49	12	2	94	0	36
 9107	47	41	48	12	2	95	0	36
 9152	48	41	48	12	2	96	0	36
 9198	48	41	48	12	2	97	0	36
 9243	48	41	48	12	2	97	0	36
 9288	48	41	49	12	2	98	0	36
 9334	48	41	48	12	2	99	0	36
 9379	48	41	48	12	2	100	0	36
 9424	48	41	48	12	2	100	0	36
 9470	48	41	48	12	2	101	0	36
 9515	47	41	49	12	2	102	0	36
 9560	48	41	48	12	2	103	0	36
 9606	48	41	48	12	2	103	0	36
 9651	47	41	48	12	2	104	0	36
 9696	47	41	48	12	2	105	0	36
 9742	48	41	48	12	2	106	0	36
 9787	47	41	48	12	2	106	0	36
 9833	47	41	48	12	2	107	0	36
 9878	47	41	48	12	2	108	0	36
 9923	47	41	48	12	2	109	0	36
 9969	47	41	48	12	2	109	0	36
 10014	47	41	48	12	2	110	0	36
 10059	47	41	48	12	2	111	0	36
 10105	47	41	49	12	2	112	0	36
 10150	47	41	48	12	2	112	0	36
 10195	47	41	48	12	2	113	0	36
 10241	47	41	48	12	2	114	0	36
 10286	47	41	48	12	2	115	0	36
 10332	47	41	48	12	2	115	0	36
 10377	47	41	48	12	2	116	0	36
 10422	47	41	48	12	2	117	0	36
 10467	47	41	48	12	2	118	0	36
 10513	47	40	48	12	2	118	0	36
 10558	47	41	48	12	2	119	0	36
 10604	47	41	48	12	2	120	0	36
 10649	47	41	48	12	2	121	0	36
 10694	47	40	48	12	2	121	0	36
 10740	47	41	48	12	2	122	0	36
 10785	47	40	48	12	2	123	0	36
 10830	47	41	48	36	3	64	0	36
 10876	47	40	48	36	3	65	0	36
 10921	47	41	48	36	3	65	0	36
 10966	47	40	48	36	3	66	0	36
 11012	47	40	48	36	3	67	0	36
 11057	47	40	48	36	3	68	0	36
 11102	47	41	48	36	3	68	0	36
 11148	46	40	48	36	3	69	0	36
 11193	47	40	48	36	3	70	0	36
 11239	47	40	48	36	3	71	0	36
 11284	46	40	48	36	3	71	0	36
 11329	47	40	48	36	3	72	0	36
 11375	46	40	47	36	3	73	0	36
 11420	47	40	48	36	3	74	0	36
 11465	47	40	48	36	3	74	0	36
 11511	46	40	48	36	3	75	0	36
 11556	46	40	48	36	3	76	0	36
 11601	46	40	48	36	3	77	0	36
 11647	46	40	48	36	3	77	0	36
 11692	46	40	48	36	3	78	0	36
 11737	46	40	48	36	3	79	0	36
 11783	46	40	48	36	3	80	0	36
 11828	46	40	48	36	3	80	0	36
 11873	46	40	48	36	3	81	0	36
 11919	46	40	48	36	3	82	0	36
 11964	46	40	48	36	3	83	0	36
 12009	46	40	48	36	3	83	0	36
 12055	46	40	48	36	3	84	0	36
 12100	46	40	48	36	3	85	0	36
 12146	46	40	48	36	3	86	0	36
 12191	46	40	48	36	3	86	0	36
 12236	46	40	48	36	3	87	0	36
 12282	46	40	48	36	3	88	0	36
 12327	46	40	48	36	3	89	0	36
 12372	46	40	48	36	3	89	0	36
 12418	46	40	48	36	3	90	0	36
 12463	46	40	48	36	3	91	0	36
 12508	46	40	48	36	3	92	0	36
 12554	46	40	48	36	3	92	0	36
 12599	46	40	47	36	3	93	0	36
 12644	46	39	47	44	3	94	0	36
 12690	46	40	47	44	3	95	0	36
 12735	46	40	48	44	3	96	0	36
 12780	46	40	48	44	3	96	0	36
 12826	46	40	48	44	3	97	0	36
 12871	46	39	47	44	3	98	0	36
 12917	46	40	48	44	3	99	0	36
 12962	46	40	47	44	3	99	0	36
 13007	46	40	47	44	3	100	0	36
 13053	46	40	48	44	3	101	0	36
 13098	46	39	47	44	3	102	0	36
 13143	46	39	48	44	3	102	0	36
 13189	46	39	47	44	3	103	0	36
 13234	46	40	47	44	3	104	0	36
 13279	46	39	47	44	3	105	0	36
 13325	46	39	47	44	3	105	0	36
 13370	46	39	48	44	3	106	0	36
 13415	46	39	48	44	3	107	0	36
 13461	46	39	48	44	3	108	0	36
 13506	45	39	48	44	3	108	0	36
 13551	45	39	48	44	3	109	0	36
 13597	46	39	48	44	3	110	0	36
 13642	45	39	47	44	3	111	0	36
 13688	46	39	47	44	3	111	0	36
 13733	45	39	47	44	3	112	0	36
 13778	45	39	48	44	3	113	0	36
 13824	45	39	47	44	3	114	0	36
 13869	45	39	48	44	3	114	0	36
 13914	45	39	48	44	3	115	0	36
 13960	45	39	48	44	3	116	0	36
 14005	45	39	48	44	3	117	0	36
 14050	45	39	47	44	3	117	0	36
 14096	45	39	47	44	3	118	0	36
 14186	45	39	47	44	3	120	0	36
 14232	45	39	47	44	3	120	0	36
 14277	45	39	48	44	3	121	0	36
 14322	45	39	47	44	3	122	0	36
 14368	45	39	47	44	3	123	0	36
 14413	45	39	47	44	3	123	0	36
 14459	45	39	47	36	4	64	0	36
 14504	45	39	47	36	4	65	0	36
 14549	45	39	47	36	4	66	0	36
 14595	45	39	47	36	4	66	0	36
 14640	45	39	47	36	4	67	0	36
 14685	45	39	47	36	4	68	0	36
 14731	45	39	47	36	4	69	0	36
 14776	45	39	47	36	4	70	0	36
 14821	45	39	47	36	4	70	0	36
 14867	45	39	47	36	4	71	0	36
 14912	45	39	47	36	4	72	0	36
 14957	45	39	47	36	4	73	0	36
 15003	45	39	47	36	4	73	0	36
 15048	45	39	47	36	4	74	0	36
 15093	45	39	47	36	4	75	0	36
 15139	45	39	47	36	4	76	0	36
 15184	45	39	47	36	4	76	0	36
 15230	45	39	47	36	4	77	0	36
 15275	45	39	47	36	4	78	0	36
 15320	45	39	47	36	4	79	0	36
 15366	45	39	47	36	4	79	0	36
 15411	45	39	47	36	4	80	0	36
 15456	45	38	47	36	4	81	0	35
 15502	45	39	47	36	4	82	0	36
 15547	45	39	47	36	4	82	0	36
 15592	45	39	47	36	4	83	0	36
 15638	45	38	47	36	4	84	0	35
 15683	45	39	47	36	4	85	0	36
 15728	45	39	47	36	4	85	0	36
 15774	45	39	47	36	4	86	0	35
 15819	45	39	47	36	4	87	0	35
 15910	45	39	47	36	4	88	0	35
 15955	44	38	47	36	4	89	0	35
 16001	45	38	47	36	4	90	0	35
 16046	45	38	47	36	4	91	0	35
 16091	45	38	47	36	4	91	0	35
 16137	44	39	47	36	4	92	0	35
 16182	45	38	47	36	4	93	0	35
 16227	44	39	47	44	4	94	0	35
 16273	45	38	47	44	4	94	0	35
 16318	45	39	47	44	4	95	0	35
 16363	44	38	47	44	4	96	0	35
 16409	44	38	47	44	4	97	0	35
 16454	44	38	47	44	4	98	0	35
 16499	44	38	47	44	4	98	0	35
 16545	44	38	47	44	4	99	0	35
 16590	44	38	47	44	4	100	0	35
 16635	44	38	47	44	4	101	0	35
 16681	44	38	47	44	4	101	0	35
 16726	44	38	47	44	4	102	0	35
 16772	44	38	47	44	4	103	0	35
 16817	44	38	47	44	4	104	0	35
 16862	44	38	47	44	4	104	0	35
 16908	44	38	46	44	4	105	0	35
 16953	44	38	46	44	4	106	0	35
 16998	44	38	46	44	4	107	0	35
 17044	44	38	47	44	4	107	0	35
 17089	44	38	47	44	4	108	0	35
 17134	44	38	47	44	4	109	0	35
 17180	44	38	46	44	4	110	0	35
 17225	44	38	46	44	4	110	0	35
 17270	44	38	46	44	4	111	0	35
 17316	44	38	47	44	4	112	0	35
 17361	44	38	46	44	4	113	0	35
 17407	44	38	47	44	4	113	0	35
 17452	44	38	47	44	4	114	0	35
 17497	44	38	46	44	4	115	0	35
 17543	44	38	46	44	4	116	0	35
 17588	44	38	46	44	4	117	0	35
 17633	44	38	46	44	4	117	0	35
 17679	44	38	46	44	4	118	0	35
 17724	44	38	46	44	4	119	0	35
 17769	44	38	46	44	4	120	0	35
 17815	44	38	46	44	4	120	0	35
 17860	44	38	46	44	4	121	0	35
 17905	44	38	47	44	4	122	0	35
 17951	44	38	47	44	4	123	0	35
 17996	44	38	46	44	4	123	0	35
 18041	44	38	46	36	5	64	0	35
 18087	44	38	46	36	5	65	0	35
 18132	44	38	47	36	5	66	0	35
 18177	44	38	47	36	5	66	0	35
 18268	44	38	47	36	5	68	0	35
 18314	44	38	47	36	5	69	0	35
 18359	44	38	47	36	5	69	0	35
 18404	44	38	46	36	5	70	0	35
 18450	44	38	46	36	5	71	0	35
 18495	44	38	47	36	5	72	0	35
 18540	44	38	47	36	5	72	0	35
 18586	44	38	46	36	5	73	0	35
 18631	44	38	47	36	5	74	0	35
 18676	44	38	47	36	5	75	0	35
 18722	44	38	46	36	5	75	0	35
 18812	44	38	46	36	5	77	0	35
 18858	44	38	46	36	5	78	0	35
 18903	44	38	46	36	5	78	0	35
 18948	44	38	46	36	5	79	0	35
 18994	44	37	47	36	5	80	0	35
 19039	44	37	46	36	5	81	0	35
 19084	44	37	46	36	5	81	0	35
 19130	43	38	47	36	5	82	0	35
 19175	43	37	46	36	5	83	0	35
 19221	44	38	46	36	5	84	0	35
 19266	44	37	46	36	5	84	0	35
 19311	44	38	46	36	5	85	0	35
 19357	43	37	46	36	5	86	0	35
 19402	43	37	46	36	5	87	0	35
 19447	43	37	46	36	5	87	0	35
 19493	43	37	46	36	5	88	0	35
 19538	44	37	46	36	5	89	0	35
 19583	43	37	46	36	5	90	0	35
 19629	43	37	46	36	5	91	0	35
 19674	43	37	46	36	5	91	0	35
 19719	43	37	46	36	5	92	0	35
 19765	44	37	46	36	5	93	0	35
 19810	43	37	46	44	5	94	0	35
 19855	43	37	46	44	5	94	0	35
 19901	43	37	46	44	5	95	0	35
 19946	43	37	46	44	5	96	0	35
 19992	43	37	46	44	5	97	0	35
 20037	43	37	46	44	5	97	0	35
 20082	43	37	46	44	5	98	0	35
 20128	43	37	46	44	5	99	0	35
 20173	43	37	46	44	5	100	0	35
 20218	43	37	46	44	5	100	0	35
 20264	43	37	46	44	5	101	0	35
 20309	43	37	46	44	5	102	0	35
 20354	43	37	46	44	5	103	0	35
 20400	43	37	46	44	5	103	0	35
 20445	43	37	46	44	5	104	0	35
 20490	43	37	46	44	5	105	0	35
 20536	43	37	46	44	5	106	0	35
 20581	43	37	46	44	5	106	0	35
 20627	43	37	46	44	5	107	0	35
 20672	43	37	47	44	5	108	0	35
 20763	43	37	47	44	5	109	0	35
 20808	43	37	46	44	5	110	0	35
 20853	43	37	46	44	5	111	0	35
 20899	43	37	46	44	5	112	0	35
 20944	43	37	46	44	5	112	0	35
 20989	43	37	46	44	5	113	0	35
 21035	43	37	46	44	5	114	0	35
 21080	43	37	47	44	5	115	0	35
 21125	43	37	46	44	5	115	0	35
 21171	43	37	46	44	5	116	0	35
 21216	43	37	46	44	5	117	0	35
 21261	43	37	46	44	5	118	0	35
 21307	43	37	46	44	5	118	0	35
 21352	43	37	46	44	5	119	0	35
 21397	43	37	46	44	5	120	0	35
 21443	43	37	46	44	5	121	0	35
 21488	43	37	46	44	5	121	0	35
 21534	43	37	46	44	5	122	0	35
 21579	43	37	46	44	5	123	0	35
 21624	43	37	46	7	6	64	0	35
 21670	42	37	46	7	6	65	0	35
 21715	53	37	46	7	6	65	0	35
 21760	73	38	46	7	6	66	0	35
 21806	78	40	46	7	6	67	0	35
 21851	68	45	46	3	6	68	0	35
 21896	59	50	46	3	6	68	0	35
 21942	54	51	46	3	6	69	0	35
 21987	52	50	46	3	6	70	0	35
 22032	50	48	46	3	6	71	0	35
 22078	48	48	46	3	6	71	0	35
 22123	47	47	46	3	6	72	0	35
 22169	53	45	46	3	6	73	0	35
 22214	70	45	46	3	6	74	0	35
 22259	82	46	46	3	6	74	0	35
 22305	84	49	46	3	6	75	0	35
 22350	85	53	46	3	6	76	0	35
 22395	87	56	46	3	6	77	0	35
 22441	87	58	46	3	6	77	0	35
 22486	87	59	46	3	6	78	0	35
 22535	86	60	46	3	6	79	0	35
 22577	86	61	46	7	6	80	0	35
 22622	85	61	46	7	6	80	0	35
 22667	85	62	46	7	6	81	0	35
 22713	86	63	46	7	6	82	0	35
 22758	87	65	46	7	6	83	0	35
 22803	86	66	46	7	6	83	0	35
 22849	85	68	46	7	6	84	0	35
 22894	87	64	46	7	6	85	0	35
 22940	82	61	46	3	6	86	0	35
 22985	71	61	46	3	6	86	0	35
 23030	65	62	46	3	6	87	0	35
 23076	63	61	46	3	6	88	0	35
 23121	63	60	46	3	6	89	0	35
 23166	72	59	46	3	6	89	0	35
 23212	83	58	46	3	6	90	0	35
 23257	84	58	46	3	6	91	0	35
 23302	85	61	46	3	6	92	0	35
 23348	85	63	46	3	6	92	0	35
 23393	86	65	46	3	6	93	0	35
 23438	86	66	46	15	6	94	0	35
 23484	86	67	46	15	6	95	0	35
 23529	86	68	46	15	6	96	0	35
 23574	85	69	46	15	6	96	0	36
 23620	84	69	46	15	6	97	0	36
 23665	84	70	46	15	6	98	0	36
 23711	85	71	46	15	6	99	0	36
 23756	86	72	46	15	6	99	0	36
 23801	85	72	46	15	6	100	0	36
 23847	82	73	46	11	6	101	0	36
 23892	77	74	46	11	6	102	0	36
 23937	75	74	46	11	6	102	0	36
 23983	75	74	46	11	6	103	0	36
 24028	80	74	46	11	6	104	0	36
 24073	83	74	46	11	6	105	0	36
 24119	83	74	46	11	6	105	0	36
 24164	83	75	46	15	6	106	0	36
 24209	84	75	46	15	6	107	0	36
 24255	84	75	46	15	6	108	0	36
 24300	84	76	46	15	6	108	0	36
 24345	85	76	46	15	6	109	0	36
 24391	85	76	46	15	6	110	0	37
 24436	85	76	46	15	6	111	0	37
 24482	85	76	46	15	6	111	0	37
 24527	85	76	46	15	6	112	0	37
 24572	85	77	46	15	6	113	0	37
 24618	85	76	47	15	6	114	0	37
 24663	85	77	46	15	6	114	0	37
 24708	84	77	46	15	6	115	0	37
 24754	84	77	46	15	6	116	0	37
 24799	84	77	46	15	6	117	0	37
 24844	84	77	46	15	6	117	0	37
 24890	84	77	46	15	6	118	0	37
 24935	84	77	46	15	6	119	0	37
 24980	83	77	46	15	6	120	0	37
 25026	81	77	46	11	6	120	0	37
 25071	78	77	46	11	6	121	0	37
 25116	78	77	46	11	6	122	0	37
 25162	83	77	46	11	6	123	0	37
 25207	82	76	46	11	6	123	0	37
 25253	82	77	46	3	7	64	0	37
 25298	83	77	46	7	7	65	0	37
 25343	83	77	46	7	7	66	0	37
 25389	83	76	46	7	7	66	0	37
 25434	83	77	46	7	7	67	0	37
 25479	83	77	46	7	7	68	0	37
 25525	83	77	46	7	7	69	0	37
 25570	83	77	46	7	7	70	0	37
 25615	83	77	46	7	7	70	0	37
 25661	83	77	46	7	7	71	0	37
 25706	83	77	47	7	7	72	0	37
 25751	83	77	47	7	7	73	0	37
 25797	83	77	46	7	7	73	0	37
 25842	83	77	47	7	7	74	0	37
 25887	83	77	47	7	7	75	0	37
 25933	83	77	47	7	7	76	0	37
 25978	83	77	47	7	7	76	0	37
 26024	83	77	47	7	7	77	0	37
 26069	83	78	47	7	7	78	0	37
 26114	82	77	47	7	7	79	0	37
 26160	82	77	47	7	7	79	0	37
 26205	82	77	47	7	7	80	0	37
 26250	82	77	47	7	7	81	0	37
 26296	82	77	47	7	7	82	0	37
 26341	82	77	47	7	7	82	0	38
 26386	81	77	47	7	7	83	0	38
 26432	81	77	47	7	7	84	0	38
 26477	82	77	47	3	7	85	0	38
 26522	80	77	47	3	7	85	0	37
 26568	77	76	47	3	7	86	0	37
 26613	79	76	47	3	7	87	0	37
 26658	83	76	47	3	7	88	0	38
 26704	81	75	47	3	7	88	0	38
 26749	82	75	47	3	7	89	0	38
 26795	82	76	48	7	7	90	0	38
 26840	82	76	47	7	7	91	0	38
 26885	82	76	48	7	7	91	0	38
 26931	82	76	47	7	7	92	0	38
 26976	82	76	48	7	7	93	0	38
 27021	82	76	48	15	7	94	0	38
 27067	82	76	48	15	7	94	0	38
 27112	82	76	48	15	7	95	0	38
 27157	82	77	47	15	7	96	0	38
 27203	82	76	48	15	7	97	0	38
 27248	82	77	47	15	7	97	0	38
 27293	82	77	47	15	7	98	0	38
 27339	83	77	47	15	7	99	0	38
 27384	82	77	47	15	7	100	0	38
 27475	82	77	47	15	7	101	0	38
 27520	82	76	47	15	7	102	0	38
 27611	81	76	47	15	7	104	0	38
 27665	81	77	47	15	7	104	0	38
 27702	81	77	47	15	7	105	0	38
 27747	82	77	47	15	7	106	0	38
 27792	81	77	47	15	7	107	0	37
 27838	81	77	47	15	7	107	0	36
 27883	81	77	47	15	7	108	0	36
 27928	81	77	48	11	7	109	0	37
 27974	78	77	47	11	7	110	0	37
 28019	77	76	47	11	7	110	0	37
 28110	81	75	48	11	7	112	0	38
 28155	80	75	48	11	7	113	0	38
 28200	81	76	49	15	7	113	0	38
 28246	81	76	48	15	7	114	0	38
 28291	81	76	48	15	7	115	0	38
 28337	82	76	48	15	7	116	0	38
 28382	82	76	48	15	7	116	0	38
 28427	82	76	48	15	7	117	0	38
 28477	82	76	48	15	7	118	0	38
 28518	82	76	48	15	7	119	0	38
 28563	82	76	48	15	7	119	0	38
 28609	82	76	48	15	7	120	0	38
 28654	82	77	48	15	7	121	0	38
 28699	82	77	48	15	7	122	0	38
 28745	82	77	48	15	7	122	0	38
 28790	82	77	48	15	7	123	0	38
 28835	82	77	48	7	8	64	0	38
 28881	82	76	48	7	8	65	0	38
 28926	82	77	48	7	8	65	0	38
 28971	81	77	47	7	8	66	0	38
 29020	81	76	48	7	8	67	0	38
 29062	81	76	48	7	8	68	0	38
 29107	81	76	47	7	8	68	0	38
 29153	81	76	47	7	8	69	0	38
 29198	81	76	48	7	8	70	0	38
 29244	81	76	48	7	8	71	0	38
 29289	80	76	48	7	8	71	0	38
 29334	80	76	47	7	8	72	0	38
 29380	80	76	47	7	8	73	0	38
 29425	80	76	48	7	8	74	0	38
 29470	80	76	48	7	8	74	0	38
 29516	80	76	47	7	8	75	0	38
 29561	80	76	47	7	8	76	0	38
 29606	79	76	47	7	8	77	0	38
 29655	79	75	47	7	8	78	0	38
 29697	79	75	48	3	8	78	0	38
 29742	77	75	48	3	8	79	0	38
 29788	77	75	48	3	8	80	0	38
 29833	81	74	47	3	8	81	0	38
 29879	79	74	47	3	8	81	0	38
 29924	81	74	47	3	8	82	0	38
 29969	80	74	47	7	8	83	0	38
 30015	79	75	47	7	8	84	0	38
 30060	79	75	47	7	8	84	0	38
 30105	79	75	47	7	8	85	0	38
 30151	79	75	48	7	8	86	0	38
 30196	79	74	47	7	8	87	0	38
 30241	81	74	48	7	8	87	0	38
 30287	79	74	48	7	8	88	0	38
 30332	79	74	47	7	8	89	0	38
 30377	79	75	48	7	8	90	0	38
 30423	79	75	48	7	8	90	0	38
 30468	79	75	48	7	8	91	0	38
 30513	79	75	48	7	8	92	0	38
 30559	79	75	48	7	8	93	0	38
 30604	79	75	48	7	8	93	0	38
 30650	79	75	48	15	8	94	0	38
 30695	78	75	48	15	8	95	0	38
 30740	79	75	48	15	8	96	0	38
 30786	78	75	48	15	8	96	0	38
 30831	78	74	48	15	8	97	0	38
 30876	78	75	48	15	8	98	0	38
 30922	78	74	48	15	8	99	0	38
 30967	78	74	48	15	8	99	0	38
 31012	78	74	48	15	8	100	0	38
 31058	78	74	48	15	8	101	0	38
 31103	78	74	48	15	8	102	0	38
 31148	80	74	48	15	8	102	0	38
 31194	78	74	48	15	8	103	0	38
 31239	78	74	48	15	8	104	0	38
 31285	78	74	48	15	8	105	0	38
 31330	78	74	48	15	8	105	0	38
 31375	78	74	48	15	8	106	0	38
 31421	78	74	48	15	8	107	0	38
 31466	80	74	48	15	8	108	0	38
 31511	78	74	48	15	8	108	0	38
 31557	78	74	48	15	8	109	0	38
 31602	78	74	48	15	8	110	0	38
 31647	77	74	48	15	8	111	0	38
 31693	77	74	48	15	8	112	0	38
 31738	79	74	48	15	8	112	0	38
 31783	79	73	49	11	8	113	0	38
 31829	75	73	48	11	8	114	0	38
 31874	77	74	49	11	8	115	0	38
 31920	79	74	48	11	8	115	0	38
 31965	78	73	48	11	8	116	0	38
 32010	78	73	48	11	8	117	0	38
 32056	79	74	49	15	8	118	0	38
 32101	78	74	48	15	8	118	0	38
 32146	79	74	48	15	8	119	0	38
