 31744	33	33	55	12	8	112	0	39
 31790	33	33	55	12	8	113	0	39
 31835	33	33	55	12	8	114	0	39
 31880	33	33	55	12	8	115	0	39
 31926	33	33	55	12	8	115	0	39
 31971	33	33	55	12	8	116	0	39
 32018	33	33	55	12	8	117	0	39
 32062	33	33	55	12	8	118	0	39
 32107	33	33	55	12	8	118	0	39
 32152	33	33	56	12	8	119	0	39
 32198	33	33	55	12	8	120	0	39
 32243	33	33	55	12	8	121	0	39
 32288	33	33	56	12	8	121	0	39
 32334	33	33	55	12	8	122	0	39
 32379	33	33	56	12	8	123	0	39
 32425	33	33	55	4	9	64	0	39
 32470	33	33	55	4	9	65	0	39
 32515	33	33	55	4	9	65	0	39
 32561	33	33	55	4	9	66	0	39
 32606	33	33	55	4	9	67	0	39
 32651	33	33	55	4	9	68	0	39
 32697	33	33	55	4	9	68	0	39
 32742	33	33	55	4	9	69	0	39
 32787	33	33	55	4	9	70	0	39
 32833	33	33	55	4	9	71	0	39
 32878	33	33	55	4	9	71	0	39
 32923	33	33	55	4	9	72	0	39
 32969	33	33	55	4	9	73	0	39
 33014	33	33	55	4	9	74	0	39
 33060	33	33	55	4	9	74	0	39
 33105	33	33	55	4	9	75	0	39
 33150	33	33	55	4	9	76	0	39
 33195	33	33	55	4	9	77	0	39
 33241	33	33	55	4	9	77	0	39
 33286	33	33	55	4	9	78	0	39
 33332	33	33	55	4	9	79	0	39
 33377	33	33	55	4	9	80	0	39
 33422	32	33	56	4	9	80	0	39
 33468	33	33	55	4	9	81	0	39
 33513	33	33	55	4	9	82	0	39
 33558	33	33	56	4	9	83	0	39
 33604	33	33	55	4	9	83	0	39
 33649	33	33	55	4	9	84	0	39
 33694	33	33	55	4	9	85	0	39
 33740	33	33	55	4	9	86	0	39
 33785	33	33	55	4	9	86	0	39
 33830	33	33	56	4	9	87	0	39
 33876	33	33	56	4	9	88	0	39
 33921	33	33	55	4	9	89	0	39
 33966	33	33	55	4	9	89	0	39
 34012	33	33	55	4	9	90	0	39
 34057	33	33	55	4	9	91	0	39
 34102	33	33	55	4	9	92	0	39
 34148	33	33	55	4	9	92	0	39
 34193	33	33	55	4	9	93	0	39
 34239	33	33	55	12	9	94	0	39
 34284	33	33	55	12	9	95	0	39
 34329	33	33	55	12	9	96	0	39
 34375	33	33	55	12	9	96	0	39
 34420	33	33	55	12	9	97	0	39
 34465	33	33	55	12	9	98	0	39
 34511	33	33	55	12	9	99	0	39
 34556	33	33	55	12	9	99	0	39
 34601	33	33	56	12	9	100	0	39
 34647	33	33	55	12	9	101	0	39
 34692	33	33	55	12	9	102	0	39
 34737	33	33	55	12	9	102	0	39
 34783	33	33	55	12	9	103	0	39
 34828	33	33	55	12	9	104	0	39
 34873	33	33	56	12	9	105	0	39
 34919	33	33	55	12	9	105	0	39
 34964	33	33	55	12	9	106	0	39
 35009	33	33	55	12	9	107	0	39
 35055	33	33	55	12	9	108	0	39
 35100	33	33	55	12	9	108	0	39
 35146	33	33	55	12	9	109	0	39
 35191	33	33	55	12	9	110	0	39
 35236	33	33	55	12	9	111	0	39
 35282	33	33	55	12	9	111	0	39
 35327	33	33	55	12	9	112	0	39
 35372	33	33	55	12	9	113	0	39
 35418	33	33	55	12	9	114	0	39
 35463	33	33	56	12	9	114	0	39
 35508	33	33	56	12	9	115	0	39
 35554	33	33	56	12	9	116	0	39
 35599	33	33	56	12	9	117	0	39
 35644	33	33	56	12	9	117	0	39
 35690	33	33	55	12	9	118	0	39
 35735	33	33	55	12	9	119	0	39
 35780	33	33	55	12	9	120	0	39
 35826	32	33	55	12	9	120	0	39
 35871	33	33	55	12	9	121	0	39
 35916	33	33	55	12	9	122	0	39
 35962	33	33	56	12	9	123	0	39
 36007	33	33	56	12	9	123	0	39
 36053	33	33	55	4	10	64	0	39
 36098	33	33	55	4	10	65	0	39
 36143	33	33	55	4	10	66	0	39
 36189	33	33	55	4	10	66	0	39
 36234	33	33	55	4	10	67	0	39
 36279	33	33	55	4	10	68	0	39
 36325	33	33	55	4	10	69	0	39
 36371	33	33	55	4	10	70	0	39
 36415	33	33	55	4	10	70	0	39
 36461	33	33	55	4	10	71	0	39
 36506	33	33	55	4	10	72	0	39
 36551	33	33	55	4	10	73	0	39
 36597	33	33	56	4	10	73	0	39
 36642	33	33	55	4	10	74	0	39
 36687	33	33	55	4	10	75	0	39
 36733	33	33	55	4	10	76	0	39
 36778	33	33	56	4	10	76	0	39
 36823	33	33	56	4	10	77	0	39
 36869	33	32	55	4	10	78	0	39
 36914	33	33	55	4	10	79	0	39
 36960	33	33	55	4	10	79	0	39
 37005	33	33	55	4	10	80	0	39
 37050	33	33	56	4	10	81	0	39
 37096	33	33	56	4	10	82	0	39
 37141	33	33	55	4	10	82	0	39
 37186	33	33	56	4	10	83	0	39
 37232	33	33	56	4	10	84	0	39
 37277	33	33	56	4	10	85	0	39
 37323	33	33	56	4	10	85	0	39
 37368	33	33	56	4	10	86	0	39
 37413	33	33	56	4	10	87	0	39
 37458	33	33	56	4	10	88	0	39
 37504	33	33	56	4	10	88	0	39
 37549	33	33	56	4	10	89	0	39
 37594	33	33	56	4	10	90	0	39
 37640	33	33	56	4	10	91	0	39
 37685	33	33	56	4	10	91	0	39
 37730	33	33	56	4	10	92	0	39
 37776	33	33	56	4	10	93	0	39
 37821	33	33	56	12	10	94	0	39
 37867	33	33	56	12	10	94	0	39
 37912	33	33	56	12	10	95	0	39
 37957	33	33	56	12	10	96	0	39
 38003	33	33	56	12	10	97	0	39
 38048	33	33	56	12	10	97	0	39
 38094	33	33	56	12	10	98	0	39
 38139	33	33	56	12	10	99	0	39
 38184	33	33	56	12	10	100	0	39
 38229	33	33	56	12	10	100	0	39
 38275	33	33	56	12	10	101	0	39
 38320	33	33	56	12	10	102	0	39
 38365	33	33	56	12	10	103	0	39
 38411	33	33	56	12	10	104	0	39
 38456	33	33	56	12	10	104	0	39
 38501	33	33	56	12	10	105	0	39
 38547	33	33	57	12	10	106	0	39
 38592	33	33	57	12	10	107	0	39
 38637	33	33	56	12	10	107	0	39
 38683	33	33	57	12	10	108	0	39
 38728	33	33	56	12	10	109	0	39
 38774	33	33	56	12	10	110	0	39
 38819	33	33	56	12	10	110	0	39
 38864	33	33	57	12	10	111	0	39
 38910	33	33	57	12	10	112	0	39
 38955	33	33	56	12	10	113	0	39
 39000	33	33	56	12	10	113	0	39
 39046	33	33	56	12	10	114	0	39
 39091	33	33	56	12	10	115	0	39
 39136	33	33	56	12	10	116	0	39
 39182	33	33	56	12	10	116	0	39
 39227	33	33	57	12	10	117	0	39
 39272	33	33	56	12	10	118	0	39
 39318	33	33	56	12	10	119	0	39
 39363	33	33	56	12	10	119	0	39
 39408	33	33	56	12	10	120	0	39
 39454	33	33	56	12	10	121	0	39
 39499	33	33	56	12	10	122	0	39
 39544	33	33	56	12	10	122	0	39
 39590	33	33	56	12	10	123	0	39
 39635	34	34	56	36	11	64	0	39
 39681	33	33	56	36	11	65	0	39
 39726	33	33	56	36	11	65	0	39
 39771	33	33	56	36	11	66	0	39
 39817	33	33	56	36	11	67	0	39
 39862	33	33	56	36	11	68	0	39
 39907	33	33	56	36	11	68	0	39
 39953	33	33	56	36	11	69	0	39
 39998	33	33	56	36	11	70	0	39
 40043	33	33	56	36	11	71	0	39
 40089	33	33	56	36	11	71	0	39
 40134	33	33	56	36	11	72	0	39
 40179	33	33	56	36	11	73	0	39
 40225	33	33	56	36	11	74	0	39
 40270	33	33	56	36	11	74	0	39
 40315	33	33	56	36	11	75	0	39
 40361	33	33	56	36	11	76	0	39
 40406	33	33	56	36	11	77	0	39
 40451	33	33	56	36	11	78	0	39
 40497	33	33	56	36	11	78	0	39
 40542	33	33	56	36	11	79	0	39
 40588	33	33	56	36	11	80	0	39
 40633	33	33	56	36	11	81	0	39
 40678	33	33	57	36	11	81	0	39
 40724	33	33	57	36	11	82	0	39
 40769	33	33	57	36	11	83	0	39
 40814	33	33	56	36	11	84	0	39
 40860	33	33	56	36	11	84	0	39
 40905	33	33	56	36	11	85	0	39
 40951	33	33	56	36	11	86	0	39
 40996	33	33	56	36	11	87	0	39
 41041	33	33	56	36	11	87	0	39
 41086	33	33	56	36	11	88	0	39
 41132	33	33	56	36	11	89	0	39
 41177	33	33	56	36	11	90	0	39
 41222	33	33	57	36	11	90	0	39
 41268	33	33	56	36	11	91	0	39
 41313	33	33	56	36	11	92	0	39
 41358	33	33	56	36	11	93	0	39
 41404	33	33	56	36	11	93	0	39
 41449	33	33	56	44	11	94	0	39
 41495	33	33	56	44	11	95	0	39
 41540	33	33	56	44	11	96	0	39
 41585	33	33	56	44	11	96	0	39
 41631	33	33	57	44	11	97	0	39
 41676	33	33	56	44	11	98	0	39
 41721	33	33	56	44	11	99	0	39
 41767	33	33	56	44	11	99	0	39
 41812	33	33	56	44	11	100	0	39
 41857	33	33	56	44	11	101	0	39
 41903	33	33	56	44	11	102	0	39
 41948	33	33	56	44	11	102	0	39
 41993	33	33	56	44	11	103	0	39
 42039	33	33	57	44	11	104	0	39
 42084	33	33	57	44	11	105	0	39
 42129	33	33	57	44	11	105	0	39
 42175	33	33	57	44	11	106	0	39
 42220	33	33	57	44	11	107	0	39
 42265	33	33	57	44	11	108	0	39
 42311	33	33	57	44	11	108	0	39
 42356	32	33	57	44	11	109	0	39
 42402	33	33	57	44	11	110	0	39
 42447	33	33	57	44	11	111	0	39
 42492	33	33	57	44	11	112	0	39
 42538	33	33	57	44	11	112	0	39
 42583	33	33	58	44	11	113	0	39
 42628	33	33	57	44	11	114	0	39
 42674	33	33	57	44	11	115	0	39
 42719	33	33	57	44	11	115	0	39
 42764	33	33	57	44	11	116	0	39
 42810	33	33	57	44	11	117	0	39
 42855	33	33	57	44	11	118	0	39
 42900	33	33	57	44	11	118	0	39
 42946	33	33	57	44	11	119	0	39
 42991	33	33	57	44	11	120	0	39
 43037	33	33	57	44	11	121	0	39
 43082	33	33	57	44	11	121	0	39
 43127	33	33	57	44	11	122	0	39
 43173	33	33	57	44	11	123	0	39
 43218	33	33	57	36	12	64	0	39
 43263	33	33	56	36	12	64	0	39
 43309	33	33	57	36	12	65	0	39
 43354	33	33	56	36	12	66	0	39
 43399	33	33	57	36	12	67	0	39
 43445	33	33	57	36	12	67	0	39
 43490	33	33	57	36	12	68	0	39
 43535	33	33	57	36	12	69	0	39
 43581	33	33	57	36	12	70	0	39
 43626	33	33	57	36	12	70	0	39
 43671	33	33	57	36	12	71	0	39
 43717	33	33	57	36	12	72	0	39
 43762	33	33	57	36	12	73	0	39
 43807	33	33	57	36	12	73	0	39
 43853	33	33	57	36	12	74	0	39
 43898	33	33	57	36	12	75	0	39
 43943	33	33	57	36	12	76	0	39
 43989	33	33	57	36	12	76	0	39
 44034	33	33	57	36	12	77	0	39
 44080	33	33	57	36	12	78	0	39
 44125	33	33	57	36	12	79	0	39
 44170	33	33	58	36	12	79	0	39
 44216	33	33	58	36	12	80	0	39
 44261	33	33	57	36	12	81	0	39
 44306	33	33	57	36	12	82	0	39
 44352	33	33	57	36	12	83	0	39
 44397	33	32	57	36	12	83	0	39
 44442	33	33	57	36	12	84	0	39
 44488	33	33	57	36	12	85	0	39
 44533	33	33	57	36	12	86	0	39
 44578	33	33	57	36	12	86	0	39
 44624	33	33	57	36	12	87	0	39
 44669	33	33	57	36	12	88	0	39
 44714	33	33	57	36	12	89	0	39
 44760	33	33	57	36	12	89	0	39
 44805	33	33	57	36	12	90	0	39
 44851	33	33	57	36	12	91	0	39
 44896	33	33	57	36	12	92	0	39
 44941	33	33	57	36	12	92	0	39
 44987	33	33	58	36	12	93	0	39
 45032	33	33	57	44	12	94	0	39
 45077	33	33	57	44	12	95	0	39
 45123	33	33	57	44	12	95	0	39
 45168	33	33	57	44	12	96	0	39
 45213	33	33	57	44	12	97	0	39
 45259	33	33	57	44	12	98	0	39
 45304	33	33	57	44	12	98	0	39
 45349	33	33	57	44	12	99	0	39
 45395	33	33	57	44	12	100	0	39
 45440	33	33	57	44	12	101	0	39
 45485	33	33	57	44	12	101	0	39
 45531	33	33	57	44	12	102	0	39
 45576	33	33	57	44	12	103	0	39
 45621	33	33	57	44	12	104	0	39
 45667	33	33	57	44	12	104	0	39
 45712	33	33	58	44	12	105	0	39
 45758	33	33	57	44	12	106	0	39
 45803	33	33	57	44	12	107	0	39
 45848	33	33	57	44	12	107	0	39
 45894	33	33	57	44	12	108	0	39
 45939	33	33	57	44	12	109	0	39
 45984	33	33	57	44	12	110	0	39
 46030	33	33	57	44	12	110	0	39
 46075	33	33	57	44	12	111	0	39
 46120	33	33	57	44	12	112	0	39
 46166	33	33	57	44	12	113	0	39
 46211	33	33	57	44	12	113	0	39
 46256	33	33	57	44	12	114	0	39
 46302	33	33	57	44	12	115	0	39
 46347	33	33	57	44	12	116	0	39
 46392	33	33	57	44	12	117	0	39
 46438	33	33	57	44	12	117	0	39
 46483	33	33	57	44	12	118	0	39
 46529	33	33	57	44	12	119	0	39
 46574	33	33	57	44	12	120	0	39
 46619	33	33	57	44	12	120	0	39
 46665	33	33	57	44	12	121	0	39
 46710	33	33	57	44	12	122	0	39
 46755	33	33	57	44	12	123	0	39
 46801	33	33	57	44	12	123	0	39
 46846	33	33	57	36	13	64	0	39
 46891	32	33	57	36	13	65	0	39
 46937	33	33	57	36	13	66	0	39
 46982	33	33	57	36	13	66	0	39
 47027	33	33	57	36	13	67	0	39
 47073	33	33	57	36	13	68	0	39
 47118	33	33	58	36	13	69	0	39
 47163	33	33	58	36	13	69	0	39
 47209	33	33	57	36	13	70	0	39
 47254	33	33	57	36	13	71	0	39
 47300	33	33	57	36	13	72	0	39
 47345	33	33	57	36	13	72	0	39
 47390	33	33	57	36	13	73	0	39
 47436	33	33	57	36	13	74	0	39
 47481	33	33	57	36	13	75	0	39
 47526	33	33	57	36	13	75	0	39
 47573	33	33	57	36	13	76	0	39
 47617	33	33	57	36	13	77	0	39
 47662	33	33	57	36	13	78	0	39
 47708	33	33	57	36	13	78	0	39
 47753	33	33	57	36	13	79	0	39
 47798	33	33	57	36	13	80	0	39
 47844	33	33	57	36	13	81	0	39
 47889	33	33	57	36	13	81	0	39
 47934	33	33	57	36	13	82	0	39
 47980	33	33	57	36	13	83	0	39
 48025	33	33	57	36	13	84	0	39
 48070	33	33	57	36	13	84	0	39
 48116	33	33	57	36	13	85	0	39
 48161	33	33	57	36	13	86	0	39
 48207	33	33	57	36	13	87	0	39
 48252	33	33	57	36	13	87	0	39
 48297	33	33	57	36	13	88	0	39
 48343	33	33	57	36	13	89	0	39
 48388	33	33	57	36	13	90	0	39
 48433	33	33	57	36	13	91	0	39
 48479	33	33	56	36	13	91	0	39
 48524	33	33	57	36	13	92	0	39
 48569	33	33	57	36	13	93	0	39
 48615	33	33	57	44	13	94	0	39
 48660	33	33	57	44	13	94	0	39
 48705	33	33	57	44	13	95	0	39
 48751	33	33	57	44	13	96	0	39
 48796	33	33	57	44	13	97	0	39
 48841	33	33	57	44	13	97	0	39
 48887	33	33	57	44	13	98	0	39
 48932	33	33	57	44	13	99	0	39
 48977	33	33	57	44	13	100	0	39
 49023	33	33	57	44	13	100	0	39
 49068	33	33	57	44	13	101	0	39
 49114	33	33	57	44	13	102	0	39
 49159	33	33	57	44	13	103	0	39
 49204	33	33	57	44	13	103	0	39
 49250	33	33	57	44	13	104	0	39
 49295	33	33	57	44	13	105	0	39
 49340	33	33	57	44	13	106	0	39
 49386	33	33	57	44	13	106	0	39
 49431	33	33	57	44	13	107	0	39
 49476	33	33	57	44	13	108	0	39
 49522	33	33	57	44	13	109	0	39
 49567	33	33	57	44	13	109	0	39
 49612	33	33	57	44	13	110	0	39
 49658	33	33	57	44	13	111	0	39
 49703	33	33	57	44	13	112	0	39
 49748	33	33	57	44	13	112	0	39
 49794	33	33	57	44	13	113	0	39
 49839	33	33	57	44	13	114	0	39
 49884	33	33	57	44	13	115	0	39
 49930	33	33	57	44	13	115	0	39
 49975	33	33	57	44	13	116	0	39
 50021	33	33	57	44	13	117	0	39
 50066	33	33	57	44	13	118	0	39
 50111	33	33	57	44	13	118	0	39
 50157	33	33	57	44	13	119	0	39
 50202	33	33	57	44	13	120	0	39
 50248	33	33	57	44	13	121	0	39
 50293	33	33	57	44	13	121	0	39
 50338	33	33	57	44	13	122	0	39
 50383	33	33	57	44	13	123	0	39
 50429	33	33	57	36	14	64	0	39
 50474	33	33	57	36	14	65	0	39
 50519	33	33	57	36	14	65	0	39
 50565	33	33	57	36	14	66	0	39
 50610	33	33	57	36	14	67	0	39
 50655	33	33	57	36	14	68	0	39
 50701	33	33	57	36	14	68	0	39
 50746	33	33	57	36	14	69	0	39
 50791	33	33	57	36	14	70	0	39
 50837	33	33	57	36	14	71	0	39
 50882	33	33	57	36	14	71	0	39
 50928	33	33	57	36	14	72	0	39
 50973	33	33	57	36	14	73	0	39
 51018	33	33	57	36	14	74	0	39
 51064	33	33	57	36	14	74	0	39
 51109	33	33	57	36	14	75	0	39
 51154	33	33	57	36	14	76	0	39
 51200	33	33	57	36	14	77	0	39
 51245	33	33	57	36	14	77	0	39
 51290	33	33	57	36	14	78	0	39
 51336	33	33	57	36	14	79	0	39
 51381	33	33	57	36	14	80	0	39
 51426	33	33	57	36	14	80	0	39
 51472	33	33	57	36	14	81	0	39
 51517	33	33	57	36	14	82	0	39
 51562	33	33	57	36	14	83	0	39
 51608	33	33	57	36	14	83	0	39
 51653	33	33	57	36	14	84	0	39
 51699	33	33	57	36	14	85	0	39
 51744	33	33	57	36	14	86	0	39
 51789	33	33	57	36	14	86	0	39
 51835	33	33	57	36	14	87	0	39
 51880	33	33	57	36	14	88	0	39
 51925	33	33	57	36	14	89	0	39
 51971	33	33	57	36	14	89	0	39
 52016	33	33	57	36	14	90	0	39
 52061	33	33	57	36	14	91	0	39
 52107	33	33	57	36	14	92	0	39
 52152	33	33	57	36	14	92	0	39
 52197	33	33	57	36	14	93	0	39
 52243	33	33	57	44	14	94	0	39
 52288	33	33	57	44	14	95	0	39
 52333	33	33	57	44	14	96	0	39
 52379	33	33	57	44	14	96	0	39
 52424	33	33	57	44	14	97	0	39
 52469	33	33	57	44	14	98	0	39
 52515	33	33	57	44	14	99	0	39
 52560	33	33	57	44	14	99	0	39
 52606	33	33	57	44	14	100	0	39
 52651	33	33	57	44	14	101	0	39
 52696	33	33	57	44	14	102	0	39
 52742	33	33	57	44	14	102	0	39
 52787	33	33	57	44	14	103	0	39
 52832	33	33	57	44	14	104	0	39
 52878	33	33	57	44	14	105	0	39
 52923	33	33	57	44	14	105	0	39
 52968	33	33	57	44	14	106	0	39
 53014	33	33	57	44	14	107	0	39
 53059	33	33	57	44	14	108	0	39
 53104	33	33	57	44	14	108	0	39
 53150	33	33	57	44	14	109	0	39
 53195	33	33	57	44	14	110	0	39
 53240	33	33	57	44	14	111	0	39
 53286	33	33	57	44	14	111	0	39
 53331	33	33	57	44	14	112	0	39
 53376	33	33	57	44	14	113	0	39
 53422	33	33	57	44	14	114	0	39
 53467	33	33	57	44	14	114	0	39
 53513	33	33	57	44	14	115	0	39
 53558	33	33	57	44	14	116	0	39
 53603	33	33	57	44	14	117	0	39
 53649	33	33	57	44	14	117	0	39
 53694	33	33	57	44	14	118	0	39
 53739	33	33	57	44	14	119	0	39
 53785	33	33	57	44	14	120	0	39
 53830	33	33	57	44	14	120	0	39
 53875	33	33	57	44	14	121	0	39
 53921	33	33	57	44	14	122	0	39
 53966	33	33	57	44	14	123	0	39
 54011	33	33	57	44	14	123	0	39
 54057	33	33	57	36	15	64	0	39
 54102	33	33	57	36	15	65	0	39
 54147	33	33	57	36	15	66	0	39
 54193	33	33	57	36	15	66	0	39
 54238	33	33	57	36	15	67	0	39
 54283	33	33	57	36	15	68	0	39
 54329	33	33	57	36	15	69	0	39
 54374	33	33	57	36	15	70	0	39
 54420	33	33	57	36	15	70	0	39
 54465	33	33	57	36	15	71	0	39
 54510	33	33	57	36	15	72	0	39
 54556	33	33	57	36	15	73	0	39
 54601	33	33	57	36	15	73	0	39
 54646	33	33	57	36	15	74	0	39
 54692	33	33	57	36	15	75	0	39
 54737	33	33	57	36	15	76	0	39
 54782	33	33	57	36	15	76	0	39
 54828	33	33	57	36	15	77	0	39
 54873	33	33	57	36	15	78	0	39
 54918	33	33	57	36	15	79	0	39
 54964	33	33	57	36	15	79	0	39
 55009	33	33	57	36	15	80	0	39
 55055	33	33	57	36	15	81	0	39
 55100	33	33	57	36	15	82	0	39
 55145	33	33	57	36	15	82	0	39
 55190	33	33	57	36	15	83	0	39
 55236	33	33	57	36	15	84	0	39
 55281	33	33	57	36	15	85	0	39
 55327	33	33	57	36	15	85	0	39
 55372	33	33	57	36	15	86	0	39
 55417	33	33	57	36	15	87	0	39
 55463	33	33	57	36	15	88	0	39
 55508	33	33	57	36	15	88	0	39
 55553	33	33	57	36	15	89	0	39
 55599	33	33	57	36	15	90	0	39
 55644	33	33	57	36	15	91	0	39
 55689	33	33	57	36	15	91	0	39
 55735	33	33	57	36	15	92	0	39
 55780	33	33	57	36	15	93	0	39
 55825	33	33	57	44	15	94	0	39
 55871	33	33	57	44	15	94	0	39
 55916	33	33	57	44	15	95	0	39
 55961	33	33	57	44	15	96	0	38
 56007	33	33	58	44	15	97	0	39
 56052	33	33	57	44	15	97	0	38
 56097	33	33	57	44	15	98	0	38
 56143	33	33	57	44	15	99	0	38
 56188	33	33	57	44	15	100	0	38
 56234	33	33	57	44	15	100	0	38
 56279	33	33	57	44	15	101	0	38
 56324	33	33	57	44	15	102	0	39
 56370	33	33	57	44	15	103	0	39
 56415	33	33	57	44	15	104	0	38
 56460	33	33	57	44	15	104	0	38
 56506	33	33	57	44	15	105	0	38
 56552	33	33	57	44	15	106	0	38
 56596	33	33	57	44	15	107	0	38
 56642	33	33	57	44	15	107	0	38
 56687	33	33	57	44	15	108	0	38
 56732	33	33	57	44	15	109	0	38
 56778	33	33	57	44	15	110	0	38
 56823	33	33	57	44	15	110	0	38
 56868	33	33	57	44	15	111	0	38
 56914	33	33	57	44	15	112	0	38
 56959	33	33	57	44	15	113	0	38
 57004	33	33	57	44	15	113	0	38
 57050	33	33	57	44	15	114	0	38
 57095	33	33	57	44	15	115	0	38
 57140	33	33	57	44	15	116	0	38
 57186	33	33	57	44	15	116	0	38
 57231	33	33	57	44	15	117	0	38
 57277	33	33	57	44	15	118	0	38
 57322	33	33	57	44	15	119	0	38
 57367	33	33	57	44	15	119	0	38
 57413	33	33	57	44	15	120	0	38
 57458	33	33	57	44	15	121	0	38
 57504	33	33	57	44	15	122	0	38
 57549	33	33	57	44	15	122	0	38
 57594	33	33	57	44	15	123	0	38
 57639	33	33	57	36	16	64	0	38
 57685	33	33	57	36	16	65	0	38
 57730	33	33	57	36	16	65	0	38
 57775	33	33	57	36	16	66	0	38
 57821	33	33	57	36	16	67	0	38
 57866	33	33	57	36	16	68	0	38
 57911	33	33	57	36	16	68	0	38
 57957	33	33	57	36	16	69	0	38
 58002	33	33	57	36	16	70	0	38
 58047	33	33	57	36	16	71	0	38
 58093	33	33	57	36	16	71	0	38
 58138	33	33	57	36	16	72	0	38
 58184	33	33	57	36	16	73	0	38
 58229	33	33	57	36	16	74	0	38
 58274	33	33	57	36	16	74	0	38
 58320	33	33	57	36	16	75	0	38
 58365	33	33	57	36	16	76	0	38
 58410	33	33	57	36	16	77	0	38
 58456	33	33	57	36	16	78	0	38
 58501	33	33	57	36	16	78	0	38
 58546	33	33	57	36	16	79	0	38
 58592	33	33	57	36	16	80	0	38
 58637	33	33	57	36	16	81	0	38
 58682	33	33	57	36	16	81	0	38
 58728	33	33	57	36	16	82	0	38
 58773	33	33	57	36	16	83	0	38
 58818	33	33	57	36	16	84	0	38
 58864	33	33	57	36	16	84	0	38
 58909	33	33	57	36	16	85	0	38
 58955	33	33	57	36	16	86	0	38
 59000	33	33	57	36	16	87	0	38
 59045	33	33	57	36	16	87	0	38
 59091	33	33	57	36	16	88	0	38
 59136	33	33	57	36	16	89	0	38
 59181	33	33	57	36	16	90	0	38
 59227	33	33	58	36	16	90	0	38
 59272	33	33	57	36	16	91	0	38
 59317	33	33	57	36	16	92	0	38
 59363	33	33	57	36	16	93	0	38
 59408	33	33	58	36	16	93	0	38
 59454	33	33	57	44	16	94	0	38
 59499	33	33	57	44	16	95	0	38
 59544	33	33	57	44	16	96	0	38
 59589	33	33	57	44	16	96	0	38
 59635	33	33	57	44	16	97	0	38
 59680	33	33	57	44	16	98	0	38
 59725	33	33	57	44	16	99	0	38
 59771	33	33	57	44	16	99	0	38
 59816	33	33	57	44	16	100	0	38
 59861	33	33	57	44	16	101	0	38
 59907	33	33	57	44	16	102	0	38
 59952	33	33	57	44	16	102	0	38
 59998	33	33	58	44	16	103	0	38
 60043	33	33	57	44	16	104	0	38
 60088	33	33	57	44	16	105	0	38
 60134	33	33	57	44	16	105	0	38
 60179	33	33	57	44	16	106	0	38
 60224	33	33	57	44	16	107	0	38
 60270	33	33	57	44	16	108	0	38
 60315	33	33	57	44	16	108	0	38
 60360	33	33	57	44	16	109	0	38
 60406	33	33	57	44	16	110	0	38
 60451	33	33	57	44	16	111	0	38
 60496	33	33	57	44	16	112	0	38
 60542	32	33	57	44	16	112	0	38
 60587	33	33	57	44	16	113	0	38
 60633	33	33	57	44	16	114	0	38
 60678	33	33	57	44	16	115	0	38
 60723	33	33	58	44	16	115	0	38
 60769	33	33	57	44	16	116	0	38
 60814	33	33	57	44	16	117	0	38
 60859	33	33	57	44	16	118	0	38
 60905	33	33	57	44	16	118	0	38
 60950	33	33	57	44	16	119	0	38
 60995	33	33	57	44	16	120	0	38
 61041	33	33	57	44	16	121	0	38
 61086	33	33	57	44	16	121	0	38
 61131	33	33	58	44	16	122	0	38
 61177	33	33	57	44	16	123	0	38
 61222	33	33	57	36	17	64	0	38
 61267	33	33	58	36	17	64	0	38
 61313	33	33	57	36	17	65	0	38
 61358	33	33	58	36	17	66	0	38
 61403	33	33	57	36	17	67	0	38
 61449	33	33	58	36	17	67	0	38
 61494	33	33	58	36	17	68	0	38
 61539	33	33	58	36	17	69	0	38
 61585	33	33	58	36	17	70	0	38
 61630	33	33	58	36	17	70	0	38
 61675	33	33	58	36	17	71	0	38
 61721	33	33	57	36	17	72	0	38
 61766	33	33	58	36	17	73	0	38
 61812	33	33	57	36	17	73	0	38
 61857	33	33	58	36	17	74	0	38
 61902	33	33	58	36	17	75	0	38
 61948	33	33	58	36	17	76	0	38
 61993	33	33	58	36	17	76	0	38
 62038	33	33	58	36	17	77	0	38
 62084	33	33	58	36	17	78	0	38
 62129	33	33	58	36	17	79	0	38
 62174	33	33	58	36	17	79	0	38
 62220	33	33	58	36	17	80	0	38
 62265	33	33	58	36	17	81	0	38
 62310	33	33	58	36	17	82	0	38
 62356	33	33	58	36	17	83	0	38
 62401	33	33	58	36	17	83	0	38
 62446	33	33	58	36	17	84	0	38
 62492	33	33	57	36	17	85	0	38
 62537	33	33	58	36	17	86	0	38
 62582	33	33	57	36	17	86	0	38
 62628	33	33	58	36	17	87	0	38
 62673	33	33	58	36	17	88	0	38
 62719	33	33	58	36	17	89	0	38
 62764	33	33	58	36	17	89	0	38
 62809	33	33	58	36	17	90	0	38
 62855	33	33	58	36	17	91	0	38
 62900	33	33	58	36	17	92	0	38
 62945	33	33	58	36	17	92	0	38
 62991	33	33	58	36	17	93	0	38
 63036	33	33	58	44	17	94	0	38
 63081	33	33	58	44	17	95	0	38
 63127	33	33	58	44	17	96	0	38
 63172	33	33	58	44	17	96	0	38
 63217	33	33	58	44	17	97	0	38
 63263	33	33	58	44	17	98	0	38
 63308	33	33	58	44	17	99	0	38
 63353	33	33	58	44	17	99	0	38
 63399	33	33	58	44	17	100	0	38
 63444	33	33	58	44	17	101	0	38
