 5314	26	26	46	4	1	92	0	35
 5359	26	26	46	4	1	93	0	35
 5405	26	26	46	4	1	93	0	35
 5450	26	26	46	12	1	94	0	35
 5495	26	26	47	12	1	95	0	35
 5541	26	26	46	12	1	96	0	35
 5586	26	26	47	12	1	96	0	35
 5631	26	26	46	12	1	97	0	35
 5677	26	26	46	12	1	98	0	35
 5722	26	26	46	12	1	99	0	35
 5767	26	26	46	12	1	99	0	35
 5813	26	26	45	12	1	100	0	35
 5858	26	26	45	12	1	101	0	35
 5903	26	26	45	12	1	102	0	35
 5949	26	26	45	12	1	102	0	35
 5994	26	26	45	12	1	103	0	35
 6039	26	26	45	12	1	104	0	35
 6085	26	26	45	12	1	105	0	35
 6130	26	26	45	12	1	105	0	35
 6176	26	26	45	12	1	106	0	35
 6221	26	26	45	12	1	107	0	35
 6266	26	26	46	12	1	108	0	35
 6312	26	26	46	12	1	108	0	35
 6357	26	26	46	12	1	109	0	35
 6402	26	26	46	12	1	110	0	35
 6448	26	26	46	12	1	111	0	35
 6493	26	26	46	12	1	112	0	35
 6538	26	26	46	12	1	112	0	35
 6584	26	26	46	12	1	113	0	35
 6630	26	26	46	12	1	114	0	35
 6674	26	26	46	12	1	115	0	35
 6720	26	26	46	12	1	115	0	35
 6765	26	26	46	12	1	116	0	35
 6810	26	26	46	12	1	117	0	35
 6856	26	26	47	12	1	118	0	35
 6901	26	26	46	12	1	118	0	35
 6946	26	26	46	12	1	119	0	35
 6992	26	26	47	12	1	120	0	35
 7037	26	26	46	12	1	121	0	35
 7083	26	26	46	12	1	121	0	35
 7128	26	26	47	12	1	122	0	35
 7173	26	26	46	12	1	123	0	35
 7219	26	26	46	4	2	64	0	35
 7264	26	26	46	4	2	64	0	35
 7309	26	26	46	4	2	65	0	35
 7355	26	26	46	4	2	66	0	35
 7400	26	26	46	4	2	67	0	35
 7445	26	26	46	4	2	67	0	35
 7491	26	26	46	4	2	68	0	35
 7536	26	26	46	4	2	69	0	35
 7581	26	27	46	4	2	70	0	35
 7627	26	26	46	4	2	70	0	35
 7672	26	26	46	4	2	71	0	35
 7717	26	26	46	4	2	72	0	35
 7763	26	26	46	4	2	73	0	35
 7808	26	26	46	4	2	73	0	35
 7853	26	26	46	4	2	74	0	35
 7899	26	26	46	4	2	75	0	35
 7944	26	26	46	4	2	76	0	35
 7989	26	26	46	4	2	76	0	35
 8035	26	26	46	4	2	77	0	35
 8080	26	26	46	4	2	78	0	35
 8126	26	26	46	4	2	79	0	35
 8171	26	26	46	4	2	79	0	35
 8216	26	26	46	4	2	80	0	35
 8262	26	26	46	4	2	81	0	35
 8307	26	26	46	4	2	82	0	35
 8352	26	26	46	4	2	83	0	35
 8398	26	26	46	4	2	83	0	35
 8443	26	26	45	4	2	84	0	35
 8488	26	26	46	4	2	85	0	35
 8536	26	26	46	4	2	86	0	35
 8579	26	26	46	4	2	86	0	35
 8624	26	26	46	4	2	87	0	35
 8670	26	26	46	4	2	88	0	35
 8715	26	26	46	4	2	89	0	35
 8760	26	26	46	4	2	89	0	35
 8806	26	26	46	4	2	90	0	35
 8851	26	26	46	4	2	91	0	35
 8896	26	26	46	4	2	92	0	35
 8942	26	26	46	4	2	92	0	35
 8987	26	26	46	4	2	93	0	35
 9033	26	26	46	12	2	94	0	35
 9078	26	26	46	12	2	95	0	35
 9123	26	26	46	12	2	95	0	35
 9169	26	26	46	12	2	96	0	35
 9214	26	26	46	12	2	97	0	35
 9259	26	26	46	12	2	98	0	35
 9305	26	26	46	12	2	98	0	35
 9350	26	26	46	12	2	99	0	35
 9395	26	26	46	12	2	100	0	35
 9441	26	26	46	12	2	101	0	35
 9486	26	26	46	12	2	101	0	35
 9531	26	26	46	12	2	102	0	35
 9577	26	26	46	12	2	103	0	35
 9622	26	26	46	12	2	104	0	35
 9667	26	26	46	12	2	104	0	35
 9713	26	26	46	12	2	105	0	35
 9758	26	26	46	12	2	106	0	35
 9803	26	26	45	12	2	107	0	35
 9849	26	26	45	12	2	107	0	35
 9894	26	26	45	12	2	108	0	35
 9940	26	26	46	12	2	109	0	35
 9985	26	26	46	12	2	110	0	35
 10030	26	26	46	12	2	110	0	35
 10076	26	26	46	12	2	111	0	35
 10121	26	26	46	12	2	112	0	35
 10166	26	26	45	12	2	113	0	35
 10212	26	26	46	12	2	113	0	35
 10257	26	26	46	12	2	114	0	35
 10302	26	26	46	12	2	115	0	35
 10348	26	26	46	12	2	116	0	35
 10393	26	27	45	12	2	117	0	35
 10438	26	26	45	12	2	117	0	35
 10484	26	26	45	12	2	118	0	35
 10529	26	26	45	12	2	119	0	35
 10574	26	26	45	12	2	120	0	35
 10620	26	26	45	12	2	120	0	35
 10665	26	26	45	12	2	121	0	35
 10710	26	26	45	12	2	122	0	35
 10756	26	26	45	12	2	123	0	35
 10801	26	26	45	12	2	123	0	35
 10847	26	26	45	4	3	64	0	35
 10892	26	26	45	4	3	65	0	35
 10937	26	26	45	4	3	66	0	35
 10983	26	26	45	4	3	66	0	35
 11028	26	26	45	4	3	67	0	35
 11073	26	26	45	4	3	68	0	34
 11119	26	26	46	4	3	69	0	34
 11164	26	26	46	4	3	69	0	35
 11209	26	26	46	4	3	70	0	34
 11255	26	26	46	4	3	71	0	35
 11300	26	26	46	4	3	72	0	34
 11345	26	26	46	4	3	72	0	34
 11391	26	26	46	4	3	73	0	34
 11436	26	26	46	4	3	74	0	35
 11481	26	26	45	4	3	75	0	34
 11527	26	26	46	4	3	75	0	35
 11572	26	26	46	4	3	76	0	34
 11617	26	26	46	4	3	77	0	34
 11664	26	26	46	4	3	78	0	34
 11708	26	26	46	4	3	78	0	34
 11754	26	26	47	4	3	79	0	34
 11799	26	26	46	4	3	80	0	34
 11844	26	26	46	4	3	81	0	34
 11890	26	26	46	4	3	81	0	34
 11935	26	26	46	4	3	82	0	34
 11980	26	26	46	4	3	83	0	34
 12026	26	26	46	4	3	84	0	34
 12071	26	26	46	4	3	84	0	34
 12116	26	26	46	4	3	85	0	34
 12162	26	26	46	4	3	86	0	34
 12207	26	26	46	4	3	87	0	34
 12252	26	26	46	4	3	87	0	34
 12298	26	26	46	4	3	88	0	34
 12343	26	26	46	4	3	89	0	34
 12388	26	26	46	4	3	90	0	34
 12434	26	26	46	4	3	91	0	34
 12479	26	26	46	4	3	91	0	34
 12524	26	26	46	4	3	92	0	34
 12570	26	26	46	4	3	93	0	34
 12615	26	26	46	12	3	94	0	34
 12661	26	26	46	12	3	94	0	34
 12706	26	26	46	12	3	95	0	34
 12751	26	26	46	12	3	96	0	34
 12797	26	26	46	12	3	97	0	34
 12842	26	26	46	12	3	97	0	34
 12887	26	26	46	12	3	98	0	34
 12933	26	26	46	12	3	99	0	34
 12978	26	26	46	12	3	100	0	34
 13023	26	26	46	12	3	100	0	34
 13069	26	26	46	12	3	101	0	34
 13114	26	26	46	12	3	102	0	34
 13159	26	26	46	12	3	103	0	34
 13205	26	26	46	12	3	103	0	34
 13250	26	26	46	12	3	104	0	34
 13295	26	26	46	12	3	105	0	34
 13341	26	26	46	12	3	106	0	34
 13386	26	26	46	12	3	106	0	34
 13431	26	26	46	12	3	107	0	34
 13477	26	26	45	12	3	108	0	34
 13522	26	26	46	12	3	109	0	34
 13568	25	26	46	12	3	109	0	34
 13613	26	26	46	12	3	110	0	34
 13658	26	26	46	12	3	111	0	34
 13704	26	26	46	12	3	112	0	34
 13749	26	26	46	12	3	112	0	34
 13794	26	26	46	12	3	113	0	34
 13840	26	26	45	12	3	114	0	34
 13885	26	26	45	12	3	115	0	34
 13930	26	26	45	12	3	115	0	34
 13976	26	26	45	12	3	116	0	34
 14021	26	26	46	12	3	117	0	34
 14066	26	26	46	12	3	118	0	34
 14112	26	26	46	12	3	118	0	34
 14157	26	26	46	12	3	119	0	34
 14202	26	26	46	12	3	120	0	34
 14248	26	26	46	12	3	121	0	34
 14293	26	26	45	12	3	121	0	34
 14338	26	26	46	12	3	122	0	34
 14384	26	26	46	12	3	123	0	34
 14429	26	26	46	4	4	64	0	34
 14474	26	26	45	4	4	65	0	34
 14520	26	26	46	4	4	65	0	34
 14565	26	26	46	4	4	66	0	34
 14611	26	26	46	4	4	67	0	34
 14656	26	26	46	4	4	68	0	34
 14701	26	26	46	4	4	68	0	34
 14747	26	26	46	4	4	69	0	34
 14792	26	26	46	4	4	70	0	34
 14837	26	26	45	4	4	71	0	34
 14883	26	26	46	4	4	71	0	34
 14928	26	26	46	4	4	72	0	34
 14973	26	26	46	4	4	73	0	34
 15019	26	26	45	4	4	74	0	34
 15064	26	26	45	4	4	74	0	34
 15109	26	26	45	4	4	75	0	34
 15155	26	26	45	4	4	76	0	34
 15200	26	26	46	4	4	77	0	34
 15245	26	26	45	4	4	77	0	34
 15291	26	26	45	4	4	78	0	34
 15336	26	26	45	4	4	79	0	34
 15381	26	26	46	4	4	80	0	34
 15427	26	26	46	4	4	80	0	34
 15472	26	26	46	4	4	81	0	34
 15518	26	26	46	4	4	82	0	34
 15563	26	26	46	4	4	83	0	34
 15608	26	26	46	4	4	83	0	34
 15654	26	26	46	4	4	84	0	34
 15699	26	26	46	4	4	85	0	34
 15744	26	26	46	4	4	86	0	34
 15790	26	26	46	4	4	86	0	34
 15835	26	26	46	4	4	87	0	34
 15880	26	26	46	4	4	88	0	34
 15926	26	26	46	4	4	89	0	34
 15972	26	26	46	4	4	89	0	34
 16016	26	26	46	4	4	90	0	34
 16062	26	26	45	4	4	91	0	34
 16107	26	26	45	4	4	92	0	34
 16152	26	26	45	4	4	92	0	34
 16198	26	26	45	4	4	93	0	34
 16243	26	26	45	12	4	94	0	34
 16289	26	26	45	12	4	95	0	34
 16334	26	26	46	12	4	96	0	34
 16379	26	26	46	12	4	96	0	34
 16425	26	26	46	12	4	97	0	34
 16470	26	26	46	12	4	98	0	34
 16516	26	26	46	12	4	99	0	34
 16561	26	26	46	12	4	99	0	34
 16606	26	26	46	12	4	100	0	34
 16651	26	26	46	12	4	101	0	34
 16697	26	26	45	12	4	102	0	34
 16742	26	26	45	12	4	102	0	34
 16787	26	26	45	12	4	103	0	34
 16833	26	26	45	12	4	104	0	34
 16878	26	26	45	12	4	105	0	34
 16923	26	26	45	12	4	105	0	34
 16969	26	25	45	12	4	106	0	34
 17014	26	26	45	12	4	107	0	34
 17059	26	26	45	12	4	108	0	34
 17105	26	26	45	12	4	108	0	34
 17150	26	26	45	12	4	109	0	34
 17195	26	26	45	12	4	110	0	34
 17241	26	26	45	12	4	111	0	34
 17286	26	26	45	12	4	111	0	34
 17332	26	26	46	12	4	112	0	34
 17377	26	26	46	12	4	113	0	34
 17422	26	26	46	12	4	114	0	34
 17468	26	26	46	12	4	114	0	34
 17513	26	26	46	12	4	115	0	34
 17558	26	26	45	12	4	116	0	34
 17604	26	26	45	12	4	117	0	34
 17649	26	26	45	12	4	117	0	34
 17694	26	26	46	12	4	118	0	34
 17740	26	26	46	12	4	119	0	34
 17785	26	26	45	12	4	120	0	34
 17830	26	26	46	12	4	120	0	34
 17876	26	26	46	12	4	121	0	34
 17921	26	26	45	12	4	122	0	34
 17966	26	26	46	12	4	123	0	34
 18012	26	26	46	12	4	123	0	34
 18057	26	26	45	4	5	64	0	34
 18102	26	26	45	4	5	65	0	34
 18148	26	26	45	4	5	66	0	34
 18193	26	26	46	4	5	66	0	34
 18239	26	26	46	4	5	67	0	34
 18284	26	26	46	4	5	68	0	34
 18329	26	26	45	4	5	69	0	34
 18375	26	26	45	4	5	70	0	34
 18420	26	26	45	4	5	70	0	34
 18465	26	26	45	4	5	71	0	34
 18511	26	26	45	4	5	72	0	34
 18556	26	26	45	4	5	73	0	34
 18601	26	26	45	4	5	73	0	34
 18647	26	26	45	4	5	74	0	34
 18692	26	25	45	4	5	75	0	34
 18737	26	26	45	4	5	76	0	34
 18783	26	26	45	4	5	76	0	34
 18828	26	26	45	4	5	77	0	34
 18873	26	26	46	4	5	78	0	34
 18919	26	26	45	4	5	79	0	34
 18964	26	26	45	4	5	79	0	34
 19009	26	25	45	4	5	80	0	34
 19055	26	25	45	4	5	81	0	34
 19100	26	26	45	4	5	82	0	34
 19146	26	26	45	4	5	82	0	34
 19191	26	26	45	4	5	83	0	34
 19236	26	25	45	4	5	84	0	34
 19282	26	26	45	4	5	85	0	34
 19327	26	25	45	4	5	85	0	34
 19372	26	26	45	4	5	86	0	34
 19418	25	26	45	4	5	87	0	34
 19463	26	26	45	4	5	88	0	34
 19508	25	26	45	4	5	88	0	34
 19554	25	26	45	4	5	89	0	34
 19599	26	25	45	4	5	90	0	34
 19644	26	25	45	4	5	91	0	34
 19690	26	26	45	4	5	91	0	34
 19735	26	26	45	4	5	92	0	34
 19780	25	26	44	4	5	93	0	34
 19826	26	25	44	12	5	94	0	34
 19871	26	26	44	12	5	94	0	34
 19916	26	26	45	12	5	95	0	34
 19962	25	26	44	12	5	96	0	34
 20007	26	25	44	12	5	97	0	34
 20052	26	26	44	12	5	97	0	34
 20098	26	26	44	12	5	98	0	34
 20143	26	25	44	12	5	99	0	34
 20189	26	25	44	12	5	100	0	34
 20234	26	26	44	12	5	100	0	34
 20279	25	25	44	12	5	101	0	34
 20325	26	25	44	12	5	102	0	34
 20370	26	26	44	12	5	103	0	34
 20415	25	26	44	12	5	104	0	34
 20461	25	25	44	12	5	104	0	34
 20506	26	26	44	12	5	105	0	34
 20551	26	26	44	12	5	106	0	34
 20597	25	26	44	12	5	107	0	34
 20642	25	26	44	12	5	107	0	34
 20687	25	26	44	12	5	108	0	34
 20733	25	26	44	12	5	109	0	34
 20778	26	26	44	12	5	110	0	34
 20823	26	26	44	12	5	110	0	34
 20869	26	25	44	12	5	111	0	34
 20914	26	25	44	12	5	112	0	34
 20959	25	26	43	12	5	113	0	34
 21005	25	25	43	12	5	113	0	34
 21050	26	25	43	12	5	114	0	34
 21096	25	25	44	12	5	115	0	34
 21141	25	25	44	12	5	116	0	34
 21186	26	25	44	12	5	116	0	34
 21232	25	26	43	12	5	117	0	34
 21277	25	26	43	12	5	118	0	34
 21322	25	25	43	12	5	119	0	34
 21368	25	25	43	12	5	119	0	34
 21413	26	25	43	12	5	120	0	34
 21458	25	25	43	12	5	121	0	34
 21504	25	25	43	12	5	122	0	34
 21549	25	25	43	12	5	122	0	34
 21594	25	25	43	12	5	123	0	33
 21640	25	26	44	4	6	64	0	34
 21685	25	25	44	4	6	65	0	33
 21730	25	25	44	4	6	65	0	33
 21776	25	26	44	4	6	66	0	33
 21821	25	25	44	4	6	67	0	33
 21867	26	25	44	4	6	68	0	33
 21912	25	25	44	4	6	68	0	33
 21957	25	25	44	4	6	69	0	34
 22003	25	25	44	4	6	70	0	33
 22048	25	25	44	4	6	71	0	33
 22093	25	25	44	4	6	71	0	33
 22139	25	25	44	4	6	72	0	33
 22184	25	25	44	4	6	73	0	33
 22229	25	25	44	4	6	74	0	33
 22275	25	25	44	4	6	74	0	33
 22320	25	25	44	4	6	75	0	33
 22365	25	25	44	4	6	76	0	33
 22411	25	25	44	4	6	77	0	33
 22456	25	25	44	4	6	78	0	33
 22501	25	25	44	4	6	78	0	33
 22547	25	25	43	4	6	79	0	33
 22592	25	25	43	4	6	80	0	33
 22637	25	25	44	4	6	81	0	33
 22683	25	25	44	4	6	81	0	33
 22728	25	25	44	4	6	82	0	33
 22773	25	25	44	4	6	83	0	33
 22819	25	25	44	4	6	84	0	33
 22864	25	25	44	4	6	84	0	33
 22910	25	25	44	4	6	85	0	33
 22955	25	25	44	4	6	86	0	33
 23000	25	25	43	4	6	87	0	33
 23046	26	25	43	4	6	87	0	33
 23091	25	25	43	4	6	88	0	33
 23136	25	25	43	4	6	89	0	33
 23182	25	25	43	4	6	90	0	33
 23227	25	25	43	4	6	90	0	33
 23272	25	25	43	4	6	91	0	33
 23318	25	25	42	4	6	92	0	33
 23363	25	25	43	4	6	93	0	33
 23408	25	26	43	4	6	93	0	33
 23454	25	25	43	12	6	94	0	33
 23499	25	25	43	12	6	95	0	33
 23544	25	25	44	12	6	96	0	33
 23590	25	25	43	12	6	96	0	33
 23635	25	25	44	12	6	97	0	33
 23680	25	25	44	12	6	98	0	33
 23726	25	25	44	12	6	99	0	33
 23771	25	25	44	12	6	99	0	33
 23817	25	25	44	12	6	100	0	33
 23862	25	25	44	12	6	101	0	33
 23907	25	25	44	12	6	102	0	33
 23953	25	25	44	12	6	102	0	33
 23998	25	25	44	12	6	103	0	33
 24043	25	25	44	12	6	104	0	33
 24089	25	25	44	12	6	105	0	33
 24134	25	25	44	12	6	105	0	33
 24179	25	26	44	12	6	106	0	33
 24225	25	25	44	12	6	107	0	33
 24270	25	25	44	12	6	108	0	33
 24315	25	25	44	12	6	108	0	33
 24361	25	25	44	12	6	109	0	33
 24406	25	25	44	12	6	110	0	33
 24452	25	25	44	12	6	111	0	33
 24497	25	25	44	12	6	112	0	33
 24542	25	25	44	12	6	112	0	33
 24587	25	25	43	12	6	113	0	33
 24633	25	25	43	12	6	114	0	33
 24678	25	25	43	12	6	115	0	33
 24724	25	25	43	12	6	115	0	33
 24769	25	25	43	12	6	116	0	33
 24814	25	25	43	12	6	117	0	33
 24860	25	25	43	12	6	118	0	33
 24905	25	25	44	12	6	118	0	33
 24950	25	25	43	12	6	119	0	33
 24996	25	25	43	12	6	120	0	33
 25041	25	25	44	12	6	121	0	33
 25086	25	25	43	12	6	121	0	33
 25133	25	25	43	12	6	122	0	33
 25177	25	25	43	12	6	123	0	33
 25222	25	25	43	4	7	64	0	33
 25268	25	25	43	4	7	64	0	33
 25313	25	25	43	4	7	65	0	33
 25358	25	25	43	4	7	66	0	33
 25404	25	25	43	4	7	67	0	33
 25449	25	25	44	4	7	67	0	33
 25494	25	25	43	4	7	68	0	33
 25540	25	25	43	4	7	69	0	33
 25585	25	25	43	4	7	70	0	33
 25631	25	25	43	4	7	70	0	33
 25676	25	25	43	4	7	71	0	33
 25721	25	25	43	4	7	72	0	33
 25767	25	25	43	4	7	73	0	33
 25812	25	25	43	4	7	73	0	33
 25857	25	25	43	4	7	74	0	33
 25903	25	25	43	4	7	75	0	33
 25948	25	26	43	4	7	76	0	33
 25993	25	25	43	4	7	76	0	33
 26039	25	25	43	4	7	77	0	33
 26084	25	25	43	4	7	78	0	33
 26129	25	25	43	4	7	79	0	33
 26175	25	25	43	4	7	79	0	33
 26220	25	25	43	4	7	80	0	33
 26265	25	25	43	4	7	81	0	33
 26311	25	25	43	4	7	82	0	33
 26356	25	25	43	4	7	83	0	33
 26401	25	25	43	4	7	83	0	33
 26447	25	25	43	4	7	84	0	33
 26492	25	25	43	4	7	85	0	33
 26537	25	25	43	4	7	86	0	33
 26583	25	25	43	4	7	86	0	33
 26628	25	25	43	4	7	87	0	33
 26674	25	25	43	4	7	88	0	33
 26719	25	25	43	4	7	89	0	33
 26764	25	25	43	4	7	89	0	33
 26810	25	25	43	4	7	90	0	33
 26855	25	25	43	4	7	91	0	33
 26900	25	25	43	4	7	92	0	33
 26946	25	25	43	4	7	92	0	33
 26991	25	25	43	4	7	93	0	33
 27038	25	25	43	12	7	94	0	33
 27082	25	25	43	12	7	95	0	33
 27127	25	25	43	12	7	96	0	33
 27172	25	25	43	12	7	96	0	33
 27218	25	25	43	12	7	97	0	33
 27263	25	25	43	12	7	98	0	33
 27308	25	25	43	12	7	99	0	33
 27354	25	25	43	12	7	99	0	33
 27399	25	25	43	12	7	100	0	33
 27445	25	25	43	12	7	101	0	33
 27490	25	25	43	12	7	102	0	33
 27535	25	25	43	12	7	102	0	33
 27581	25	25	43	12	7	103	0	33
 27626	25	25	43	12	7	104	0	33
 27672	25	25	43	12	7	105	0	33
 27717	25	25	43	12	7	105	0	33
 27762	25	25	43	12	7	106	0	33
 27807	25	25	42	12	7	107	0	33
 27853	25	25	43	12	7	108	0	33
 27898	25	25	42	12	7	108	0	33
 27943	25	25	42	12	7	109	0	33
 27989	25	25	42	12	7	110	0	33
 28034	25	25	42	12	7	111	0	33
 28079	25	25	42	12	7	111	0	33
 28125	25	25	42	12	7	112	0	33
 28170	25	25	42	12	7	113	0	33
 28216	25	25	42	12	7	114	0	33
 28261	25	25	42	12	7	114	0	33
 28306	25	25	42	12	7	115	0	33
 28352	25	25	42	12	7	116	0	33
 28397	25	25	42	12	7	117	0	33
 28442	25	25	42	12	7	117	0	33
 28489	25	25	42	12	7	118	0	33
 28533	25	25	42	12	7	119	0	33
 28578	25	25	42	12	7	120	0	33
 28624	25	25	42	12	7	120	0	33
 28669	25	25	42	12	7	121	0	33
 28714	25	25	42	12	7	122	0	33
 28760	25	25	42	12	7	123	0	33
 28805	25	25	42	12	7	123	0	33
 28850	25	25	42	4	8	64	0	33
 28896	25	25	42	4	8	65	0	33
 28941	25	25	42	4	8	66	0	33
 28986	25	25	42	4	8	66	0	33
 29032	25	25	43	4	8	67	0	33
 29077	25	25	43	4	8	68	0	33
 29123	25	25	43	4	8	69	0	33
 29168	25	25	43	4	8	70	0	33
 29213	25	25	43	4	8	70	0	33
 29259	25	25	43	4	8	71	0	33
 29304	25	25	43	4	8	72	0	33
 29349	25	25	43	4	8	73	0	33
 29395	25	25	43	4	8	73	0	33
 29440	25	25	43	4	8	74	0	33
 29485	25	25	43	4	8	75	0	33
 29531	25	25	43	4	8	76	0	33
 29576	25	25	43	4	8	76	0	33
 29621	25	25	43	4	8	77	0	33
 29667	25	25	43	4	8	78	0	34
 29712	25	25	43	4	8	79	0	33
 29758	25	25	43	4	8	79	0	33
 29803	25	25	43	4	8	80	0	33
 29848	25	25	43	4	8	81	0	33
 29893	25	25	43	4	8	82	0	34
 29939	25	25	43	4	8	82	0	34
 29984	25	25	43	4	8	83	0	34
 30030	25	25	43	4	8	84	0	33
 30075	25	25	43	4	8	85	0	33
 30120	25	25	43	4	8	85	0	34
 30166	25	25	43	4	8	86	0	33
 30211	25	25	43	4	8	87	0	33
 30256	25	25	44	4	8	88	0	33
 30302	25	25	44	4	8	88	0	33
 30347	25	25	44	4	8	89	0	33
 30392	25	25	44	4	8	90	0	33
 30438	25	25	44	4	8	91	0	33
 30483	25	25	45	4	8	91	0	33
 30528	25	25	44	4	8	92	0	33
 30574	25	25	44	4	8	93	0	33
 30619	25	25	44	12	8	94	0	33
 30664	25	25	45	12	8	94	0	33
 30710	25	25	44	12	8	95	0	34
 30755	25	25	44	12	8	96	0	33
 30800	25	25	44	12	8	97	0	33
 30846	25	25	44	12	8	97	0	34
 30891	25	25	44	12	8	98	0	33
 30937	25	25	44	12	8	99	0	34
 30982	25	25	44	12	8	100	0	34
 31027	25	25	44	12	8	100	0	34
 31073	25	25	45	12	8	101	0	34
 31118	25	25	45	12	8	102	0	34
 31163	25	25	45	12	8	103	0	34
 31209	25	25	45	12	8	104	0	34
 31254	25	25	45	12	8	104	0	34
 31299	25	25	45	12	8	105	0	34
 31345	25	25	45	12	8	106	0	34
 31390	25	25	44	12	8	107	0	34
 31435	25	25	45	12	8	107	0	34
 31481	25	25	45	12	8	108	0	34
 31526	25	25	44	12	8	109	0	34
 31571	25	25	45	12	8	110	0	34
 31617	25	25	45	12	8	110	0	34
 31662	25	25	45	12	8	111	0	34
