 32410	93	85	45	47	8	123	0	36
 32455	94	86	45	39	9	64	0	36
 32501	94	87	45	39	9	65	0	36
 32547	94	87	45	39	9	66	0	36
 32591	94	87	45	39	9	66	0	36
 32637	94	87	45	39	9	67	0	36
 32687	94	87	45	39	9	68	0	36
 32728	94	87	45	39	9	69	0	36
 32773	94	87	45	39	9	70	0	37
 32818	94	87	45	39	9	70	0	37
 32864	93	86	45	39	9	71	0	37
 32909	95	85	45	39	9	72	0	37
 33000	95	83	45	39	9	73	0	37
 33045	95	83	45	39	9	74	0	37
 33090	93	81	45	39	9	75	0	36
 33136	96	80	45	39	9	76	0	37
 33181	93	80	45	39	9	76	0	37
 33272	93	79	45	35	9	78	0	37
 33317	87	79	45	35	9	79	0	37
 33362	82	79	45	35	9	79	0	37
 33408	79	78	45	35	9	80	0	37
 33453	80	77	45	35	9	81	0	37
 33499	87	75	44	35	9	82	0	37
 33544	92	74	45	35	9	82	0	37
 33589	95	75	45	35	9	83	0	37
 33635	94	77	44	39	9	84	0	37
 33680	94	79	45	39	9	85	0	37
 33725	95	80	44	39	9	85	0	37
 33771	94	81	45	39	9	86	0	37
 33816	94	83	45	39	9	87	0	37
 33861	94	83	45	39	9	88	0	37
 33907	93	83	45	39	9	88	0	37
 33997	93	82	45	39	9	90	0	37
 34088	92	83	45	39	9	91	0	37
 34133	94	83	45	39	9	92	0	37
 34179	94	83	45	39	9	93	0	37
 34224	93	84	45	47	9	94	0	37
 34269	94	84	45	43	9	94	0	37
 34315	90	84	45	43	9	95	0	37
 34360	86	84	45	43	9	96	0	37
 34405	84	84	45	43	9	97	0	37
 34451	87	83	45	43	9	97	0	37
 34496	93	82	45	43	9	98	0	37
 34542	93	81	45	43	9	99	0	37
 34587	93	82	44	47	9	100	0	37
 34632	92	83	45	47	9	100	0	37
 34678	92	84	45	47	9	101	0	37
 34727	92	84	45	47	9	102	0	37
 34772	92	84	45	47	9	103	0	37
 34814	92	83	45	47	9	104	0	37
 34859	91	83	45	47	9	104	0	37
 34904	93	83	45	47	9	105	0	37
 34950	93	83	45	47	9	106	0	37
 34995	92	83	45	47	9	107	0	37
 35040	94	83	44	47	9	107	0	37
 35131	92	83	45	47	9	109	0	37
 35177	93	83	45	47	9	110	0	37
 35222	93	84	45	47	9	110	0	37
 35267	93	84	45	47	9	111	0	37
 35313	93	84	44	47	9	112	0	37
 35358	93	84	45	47	9	113	0	37
 35403	93	84	45	47	9	113	0	37
 35449	93	84	45	43	9	114	0	37
 35494	88	84	45	43	9	115	0	37
 35539	85	85	45	43	9	116	0	37
 35630	88	83	45	43	9	117	0	37
 35675	92	81	45	43	9	118	0	37
 35721	94	81	45	43	9	119	0	37
 35766	92	82	45	47	9	119	0	37
 35811	92	83	45	47	9	120	0	37
 35857	92	84	45	47	9	121	0	37
 35902	92	84	45	47	9	122	0	37
 35947	91	84	45	47	9	122	0	37
 35993	92	84	45	47	9	123	0	37
 36038	91	84	45	36	10	64	0	37
 36084	91	83	45	36	10	65	0	37
 36129	88	83	45	36	10	65	0	37
 36174	85	82	45	36	10	66	0	37
 36220	84	81	45	36	10	67	0	37
 36265	83	80	45	36	10	68	0	37
 36310	82	79	45	36	10	68	0	37
 36356	81	79	45	36	10	69	0	37
 36401	80	79	45	36	10	70	0	37
 36446	80	79	45	36	10	71	0	37
 36492	80	78	45	36	10	71	0	37
 36537	79	78	45	36	10	72	0	37
 36582	79	78	45	36	10	73	0	37
 36628	79	78	45	36	10	74	0	37
 36673	79	78	45	36	10	74	0	37
 36719	79	78	45	36	10	75	0	37
 36764	79	78	46	36	10	76	0	37
 36809	78	77	46	36	10	77	0	37
 36855	78	77	46	36	10	78	0	37
 36900	78	77	45	36	10	78	0	37
 36945	78	76	46	36	10	79	0	37
 36991	77	76	45	36	10	80	0	37
 37036	77	76	46	36	10	81	0	37
 37081	77	75	46	36	10	81	0	37
 37127	76	75	45	36	10	82	0	37
 37172	76	75	45	36	10	83	0	37
 37217	76	74	45	36	10	84	0	37
 37263	75	74	45	36	10	84	0	37
 37309	75	73	46	36	10	85	0	37
 37354	75	73	45	36	10	86	0	37
 37399	74	73	46	36	10	87	0	37
 37444	74	72	46	36	10	87	0	37
 37490	74	72	46	36	10	88	0	37
 37535	73	72	46	36	10	89	0	37
 37626	72	71	46	36	10	90	0	37
 37671	72	70	46	36	10	91	0	37
 37716	72	70	46	36	10	92	0	37
 37762	72	70	46	36	10	93	0	37
 37807	71	69	46	36	10	93	0	37
 37852	71	69	46	44	10	94	0	37
 37898	71	68	46	44	10	95	0	37
 37943	70	68	46	44	10	96	0	37
 38034	69	67	46	44	10	97	0	37
 38083	69	67	46	44	10	98	0	37
 38124	69	66	46	44	10	99	0	37
 38170	69	66	46	44	10	99	0	37
 38215	68	65	46	44	10	100	0	37
 38260	68	65	46	44	10	101	0	37
 38306	67	65	46	44	10	102	0	37
 38351	67	65	46	44	10	102	0	37
 38407	67	64	46	44	10	103	0	37
 38442	66	64	46	44	10	104	0	37
 38487	66	64	46	44	10	105	0	37
 38533	66	63	46	44	10	105	0	37
 38578	65	63	46	44	10	106	0	37
 38623	65	63	46	44	10	107	0	37
 38669	65	62	46	44	10	108	0	37
 38714	65	62	46	44	10	108	0	37
 38759	64	62	46	44	10	109	0	37
 38805	64	62	46	44	10	110	0	37
 38850	64	61	46	44	10	111	0	37
 38895	64	61	46	44	10	112	0	37
 38941	63	61	46	44	10	112	0	37
 39031	63	60	46	44	10	114	0	37
 39077	63	60	46	44	10	115	0	37
 39122	63	60	46	44	10	115	0	37
 39168	62	60	46	44	10	116	0	37
 39213	62	59	46	44	10	117	0	37
 39258	62	59	46	44	10	118	0	37
 39304	62	59	46	44	10	118	0	37
 39349	61	59	46	44	10	119	0	37
 39394	61	59	46	44	10	120	0	37
 39440	61	58	46	44	10	121	0	37
 39530	61	58	46	44	10	122	0	37
 39576	60	58	46	44	10	123	0	37
 39621	60	57	46	36	11	64	0	37
 39666	60	57	46	36	11	64	0	37
 39712	60	57	46	36	11	65	0	37
 39757	60	57	47	36	11	66	0	37
 39803	60	57	46	36	11	67	0	37
 39852	59	56	46	36	11	67	0	37
 39893	59	56	46	36	11	68	0	37
 39939	59	56	46	36	11	69	0	37
 39984	59	56	46	36	11	70	0	37
 40029	59	56	46	36	11	70	0	37
 40075	59	56	46	36	11	71	0	37
 40165	58	55	46	36	11	73	0	37
 40211	58	55	47	36	11	73	0	37
 40256	58	55	46	36	11	74	0	37
 40301	58	55	47	36	11	75	0	37
 40347	58	55	47	36	11	76	0	37
 40392	57	54	47	36	11	76	0	37
 40437	57	54	47	36	11	77	0	37
 40483	57	54	47	36	11	78	0	37
 40528	57	54	47	36	11	79	0	37
 40574	57	53	47	36	11	79	0	37
 40619	57	53	46	36	11	80	0	37
 40668	57	53	47	36	11	81	0	37
 40710	56	53	47	36	11	82	0	37
 40755	56	53	47	36	11	83	0	37
 40846	56	53	47	36	11	84	0	37
 40891	56	52	47	36	11	85	0	37
 40936	56	52	47	36	11	86	0	37
 40985	56	52	47	36	11	86	0	37
 41027	55	52	47	36	11	87	0	37
 41082	55	51	47	36	11	88	0	37
 41118	55	51	47	36	11	89	0	37
 41166	55	51	47	36	11	89	0	37
 41208	55	51	47	36	11	90	0	37
 41254	55	51	47	36	11	91	0	37
 41299	55	51	47	36	11	92	0	37
 41345	55	51	47	36	11	92	0	37
 41390	54	51	47	36	11	93	0	37
 41435	54	50	47	44	11	94	0	37
 41481	54	50	47	44	11	95	0	37
 41526	54	50	47	44	11	95	0	37
 41571	54	50	47	44	11	96	0	37
 41617	54	50	47	44	11	97	0	37
 41662	54	50	47	44	11	98	0	37
 41707	54	50	47	44	11	98	0	37
 41753	54	50	48	44	11	99	0	37
 41798	53	49	48	44	11	100	0	37
 41843	53	49	48	44	11	101	0	37
 41889	53	49	48	44	11	101	0	37
 41934	53	49	48	44	11	102	0	37
 41979	53	49	48	44	11	103	0	37
 42025	53	49	48	44	11	104	0	37
 42070	53	49	48	44	11	104	0	37
 42116	53	48	48	44	11	105	0	37
 42161	52	48	48	44	11	106	0	37
 42206	53	48	48	44	11	107	0	37
 42252	52	48	48	44	11	107	0	37
 42297	52	48	48	44	11	108	0	37
 42343	52	48	48	44	11	109	0	37
 42388	52	48	48	44	11	110	0	37
 42433	52	48	48	44	11	110	0	37
 42478	52	48	48	44	11	111	0	37
 42524	52	48	49	44	11	112	0	37
 42569	52	48	48	44	11	113	0	37
 42614	52	47	48	44	11	113	0	37
 42660	52	48	48	44	11	114	0	37
 42705	51	47	48	44	11	115	0	37
 42751	51	47	48	44	11	116	0	37
 42796	51	47	48	44	11	117	0	37
 42841	51	47	48	44	11	117	0	37
 42887	51	47	48	44	11	118	0	37
 42932	51	47	49	44	11	119	0	37
 42977	51	47	49	44	11	120	0	37
 43023	51	47	49	44	11	120	0	37
 43068	51	47	49	44	11	121	0	37
 43114	51	47	49	44	11	122	0	37
 43159	51	47	49	44	11	123	0	37
 43204	51	46	49	44	11	123	0	37
 43249	50	46	50	36	12	64	0	37
 43295	50	46	50	36	12	65	0	37
 43340	50	46	50	36	12	66	0	37
 43431	50	46	50	36	12	67	0	37
 43476	50	46	50	36	12	68	0	37
 43522	50	46	50	36	12	69	0	37
 43612	50	46	50	36	12	70	0	37
 43658	50	46	50	36	12	71	0	37
 43703	50	45	50	36	12	72	0	37
 43748	50	45	50	36	12	72	0	37
 43794	50	45	50	36	12	73	0	37
 43839	49	45	50	36	12	74	0	37
 43884	50	45	50	36	12	75	0	37
 43930	49	45	50	36	12	75	0	37
 43975	49	45	50	36	12	76	0	37
 44020	49	45	50	36	12	77	0	37
 44066	49	45	50	36	12	78	0	37
 44111	49	45	51	36	12	78	0	37
 44161	49	45	51	36	12	79	0	37
 44202	49	45	51	36	12	80	0	37
 44247	49	45	51	36	12	81	0	37
 44293	49	45	51	36	12	81	0	37
 44338	49	44	51	36	12	82	0	38
 44383	49	44	51	36	12	83	0	38
 44429	49	44	51	36	12	84	0	38
 44474	49	44	51	36	12	84	0	38
 44519	49	44	52	36	12	85	0	38
 44565	49	44	51	36	12	86	0	38
 44610	48	44	51	36	12	87	0	38
 44655	49	44	52	36	12	87	0	38
 44701	49	44	52	36	12	88	0	38
 44746	48	44	52	36	12	89	0	38
 44791	48	44	52	36	12	90	0	38
 44837	48	44	52	36	12	91	0	38
 44882	48	44	52	36	12	91	0	38
 44927	48	44	52	36	12	92	0	38
 44973	48	44	52	36	12	93	0	38
 45018	48	44	52	44	12	94	0	38
 45064	48	43	52	44	12	94	0	38
 45109	48	44	52	44	12	95	0	38
 45154	48	43	52	44	12	96	0	38
 45200	48	44	52	44	12	97	0	38
 45245	48	43	53	44	12	97	0	38
 45290	48	43	53	44	12	98	0	38
 45336	48	43	53	44	12	99	0	38
 45381	48	43	53	44	12	100	0	38
 45426	48	43	53	44	12	100	0	38
 45472	48	43	53	44	12	101	0	38
 45517	48	43	53	44	12	102	0	38
 45562	48	43	53	44	12	103	0	38
 45608	47	43	53	44	12	104	0	38
 45653	48	43	53	44	12	104	0	38
 45698	48	43	53	44	12	105	0	38
 45744	48	43	53	44	12	106	0	38
 45789	48	43	53	44	12	107	0	38
 45835	47	43	53	44	12	107	0	38
 45880	47	43	53	44	12	108	0	38
 45925	47	43	53	44	12	109	0	38
 45971	47	42	53	44	12	110	0	38
 46016	47	43	53	44	12	110	0	38
 46061	47	43	54	44	12	111	0	38
 46107	47	42	54	44	12	112	0	38
 46152	47	43	54	44	12	113	0	38
 46197	47	43	54	44	12	113	0	38
 46243	47	42	54	44	12	114	0	38
 46288	47	42	54	44	12	115	0	38
 46333	47	42	54	44	12	116	0	38
 46379	47	42	54	44	12	116	0	38
 46424	47	42	54	44	12	117	0	38
 46470	47	42	54	44	12	118	0	38
 46515	47	42	54	44	12	119	0	38
 46560	47	42	54	44	12	119	0	38
 46606	47	42	54	44	12	120	0	38
 46651	47	42	54	44	12	121	0	38
 46696	47	42	54	44	12	122	0	38
 46743	47	42	54	44	12	122	0	38
 46787	47	42	54	44	12	123	0	38
 46832	47	42	54	36	13	64	0	38
 46878	47	42	54	36	13	65	0	38
 46923	47	42	54	36	13	65	0	38
 46968	47	42	54	36	13	66	0	38
 47014	47	42	54	36	13	67	0	38
 47059	47	42	54	36	13	68	0	38
 47104	47	41	55	36	13	68	0	38
 47150	46	42	55	36	13	69	0	38
 47195	47	41	55	36	13	70	0	38
 47241	46	41	55	36	13	71	0	38
 47286	46	41	56	36	13	71	0	38
 47331	46	41	55	36	13	72	0	38
 47422	46	41	55	32	13	74	0	38
 47467	46	41	55	32	13	74	0	38
 47513	47	41	55	32	13	75	0	38
 47558	50	41	55	32	13	76	0	38
 47603	54	41	56	32	13	77	0	38
 47649	56	41	55	32	13	78	0	39
 47694	58	41	55	32	13	78	0	38
 47739	58	41	55	36	13	79	0	39
 47785	56	41	55	36	13	80	0	39
 47830	53	41	55	36	13	81	0	39
 47875	51	41	55	36	13	81	0	39
 47921	50	41	55	36	13	82	0	39
 47966	49	41	56	36	13	83	0	39
 48012	49	41	56	36	13	84	0	39
 48057	48	41	56	36	13	84	0	39
 48102	48	41	55	36	13	85	0	39
 48148	48	41	55	36	13	86	0	39
 48193	48	41	56	36	13	87	0	39
 48238	48	41	56	36	13	87	0	39
 48329	48	41	56	36	13	89	0	39
 48374	47	41	56	36	13	90	0	39
 48420	47	41	55	36	13	90	0	39
 48465	47	41	55	36	13	91	0	39
 48510	47	41	55	36	13	92	0	39
 48556	47	40	55	36	13	93	0	39
 48601	47	40	55	36	13	93	0	39
 48647	47	40	55	44	13	94	0	39
 48692	47	40	55	44	13	95	0	39
 48737	46	40	55	44	13	96	0	39
 48783	46	40	55	44	13	96	0	39
 48828	46	40	55	44	13	97	0	39
 48873	46	40	55	44	13	98	0	39
 48919	46	40	55	44	13	99	0	39
 48964	46	40	55	44	13	99	0	39
 49009	46	40	55	44	13	100	0	39
 49055	46	40	55	44	13	101	0	39
 49100	46	40	56	44	13	102	0	39
 49145	46	40	56	44	13	102	0	39
 49191	46	40	56	44	13	103	0	39
 49236	46	40	56	44	13	104	0	39
 49281	46	40	56	44	13	105	0	39
 49327	46	40	56	44	13	105	0	39
 49372	46	40	55	44	13	106	0	39
 49418	46	40	55	44	13	107	0	39
 49463	46	40	55	44	13	108	0	39
 49508	46	40	55	44	13	108	0	39
 49644	47	40	55	44	13	111	0	39
 49690	47	40	55	44	13	112	0	39
 49735	47	40	55	44	13	112	0	39
 49826	47	40	55	44	13	114	0	39
 49916	47	40	55	44	13	115	0	39
 49962	47	40	55	44	13	116	0	39
 50007	47	40	55	44	13	117	0	39
 50052	47	40	55	44	13	118	0	39
 50098	47	40	55	44	13	118	0	39
 50143	47	40	55	44	13	119	0	38
 50188	47	40	56	44	13	120	0	38
 50234	47	40	55	44	13	121	0	39
 50279	47	40	55	44	13	121	0	38
 50325	47	40	55	44	13	122	0	39
 50370	47	40	55	44	13	123	0	39
 50415	47	40	55	36	14	64	0	39
 50461	47	40	55	36	14	64	0	39
 50506	47	40	55	36	14	65	0	39
 50597	47	40	55	36	14	67	0	39
 50642	47	40	55	36	14	67	0	39
 50687	47	40	55	36	14	68	0	39
 50733	47	40	56	36	14	69	0	39
 50778	47	40	55	36	14	70	0	39
 50823	47	40	55	36	14	70	0	39
 50869	47	40	55	36	14	71	0	39
 50924	47	40	55	36	14	72	0	39
 50959	46	40	55	36	14	73	0	39
 51005	46	40	55	36	14	73	0	39
 51050	46	40	55	36	14	74	0	39
 51096	47	40	55	36	14	75	0	39
 51141	46	40	55	36	14	76	0	39
 51186	46	40	55	36	14	76	0	39
 51232	46	39	55	36	14	77	0	39
 51277	46	40	55	36	14	78	0	39
 51322	46	40	55	36	14	79	0	39
 51368	46	40	55	36	14	79	0	39
 51413	46	40	55	36	14	80	0	39
 51458	46	40	55	36	14	81	0	39
 51504	46	40	55	36	14	82	0	39
 51549	46	40	55	36	14	83	0	39
 51594	46	40	55	36	14	83	0	39
 51640	46	40	55	36	14	84	0	39
 51685	46	40	55	36	14	85	0	39
 51730	46	39	55	36	14	86	0	39
 51776	46	39	55	36	14	86	0	39
 51821	46	39	55	36	14	87	0	39
 51867	46	40	55	36	14	88	0	39
 51912	46	39	55	36	14	89	0	39
 51957	46	39	55	36	14	89	0	39
 52003	46	39	55	36	14	90	0	39
 52048	46	39	55	36	14	91	0	39
 52093	46	40	55	36	14	92	0	39
 52139	46	39	55	36	14	92	0	39
 52184	46	39	55	36	14	93	0	39
 52229	46	39	55	44	14	94	0	39
 52275	46	39	55	44	14	95	0	39
 52320	46	39	55	44	14	95	0	39
 52365	46	39	55	44	14	96	0	39
 52415	46	39	55	44	14	97	0	39
 52456	46	39	56	44	14	98	0	39
 52457	46	39	56	44	14	98	0	39
 52501	45	39	55	44	14	98	0	39
 52547	46	39	55	44	14	99	0	39
 52592	46	39	55	44	14	100	0	39
 52638	46	39	55	44	14	101	0	39
 52687	46	40	55	44	14	101	0	39
 52728	46	39	55	44	14	102	0	39
 52774	45	39	54	44	14	103	0	39
 52819	46	39	55	44	14	104	0	39
 52864	45	39	55	44	14	104	0	39
 52910	45	39	54	44	14	105	0	39
 52955	45	39	55	44	14	106	0	39
 53000	45	39	55	44	14	107	0	39
 53046	45	39	54	44	14	107	0	39
 53091	45	39	54	44	14	108	0	39
 53136	45	39	54	44	14	109	0	39
 53182	45	39	54	44	14	110	0	39
 53227	45	39	54	44	14	110	0	39
 53273	45	39	54	44	14	111	0	39
 53318	45	39	54	44	14	112	0	39
 53363	45	39	55	44	14	113	0	39
 53409	45	39	55	44	14	113	0	39
 53454	45	39	54	44	14	114	0	39
 53499	45	39	55	44	14	115	0	39
 53545	45	39	55	44	14	116	0	39
 53590	45	39	55	44	14	117	0	39
 53635	45	39	55	44	14	117	0	39
 53681	45	39	54	44	14	118	0	39
 53727	45	39	54	44	14	119	0	39
 53771	45	39	54	44	14	120	0	39
 53817	45	39	54	44	14	120	0	39
 53862	45	39	54	44	14	121	0	39
 53908	45	38	54	44	14	122	0	39
 53953	45	39	54	44	14	123	0	39
 53998	45	39	54	44	14	123	0	39
 54089	45	39	54	36	15	65	0	39
 54134	45	39	54	36	15	66	0	39
 54180	45	39	54	36	15	66	0	39
 54225	45	39	54	36	15	67	0	39
 54270	45	38	54	36	15	68	0	39
 54316	45	39	54	36	15	69	0	39
 54361	45	38	54	36	15	69	0	39
 54406	45	39	54	36	15	70	0	39
 54452	45	39	54	36	15	71	0	39
 54497	45	38	54	36	15	72	0	39
 54542	45	39	54	36	15	72	0	39
 54588	45	38	54	36	15	73	0	39
 54633	45	38	54	36	15	74	0	39
 54679	45	38	54	36	15	75	0	39
 54724	45	38	54	36	15	75	0	39
 54769	45	39	54	36	15	76	0	39
 54815	45	38	54	36	15	77	0	39
 54860	45	38	54	36	15	78	0	39
 54905	45	38	54	36	15	78	0	39
 54951	45	38	53	36	15	79	0	39
 54996	45	38	54	36	15	80	0	39
 55041	45	38	53	36	15	81	0	39
 55087	44	38	53	36	15	81	0	39
 55132	45	38	54	36	15	82	0	39
 55177	45	38	54	36	15	83	0	38
 55223	44	38	53	36	15	84	0	38
 55268	44	38	53	36	15	84	0	38
 55313	44	38	53	36	15	85	0	38
 55359	45	38	53	36	15	86	0	38
 55404	45	38	53	36	15	87	0	38
 55450	44	38	53	36	15	87	0	38
 55495	44	38	53	36	15	88	0	38
 55540	44	38	53	36	15	89	0	38
 55586	44	38	53	36	15	90	0	38
 55631	44	38	53	36	15	91	0	38
 55676	44	38	53	36	15	91	0	38
 55722	44	38	53	36	15	92	0	38
 55767	44	38	54	36	15	93	0	38
 55812	44	38	53	44	15	94	0	38
 55858	44	38	53	44	15	94	0	38
 55906	44	38	53	44	15	95	0	38
 55948	44	38	52	44	15	96	0	38
 55998	44	38	53	44	15	97	0	38
 56039	44	38	53	44	15	97	0	38
 56084	44	38	53	44	15	98	0	38
 56130	44	38	52	44	15	99	0	38
 56175	44	38	53	44	15	100	0	38
 56221	44	38	53	44	15	100	0	38
 56266	44	38	53	44	15	101	0	38
 56311	44	38	53	44	15	102	0	38
 56357	44	38	52	44	15	103	0	38
 56402	44	38	52	44	15	103	0	38
 56447	44	38	52	44	15	104	0	38
 56493	44	38	53	44	15	105	0	38
 56538	44	38	52	44	15	106	0	38
 56629	44	38	52	44	15	107	0	38
 56755	44	38	52	44	15	109	0	37
 56800	44	38	52	44	15	110	0	37
 56889	43	38	52	45	15	111	0	37
 56934	46	37	52	45	15	112	0	37
 56980	63	38	52	45	15	113	0	37
 57025	83	39	52	45	15	114	0	37
 57070	86	41	52	45	15	114	0	37
 57116	78	45	52	41	15	115	0	37
 57161	65	50	52	41	15	116	0	37
 57206	57	51	52	41	15	117	0	37
 57253	52	50	52	41	15	118	0	37
 57297	49	48	52	41	15	118	0	37
 57342	48	47	52	41	15	119	0	37
 57388	47	46	52	41	15	120	0	37
 57433	47	46	52	41	15	121	0	37
 57478	54	46	52	41	15	121	0	37
 57524	73	47	52	41	15	122	0	37
 57569	83	47	52	41	15	123	0	37
 57614	84	50	52	35	16	64	0	37
 57660	86	55	52	35	16	64	0	37
 57705	87	58	51	35	16	65	0	37
 57751	87	60	51	35	16	66	0	37
 57796	88	61	52	35	16	67	0	37
 57841	87	62	52	35	16	67	0	37
 57887	88	63	52	35	16	68	0	37
 57932	87	64	51	35	16	69	0	37
 57977	86	65	51	39	16	70	0	37
 58023	87	65	52	39	16	70	0	37
 58068	86	66	51	39	16	71	0	37
 58113	88	67	51	39	16	72	0	37
 58159	88	68	51	39	16	73	0	37
 58204	87	70	51	39	16	73	0	37
 58249	87	71	51	39	16	74	0	37
 58295	88	72	51	35	16	75	0	37
 58340	82	73	52	35	16	76	0	37
 58386	77	74	51	35	16	76	0	37
 58431	75	74	51	35	16	77	0	37
 58476	75	73	51	35	16	78	0	37
 58522	81	73	51	35	16	79	0	37
 58567	86	71	51	35	16	79	0	37
 58616	89	72	51	35	16	80	0	37
 58658	88	74	51	39	16	81	0	37
 58703	86	75	51	39	16	82	0	37
 58748	86	76	52	39	16	82	0	37
 58794	87	76	51	39	16	83	0	37
 58839	88	76	51	39	16	84	0	37
 58884	87	76	51	39	16	85	0	37
 58930	86	76	51	39	16	85	0	37
 58979	87	76	51	39	16	86	0	37
 59020	88	76	51	39	16	87	0	37
 59066	88	76	51	39	16	88	0	37
 59111	86	76	51	39	16	89	0	37
 59157	87	76	51	39	16	89	0	37
 59247	87	77	51	39	16	91	0	37
 59293	86	77	51	39	16	92	0	37
 59338	87	77	51	35	16	92	0	37
 59383	81	77	51	35	16	93	0	37
 59429	79	78	51	43	16	94	0	37
 59474	78	77	51	43	16	95	0	37
 59519	84	76	51	43	16	95	0	37
 59610	88	75	51	43	16	97	0	37
 59655	86	76	51	47	16	98	0	37
 59701	86	77	51	47	16	98	0	37
 59746	86	77	51	47	16	99	0	37
 59792	86	77	51	47	16	100	0	37
 59837	86	77	51	47	16	101	0	37
 59882	86	78	51	47	16	101	0	37
 59928	86	77	50	47	16	102	0	37
 59973	86	77	51	47	16	103	0	37
 60018	86	77	51	47	16	104	0	37
 60064	88	77	51	47	16	104	0	37
 60109	88	77	50	47	16	105	0	37
 60154	87	78	51	47	16	106	0	37
 60200	88	78	50	47	16	107	0	37
 60245	88	78	51	47	16	107	0	37
 60290	87	79	51	47	16	108	0	37
 60336	88	79	50	47	16	109	0	37
 60381	87	79	50	47	16	110	0	37
 60426	87	79	51	47	16	110	0	37
 60472	89	79	51	47	16	111	0	37
 60520	87	79	50	43	16	112	0	37
 60563	84	79	50	43	16	113	0	37
 60608	81	79	50	43	16	113	0	37
 60653	80	79	50	43	16	114	0	37
 60699	85	78	50	43	16	115	0	37
 60744	86	77	50	43	16	116	0	37
 60789	88	76	50	43	16	117	0	37
 60835	87	78	50	47	16	117	0	37
 60880	87	79	50	47	16	118	0	37
 60925	88	80	50	47	16	119	0	37
 60971	88	80	50	47	16	120	0	38
 61016	88	80	50	47	16	120	0	38
 61061	88	80	50	47	16	121	0	38
 61107	88	79	50	47	16	122	0	38
 61152	88	80	50	47	16	123	0	37
 61197	88	80	50	47	16	123	0	37
 61243	87	80	50	36	17	64	0	37
 61334	83	78	50	36	17	66	0	37
 61379	81	75	50	36	17	66	0	37
 61424	78	73	50	36	17	67	0	37
 61470	76	72	51	36	17	68	0	37
 61515	74	71	50	36	17	69	0	37
 61560	73	71	50	36	17	69	0	37
 61606	73	71	50	36	17	70	0	37
 61651	73	72	50	36	17	71	0	37
 61696	73	72	50	36	17	72	0	37
 61742	73	72	50	36	17	72	0	37
 61788	73	73	50	36	17	73	0	37
 61832	73	73	50	36	17	74	0	37
 61878	74	73	50	36	17	75	0	37
 61923	74	73	50	36	17	75	0	37
 61968	74	74	50	36	17	76	0	37
 62059	74	73	50	36	17	78	0	37
 62105	74	73	50	36	17	78	0	37
 62195	74	73	50	36	17	80	0	37
 62241	74	72	50	36	17	81	0	37
 62286	73	72	50	36	17	81	0	37
 62331	73	71	50	36	17	82	0	37
 62377	73	71	50	36	17	83	0	37
 62422	72	71	50	36	17	84	0	37
 62467	72	71	50	36	17	84	0	37
 62513	72	70	50	36	17	85	0	37
 62558	72	70	50	36	17	86	0	37
 62603	71	70	50	36	17	87	0	37
 62649	71	69	50	36	17	87	0	37
 62694	71	69	50	36	17	88	0	37
 62739	71	69	49	36	17	89	0	37
 62785	70	68	50	36	17	90	0	37
 62830	70	68	50	36	17	91	0	37
 62876	70	68	50	36	17	91	0	37
 62921	70	67	50	36	17	92	0	37
 62966	69	67	50	36	17	93	0	37
 63012	69	67	50	44	17	94	0	37
 63061	69	66	50	44	17	94	0	37
 63102	68	66	49	44	17	95	0	37
 63148	68	66	50	44	17	96	0	37
 63193	68	65	50	44	17	97	0	37
 63238	68	65	50	44	17	97	0	37
 63284	67	64	50	44	17	98	0	37
 63329	67	64	50	44	17	99	0	37
 63374	66	63	50	44	17	100	0	37
 63420	66	63	50	44	17	100	0	37
 63465	65	63	50	44	17	101	0	37
 63510	65	62	50	44	17	102	0	37
 63556	65	62	50	44	17	103	0	37
 63601	64	61	50	44	17	103	0	37
 63647	64	61	50	44	17	104	0	37
 63692	64	61	50	44	17	105	0	37
 63737	63	61	50	44	17	106	0	37
 63783	63	60	50	44	17	106	0	37
 63828	63	60	49	44	17	107	0	37
 63873	62	60	50	44	17	108	0	37
 63919	62	59	50	44	17	109	0	37
 63964	62	59	49	44	17	109	0	37
 64009	62	59	50	44	17	110	0	37
 64055	61	59	50	44	17	111	0	37
 64100	61	58	49	44	17	112	0	37
 64145	61	58	49	44	17	112	0	37
 64191	61	58	49	44	17	113	0	37
 64236	60	58	49	44	17	114	0	37
 64281	60	57	49	44	17	115	0	37
 64327	60	57	50	44	17	115	0	37
 64372	60	57	49	44	17	116	0	37
 64418	60	57	49	44	17	117	0	37
 64463	60	57	50	44	17	118	0	37
 64508	59	56	51	44	17	118	0	37
 64554	59	56	49	44	17	119	0	37
 64599	59	56	49	44	17	120	0	37
 64644	59	56	49	44	17	121	0	37
 64690	59	56	49	44	17	121	0	37
 64735	59	56	49	44	17	122	0	37
 64780	58	55	49	44	17	123	0	37
 64826	58	55	49	39	18	64	0	37
 64871	59	55	49	39	18	65	0	37
 64916	69	55	49	39	18	65	0	37
 64962	85	55	49	39	18	66	0	37
 65007	88	56	49	39	18	67	0	37
 65053	89	60	49	39	18	68	0	37
 65098	86	64	49	35	18	68	0	37
 65143	78	67	49	35	18	69	0	37
 65189	72	69	49	35	18	70	0	37
 65283	66	66	49	35	18	71	0	37
 65325	69	64	49	35	18	72	0	37
 65370	81	62	49	35	18	73	0	37
 65415	87	62	49	35	18	74	0	37
 65461	88	64	49	35	18	74	0	37
 65506	90	67	49	39	18	75	0	37
