 5836	49	43	49	12	1	101	0	36
 5882	48	43	50	12	1	101	0	36
 5927	48	43	49	12	1	102	0	36
 5972	48	43	49	12	1	103	0	36
 6018	48	43	49	12	1	104	0	36
 6063	48	43	49	12	1	104	0	36
 6108	48	43	49	12	1	105	0	36
 6154	48	43	49	12	1	106	0	36
 6199	48	43	49	12	1	107	0	36
 6245	48	43	49	12	1	107	0	36
 6290	48	43	49	12	1	108	0	36
 6335	48	43	49	12	1	109	0	36
 6381	48	43	49	12	1	110	0	36
 6426	48	43	49	12	1	110	0	36
 6471	48	43	49	12	1	111	0	36
 6517	48	43	49	12	1	112	0	36
 6562	48	42	50	12	1	113	0	36
 6607	48	43	49	12	1	113	0	36
 6653	48	43	49	12	1	114	0	36
 6698	48	42	49	12	1	115	0	36
 6743	48	42	49	12	1	116	0	36
 6789	48	42	49	12	1	117	0	36
 6834	48	42	49	12	1	117	0	36
 6879	48	42	49	12	1	118	0	36
 6925	48	42	49	12	1	119	0	36
 6970	48	42	49	12	1	120	0	36
 7015	47	42	49	12	1	120	0	36
 7062	48	42	49	12	1	121	0	36
 7106	48	42	49	12	1	122	0	36
 7152	47	42	49	12	1	123	0	36
 7197	48	42	49	12	1	123	0	36
 7242	47	42	50	4	2	64	0	36
 7288	47	42	49	4	2	65	0	36
 7333	47	42	49	4	2	66	0	36
 7378	48	42	50	4	2	66	0	36
 7424	47	42	49	4	2	67	0	36
 7469	47	42	50	4	2	68	0	36
 7514	47	42	49	4	2	69	0	36
 7560	47	42	49	4	2	69	0	36
 7605	47	42	49	4	2	70	0	36
 7650	47	42	49	4	2	71	0	36
 7696	47	42	49	4	2	72	0	35
 7741	47	42	49	4	2	72	0	36
 7786	47	42	49	4	2	73	0	36
 7832	47	42	49	4	2	74	0	36
 7877	47	41	49	4	2	75	0	35
 7923	47	42	49	4	2	75	0	35
 7968	47	42	49	4	2	76	0	36
 8013	47	41	49	4	2	77	0	35
 8059	47	41	49	4	2	78	0	35
 8104	47	41	49	4	2	78	0	35
 8149	47	41	50	4	2	79	0	35
 8195	47	41	49	4	2	80	0	35
 8240	47	41	49	4	2	81	0	35
 8285	47	41	49	4	2	81	0	35
 8331	47	41	49	4	2	82	0	35
 8421	47	41	49	4	2	84	0	35
 8467	47	41	49	4	2	84	0	35
 8512	47	41	49	4	2	85	0	35
 8557	47	41	49	4	2	86	0	35
 8603	46	41	49	4	2	87	0	35
 8648	47	41	49	4	2	87	0	35
 8694	47	41	49	4	2	88	0	35
 8739	47	41	49	4	2	89	0	35
 8784	47	41	49	4	2	90	0	35
 8830	47	41	49	4	2	91	0	35
 8875	47	41	49	4	2	91	0	35
 8920	47	41	49	4	2	92	0	35
 8966	47	41	49	4	2	93	0	35
 9011	47	41	49	12	2	94	0	35
 9056	46	41	49	12	2	94	0	35
 9102	46	41	49	12	2	95	0	35
 9147	46	41	49	12	2	96	0	35
 9192	46	41	49	12	2	97	0	35
 9238	46	41	49	12	2	97	0	35
 9283	46	41	49	12	2	98	0	35
 9328	46	41	49	12	2	99	0	35
 9374	46	41	49	12	2	100	0	35
 9419	46	41	49	12	2	100	0	35
 9465	46	41	49	12	2	101	0	35
 9510	46	41	49	12	2	102	0	35
 9555	46	41	49	12	2	103	0	35
 9601	46	41	50	12	2	103	0	35
 9646	46	41	50	12	2	104	0	35
 9691	46	41	49	12	2	105	0	35
 9737	46	41	49	12	2	106	0	35
 9782	46	40	49	12	2	106	0	35
 9827	46	40	49	12	2	107	0	35
 9873	46	40	49	12	2	108	0	35
 9918	46	41	49	12	2	109	0	35
 9963	46	40	49	12	2	109	0	35
 10009	46	40	49	12	2	110	0	35
 10054	46	40	49	12	2	111	0	35
 10099	46	40	49	12	2	112	0	35
 10145	46	40	50	12	2	112	0	35
 10190	46	40	49	12	2	113	0	35
 10236	46	40	49	12	2	114	0	35
 10281	46	40	49	12	2	115	0	35
 10326	46	40	50	12	2	115	0	35
 10372	46	40	49	12	2	116	0	35
 10417	46	40	49	12	2	117	0	35
 10462	46	40	50	12	2	118	0	35
 10508	46	40	49	12	2	118	0	35
 10553	46	40	49	12	2	119	0	35
 10598	46	40	49	12	2	120	0	35
 10644	46	40	49	12	2	121	0	35
 10689	46	40	49	12	2	121	0	35
 10734	46	40	49	12	2	122	0	35
 10780	46	40	49	12	2	123	0	35
 10825	46	40	50	4	3	64	0	35
 10870	46	40	49	4	3	65	0	35
 10916	46	40	49	4	3	65	0	35
 10961	46	40	49	4	3	66	0	35
 11007	45	40	49	4	3	67	0	35
 11052	45	40	49	4	3	68	0	35
 11097	45	40	49	4	3	68	0	35
 11143	45	40	50	4	3	69	0	35
 11188	45	40	49	4	3	70	0	35
 11233	45	40	49	4	3	71	0	35
 11279	45	40	49	4	3	71	0	35
 11324	45	40	50	4	3	72	0	35
 11369	45	40	49	4	3	73	0	35
 11415	45	40	50	4	3	74	0	35
 11460	45	40	49	4	3	74	0	35
 11505	45	40	50	4	3	75	0	35
 11551	45	40	49	4	3	76	0	35
 11596	45	40	50	4	3	77	0	35
 11641	45	40	50	4	3	77	0	35
 11687	45	39	50	4	3	78	0	35
 11732	45	40	49	4	3	79	0	35
 11778	45	40	49	4	3	80	0	35
 11823	45	40	49	4	3	80	0	35
 11868	45	40	49	4	3	81	0	35
 11914	45	40	49	4	3	82	0	35
 11959	45	39	50	4	3	83	0	35
 12004	45	39	50	4	3	83	0	35
 12050	45	40	49	4	3	84	0	35
 12095	45	39	49	4	3	85	0	35
 12140	45	39	50	4	3	86	0	35
 12186	45	39	49	4	3	86	0	35
 12231	45	39	49	4	3	87	0	35
 12276	45	39	49	4	3	88	0	35
 12322	45	39	50	4	3	89	0	35
 12367	45	39	50	4	3	89	0	35
 12412	45	39	50	4	3	90	0	35
 12503	45	39	49	4	3	92	0	35
 12549	45	39	49	4	3	92	0	35
 12594	45	40	49	4	3	93	0	35
 12639	45	39	49	12	3	94	0	35
 12685	45	39	49	12	3	95	0	35
 12730	45	39	49	12	3	96	0	35
 12775	45	39	49	12	3	96	0	35
 12821	45	39	49	12	3	97	0	35
 12866	45	39	49	12	3	98	0	35
 12911	45	39	50	12	3	99	0	35
 12957	45	39	50	12	3	99	0	35
 13002	45	39	49	12	3	100	0	35
 13047	45	39	49	12	3	101	0	35
 13093	45	39	49	12	3	102	0	35
 13138	45	39	49	12	3	102	0	35
 13184	45	39	49	12	3	103	0	35
 13229	44	39	49	12	3	104	0	35
 13274	45	39	49	12	3	105	0	35
 13320	44	39	49	12	3	105	0	35
 13365	45	39	49	12	3	106	0	35
 13410	44	39	49	12	3	107	0	35
 13456	44	39	49	12	3	108	0	35
 13501	44	39	49	12	3	108	0	35
 13546	44	39	49	12	3	109	0	35
 13592	44	39	49	8	3	110	0	35
 13637	44	39	50	8	3	111	0	35
 13682	44	39	49	8	3	111	0	35
 13728	45	39	49	8	3	112	0	35
 13773	49	39	49	8	3	113	0	35
 13818	52	39	49	8	3	114	0	35
 13864	55	39	49	8	3	114	0	35
 13909	56	39	49	8	3	115	0	35
 13954	58	39	50	12	3	116	0	35
 14000	55	39	49	12	3	117	0	34
 14045	52	39	49	12	3	117	0	35
 14091	50	39	49	12	3	118	0	35
 14136	48	39	49	12	3	119	0	35
 14181	48	39	49	12	3	120	0	35
 14227	47	39	49	12	3	120	0	35
 14272	47	39	49	12	3	121	0	34
 14317	47	39	50	12	3	122	0	34
 14363	46	39	50	12	3	123	0	34
 14408	46	39	49	12	3	123	0	34
 14453	46	39	50	4	4	64	0	34
 14499	46	39	50	4	4	65	0	34
 14544	46	39	50	4	4	66	0	34
 14589	46	39	49	4	4	66	0	34
 14635	46	39	50	4	4	67	0	34
 14680	45	39	49	4	4	68	0	34
 14725	46	39	50	4	4	69	0	34
 14771	45	39	50	4	4	70	0	34
 14816	45	38	50	4	4	70	0	34
 14862	45	38	50	4	4	71	0	34
 14907	45	39	50	4	4	72	0	34
 14952	45	38	50	4	4	73	0	34
 14998	45	38	50	4	4	73	0	34
 15043	44	38	50	4	4	74	0	34
 15088	45	38	50	4	4	75	0	34
 15134	44	38	49	4	4	76	0	34
 15179	44	38	49	4	4	76	0	34
 15224	44	38	50	4	4	77	0	34
 15270	44	38	50	4	4	78	0	34
 15315	44	39	50	4	4	79	0	34
 15360	44	38	49	4	4	79	0	34
 15406	45	39	49	4	4	80	0	34
 15451	45	39	50	4	4	81	0	34
 15496	45	39	50	4	4	82	0	34
 15542	45	39	49	4	4	82	0	34
 15587	45	39	50	4	4	83	0	34
 15633	45	39	49	4	4	84	0	34
 15678	45	39	50	4	4	85	0	34
 15723	45	39	49	4	4	85	0	34
 15769	45	39	49	4	4	86	0	34
 15814	45	39	50	4	4	87	0	34
 15859	45	39	50	4	4	88	0	34
 15905	46	39	50	4	4	88	0	34
 15950	45	39	50	4	4	89	0	34
 15995	45	39	50	4	4	90	0	34
 16041	46	39	50	4	4	91	0	34
 16086	46	39	50	4	4	91	0	34
 16131	46	39	50	4	4	92	0	34
 16177	46	39	49	4	4	93	0	34
 16222	46	39	49	12	4	94	0	34
 16267	46	39	49	12	4	94	0	34
 16313	46	39	49	12	4	95	0	34
 16358	46	39	49	12	4	96	0	34
 16404	46	39	49	12	4	97	0	34
 16449	46	39	49	12	4	97	0	34
 16494	46	39	49	12	4	98	0	34
 16540	46	39	49	12	4	99	0	34
 16585	46	39	49	12	4	100	0	34
 16630	46	39	49	12	4	100	0	34
 16679	46	39	49	12	4	101	0	34
 16721	46	39	49	12	4	102	0	34
 16766	46	39	49	12	4	103	0	34
 16812	46	39	49	12	4	104	0	34
 16857	46	39	50	12	4	104	0	34
 16902	46	39	50	12	4	105	0	34
 16948	46	39	50	12	4	106	0	34
 16993	46	38	49	12	4	107	0	34
 17038	46	38	49	12	4	107	0	34
 17084	46	38	49	12	4	108	0	34
 17129	46	39	49	12	4	109	0	34
 17175	46	39	49	12	4	110	0	34
 17220	46	39	49	12	4	110	0	34
 17265	45	38	49	12	4	111	0	34
 17311	45	39	49	12	4	112	0	34
 17356	45	39	49	12	4	113	0	34
 17401	46	39	49	12	4	113	0	34
 17447	45	38	49	12	4	114	0	34
 17492	46	39	49	12	4	115	0	34
 17537	45	38	49	12	4	116	0	34
 17583	45	38	49	12	4	116	0	34
 17628	45	39	49	12	4	117	0	34
 17673	45	39	50	12	4	118	0	34
 17719	45	38	49	12	4	119	0	34
 17764	45	38	49	12	4	119	0	34
 17809	45	39	50	12	4	120	0	34
 17855	45	38	49	12	4	121	0	34
 17900	45	38	49	12	4	122	0	34
 17946	45	38	49	12	4	122	0	34
 17991	45	38	49	12	4	123	0	34
 18036	45	38	49	4	5	64	0	34
 18082	45	38	49	4	5	65	0	34
 18127	45	38	50	4	5	65	0	34
 18172	45	38	49	4	5	66	0	34
 18218	45	38	49	4	5	67	0	34
 18263	45	38	50	4	5	68	0	34
 18308	45	38	49	4	5	68	0	34
 18354	45	38	50	4	5	69	0	34
 18399	45	38	50	4	5	70	0	34
 18444	45	38	49	4	5	71	0	34
 18490	45	38	50	4	5	71	0	34
 18535	45	38	49	4	5	72	0	34
 18580	45	38	50	4	5	73	0	34
 18626	45	38	49	4	5	74	0	34
 18671	45	38	49	4	5	74	0	34
 18717	45	38	49	4	5	75	0	34
 18762	45	38	49	4	5	76	0	34
 18807	45	38	49	4	5	77	0	34
 18853	45	38	49	4	5	78	0	34
 18898	45	38	49	4	5	78	0	34
 18943	45	38	49	4	5	79	0	34
 18989	45	38	49	4	5	80	0	34
 19034	45	38	49	4	5	81	0	34
 19079	45	38	49	4	5	81	0	34
 19125	45	38	49	4	5	82	0	34
 19170	45	38	50	4	5	83	0	34
 19215	45	38	49	4	5	84	0	34
 19261	45	38	50	4	5	84	0	34
 19306	45	38	49	4	5	85	0	34
 19352	45	38	49	4	5	86	0	34
 19397	45	38	49	4	5	87	0	34
 19442	45	38	49	4	5	87	0	34
 19488	45	38	49	4	5	88	0	34
 19533	45	38	49	4	5	89	0	34
 19578	45	38	50	4	5	90	0	34
 19624	45	38	49	4	5	90	0	34
 19669	45	38	50	4	5	91	0	34
 19714	45	38	50	4	5	92	0	34
 19760	45	38	50	4	5	93	0	34
 19805	45	38	50	4	5	93	0	34
 19850	45	38	50	12	5	94	0	34
 19896	45	38	50	12	5	95	0	34
 19941	45	38	50	12	5	96	0	34
 19986	44	38	50	12	5	96	0	34
 20032	45	38	50	12	5	97	0	34
 20077	44	38	49	12	5	98	0	34
 20122	45	38	49	12	5	99	0	34
 20168	44	38	50	12	5	99	0	34
 20213	44	38	50	12	5	100	0	34
 20304	44	38	50	12	5	102	0	34
 20349	44	38	50	12	5	102	0	34
 20395	44	38	50	12	5	103	0	34
 20440	44	38	49	12	5	104	0	34
 20485	44	38	50	12	5	105	0	34
 20531	44	38	51	12	5	105	0	34
 20576	44	38	49	12	5	106	0	34
 20621	44	38	49	12	5	107	0	34
 20667	44	38	49	12	5	108	0	34
 20712	44	38	50	12	5	108	0	34
 20757	44	38	50	12	5	109	0	34
 20803	44	38	50	12	5	110	0	34
 20848	44	38	50	12	5	111	0	34
 20893	44	38	50	12	5	112	0	34
 20939	44	38	50	12	5	112	0	34
 20984	44	38	49	12	5	113	0	34
 21030	44	38	50	12	5	114	0	34
 21075	44	38	50	12	5	115	0	34
 21120	44	38	50	12	5	115	0	34
 21166	44	38	50	12	5	116	0	34
 21211	44	38	49	12	5	117	0	34
 21256	44	38	50	12	5	118	0	34
 21302	44	38	50	12	5	118	0	34
 21347	44	38	49	12	5	119	0	34
 21392	44	38	50	12	5	120	0	34
 21438	44	38	50	12	5	121	0	34
 21483	44	38	50	12	5	121	0	34
 21528	44	38	49	12	5	122	0	34
 21574	44	38	49	12	5	123	0	34
 21619	44	38	50	7	6	64	0	34
 21664	42	38	50	7	6	64	0	34
 21710	52	38	49	7	6	65	0	34
 21755	73	38	50	7	6	66	0	34
 21801	87	39	49	7	6	67	0	34
 21846	88	43	50	7	6	67	0	34
 21891	82	49	50	3	6	68	0	34
 21937	69	53	50	3	6	69	0	34
 21982	60	54	49	3	6	70	0	34
 22027	55	53	50	3	6	70	0	34
 22073	51	50	50	3	6	71	0	34
 22118	49	48	50	3	6	72	0	34
 22163	48	47	50	3	6	73	0	33
 22209	48	47	49	3	6	73	0	34
 22254	55	47	50	3	6	74	0	34
 22299	73	47	49	3	6	75	0	34
 22345	87	48	50	3	6	76	0	34
 22390	88	51	50	3	6	76	0	34
 22435	90	55	50	3	6	77	0	34
 22481	90	58	49	3	6	78	0	33
 22526	90	60	50	3	6	79	0	33
 22572	90	61	49	3	6	79	0	34
 22617	90	62	50	3	6	80	0	34
 22667	90	63	49	3	6	81	0	34
 22708	90	64	49	3	6	82	0	33
 22753	90	65	49	3	6	83	0	34
 22844	90	67	49	7	6	84	0	34
 22889	89	67	49	7	6	85	0	34
 22934	89	64	49	7	6	86	0	34
 22980	90	64	49	7	6	86	0	34
 23025	91	64	49	7	6	87	0	34
 23070	91	65	49	7	6	88	0	34
 23116	91	66	49	7	6	89	0	34
 23165	84	67	49	3	6	89	0	34
 23206	75	67	49	3	6	90	0	34
 23252	70	68	50	3	6	91	0	34
 23297	68	67	49	3	6	92	0	34
 23342	67	66	49	3	6	92	0	34
 23388	74	64	49	3	6	93	0	34
 23433	87	63	49	11	6	94	0	34
 23479	89	63	50	11	6	95	0	34
 23524	89	65	49	11	6	95	0	34
 23660	90	71	49	15	6	98	0	34
 23705	91	72	50	15	6	98	0	34
 23751	91	72	50	15	6	99	0	34
 23796	90	73	49	15	6	100	0	35
 23841	91	74	50	15	6	101	0	35
 23887	91	75	49	15	6	101	0	35
 23932	90	75	49	15	6	102	0	35
 23977	92	75	49	11	6	103	0	35
 24023	87	76	49	11	6	104	0	35
 24068	81	76	49	11	6	104	0	35
 24113	78	77	49	11	6	105	0	35
 24159	77	76	49	11	6	106	0	35
 24204	81	76	49	11	6	107	0	35
 24249	90	75	49	11	6	107	0	35
 24295	91	75	49	11	6	108	0	35
 24340	90	76	49	11	6	109	0	35
 24386	90	78	49	15	6	110	0	35
 24431	91	79	49	15	6	110	0	35
 24476	91	80	49	15	6	111	0	35
 24522	90	80	49	15	6	112	0	35
 24567	90	80	49	15	6	113	0	35
 24612	91	80	49	15	6	113	0	35
 24658	91	80	49	15	6	114	0	35
 24703	90	80	49	15	6	115	0	35
 24748	90	80	49	15	6	116	0	36
 24794	91	80	49	15	6	117	0	36
 24839	90	80	49	15	6	117	0	36
 24884	89	80	49	15	6	118	0	36
 24930	90	81	49	15	6	119	0	36
 24975	91	81	49	15	6	120	0	36
 25020	89	81	49	11	6	120	0	36
 25066	85	81	49	11	6	121	0	36
 25111	83	82	49	11	6	122	0	36
 25157	82	81	49	11	6	123	0	36
 25202	86	81	49	11	6	123	0	36
 25247	89	80	49	3	7	64	0	36
 25293	91	80	49	3	7	65	0	36
 25338	89	81	49	7	7	66	0	36
 25383	89	82	49	7	7	66	0	36
 25429	89	82	49	7	7	67	0	36
 25474	89	82	49	7	7	68	0	36
 25519	89	82	49	7	7	69	0	36
 25565	89	82	49	7	7	69	0	36
 25610	89	82	49	7	7	70	0	36
 25655	89	82	49	7	7	71	0	36
 25701	89	82	49	7	7	72	0	36
 25746	89	82	49	7	7	72	0	36
 25791	89	82	49	7	7	73	0	36
 25837	88	82	49	7	7	74	0	36
 25882	90	81	49	7	7	75	0	36
 25928	89	81	49	7	7	75	0	37
 25973	90	81	49	7	7	76	0	37
 26018	90	81	49	7	7	77	0	37
 26064	89	81	49	7	7	78	0	37
 26109	91	82	49	7	7	78	0	37
 26154	89	82	49	7	7	79	0	37
 26200	90	82	49	7	7	80	0	37
 26245	89	82	49	7	7	81	0	37
 26290	90	82	49	7	7	81	0	37
 26336	87	82	49	3	7	82	0	37
 26381	84	82	49	3	7	83	0	37
 26426	82	82	49	3	7	84	0	37
 26472	85	81	49	3	7	84	0	37
 26517	90	80	49	3	7	85	0	37
 26562	90	80	49	3	7	86	0	37
 26608	89	80	49	7	7	87	0	37
 26653	89	81	49	7	7	87	0	37
 26699	89	81	49	7	7	88	0	37
 26744	89	82	49	7	7	89	0	37
 26789	89	82	49	7	7	90	0	37
 26835	89	82	49	7	7	91	0	37
 26880	89	82	49	7	7	91	0	37
 26925	89	82	49	7	7	92	0	37
 26971	89	81	49	7	7	93	0	37
 27016	89	82	49	15	7	94	0	37
 27061	88	82	49	15	7	94	0	37
 27107	88	81	49	15	7	95	0	37
 27152	88	82	49	15	7	96	0	37
 27197	88	82	49	15	7	97	0	37
 27243	88	82	50	15	7	97	0	37
 27288	88	82	49	15	7	98	0	37
 27333	88	82	49	15	7	99	0	37
 27379	90	82	49	15	7	100	0	37
 27424	90	82	49	15	7	100	0	37
 27470	89	82	49	15	7	101	0	37
 27516	91	82	49	15	7	102	0	37
 27560	89	82	49	15	7	103	0	37
 27606	91	83	49	15	7	103	0	37
 27651	89	83	49	15	7	104	0	37
 27696	90	83	49	11	7	105	0	37
 27742	87	83	49	11	7	106	0	37
 27787	84	83	49	11	7	106	0	38
 27832	85	83	49	11	7	107	0	38
 27878	90	82	49	11	7	108	0	38
 27935	89	81	49	11	7	109	0	38
 27968	91	81	49	11	7	109	0	38
 28014	89	82	49	15	7	110	0	38
 28059	89	83	49	15	7	111	0	38
 28104	89	83	49	15	7	112	0	38
 28150	89	83	49	15	7	112	0	38
 28241	88	82	49	15	7	114	0	38
 28289	91	82	49	15	7	115	0	38
 28331	89	81	49	15	7	115	0	38
 28377	90	82	49	15	7	116	0	38
 28422	90	82	49	15	7	117	0	38
 28467	90	82	49	15	7	118	0	38
 28513	90	80	49	15	7	118	0	38
 28558	89	78	49	15	7	119	0	38
 28603	89	76	49	15	7	120	0	38
 28649	91	75	49	15	7	121	0	38
 28694	90	75	49	15	7	121	0	38
 28739	92	74	49	15	7	122	0	38
 28785	89	75	49	15	7	123	0	38
 28830	91	75	49	7	8	64	0	38
 28875	91	75	49	3	8	65	0	38
 28921	86	76	48	3	8	65	0	38
 28966	80	76	49	3	8	66	0	38
 29012	77	76	49	3	8	67	0	38
 29057	77	75	49	3	8	68	0	38
 29102	83	74	49	3	8	68	0	38
 29148	89	73	49	3	8	69	0	38
 29193	91	73	49	3	8	70	0	38
 29238	89	76	49	7	8	71	0	38
 29284	89	78	49	7	8	71	0	38
 29329	90	79	49	7	8	72	0	38
 29374	90	80	49	7	8	73	0	38
 29420	90	80	49	7	8	74	0	38
 29465	90	80	49	7	8	74	0	38
 29510	90	80	49	7	8	75	0	38
 29556	91	80	49	7	8	76	0	38
 29601	90	81	49	7	8	77	0	38
 29646	90	81	49	7	8	77	0	38
 29692	90	81	49	7	8	78	0	38
 29737	90	81	49	7	8	79	0	38
 29782	90	81	49	7	8	80	0	38
 29828	90	82	49	7	8	80	0	38
 29873	90	82	49	7	8	81	0	38
 29919	89	82	49	7	8	82	0	38
 29964	89	82	49	7	8	83	0	38
 30009	89	82	49	7	8	83	0	38
 30055	89	82	49	3	8	84	0	38
 30100	86	82	49	3	8	85	0	38
 30145	83	82	49	3	8	86	0	38
 30191	83	81	49	3	8	86	0	38
 30236	89	80	49	3	8	87	0	38
 30281	88	79	49	3	8	88	0	38
 30330	90	80	49	3	8	89	0	38
 30372	88	81	49	7	8	89	0	38
 30417	89	81	49	7	8	90	0	38
 30463	89	82	49	7	8	91	0	38
 30508	89	82	49	7	8	92	0	38
 30553	88	82	49	7	8	92	0	38
 30599	88	82	49	7	8	93	0	38
 30644	88	81	49	15	8	94	0	38
 30690	88	81	49	15	8	95	0	38
 30735	90	81	49	15	8	96	0	38
 30780	89	81	49	15	8	96	0	38
 30830	90	81	49	15	8	97	0	38
 30871	88	82	49	15	8	98	0	38
 30916	90	82	49	15	8	99	0	38
 30962	89	82	49	15	8	99	0	38
 31007	89	82	49	15	8	100	0	38
 31052	89	82	49	15	8	101	0	38
 31099	89	82	49	15	8	102	0	38
 31143	90	82	49	15	8	102	0	38
 31188	88	82	49	15	8	103	0	38
 31234	90	82	49	15	8	104	0	38
 31279	88	82	49	15	8	105	0	38
 31325	90	82	49	15	8	105	0	38
 31370	88	82	49	15	8	106	0	38
 31415	89	82	49	15	8	107	0	38
 31461	87	82	48	11	8	108	0	38
 31506	84	82	49	11	8	108	0	38
 31551	82	82	49	11	8	109	0	38
 31597	86	81	49	11	8	110	0	38
 31642	89	80	49	11	8	111	0	38
 31687	90	80	49	11	8	111	0	38
 31733	89	81	49	15	8	112	0	38
 31778	88	82	49	15	8	113	0	38
 31823	88	82	49	15	8	114	0	38
 31869	88	82	49	15	8	114	0	38
 31915	88	83	49	15	8	115	0	38
 31960	88	82	49	15	8	116	0	38
 32005	88	83	49	15	8	117	0	38
