 32065	91	86	47	15	8	118	0	39
 32110	91	86	47	15	8	118	0	38
 32156	91	86	47	15	8	119	0	38
 32201	91	86	47	15	8	120	0	39
 32247	91	86	47	15	8	121	0	38
 32292	91	86	47	15	8	121	0	38
 32337	91	86	47	15	8	122	0	38
 32383	91	86	47	15	8	123	0	38
 32428	91	85	47	7	9	64	0	38
 32478	91	86	47	7	9	65	0	39
 32519	91	86	47	7	9	65	0	38
 32609	91	86	47	7	9	67	0	38
 32655	91	86	47	7	9	68	0	39
 32700	91	86	47	7	9	68	0	39
 32745	91	87	47	7	9	69	0	39
 32791	91	87	47	7	9	70	0	39
 32836	91	87	47	7	9	71	0	39
 32881	91	87	49	7	9	71	0	39
 32927	91	87	47	7	9	72	0	39
 32972	91	87	47	7	9	73	0	39
 33018	91	87	48	7	9	74	0	39
 33063	91	87	47	7	9	74	0	39
 33108	90	87	47	7	9	75	0	39
 33154	90	87	48	7	9	76	0	39
 33199	90	87	47	7	9	77	0	39
 33244	90	87	47	7	9	77	0	39
 33294	90	87	48	7	9	78	0	39
 33335	90	87	48	7	9	79	0	39
 33380	89	87	47	7	9	80	0	39
 33426	89	86	48	3	9	80	0	39
 33471	86	86	48	3	9	81	0	39
 33516	85	86	48	3	9	82	0	39
 33562	84	85	48	3	9	83	0	39
 33656	82	83	48	3	9	84	0	39
 33743	80	81	48	7	9	86	0	39
 33788	79	80	48	7	9	86	0	39
 33879	78	79	48	7	9	88	0	39
 33925	77	78	48	7	9	89	0	39
 33970	76	77	49	7	9	89	0	39
 34015	73	74	48	7	9	90	0	39
 34061	72	73	48	7	9	91	0	39
 34106	70	71	48	7	9	92	0	39
 34151	69	70	48	7	9	92	0	39
 34197	69	69	49	7	9	93	0	39
 34287	66	67	49	15	9	95	0	39
 34333	66	67	49	15	9	96	0	39
 34378	66	66	49	15	9	96	0	39
 34423	66	66	49	15	9	97	0	39
 34469	65	66	49	15	9	98	0	39
 34514	65	66	49	15	9	99	0	39
 34560	65	65	49	15	9	99	0	39
 34605	65	65	49	15	9	100	0	39
 34653	65	65	49	15	9	101	0	39
 34696	64	65	49	15	9	102	0	39
 34741	64	65	49	15	9	102	0	39
 34786	64	64	49	15	9	103	0	39
 34877	63	63	49	15	9	105	0	39
 34922	63	63	50	15	9	105	0	39
 34968	63	63	49	15	9	106	0	39
 35013	62	63	50	15	9	107	0	39
 35058	62	62	50	15	9	108	0	39
 35104	62	62	50	15	9	108	0	39
 35149	61	62	50	15	9	109	0	39
 35198	61	61	50	15	9	110	0	39
 35240	61	61	50	15	9	111	0	39
 35330	61	61	50	15	9	112	0	39
 35376	60	61	50	15	9	113	0	39
 35421	60	60	50	15	9	114	0	39
 35467	60	60	50	15	9	114	0	39
 35512	60	60	50	15	9	115	0	39
 35558	60	60	50	15	9	116	0	39
 35603	59	60	50	15	9	117	0	39
 35652	59	60	50	15	9	117	0	39
 35698	59	59	50	15	9	118	0	39
 35739	59	59	50	15	9	119	0	39
 35784	59	59	51	15	9	120	0	39
 35829	59	59	50	15	9	120	0	39
 35875	59	59	51	15	9	121	0	39
 35920	58	59	51	15	9	122	0	39
 35965	58	59	51	15	9	123	0	39
 36011	58	58	51	15	9	123	0	39
 36056	58	58	51	4	10	64	0	39
 36101	58	58	51	4	10	65	0	39
 36147	58	58	51	4	10	66	0	39
 36192	58	58	51	4	10	66	0	39
 36238	58	57	51	4	10	67	0	39
 36283	59	57	52	4	10	68	0	39
 36328	60	57	52	4	10	69	0	39
 36374	61	57	52	4	10	70	0	39
 36419	62	57	52	4	10	70	0	39
 36464	62	56	53	4	10	71	0	39
 36510	63	56	54	4	10	72	0	39
 36555	63	56	53	4	10	73	0	39
 36600	63	56	54	4	10	73	0	39
 36646	63	56	53	4	10	74	0	39
 36691	62	56	54	4	10	75	0	39
 36736	62	55	54	4	10	76	0	39
 36782	62	55	54	4	10	76	0	39
 36827	61	55	54	4	10	77	0	39
 36918	61	55	55	4	10	79	0	39
 36963	61	55	55	4	10	79	0	39
 37009	61	55	55	4	10	80	0	39
 37054	60	55	55	4	10	81	0	39
 37099	60	54	56	4	10	82	0	39
 37145	60	54	56	4	10	82	0	39
 37190	60	55	56	4	10	83	0	39
 37235	60	54	57	4	10	84	0	39
 37281	60	54	57	4	10	85	0	40
 37327	60	54	57	4	10	85	0	40
 37376	60	54	57	4	10	86	0	40
 37417	59	54	57	4	10	87	0	40
 37462	59	54	57	4	10	88	0	40
 37507	59	54	57	4	10	88	0	40
 37553	59	54	58	4	10	89	0	40
 37598	59	54	58	4	10	90	0	40
 37644	59	54	59	4	10	91	0	40
 37692	59	54	59	4	10	91	0	40
 37734	59	54	59	4	10	92	0	40
 37780	59	54	59	4	10	93	0	40
 37825	59	53	60	12	10	94	0	40
 37916	58	53	60	12	10	95	0	40
 38006	57	53	61	12	10	97	0	40
 38055	57	53	61	12	10	97	0	40
 38097	57	53	61	12	10	98	0	40
 38142	57	52	62	12	10	99	0	40
 38188	57	52	62	12	10	100	0	40
 38237	57	52	62	12	10	100	0	40
 38278	56	52	62	12	10	101	0	40
 38324	56	52	62	12	10	102	0	40
 38369	56	52	62	12	10	103	0	40
 38415	56	51	62	12	10	104	0	40
 38460	56	51	62	12	10	104	0	40
 38505	56	51	62	12	10	105	0	40
 38551	55	51	62	12	10	106	0	40
 38596	55	51	62	12	10	107	0	40
 38641	55	50	62	12	10	107	0	40
 38690	55	51	62	12	10	108	0	40
 38732	55	50	63	12	10	109	0	40
 38777	55	50	63	12	10	110	0	40
 38823	55	50	63	12	10	110	0	40
 38868	55	50	63	12	10	111	0	40
 38913	55	50	63	12	10	112	0	40
 38959	55	51	63	12	10	113	0	40
 39004	54	50	64	12	10	113	0	40
 39053	54	50	64	12	10	114	0	40
 39095	54	50	64	12	10	115	0	40
 39140	54	50	64	12	10	116	0	40
 39190	54	49	64	12	10	116	0	40
 39231	54	49	64	12	10	117	0	40
 39276	54	49	64	12	10	118	0	40
 39322	54	49	65	12	10	119	0	40
 39367	54	49	65	12	10	119	0	40
 39412	54	49	65	12	10	120	0	40
 39458	54	49	65	12	10	121	0	40
 39503	54	49	65	12	10	122	0	40
 39548	54	49	65	12	10	122	0	40
 39594	54	49	65	12	10	123	0	40
 39640	54	49	64	4	11	64	0	41
 39684	54	49	64	4	11	65	0	41
 39775	54	49	65	4	11	66	0	41
 39821	54	49	65	4	11	67	0	41
 39870	54	49	65	4	11	68	0	41
 39911	54	49	66	4	11	68	0	41
 39957	53	49	66	4	11	69	0	41
 40006	53	49	66	4	11	70	0	41
 40047	53	49	67	4	11	71	0	41
 40093	53	48	66	4	11	71	0	41
 40138	53	48	66	4	11	72	0	41
 40183	53	48	66	4	11	73	0	41
 40274	53	48	67	4	11	74	0	41
 40319	53	48	67	4	11	75	0	41
 40369	53	48	68	4	11	76	0	41
 40410	53	48	69	4	11	77	0	41
 40455	53	48	68	4	11	78	0	41
 40501	53	48	68	4	11	78	0	41
 40546	53	48	68	4	11	79	0	41
 40592	53	48	68	4	11	80	0	41
 40637	53	48	68	4	11	81	0	41
 40682	53	48	68	4	11	81	0	41
 40728	53	48	68	4	11	82	0	41
 40773	53	48	68	4	11	83	0	41
 40818	52	48	68	4	11	84	0	41
 40864	52	48	69	4	11	84	0	41
 40909	52	48	69	4	11	85	0	41
 40954	53	48	69	4	11	86	0	41
 41045	52	47	69	4	11	87	0	41
 41090	52	47	69	4	11	88	0	41
 41136	52	47	69	4	11	89	0	41
 41181	52	47	68	4	11	90	0	41
 41226	52	47	68	4	11	90	0	41
 41272	52	47	68	4	11	91	0	41
 41317	52	47	69	4	11	92	0	41
 41363	52	47	69	4	11	93	0	41
 41408	52	47	68	4	11	93	0	41
 41453	52	47	69	12	11	94	0	41
 41499	52	47	69	12	11	95	0	41
 41544	52	47	70	12	11	96	0	41
 41593	51	47	70	12	11	96	0	41
 41635	51	47	70	12	11	97	0	41
 41680	51	47	70	12	11	98	0	41
 41725	52	47	70	12	11	99	0	41
 41771	51	46	70	12	11	99	0	41
 41816	51	46	70	12	11	100	0	42
 41861	51	46	70	12	11	101	0	42
 41907	51	46	70	12	11	102	0	42
 41952	51	46	70	12	11	102	0	42
 41997	51	46	70	12	11	103	0	42
 42043	51	46	71	12	11	104	0	42
 42088	51	46	72	12	11	105	0	42
 42134	51	46	72	12	11	105	0	42
 42179	51	46	72	12	11	106	0	42
 42224	51	46	72	12	11	107	0	42
 42270	51	46	73	12	11	108	0	42
 42315	51	46	72	12	11	108	0	42
 42360	51	46	73	12	11	109	0	42
 42406	51	46	73	12	11	110	0	42
 42451	51	46	72	12	11	111	0	42
 42496	51	46	72	12	11	112	0	42
 42542	51	46	72	12	11	112	0	42
 42587	51	46	72	12	11	113	0	42
 42632	51	46	73	12	11	114	0	42
 42678	51	46	73	12	11	115	0	42
 42723	51	45	72	12	11	115	0	42
 42769	51	45	72	12	11	116	0	42
 42862	50	45	72	12	11	118	0	42
 42905	50	45	71	12	11	118	0	42
 42950	50	45	71	12	11	119	0	42
 42995	50	45	71	12	11	120	0	42
 43044	50	45	71	12	11	121	0	42
 43086	50	45	72	12	11	121	0	42
 43131	50	45	72	12	11	122	0	42
 43177	50	45	73	12	11	123	0	42
 43222	50	45	73	4	12	64	0	42
 43267	50	45	73	4	12	64	0	42
 43313	50	45	73	4	12	65	0	42
 43358	50	45	73	4	12	66	0	42
 43407	50	45	73	4	12	67	0	42
 43449	50	45	73	4	12	67	0	42
 43494	50	45	74	4	12	68	0	42
 43540	50	45	74	4	12	69	0	43
 43585	50	45	74	4	12	70	0	43
 43630	50	45	74	4	12	70	0	43
 43676	50	45	74	4	12	71	0	43
 43721	50	45	74	4	12	72	0	43
 43766	50	45	74	4	12	73	0	43
 43812	50	45	74	4	12	73	0	43
 43902	50	45	75	4	12	75	0	43
 43948	50	44	75	4	12	76	0	43
 44042	50	44	74	4	12	77	0	43
 44084	50	45	74	4	12	78	0	43
 44129	50	44	74	4	12	79	0	43
 44174	50	44	74	4	12	79	0	43
 44220	50	45	74	4	12	80	0	43
 44266	50	44	74	4	12	81	0	43
 44311	50	44	75	4	12	82	0	43
 44356	50	44	75	4	12	83	0	43
 44402	50	44	75	4	12	83	0	43
 44450	50	44	75	4	12	84	0	43
 44492	49	44	75	4	12	85	0	43
 44537	49	44	75	4	12	86	0	43
 44583	50	44	75	4	12	86	0	43
 44628	50	44	75	4	12	87	0	43
 44673	49	44	75	4	12	88	0	43
 44720	49	44	76	4	12	89	0	43
 44764	49	44	75	4	12	89	0	43
 44809	49	44	76	4	12	90	0	43
 44855	49	44	75	4	12	91	0	43
 44900	49	44	75	4	12	92	0	43
 44946	49	44	76	4	12	92	0	43
 44991	49	44	76	4	12	93	0	42
 45036	49	44	76	12	12	94	0	43
 45082	49	44	76	12	12	95	0	43
 45127	49	44	76	12	12	96	0	43
 45218	49	44	76	12	12	97	0	43
 45263	49	44	76	12	12	98	0	43
 45308	49	44	76	12	12	99	0	43
 45354	49	44	76	12	12	99	0	43
 45399	49	44	76	12	12	100	0	43
 45444	49	44	76	12	12	101	0	43
 45490	49	44	76	12	12	102	0	43
 45535	49	44	76	12	12	102	0	43
 45580	49	43	76	12	12	103	0	43
 45626	49	43	76	12	12	104	0	43
 45671	49	44	76	12	12	105	0	43
 45717	49	44	76	12	12	105	0	43
 45762	49	44	76	12	12	106	0	43
 45811	49	43	76	12	12	107	0	43
 45853	49	44	75	12	12	108	0	43
 45898	49	43	75	12	12	108	0	43
 45943	49	43	75	12	12	109	0	43
 45989	48	43	75	12	12	110	0	43
 46034	48	43	75	12	12	111	0	43
 46079	49	43	75	12	12	111	0	43
 46125	48	43	75	12	12	112	0	43
 46170	49	43	76	12	12	113	0	43
 46215	48	43	75	12	12	114	0	43
 46261	48	43	76	12	12	114	0	43
 46306	49	43	75	12	12	115	0	43
 46352	49	43	75	12	12	116	0	43
 46402	48	43	75	12	12	117	0	43
 46442	49	43	75	12	12	117	0	43
 46488	48	43	75	12	12	118	0	43
 46533	48	43	74	12	12	119	0	43
 46578	48	43	74	12	12	120	0	43
 46624	48	43	74	12	12	120	0	43
 46669	48	43	74	12	12	121	0	43
 46714	48	43	74	12	12	122	0	43
 46760	48	43	73	12	12	123	0	43
 46805	48	43	74	12	12	123	0	43
 46850	48	43	74	36	13	64	0	43
 46896	48	43	74	36	13	65	0	43
 46941	48	43	74	36	13	66	0	44
 46986	48	43	74	36	13	66	0	44
 47032	48	43	74	36	13	67	0	44
 47077	48	43	74	36	13	68	0	44
 47123	48	43	74	36	13	69	0	44
 47168	48	43	74	36	13	70	0	44
 47213	48	43	74	36	13	70	0	44
 47259	48	43	74	36	13	71	0	44
 47304	48	43	74	36	13	72	0	44
 47349	48	43	74	36	13	73	0	44
 47395	48	43	74	36	13	73	0	44
 47485	48	43	73	36	13	75	0	44
 47534	48	42	73	36	13	76	0	44
 47576	48	43	73	36	13	76	0	44
 47621	48	43	73	36	13	77	0	44
 47667	48	43	73	36	13	78	0	44
 47712	48	43	73	36	13	79	0	44
 47757	48	43	73	36	13	79	0	44
 47803	48	43	73	36	13	80	0	44
 47848	48	43	73	36	13	81	0	44
 47894	48	43	73	36	13	82	0	44
 47939	48	43	73	36	13	82	0	44
 47984	48	42	73	36	13	83	0	44
 48030	48	42	73	36	13	84	0	44
 48075	48	42	73	36	13	85	0	44
 48120	48	42	73	36	13	85	0	44
 48166	47	43	73	36	13	86	0	44
 48215	48	42	73	36	13	87	0	44
 48256	48	42	73	36	13	88	0	44
 48302	47	42	73	36	13	88	0	44
 48347	48	42	73	36	13	89	0	44
 48392	48	42	73	36	13	90	0	44
 48438	48	42	74	36	13	91	0	44
 48483	48	42	75	36	13	91	0	44
 48529	48	42	74	36	13	92	0	44
 48574	48	42	74	36	13	93	0	44
 48619	48	42	74	44	13	94	0	44
 48668	48	42	73	44	13	94	0	45
 48755	48	42	74	44	13	96	0	45
 48805	47	42	73	44	13	97	0	45
 48846	47	42	74	44	13	97	0	45
 48891	47	42	73	44	13	98	0	45
 49027	47	42	73	44	13	100	0	45
 49073	47	42	75	44	13	101	0	45
 49118	47	42	73	44	13	102	0	44
 49163	47	42	73	44	13	103	0	44
 49254	47	42	73	44	13	104	0	44
 49299	47	42	74	44	13	105	0	44
 49345	47	42	73	44	13	106	0	44
 49390	47	42	73	44	13	107	0	44
 49436	47	42	73	44	13	107	0	44
 49481	47	42	74	44	13	108	0	44
 49526	47	42	73	44	13	109	0	44
 49572	47	42	73	44	13	110	0	44
 49617	47	42	73	44	13	110	0	44
 49662	47	42	73	44	13	111	0	44
 49712	47	42	73	44	13	112	0	44
 49753	47	42	73	44	13	113	0	44
 49798	47	42	72	44	13	113	0	44
 49844	47	42	72	44	13	114	0	44
 49889	47	42	72	44	13	115	0	44
 49934	47	42	73	44	13	116	0	44
 49980	47	42	73	44	13	116	0	44
 50025	47	42	73	44	13	117	0	44
 50071	47	42	73	44	13	118	0	44
 50116	47	42	73	44	13	119	0	44
 50161	47	42	73	44	13	119	0	44
 50207	47	42	73	44	13	120	0	44
 50252	47	42	73	44	13	121	0	44
 50297	47	42	73	44	13	122	0	44
 50343	47	42	73	44	13	122	0	44
 50388	47	42	72	44	13	123	0	44
 50433	47	42	73	36	14	64	0	44
 50479	47	41	72	36	14	65	0	44
 50524	47	42	72	36	14	65	0	44
 50569	47	42	72	36	14	66	0	44
 50615	47	42	72	36	14	67	0	44
 50660	47	42	72	36	14	68	0	44
 50705	47	42	73	36	14	68	0	44
 50796	47	42	72	36	14	70	0	44
 50842	47	42	72	36	14	71	0	44
 50887	47	42	72	36	14	71	0	44
 50932	47	41	71	32	14	72	0	44
 50978	49	41	71	32	14	73	0	44
 51023	52	42	71	32	14	74	0	44
 51068	55	42	71	32	14	74	0	44
 51114	58	42	71	32	14	75	0	44
 51159	59	42	71	36	14	76	0	44
 51204	59	42	71	36	14	77	0	44
 51295	53	42	71	36	14	78	0	44
 51340	52	42	71	36	14	79	0	44
 51476	49	42	71	36	14	81	0	44
 51522	49	42	71	36	14	82	0	44
 51567	49	42	71	36	14	83	0	44
 51612	49	42	71	36	14	84	0	44
 51662	49	42	71	36	14	84	0	44
 51707	49	42	71	36	14	85	0	44
 51749	49	42	72	36	14	86	0	44
 51794	49	42	71	36	14	87	0	44
 51839	49	42	71	36	14	87	0	44
 51885	48	42	70	36	14	88	0	44
 51930	48	42	70	36	14	89	0	44
 51975	48	41	70	36	14	90	0	44
 52025	48	41	70	36	14	90	0	44
 52066	48	41	70	36	14	91	0	44
 52157	48	41	70	36	14	93	0	44
 52202	47	42	69	36	14	93	0	44
 52247	47	42	69	44	14	94	0	44
 52293	47	41	70	44	14	95	0	44
 52338	47	42	69	44	14	96	0	44
 52429	48	42	69	44	14	97	0	44
 52474	47	42	69	44	14	98	0	44
 52520	47	42	69	44	14	99	0	44
 52565	47	42	69	44	14	99	0	44
 52610	48	42	69	44	14	100	0	44
 52656	48	42	69	44	14	101	0	44
 52701	48	42	69	44	14	102	0	44
 52746	48	42	69	44	14	102	0	44
 52792	48	42	69	44	14	103	0	44
 52837	48	42	69	44	14	104	0	44
 52882	48	42	69	44	14	105	0	44
 52928	48	42	69	44	14	105	0	44
 52973	48	42	69	44	14	106	0	44
 53018	48	42	69	44	14	107	0	44
 53064	48	42	69	44	14	108	0	44
 53109	48	42	69	44	14	108	0	44
 53155	48	42	69	44	14	109	0	44
 53200	48	42	68	44	14	110	0	44
 53245	48	42	68	44	14	111	0	44
 53291	48	42	68	44	14	112	0	44
 53336	48	42	68	44	14	112	0	44
 53381	48	42	68	44	14	113	0	44
 53427	48	42	68	44	14	114	0	44
 53475	48	42	68	44	14	115	0	44
 53517	49	42	68	44	14	115	0	44
 53563	48	42	68	44	14	116	0	44
 53608	49	42	68	44	14	117	0	44
 53653	48	42	68	44	14	118	0	44
 53744	48	42	68	44	14	119	0	44
 53793	49	42	68	44	14	120	0	44
 53835	48	42	68	44	14	121	0	44
 53880	49	42	67	44	14	121	0	44
 53926	49	42	67	44	14	122	0	44
 53971	49	42	67	44	14	123	0	44
 54016	49	42	67	20	15	64	0	44
 54062	48	41	67	20	15	64	0	44
 54107	49	42	66	20	15	65	0	44
 54152	49	42	66	20	15	66	0	44
 54198	49	42	66	20	15	67	0	44
 54243	49	42	67	20	15	67	0	44
 54288	49	42	66	20	15	68	0	44
 54334	49	42	66	20	15	69	0	44
 54379	48	42	66	20	15	70	0	44
 54424	48	42	66	20	15	70	0	44
 54470	48	42	66	20	15	71	0	44
 54560	48	42	66	20	15	73	0	44
 54651	48	42	67	20	15	74	0	44
 54697	48	42	66	20	15	75	0	44
 54742	48	42	66	20	15	76	0	44
 54787	48	42	66	20	15	76	0	44
 54833	48	42	66	20	15	77	0	44
 54878	48	42	66	20	15	78	0	44
 54923	48	42	66	20	15	79	0	44
 54969	48	42	66	20	15	79	0	44
 55014	48	42	66	20	15	80	0	44
 55059	48	42	66	20	15	81	0	44
 55150	48	42	66	20	15	83	0	44
 55241	48	42	65	20	15	84	0	44
 55286	48	42	65	20	15	85	0	44
 55331	48	42	65	20	15	86	0	44
 55380	48	42	65	20	15	86	0	44
 55422	48	42	65	20	15	87	0	44
 55468	48	42	65	20	15	88	0	44
 55513	48	42	65	20	15	89	0	44
 55558	48	42	65	20	15	89	0	44
 55604	48	42	65	20	15	90	0	44
 55694	48	42	65	20	15	92	0	44
 55740	48	42	65	20	15	92	0	44
 55785	48	42	65	20	15	93	0	44
 55830	48	41	65	28	15	94	0	44
 55876	48	42	65	28	15	95	0	44
 55921	48	42	65	28	15	95	0	44
 55966	48	41	65	28	15	96	0	44
 56012	48	41	64	28	15	97	0	44
 56057	48	42	64	28	15	98	0	44
 56102	48	42	64	28	15	98	0	44
 56148	48	42	64	28	15	99	0	44
 56193	48	41	64	28	15	100	0	44
 56239	48	41	64	28	15	101	0	44
 56287	48	41	64	28	15	101	0	44
 56329	48	41	64	28	15	102	0	44
 56375	48	42	64	28	15	103	0	44
 56420	48	41	64	28	15	104	0	44
 56465	48	41	64	28	15	104	0	44
 56511	48	41	64	28	15	105	0	44
 56556	48	41	64	28	15	106	0	44
 56601	48	41	64	28	15	107	0	44
 56647	48	41	64	28	15	107	0	44
 56737	48	41	64	28	15	109	0	44
 56783	47	41	64	28	15	110	0	44
 56828	48	41	64	28	15	110	0	44
 56873	48	41	64	28	15	111	0	44
 56919	48	41	64	28	15	112	0	44
 56964	47	41	64	28	15	113	0	44
 57010	48	41	63	28	15	113	0	44
 57055	48	42	64	28	15	114	0	44
 57100	48	41	63	28	15	115	0	44
 57146	48	41	63	28	15	116	0	44
 57237	47	41	63	28	15	117	0	44
 57282	48	41	63	28	15	118	0	44
 57327	47	41	63	28	15	119	0	44
 57372	47	41	63	28	15	120	0	44
 57418	47	41	63	28	15	120	0	43
 57466	47	41	63	28	15	121	0	43
 57508	47	41	63	28	15	122	0	43
 57554	47	41	63	28	15	123	0	43
 57599	47	41	63	28	15	123	0	43
 57644	47	41	63	4	16	64	0	43
 57690	47	41	63	4	16	65	0	43
 57735	47	41	63	4	16	66	0	43
 57780	47	41	63	4	16	66	0	43
 57826	47	41	62	4	16	67	0	43
 57872	47	41	62	4	16	68	0	43
 57965	47	41	62	4	16	69	0	43
 58007	47	41	62	4	16	70	0	43
 58053	47	41	62	4	16	71	0	43
 58098	47	41	62	4	16	72	0	43
 58143	47	41	62	4	16	72	0	43
 58189	47	41	62	4	16	73	0	43
 58234	47	41	62	4	16	74	0	43
 58283	47	41	62	4	16	75	0	43
 58325	47	41	62	4	16	75	0	43
 58370	47	41	62	4	16	76	0	43
 58461	47	41	62	4	16	78	0	43
 58506	47	41	62	4	16	78	0	43
 58551	47	41	62	4	16	79	0	43
 58597	47	41	62	4	16	80	0	43
 58642	47	41	62	4	16	81	0	43
 58688	47	41	62	4	16	81	0	43
 58733	47	41	62	4	16	82	0	43
 58778	47	41	62	4	16	83	0	43
 58824	47	41	62	4	16	84	0	43
 58869	47	41	62	4	16	84	0	43
 58914	47	41	61	4	16	85	0	43
 58960	47	41	62	4	16	86	0	43
 59005	47	41	62	4	16	87	0	43
 59050	47	41	62	4	16	87	0	43
 59096	47	41	61	4	16	88	0	43
 59141	47	41	61	4	16	89	0	43
 59186	47	41	62	4	16	90	0	43
 59232	47	41	61	4	16	91	0	43
 59322	47	41	61	4	16	92	0	42
 59368	47	41	61	4	16	93	0	42
 59413	47	41	61	12	16	94	0	42
 59462	47	41	61	12	16	94	0	42
 59504	47	41	61	12	16	95	0	42
 59506	47	41	61	12	16	95	0	42
 59549	47	41	61	12	16	96	0	42
 59595	47	41	61	12	16	97	0	42
 59640	47	41	61	12	16	97	0	42
 59685	47	41	61	12	16	98	0	42
 59731	47	41	61	12	16	99	0	42
 59776	47	41	61	12	16	100	0	42
 59821	47	41	61	12	16	100	0	42
 59867	47	41	61	12	16	101	0	42
 59912	47	41	61	12	16	102	0	42
 59957	47	41	61	12	16	103	0	42
 60003	47	41	61	12	16	103	0	42
 60048	47	41	61	12	16	104	0	42
 60093	47	41	60	12	16	105	0	42
 60139	47	41	60	12	16	106	0	42
 60184	47	41	60	12	16	106	0	42
 60230	47	41	60	12	16	107	0	42
 60275	47	41	60	12	16	108	0	42
 60320	47	41	60	12	16	109	0	42
 60366	47	41	60	12	16	109	0	42
 60411	47	41	60	12	16	110	0	42
 60456	47	41	61	12	16	111	0	42
 60502	47	41	60	12	16	112	0	42
 60547	47	41	60	12	16	112	0	42
 60592	47	41	60	12	16	113	0	42
 60638	47	41	60	12	16	114	0	42
 60683	46	40	60	12	16	115	0	42
 60728	47	41	60	12	16	115	0	42
 60774	46	41	60	12	16	116	0	42
 60819	47	41	60	12	16	117	0	42
 60865	46	41	60	12	16	118	0	42
 60910	46	41	60	12	16	118	0	42
 60955	46	41	60	12	16	119	0	42
 61001	47	41	60	12	16	120	0	42
 61046	46	41	60	12	16	121	0	42
 61091	47	41	60	12	16	121	0	42
 61137	46	41	60	12	16	122	0	42
 61182	46	41	60	12	16	123	0	41
 61227	46	41	60	4	17	64	0	41
 61273	47	41	60	4	17	65	0	41
 61318	46	41	60	4	17	65	0	41
 61363	46	41	60	4	17	66	0	41
 61409	46	40	60	4	17	67	0	41
 61454	46	41	59	4	17	68	0	41
 61545	46	40	59	4	17	69	0	41
 61590	46	41	59	4	17	70	0	41
 61636	46	41	59	4	17	71	0	41
 61681	46	41	59	4	17	71	0	41
 61726	46	41	59	4	17	72	0	41
 61775	46	40	59	4	17	73	0	41
 61817	46	40	59	4	17	74	0	41
 61862	46	40	59	4	17	74	0	41
 61908	46	41	59	4	17	75	0	41
 61953	46	40	59	4	17	76	0	41
 61998	46	41	59	4	17	77	0	41
 62044	46	40	59	4	17	77	0	41
 62089	46	41	59	4	17	78	0	41
 62180	46	40	59	4	17	80	0	41
 62225	46	40	59	4	17	80	0	41
 62270	46	40	59	4	17	81	0	41
 62316	46	40	59	4	17	82	0	41
 62361	46	40	59	4	17	83	0	41
 62407	46	40	59	4	17	83	0	41
 62452	46	40	59	4	17	84	0	41
 62497	46	41	59	4	17	85	0	41
 62543	46	40	59	4	17	86	0	41
 62588	46	40	58	4	17	86	0	41
 62679	46	40	59	4	17	88	0	41
 62724	46	40	59	4	17	89	0	41
 62769	46	40	59	4	17	89	0	41
 62815	46	40	58	4	17	90	0	41
 62860	46	40	59	4	17	91	0	41
 62905	46	40	59	4	17	92	0	41
 62951	46	40	59	4	17	92	0	41
 62996	46	40	58	4	17	93	0	41
 63041	46	40	58	12	17	94	0	41
 63087	46	40	58	12	17	95	0	41
 63133	46	40	58	12	17	96	0	41
 63178	46	40	58	12	17	96	0	41
 63223	46	40	58	12	17	97	0	41
 63268	46	40	58	12	17	98	0	41
 63314	46	40	58	12	17	99	0	41
 63404	46	40	59	12	17	100	0	41
 63450	46	40	58	12	17	101	0	41
 63495	46	40	58	12	17	102	0	41
 63540	46	40	58	12	17	102	0	41
 63586	46	40	58	12	17	103	0	41
 63631	46	40	58	12	17	104	0	41
 63676	46	40	58	12	17	105	0	41
 63722	46	40	58	12	17	105	0	41
 63767	46	40	58	12	17	106	0	41
 63812	46	40	58	12	17	107	0	41
 63903	46	40	58	12	17	108	0	41
 63949	46	40	58	12	17	109	0	41
 63994	46	40	58	12	17	110	0	41
 64039	46	40	58	12	17	111	0	41
 64085	46	40	58	12	17	111	0	41
 64130	46	40	58	12	17	112	0	41
 64175	46	40	57	12	17	113	0	41
 64221	46	40	57	12	17	114	0	41
 64266	46	40	58	12	17	114	0	41
 64315	46	40	58	12	17	115	0	41
 64357	46	40	58	12	17	116	0	41
 64403	46	40	57	12	17	117	0	41
 64447	45	40	58	12	17	117	0	41
 64493	46	40	58	12	17	118	0	41
 64538	45	40	58	12	17	119	0	41
 64539	45	40	58	12	17	119	0	41
 64584	45	40	57	12	17	120	0	41
 64629	46	40	58	12	17	120	0	41
 64674	46	40	57	12	17	121	0	41
 64720	46	40	58	12	17	122	0	41
 64765	46	40	58	12	17	123	0	41
 64810	45	40	57	12	17	123	0	40
 64856	44	40	58	7	18	64	0	40
 64901	49	39	57	7	18	65	0	40
 64946	67	40	57	7	18	66	0	40
 64992	82	40	58	3	18	66	0	40
 65037	74	43	57	3	18	67	0	41
 65082	63	48	57	3	18	68	0	40
 65128	56	51	57	3	18	69	0	40
 65173	53	51	58	3	18	70	0	40
 65218	50	49	57	3	18	70	0	40
 65264	48	47	57	3	18	71	0	41
 65309	47	46	57	3	18	72	0	41
 65355	50	46	57	3	18	73	0	41
 65400	65	46	57	3	18	73	0	41
 65445	81	46	57	3	18	74	0	41
 65491	84	49	57	3	18	75	0	41
 65536	85	54	57	3	18	76	0	41
 65582	86	58	57	3	18	76	0	41
 65627	87	60	57	3	18	77	0	41
 65672	86	61	57	3	18	78	0	41
