 14206	42	50	56	12	3	120	0	38
 14252	42	50	57	12	3	121	0	38
 14297	42	49	55	12	3	122	0	38
 14342	43	50	55	12	3	122	0	38
 14388	42	50	55	12	3	123	0	38
 14433	42	50	55	4	4	64	0	38
 14479	42	50	55	4	4	65	0	38
 14524	42	50	55	4	4	65	0	38
 14615	42	50	55	4	4	67	0	38
 14660	42	50	55	4	4	68	0	38
 14705	43	50	55	4	4	68	0	38
 14751	42	50	55	4	4	69	0	38
 14796	42	50	55	4	4	70	0	38
 14841	43	50	55	4	4	71	0	38
 14887	43	50	56	4	4	71	0	38
 14932	43	50	55	4	4	72	0	38
 14977	43	50	55	4	4	73	0	38
 15023	43	50	55	4	4	74	0	38
 15068	43	50	55	4	4	74	0	38
 15113	42	50	55	4	4	75	0	38
 15159	43	50	55	4	4	76	0	38
 15204	43	50	55	4	4	77	0	38
 15249	43	50	55	4	4	78	0	38
 15295	42	50	55	4	4	78	0	38
 15340	43	50	55	4	4	79	0	38
 15386	43	50	54	4	4	80	0	38
 15431	43	50	55	4	4	81	0	38
 15476	43	50	55	4	4	81	0	38
 15522	43	51	55	4	4	82	0	38
 15567	43	50	55	4	4	83	0	38
 15612	43	50	55	4	4	84	0	38
 15658	43	51	55	4	4	84	0	38
 15703	43	50	56	4	4	85	0	38
 15748	43	51	55	4	4	86	0	38
 15794	43	50	55	4	4	87	0	38
 15839	43	50	55	4	4	87	0	38
 15884	43	51	55	4	4	88	0	38
 15930	43	50	55	4	4	89	0	38
 15975	43	51	55	4	4	90	0	38
 16020	43	51	55	4	4	90	0	38
 16066	43	51	55	4	4	91	0	38
 16111	43	51	55	4	4	92	0	38
 16157	43	51	55	4	4	93	0	38
 16202	43	51	55	4	4	93	0	38
 16247	43	51	55	12	4	94	0	38
 16293	43	51	55	12	4	95	0	38
 16338	43	51	55	12	4	96	0	38
 16383	43	50	55	12	4	96	0	38
 16429	43	50	55	12	4	97	0	38
 16474	43	50	55	12	4	98	0	38
 16519	43	50	55	12	4	99	0	38
 16565	43	50	55	12	4	99	0	38
 16610	43	50	55	12	4	100	0	38
 16655	43	50	55	12	4	101	0	38
 16701	43	50	55	12	4	102	0	38
 16746	43	50	55	12	4	102	0	38
 16791	43	50	55	12	4	103	0	38
 16837	43	50	55	12	4	104	0	38
 16882	43	50	55	12	4	105	0	38
 16928	43	50	55	12	4	105	0	38
 16973	43	50	55	12	4	106	0	38
 17018	43	50	55	12	4	107	0	38
 17064	43	50	55	12	4	108	0	38
 17109	43	50	55	12	4	108	0	38
 17154	43	50	56	12	4	109	0	38
 17200	43	50	56	12	4	110	0	38
 17245	43	50	56	12	4	111	0	38
 17290	43	50	56	12	4	112	0	38
 17336	43	50	55	12	4	112	0	38
 17426	43	50	55	12	4	114	0	38
 17472	43	50	55	12	4	115	0	38
 17517	43	50	55	12	4	115	0	38
 17562	43	50	55	12	4	116	0	38
 17608	43	50	55	12	4	117	0	38
 17653	43	50	55	12	4	118	0	38
 17698	43	50	55	12	4	118	0	38
 17744	43	50	55	12	4	119	0	38
 17835	43	50	56	12	4	121	0	38
 17880	43	50	56	12	4	121	0	38
 17925	43	50	55	12	4	122	0	38
 17971	43	50	55	12	4	123	0	38
 18016	43	50	55	4	5	64	0	38
 18061	43	50	55	4	5	64	0	38
 18107	43	50	56	4	5	65	0	38
 18152	43	49	55	4	5	66	0	38
 18198	43	50	55	4	5	67	0	38
 18243	43	50	55	4	5	67	0	38
 18288	43	50	55	4	5	68	0	38
 18333	43	50	55	4	5	69	0	38
 18379	43	49	55	4	5	70	0	38
 18424	43	50	55	4	5	70	0	38
 18469	43	50	55	4	5	71	0	38
 18515	43	50	55	4	5	72	0	38
 18560	43	50	55	4	5	73	0	38
 18605	43	50	55	4	5	73	0	38
 18651	43	50	55	4	5	74	0	38
 18696	43	50	55	4	5	75	0	38
 18742	43	50	55	4	5	76	0	38
 18791	43	50	55	4	5	76	0	38
 18832	43	50	55	4	5	77	0	38
 18878	43	50	55	4	5	78	0	38
 18923	43	50	55	4	5	79	0	38
 18972	43	50	55	4	5	79	0	38
 19014	43	50	55	4	5	80	0	38
 19059	43	50	55	4	5	81	0	38
 19104	43	50	56	4	5	82	0	38
 19150	43	50	55	4	5	83	0	38
 19195	43	50	55	4	5	83	0	38
 19240	43	50	55	4	5	84	0	38
 19286	43	50	55	4	5	85	0	38
 19331	43	50	56	4	5	86	0	38
 19377	43	50	55	4	5	86	0	38
 19422	43	50	55	4	5	87	0	38
 19467	43	50	55	4	5	88	0	38
 19513	43	50	55	4	5	89	0	38
 19558	43	50	55	4	5	89	0	38
 19603	43	50	55	4	5	90	0	38
 19649	43	50	55	4	5	91	0	38
 19694	43	50	55	4	5	92	0	38
 19739	43	50	55	4	5	92	0	38
 19785	43	50	55	4	5	93	0	38
 19830	42	50	55	12	5	94	0	38
 19875	43	50	55	12	5	95	0	38
 19921	43	50	55	12	5	95	0	38
 19966	43	50	55	12	5	96	0	38
 20011	43	50	55	12	5	97	0	38
 20057	43	50	55	12	5	98	0	38
 20102	43	50	55	12	5	98	0	38
 20147	43	50	55	12	5	99	0	38
 20193	43	49	55	12	5	100	0	38
 20238	43	49	55	12	5	101	0	38
 20284	43	50	55	12	5	101	0	38
 20329	43	50	55	12	5	102	0	38
 20374	43	49	55	12	5	103	0	38
 20420	43	49	55	12	5	104	0	38
 20465	43	49	55	12	5	104	0	38
 20510	43	49	55	12	5	105	0	38
 20556	43	49	55	12	5	106	0	38
 20601	43	50	55	12	5	107	0	38
 20646	43	49	55	12	5	107	0	38
 20692	43	50	55	12	5	108	0	38
 20737	43	49	55	12	5	109	0	38
 20828	43	49	55	12	5	110	0	38
 20873	43	49	55	12	5	111	0	38
 20918	42	49	55	12	5	112	0	38
 20964	42	49	55	12	5	113	0	38
 21009	42	49	55	12	5	113	0	38
 21055	43	49	55	12	5	114	0	38
 21100	43	49	55	12	5	115	0	38
 21145	42	49	54	12	5	116	0	38
 21191	42	49	54	12	5	117	0	38
 21236	43	49	55	12	5	117	0	38
 21281	43	49	55	12	5	118	0	38
 21327	43	49	55	12	5	119	0	38
 21372	42	49	55	12	5	120	0	38
 21463	43	49	55	12	5	121	0	38
 21508	42	49	55	12	5	122	0	38
 21553	43	49	55	12	5	123	0	38
 21599	42	49	55	12	5	123	0	38
 21644	42	49	55	4	6	64	0	38
 21689	43	49	55	4	6	65	0	38
 21735	42	49	55	4	6	66	0	38
 21780	42	49	55	4	6	66	0	38
 21871	42	49	55	4	6	68	0	38
 21961	43	49	55	4	6	69	0	38
 22007	42	49	55	4	6	70	0	38
 22052	43	49	55	4	6	71	0	38
 22098	42	49	55	4	6	72	0	38
 22143	43	49	55	4	6	72	0	38
 22188	42	49	55	4	6	73	0	38
 22237	42	49	55	4	6	74	0	38
 22279	42	49	55	4	6	75	0	38
 22324	42	49	55	4	6	75	0	38
 22370	42	49	55	4	6	76	0	38
 22415	42	49	56	4	6	77	0	38
 22460	42	49	55	4	6	78	0	38
 22506	42	49	55	4	6	78	0	38
 22551	42	49	55	4	6	79	0	38
 22596	42	49	55	4	6	80	0	38
 22642	42	49	55	4	6	81	0	38
 22687	42	49	55	4	6	81	0	38
 22732	42	49	55	4	6	82	0	38
 22778	42	49	55	4	6	83	0	38
 22823	42	49	55	4	6	84	0	38
 22869	42	49	55	4	6	84	0	38
 22914	42	49	55	4	6	85	0	38
 22959	42	49	55	4	6	86	0	38
 23005	43	49	55	4	6	87	0	38
 23050	42	49	55	4	6	87	0	38
 23095	42	49	55	4	6	88	0	38
 23141	42	49	55	4	6	89	0	38
 23187	42	49	55	4	6	90	0	38
 23231	42	49	55	4	6	91	0	38
 23277	42	49	54	4	6	91	0	38
 23322	42	49	55	4	6	92	0	38
 23367	42	49	55	4	6	93	0	38
 23413	42	48	55	12	6	94	0	38
 23458	42	49	55	12	6	94	0	38
 23503	42	49	54	12	6	95	0	38
 23549	42	49	55	12	6	96	0	38
 23594	42	49	55	12	6	97	0	38
 23640	42	49	55	12	6	97	0	38
 23685	42	49	54	12	6	98	0	38
 23730	42	49	55	12	6	99	0	38
 23776	42	48	55	12	6	100	0	38
 23821	42	49	54	12	6	100	0	38
 23871	42	48	55	12	6	101	0	38
 23912	42	49	55	12	6	102	0	38
 23957	42	48	54	12	6	103	0	38
 24002	42	48	55	12	6	103	0	38
 24048	42	49	55	12	6	104	0	38
 24094	42	49	54	12	6	105	0	38
 24138	42	48	55	12	6	106	0	38
 24184	42	48	54	12	6	106	0	38
 24229	42	48	55	12	6	107	0	38
 24274	42	48	55	12	6	108	0	38
 24320	42	48	55	12	6	109	0	38
 24365	42	48	55	12	6	109	0	38
 24411	42	48	54	12	6	110	0	38
 24456	42	48	54	12	6	111	0	38
 24501	42	48	54	12	6	112	0	38
 24547	42	48	54	12	6	112	0	38
 24592	42	48	54	12	6	113	0	38
 24637	42	48	54	12	6	114	0	38
 24683	42	48	55	12	6	115	0	38
 24728	42	48	55	12	6	115	0	38
 24773	42	48	54	12	6	116	0	38
 24819	42	48	55	12	6	117	0	38
 24864	42	48	55	12	6	118	0	38
 24909	42	48	55	12	6	118	0	38
 24955	42	48	55	12	6	119	0	38
 25000	42	48	55	12	6	120	0	38
 25049	42	48	55	12	6	121	0	38
 25091	42	48	55	12	6	121	0	38
 25136	42	48	55	12	6	122	0	38
 25182	42	48	55	12	6	123	0	38
 25227	42	48	54	4	7	64	0	38
 25318	42	48	55	4	7	65	0	38
 25363	42	48	54	4	7	66	0	38
 25408	42	48	54	4	7	67	0	38
 25454	42	48	54	4	7	68	0	38
 25499	42	48	54	4	7	68	0	38
 25544	42	48	55	4	7	69	0	38
 25590	42	48	54	4	7	70	0	38
 25635	42	48	55	4	7	71	0	38
 25680	42	48	54	4	7	71	0	38
 25726	42	48	54	4	7	72	0	38
 25771	42	48	54	4	7	73	0	38
 25816	42	48	54	4	7	74	0	38
 25862	42	48	54	4	7	74	0	38
 25907	42	48	55	4	7	75	0	38
 25952	42	48	54	4	7	76	0	38
 25998	42	48	54	4	7	77	0	38
 26043	42	48	55	4	7	77	0	38
 26089	42	48	55	4	7	78	0	38
 26134	42	48	55	4	7	79	0	38
 26179	42	48	54	4	7	80	0	38
 26225	42	48	55	4	7	80	0	38
 26270	42	48	55	4	7	81	0	38
 26315	42	48	54	4	7	82	0	38
 26361	42	48	55	4	7	83	0	38
 26406	42	48	55	4	7	83	0	38
 26461	42	48	55	4	7	84	0	38
 26497	42	48	55	4	7	85	0	38
 26542	42	48	55	4	7	86	0	38
 26587	42	48	55	4	7	86	0	38
 26633	42	48	55	4	7	87	0	38
 26678	42	48	55	4	7	88	0	38
 26769	42	48	55	4	7	89	0	38
 26814	42	48	54	4	7	90	0	38
 26860	42	48	54	4	7	91	0	38
 26905	42	48	55	4	7	92	0	38
 26950	42	48	55	4	7	92	0	38
 26996	42	48	55	4	7	93	0	38
 27041	42	48	55	12	7	94	0	38
 27086	42	48	54	12	7	95	0	38
 27132	42	48	55	12	7	96	0	38
 27177	42	48	55	12	7	96	0	38
 27222	42	47	54	12	7	97	0	38
 27268	42	48	54	12	7	98	0	38
 27313	42	48	54	12	7	99	0	38
 27358	42	48	54	12	7	99	0	37
 27404	42	48	54	12	7	100	0	37
 27449	42	48	54	12	7	101	0	38
 27494	42	48	54	12	7	102	0	38
 27540	42	48	55	12	7	102	0	38
 27585	42	48	54	12	7	103	0	37
 27631	42	48	54	12	7	104	0	38
 27680	42	48	54	12	7	105	0	37
 27721	42	47	54	12	7	105	0	38
 27767	42	48	54	12	7	106	0	38
 27812	42	47	54	12	7	107	0	38
 27857	42	48	54	12	7	108	0	38
 27903	42	47	54	12	7	108	0	37
 27948	42	48	54	12	7	109	0	38
 27993	42	48	54	12	7	110	0	38
 28039	42	48	54	12	7	111	0	38
 28129	41	48	54	12	7	112	0	37
 28175	41	48	54	12	7	113	0	38
 28220	42	47	54	12	7	114	0	38
 28265	41	48	54	12	7	114	0	37
 28311	41	47	54	12	7	115	0	38
 28356	42	48	54	12	7	116	0	37
 28401	41	48	54	12	7	117	0	37
 28447	41	47	54	12	7	117	0	37
 28492	42	48	54	12	7	118	0	37
 28538	41	48	54	12	7	119	0	37
 28583	42	47	54	12	7	120	0	37
 28628	42	47	54	12	7	120	0	37
 28674	41	47	54	12	7	121	0	38
 28719	41	47	54	12	7	122	0	37
 28764	42	47	54	12	7	123	0	38
 28810	41	47	54	8	7	123	0	37
 28855	42	47	54	32	8	64	0	37
 28900	42	47	54	32	8	65	0	37
 28946	41	48	55	32	8	66	0	37
 28991	41	49	54	32	8	66	0	37
 29036	41	51	54	32	8	67	0	37
 29082	41	55	54	32	8	68	0	37
 29127	41	58	54	32	8	69	0	37
 29172	41	60	54	36	8	70	0	37
 29218	42	61	54	36	8	70	0	37
 29263	41	59	54	36	8	71	0	37
 29312	42	57	54	36	8	72	0	37
 29354	42	55	54	36	8	73	0	37
 29445	42	52	55	36	8	74	0	37
 29490	42	52	54	36	8	75	0	37
 29535	42	51	54	36	8	76	0	37
 29581	41	51	54	36	8	76	0	38
 29626	42	50	54	36	8	77	0	38
 29671	42	50	54	36	8	78	0	38
 29717	42	50	54	36	8	79	0	37
 29762	42	50	54	36	8	79	0	37
 29807	42	50	54	36	8	80	0	37
 29853	42	50	54	36	8	81	0	37
 29898	42	50	54	36	8	82	0	37
 29943	42	50	54	36	8	82	0	37
 29989	42	50	54	36	8	83	0	37
 30034	42	49	54	36	8	84	0	37
 30079	42	50	54	36	8	85	0	37
 30125	42	49	54	36	8	85	0	37
 30170	42	49	54	36	8	86	0	38
 30216	42	49	54	36	8	87	0	37
 30261	42	49	54	36	8	88	0	37
 30306	42	49	54	36	8	88	0	37
 30352	42	49	55	36	8	89	0	37
 30397	42	49	54	36	8	90	0	37
 30442	42	49	54	36	8	91	0	37
 30488	42	49	54	36	8	91	0	37
 30533	42	49	54	36	8	92	0	37
 30578	42	49	54	36	8	93	0	37
 30624	42	49	54	44	8	94	0	37
 30669	42	49	54	44	8	94	0	37
 30714	42	49	54	44	8	95	0	37
 30760	42	49	54	44	8	96	0	37
 30805	42	49	55	44	8	97	0	37
 30850	42	49	55	44	8	97	0	37
 30896	42	49	55	44	8	98	0	37
 30941	42	49	54	44	8	99	0	37
 30990	42	49	55	44	8	100	0	37
 31032	42	49	54	44	8	100	0	37
 31077	42	49	54	44	8	101	0	37
 31123	42	49	55	44	8	102	0	37
 31168	42	49	54	44	8	103	0	37
 31213	42	50	55	44	8	104	0	37
 31259	42	49	55	44	8	104	0	37
 31304	42	49	55	44	8	105	0	37
 31349	42	49	55	44	8	106	0	37
 31395	42	50	55	44	8	107	0	37
 31440	42	50	55	44	8	107	0	37
 31485	42	50	55	44	8	108	0	37
 31531	42	50	55	44	8	109	0	37
 31576	42	50	55	44	8	110	0	37
 31621	42	50	55	44	8	110	0	37
 31667	42	50	55	44	8	111	0	37
 31712	42	50	55	44	8	112	0	37
 31757	42	50	55	44	8	113	0	37
 31803	42	50	55	44	8	113	0	37
 31848	42	50	55	44	8	114	0	37
 31894	42	50	55	44	8	115	0	38
 31939	42	50	55	44	8	116	0	37
 31984	42	50	55	44	8	116	0	37
 32030	42	50	55	44	8	117	0	37
 32075	42	50	55	44	8	118	0	37
 32124	42	50	55	44	8	119	0	37
 32166	42	50	55	44	8	119	0	37
 32211	42	50	55	44	8	120	0	38
 32256	42	50	55	44	8	121	0	37
 32306	42	50	55	44	8	122	0	37
 32347	42	50	55	44	8	122	0	37
 32438	43	50	56	36	9	64	0	38
 32483	42	50	55	36	9	65	0	37
 32529	43	50	55	36	9	65	0	38
 32574	43	50	56	36	9	66	0	37
 32619	42	50	55	36	9	67	0	37
 32665	43	50	55	36	9	68	0	37
 32710	43	50	55	36	9	68	0	38
 32755	43	50	56	36	9	69	0	37
 32801	43	50	56	36	9	70	0	37
 32891	43	50	56	36	9	71	0	37
 32937	43	50	56	36	9	72	0	38
 32982	43	50	56	36	9	73	0	37
 33073	43	50	56	36	9	74	0	37
 33118	43	50	56	36	9	75	0	37
