 31720	33	32	58	44	8	112	0	38
 31765	33	32	58	44	8	113	0	38
 31810	33	32	58	44	8	113	0	37
 31856	33	32	58	44	8	114	0	38
 31901	33	32	58	44	8	115	0	37
 31947	33	32	58	44	8	116	0	38
 31992	33	32	58	44	8	117	0	38
 32037	33	32	58	44	8	117	0	37
 32083	33	32	58	44	8	118	0	38
 32128	33	32	59	44	8	119	0	38
 32173	33	32	58	44	8	120	0	38
 32219	33	32	58	44	8	120	0	38
 32264	33	32	58	44	8	121	0	38
 32309	33	32	58	44	8	122	0	38
 32355	33	32	58	44	8	123	0	38
 32400	33	32	58	44	8	123	0	38
 32445	33	32	58	36	9	64	0	38
 32491	33	32	58	36	9	65	0	38
 32536	33	32	58	36	9	66	0	38
 32581	33	32	58	36	9	66	0	38
 32627	33	32	58	36	9	67	0	38
 32672	33	32	58	36	9	68	0	38
 32718	33	32	58	36	9	69	0	38
 32763	33	32	58	36	9	69	0	38
 32808	33	32	58	36	9	70	0	38
 32854	33	32	58	36	9	71	0	38
 32899	33	33	58	36	9	72	0	38
 32944	33	32	58	36	9	72	0	38
 32990	33	32	58	36	9	73	0	38
 33035	33	32	58	36	9	74	0	38
 33080	33	32	58	36	9	75	0	38
 33126	33	32	58	36	9	75	0	38
 33171	33	32	58	36	9	76	0	38
 33216	33	32	58	36	9	77	0	38
 33262	33	32	58	36	9	78	0	38
 33307	33	32	58	36	9	78	0	38
 33352	33	32	58	36	9	79	0	38
 33398	33	32	58	36	9	80	0	38
 33443	33	32	58	36	9	81	0	38
 33488	33	32	58	36	9	81	0	38
 33534	33	32	58	36	9	82	0	38
 33579	33	32	58	36	9	83	0	38
 33625	33	32	58	36	9	84	0	38
 33670	33	32	58	36	9	84	0	38
 33715	33	32	58	36	9	85	0	38
 33761	33	32	58	36	9	86	0	38
 33806	33	32	58	36	9	87	0	38
 33851	33	32	58	36	9	87	0	38
 33897	33	32	58	36	9	88	0	38
 33942	33	32	58	36	9	89	0	38
 33987	33	32	58	36	9	90	0	38
 34033	33	32	58	36	9	91	0	38
 34078	33	32	58	36	9	91	0	38
 34123	33	32	58	36	9	92	0	38
 34169	33	32	58	36	9	93	0	38
 34214	33	32	58	44	9	94	0	38
 34259	33	32	58	44	9	94	0	38
 34305	33	32	58	44	9	95	0	38
 34350	33	32	58	44	9	96	0	38
 34396	33	32	58	44	9	97	0	38
 34441	33	32	58	44	9	97	0	38
 34486	33	32	58	44	9	98	0	38
 34532	33	32	58	44	9	99	0	38
 34577	33	32	58	44	9	100	0	38
 34622	33	32	58	44	9	100	0	38
 34668	33	32	58	44	9	101	0	38
 34713	33	32	58	44	9	102	0	38
 34758	33	32	58	44	9	103	0	38
 34804	33	32	58	44	9	103	0	38
 34849	33	32	58	44	9	104	0	38
 34894	33	32	58	44	9	105	0	38
 34940	33	32	58	44	9	106	0	38
 34985	33	32	58	44	9	106	0	38
 35030	33	32	58	44	9	107	0	38
 35076	33	32	58	44	9	108	0	38
 35121	33	32	58	44	9	109	0	38
 35166	33	32	58	44	9	109	0	38
 35212	33	32	58	44	9	110	0	38
 35257	33	32	58	44	9	111	0	38
 35303	33	32	58	44	9	112	0	38
 35348	33	32	58	44	9	112	0	38
 35393	33	32	58	44	9	113	0	38
 35439	33	32	58	44	9	114	0	38
 35484	33	32	59	44	9	115	0	38
 35529	33	32	58	44	9	115	0	38
 35575	33	32	58	44	9	116	0	38
 35620	33	32	58	44	9	117	0	38
 35665	33	32	58	44	9	118	0	38
 35711	33	32	59	44	9	118	0	38
 35756	33	32	59	44	9	119	0	38
 35801	33	32	59	44	9	120	0	38
 35847	33	32	59	44	9	121	0	38
 35892	33	32	59	44	9	121	0	38
 35937	33	32	59	44	9	122	0	38
 35983	33	32	59	44	9	123	0	38
 36028	33	32	59	36	10	64	0	38
 36074	33	32	59	36	10	65	0	38
 36119	33	32	59	36	10	65	0	38
 36164	33	32	59	36	10	66	0	38
 36210	33	32	58	36	10	67	0	38
 36255	33	32	59	36	10	68	0	38
 36300	33	32	59	36	10	68	0	38
 36346	33	32	59	36	10	69	0	38
 36391	33	32	59	36	10	70	0	38
 36436	33	32	58	36	10	71	0	37
 36482	33	32	59	36	10	71	0	38
 36527	33	32	59	36	10	72	0	37
 36572	33	32	59	36	10	73	0	38
 36618	33	32	58	36	10	74	0	38
 36663	33	32	58	36	10	74	0	38
 36708	33	32	58	36	10	75	0	38
 36754	33	32	58	36	10	76	0	38
 36799	33	32	59	36	10	77	0	38
 36844	33	32	58	36	10	77	0	38
 36890	33	32	58	36	10	78	0	38
 36935	33	32	59	36	10	79	0	38
 36981	33	32	58	36	10	80	0	38
 37026	33	32	58	36	10	80	0	38
 37071	33	32	58	36	10	81	0	38
 37117	33	32	59	36	10	82	0	38
 37162	33	32	59	36	10	83	0	38
 37207	33	32	58	36	10	83	0	38
 37253	33	32	58	36	10	84	0	38
 37298	33	32	59	36	10	85	0	38
 37343	33	32	59	36	10	86	0	38
 37389	33	32	58	36	10	86	0	38
 37434	33	32	59	36	10	87	0	38
 37479	33	32	59	36	10	88	0	38
 37525	33	32	59	36	10	89	0	38
 37571	33	32	59	36	10	89	0	38
 37615	33	32	59	36	10	90	0	38
 37661	33	32	59	36	10	91	0	38
 37706	33	32	59	36	10	92	0	38
 37753	33	32	59	36	10	92	0	38
 37797	33	32	59	36	10	93	0	38
 37842	33	32	59	44	10	94	0	38
 37888	33	32	59	44	10	95	0	38
 37933	33	32	59	44	10	96	0	38
 37978	33	32	59	44	10	96	0	38
 38024	33	32	59	44	10	97	0	38
 38069	33	32	59	44	10	98	0	38
 38114	33	32	59	44	10	99	0	38
 38160	33	32	59	44	10	99	0	38
 38205	33	32	59	44	10	100	0	38
 38250	33	32	59	44	10	101	0	38
 38296	33	32	59	44	10	102	0	38
 38341	33	32	59	44	10	102	0	38
 38386	33	32	59	44	10	103	0	38
 38432	33	32	59	44	10	104	0	38
 38477	33	32	59	44	10	105	0	38
 38523	33	32	59	44	10	105	0	38
 38568	33	32	59	44	10	106	0	38
 38613	33	32	59	44	10	107	0	38
 38659	33	32	59	44	10	108	0	38
 38704	33	32	59	44	10	108	0	38
 38749	33	32	59	44	10	109	0	38
 38795	33	32	59	44	10	110	0	38
 38840	33	32	59	44	10	111	0	38
 38885	33	32	59	44	10	111	0	38
 38931	33	32	59	44	10	112	0	38
 38976	33	32	59	44	10	113	0	38
 39021	33	32	59	44	10	114	0	38
 39067	33	32	59	44	10	114	0	38
 39112	33	32	59	44	10	115	0	38
 39157	33	32	59	44	10	116	0	38
 39203	33	32	59	44	10	117	0	38
 39248	33	32	59	44	10	117	0	38
 39293	33	32	59	44	10	118	0	38
 39339	33	32	59	44	10	119	0	38
 39384	33	32	59	44	10	120	0	38
 39475	33	32	59	44	10	121	0	38
 39520	33	32	59	44	10	122	0	38
 39566	33	32	59	44	10	123	0	38
 39611	33	32	60	44	10	123	0	38
 39656	33	32	59	36	11	64	0	38
 39702	33	32	59	36	11	65	0	38
 39747	33	32	59	36	11	66	0	38
 39792	33	32	59	36	11	66	0	38
 39838	33	32	59	36	11	67	0	38
 39883	33	32	59	36	11	68	0	38
 39928	33	32	59	36	11	69	0	38
 39974	33	32	59	36	11	70	0	38
 40019	33	32	59	36	11	70	0	38
 40064	33	32	59	36	11	71	0	38
 40110	33	32	59	36	11	72	0	38
 40155	33	32	60	36	11	73	0	38
 40200	33	32	60	36	11	73	0	38
 40246	33	32	61	36	11	74	0	38
 40291	33	32	60	36	11	75	0	38
 40337	33	32	59	36	11	76	0	38
 40382	33	32	59	36	11	76	0	38
 40427	33	32	60	36	11	77	0	38
 40473	33	32	59	36	11	78	0	38
 40518	33	32	60	36	11	79	0	38
 40563	33	32	60	36	11	79	0	38
 40609	33	32	60	36	11	80	0	38
 40654	33	32	60	36	11	81	0	38
 40699	33	32	59	36	11	82	0	38
 40745	33	32	59	36	11	82	0	38
 40790	33	32	59	36	11	83	0	38
 40835	33	32	59	36	11	84	0	38
 40881	33	32	60	36	11	85	0	38
 40926	33	32	60	36	11	85	0	38
 40971	33	32	60	36	11	86	0	38
 41017	33	32	59	36	11	87	0	38
 41062	33	32	59	36	11	88	0	38
 41107	33	32	59	36	11	88	0	38
 41153	33	32	59	36	11	89	0	38
 41198	33	32	59	36	11	90	0	38
 41244	33	32	59	36	11	91	0	38
 41289	33	32	59	36	11	91	0	38
 41334	33	32	59	36	11	92	0	38
 41380	33	32	59	36	11	93	0	38
 41425	33	32	59	44	11	94	0	38
 41470	33	32	59	44	11	94	0	38
 41516	33	32	59	44	11	95	0	38
 41561	33	32	59	44	11	96	0	38
 41606	33	32	59	44	11	97	0	38
 41652	33	32	59	44	11	97	0	38
 41697	33	32	59	44	11	98	0	38
 41742	33	32	59	44	11	99	0	38
 41788	33	32	59	44	11	100	0	38
 41833	33	32	59	44	11	100	0	38
 41878	33	32	59	44	11	101	0	38
 41924	33	32	59	44	11	102	0	38
 41969	33	32	59	44	11	103	0	38
 42014	33	32	59	44	11	104	0	38
 42060	33	32	59	44	11	104	0	38
 42105	33	32	60	44	11	105	0	38
 42151	33	32	59	44	11	106	0	38
 42196	33	32	59	44	11	107	0	38
 42241	33	32	59	44	11	107	0	38
 42287	33	32	59	44	11	108	0	38
 42332	33	32	60	44	11	109	0	38
 42377	33	32	60	44	11	110	0	38
 42423	33	32	59	44	11	110	0	38
 42468	33	32	59	44	11	111	0	38
 42513	33	32	59	44	11	112	0	38
 42559	33	32	59	44	11	113	0	38
 42604	33	32	59	44	11	113	0	38
 42649	33	32	59	44	11	114	0	38
 42695	33	32	60	44	11	115	0	38
 42740	33	32	60	44	11	116	0	38
 42785	33	32	60	44	11	116	0	38
 42831	33	32	60	44	11	117	0	38
 42876	33	32	60	44	11	118	0	38
 42922	33	32	60	44	11	119	0	38
 42967	33	32	60	44	11	119	0	38
 43012	33	32	60	44	11	120	0	38
 43058	33	32	60	44	11	121	0	38
 43103	33	32	60	44	11	122	0	38
 43148	33	32	60	44	11	122	0	38
 43194	33	32	60	44	11	123	0	38
 43239	33	32	60	36	12	64	0	38
 43284	33	32	60	36	12	65	0	38
 43330	33	32	60	36	12	65	0	38
 43375	33	32	60	36	12	66	0	38
 43420	33	32	60	36	12	67	0	38
 43466	33	32	60	36	12	68	0	38
 43511	33	32	60	36	12	68	0	38
 43556	33	32	60	36	12	69	0	38
 43602	33	32	60	36	12	70	0	38
 43647	33	32	59	36	12	71	0	38
 43693	33	32	60	36	12	71	0	38
 43738	33	32	60	36	12	72	0	38
 43783	33	32	60	36	12	73	0	38
 43829	33	32	60	36	12	74	0	38
 43874	33	32	60	36	12	74	0	38
 43919	33	32	60	36	12	75	0	38
 43965	33	32	59	36	12	76	0	38
 44010	33	32	60	36	12	77	0	38
 44055	33	32	60	36	12	78	0	38
 44101	33	32	60	36	12	78	0	38
 44146	33	32	60	36	12	79	0	38
 44192	33	32	60	36	12	80	0	38
 44237	33	32	60	36	12	81	0	38
 44282	33	32	60	36	12	81	0	38
 44327	33	32	60	36	12	82	0	38
 44373	33	32	60	36	12	83	0	38
 44418	33	32	60	36	12	84	0	38
 44464	33	32	60	36	12	84	0	38
 44509	33	32	60	36	12	85	0	38
 44554	33	32	60	36	12	86	0	38
 44600	33	32	60	36	12	87	0	38
 44645	33	32	60	36	12	87	0	38
 44690	33	32	60	36	12	88	0	38
 44736	33	32	60	36	12	89	0	38
 44781	33	32	60	36	12	90	0	38
 44826	33	32	60	36	12	90	0	38
 44872	33	32	60	36	12	91	0	38
 44917	33	32	60	36	12	92	0	38
 44962	33	32	60	36	12	93	0	38
 45008	33	32	60	36	12	93	0	38
 45053	33	32	59	44	12	94	0	38
 45098	33	32	59	44	12	95	0	38
 45144	33	32	60	44	12	96	0	38
 45189	33	32	60	44	12	96	0	38
 45235	32	32	60	44	12	97	0	38
 45280	33	32	60	44	12	98	0	38
 45325	33	32	60	44	12	99	0	38
 45371	33	32	60	44	12	99	0	38
 45416	32	32	60	44	12	100	0	38
 45462	33	32	60	44	12	101	0	38
 45507	33	32	60	44	12	102	0	38
 45552	33	32	60	44	12	102	0	38
 45597	33	32	60	44	12	103	0	38
 45643	33	32	60	44	12	104	0	38
 45688	33	32	60	44	12	105	0	38
 45733	33	32	60	44	12	105	0	38
 45779	33	32	60	44	12	106	0	38
 45824	33	32	60	44	12	107	0	38
 45869	33	32	60	44	12	108	0	38
 45915	33	32	60	44	12	108	0	38
 45960	33	32	60	44	12	109	0	38
 46006	33	32	60	44	12	110	0	38
 46051	33	32	60	44	12	111	0	38
 46096	33	32	60	44	12	112	0	38
 46142	33	32	60	44	12	112	0	38
 46187	33	32	60	44	12	113	0	38
 46232	33	32	60	44	12	114	0	38
 46278	33	32	60	44	12	115	0	38
 46323	33	32	60	44	12	115	0	38
 46368	33	32	60	44	12	116	0	38
 46414	33	32	60	44	12	117	0	38
 46459	33	32	60	44	12	118	0	38
 46504	33	32	61	44	12	118	0	38
 46550	32	32	60	44	12	119	0	38
 46595	33	32	60	44	12	120	0	38
 46640	33	32	60	44	12	121	0	38
 46686	33	32	60	44	12	121	0	38
 46731	33	32	60	44	12	122	0	38
 46776	33	32	60	44	12	123	0	38
 46822	33	32	60	36	13	64	0	38
 46867	33	32	60	36	13	64	0	38
 46922	33	32	60	36	13	65	0	38
 46967	33	32	60	36	13	66	0	38
 47012	33	32	60	36	13	67	0	38
 47058	33	32	60	36	13	68	0	38
 47103	33	32	60	36	13	68	0	38
 47148	33	32	60	36	13	69	0	38
 47194	33	32	60	36	13	70	0	38
 47239	33	32	60	36	13	71	0	38
 47284	33	32	60	36	13	71	0	38
 47330	33	32	60	36	13	72	0	38
 47375	33	32	60	36	13	73	0	38
 47421	33	32	60	36	13	74	0	38
 47466	33	32	60	36	13	74	0	38
 47511	33	32	60	36	13	75	0	38
 47557	33	32	60	36	13	76	0	38
 47602	33	32	60	36	13	77	0	38
 47647	33	32	60	36	13	77	0	38
 47693	33	32	60	36	13	78	0	38
 47738	33	32	60	36	13	79	0	38
 47783	33	32	60	36	13	80	0	38
 47829	33	32	60	36	13	80	0	38
 47874	33	32	60	36	13	81	0	38
 47919	33	32	60	36	13	82	0	38
 47965	33	32	60	36	13	83	0	38
 48010	33	32	60	36	13	83	0	38
 48055	33	32	60	36	13	84	0	38
 48101	33	32	60	36	13	85	0	38
 48146	33	32	60	36	13	86	0	38
 48191	33	32	60	36	13	86	0	38
 48237	33	32	60	36	13	87	0	38
 48282	33	32	60	36	13	88	0	38
 48328	33	32	60	36	13	89	0	38
 48373	33	32	60	36	13	89	0	38
 48418	33	32	60	36	13	90	0	38
 48464	33	32	60	36	13	91	0	38
 48509	33	32	60	36	13	92	0	38
 48554	33	32	60	36	13	92	0	38
 48600	33	32	60	36	13	93	0	38
 48645	33	32	60	44	13	94	0	38
 48690	33	32	60	44	13	95	0	38
 48736	33	32	60	44	13	96	0	38
 48781	33	32	60	44	13	96	0	38
 48826	33	32	60	44	13	97	0	38
 48872	32	32	60	44	13	98	0	38
 48917	33	32	60	44	13	99	0	38
 48962	33	32	60	44	13	99	0	38
 49008	33	32	60	44	13	100	0	38
 49053	32	32	60	44	13	101	0	38
 49099	33	32	60	44	13	102	0	38
 49144	33	32	60	44	13	102	0	38
 49189	33	32	60	44	13	103	0	38
 49235	33	32	60	44	13	104	0	38
 49280	33	32	60	44	13	105	0	38
 49325	33	32	60	44	13	105	0	38
 49371	33	32	60	44	13	106	0	38
 49416	33	32	61	44	13	107	0	38
 49461	33	32	60	44	13	108	0	38
 49507	33	32	60	44	13	108	0	38
 49552	33	32	60	44	13	109	0	38
 49597	33	32	60	44	13	110	0	38
 49643	33	32	60	44	13	111	0	38
 49688	33	32	60	44	13	112	0	38
 49733	33	32	60	44	13	112	0	38
 49779	33	32	60	44	13	113	0	38
 49824	33	32	60	44	13	114	0	38
 49870	33	32	60	44	13	115	0	38
 49915	33	32	60	44	13	115	0	38
 49960	33	32	60	44	13	116	0	38
 50006	32	32	60	44	13	117	0	38
 50051	33	32	60	44	13	118	0	38
 50096	32	32	60	44	13	118	0	38
 50142	33	32	60	44	13	119	0	38
 50187	33	32	60	44	13	120	0	38
 50232	33	32	60	44	13	121	0	38
 50278	32	32	60	44	13	121	0	38
 50323	33	32	60	44	13	122	0	38
 50368	33	32	60	44	13	123	0	38
 50414	33	32	60	36	14	64	0	38
 50459	33	32	60	36	14	64	0	38
 50504	33	32	60	36	14	65	0	38
 50550	33	32	60	36	14	66	0	38
 50595	33	32	60	36	14	67	0	38
 50641	33	32	60	36	14	67	0	38
 50686	33	32	60	36	14	68	0	38
 50731	33	32	60	36	14	69	0	38
 50777	33	32	60	36	14	70	0	38
 50822	33	32	60	36	14	70	0	38
 50867	32	32	60	36	14	71	0	38
 50913	32	32	60	36	14	72	0	38
 50958	32	32	60	36	14	73	0	38
 51003	33	32	60	36	14	73	0	38
 51049	33	32	60	36	14	74	0	38
 51094	32	32	60	36	14	75	0	38
 51139	33	32	60	36	14	76	0	38
 51185	33	32	60	36	14	76	0	38
 51230	33	32	60	36	14	77	0	38
 51275	32	32	60	36	14	78	0	38
 51321	33	32	60	36	14	79	0	38
 51411	33	32	60	36	14	80	0	38
 51457	33	32	60	36	14	81	0	38
 51502	32	32	60	36	14	82	0	38
 51548	33	32	60	36	14	83	0	38
 51593	32	32	59	36	14	83	0	38
 51638	33	32	60	36	14	84	0	38
 51684	32	32	60	36	14	85	0	38
 51729	32	32	60	36	14	86	0	38
 51774	32	32	60	36	14	86	0	38
 51820	33	32	60	36	14	87	0	38
 51865	33	32	60	36	14	88	0	38
 51910	33	32	60	36	14	89	0	38
 51956	33	32	60	36	14	89	0	38
 52001	33	32	60	36	14	90	0	38
 52046	33	32	60	36	14	91	0	38
 52092	32	32	60	36	14	92	0	38
 52137	33	32	60	36	14	92	0	38
 52182	33	32	60	36	14	93	0	38
 52228	32	32	60	44	14	94	0	38
 52273	32	32	60	44	14	95	0	38
 52318	32	32	60	44	14	95	0	38
 52364	33	32	60	44	14	96	0	38
 52409	32	32	60	44	14	97	0	38
 52455	32	32	59	44	14	98	0	38
 52500	33	32	59	44	14	98	0	38
 52545	32	32	59	44	14	99	0	38
 52591	33	32	59	44	14	100	0	38
 52636	33	32	59	44	14	101	0	38
 52681	33	32	60	44	14	101	0	38
 52727	32	32	60	44	14	102	0	38
 52776	32	32	60	44	14	103	0	38
 52817	32	32	59	44	14	104	0	38
 52863	32	32	59	44	14	104	0	38
 52908	33	32	60	44	14	105	0	38
 52953	33	32	59	44	14	106	0	38
 52999	33	32	59	44	14	107	0	38
 53044	32	32	60	44	14	107	0	38
 53089	32	32	60	44	14	108	0	38
 53135	33	32	59	44	14	109	0	38
 53180	33	32	59	44	14	110	0	38
 53225	33	32	60	44	14	110	0	38
 53271	33	32	59	44	14	111	0	38
 53316	32	32	59	44	14	112	0	38
 53362	32	32	59	44	14	113	0	38
 53407	32	32	59	44	14	113	0	38
 53452	32	32	59	44	14	114	0	38
 53498	32	32	59	44	14	115	0	38
 53546	32	32	59	44	14	116	0	38
 53588	32	32	59	44	14	117	0	38
 53634	32	32	59	44	14	117	0	38
 53679	32	32	59	44	14	118	0	38
 53724	32	32	59	44	14	119	0	38
 53770	32	32	59	44	14	120	0	38
 53815	32	32	59	44	14	120	0	38
 53860	32	32	59	44	14	121	0	38
 53906	32	32	59	44	14	122	0	38
 53951	32	32	59	44	14	123	0	38
 53996	32	32	59	44	14	123	0	38
 54087	32	32	59	36	15	65	0	38
 54132	32	32	59	36	15	66	0	38
 54268	32	32	59	36	15	68	0	38
 54314	32	32	59	36	15	69	0	38
 54359	32	32	59	36	15	69	0	38
 54450	32	32	59	36	15	71	0	38
 54495	32	32	59	36	15	72	0	38
 54540	32	32	59	36	15	72	0	38
 54631	32	32	59	36	15	74	0	38
 54676	32	32	59	36	15	75	0	38
 54722	32	32	59	36	15	75	0	38
 54767	32	32	59	36	15	76	0	38
 54812	32	32	59	36	15	77	0	38
 54903	32	32	59	36	15	78	0	38
 54948	32	32	59	36	15	79	0	38
 54997	32	32	59	36	15	80	0	38
 55039	32	32	59	36	15	81	0	38
 55084	32	32	59	36	15	81	0	38
 55130	32	32	59	36	15	82	0	38
 55175	32	32	59	36	15	83	0	38
 55222	32	32	59	36	15	84	0	38
 55266	32	32	59	36	15	84	0	38
 55357	32	32	59	36	15	86	0	38
 55402	33	32	59	36	15	87	0	38
 55447	32	32	60	36	15	87	0	38
 55583	33	32	59	36	15	90	0	38
 55633	32	32	59	36	15	91	0	38
 55674	32	32	59	36	15	91	0	38
 55719	33	32	59	36	15	92	0	38
 55765	32	32	59	36	15	93	0	38
 55810	33	32	59	44	15	94	0	38
 55855	32	32	59	44	15	94	0	38
 55901	33	32	59	44	15	95	0	38
 56037	32	32	59	44	15	97	0	38
 56082	32	32	59	44	15	98	0	38
 56127	32	32	59	44	15	99	0	38
 56173	32	32	59	44	15	100	0	38
 56218	32	32	59	44	15	100	0	38
 56263	32	32	59	44	15	101	0	38
 56309	32	32	59	44	15	102	0	38
 56354	32	32	59	44	15	103	0	38
 56399	32	32	59	44	15	103	0	38
 56445	33	32	59	44	15	104	0	38
 56490	32	32	59	44	15	105	0	38
 56535	32	32	59	44	15	106	0	38
 56626	32	32	59	44	15	107	0	38
 56675	32	32	59	44	15	108	0	38
 56717	32	32	59	44	15	109	0	38
 56762	32	32	59	44	15	109	0	38
 56808	32	32	59	44	15	110	0	38
 56853	32	32	59	44	15	111	0	38
 56898	32	32	59	44	15	112	0	38
 56989	32	32	59	44	15	113	0	38
 57034	33	32	59	44	15	114	0	38
 57080	32	32	59	44	15	115	0	38
 57170	32	32	58	44	15	116	0	38
 57216	32	32	58	44	15	117	0	38
 57352	32	32	59	44	15	119	0	38
 57442	32	32	59	44	15	121	0	38
 57488	32	32	59	44	15	121	0	38
 57533	32	32	59	44	15	122	0	38
 57578	32	32	59	44	15	123	0	38
 57624	32	32	59	36	16	64	0	38
 57669	32	32	59	36	16	65	0	38
 57714	32	32	59	36	16	65	0	38
 57760	32	32	59	36	16	66	0	38
 57896	32	32	59	36	16	68	0	38
 58032	32	32	59	36	16	71	0	38
 58077	32	32	59	36	16	71	0	38
 58122	32	32	59	36	16	72	0	38
 58213	33	32	59	36	16	74	0	38
 58258	32	32	59	36	16	74	0	38
 58304	32	32	59	36	16	75	0	38
 58349	32	32	59	36	16	76	0	38
 58394	32	32	59	36	16	77	0	38
 58440	32	32	59	36	16	77	0	38
 58489	32	32	59	36	16	78	0	38
 58530	32	32	59	36	16	79	0	38
 58576	32	32	59	36	16	80	0	38
 58621	32	32	60	36	16	80	0	38
 58666	32	32	59	36	16	81	0	38
 58712	32	32	59	36	16	82	0	38
 58757	32	32	59	36	16	83	0	38
 58848	32	32	59	36	16	84	0	38
 58893	32	32	59	36	16	85	0	38
 58984	32	32	59	36	16	86	0	38
 59029	32	32	59	36	16	87	0	38
 59075	32	32	59	36	16	88	0	38
 59123	32	32	58	36	16	89	0	38
 59175	32	32	59	36	16	90	0	38
 59211	32	32	59	36	16	90	0	38
 59301	32	32	59	36	16	92	0	38
 59347	32	32	59	36	16	92	0	38
 59392	32	32	59	36	16	93	0	38
 59437	32	32	59	44	16	94	0	38
 59483	32	32	59	44	16	95	0	38
 59528	32	32	59	44	16	96	0	38
 59619	32	32	59	44	16	97	0	38
 59709	32	32	59	44	16	99	0	38
 59845	32	32	59	44	16	101	0	38
 59936	32	31	59	44	16	102	0	38
 60027	32	32	59	44	16	104	0	38
 60072	32	32	59	44	16	105	0	38
 60208	32	32	59	44	16	107	0	38
 60253	32	32	59	44	16	108	0	38
 60299	32	32	59	44	16	108	0	38
 60344	32	32	59	44	16	109	0	38
 60389	32	32	59	44	16	110	0	38
 60480	32	32	59	44	16	111	0	38
 60525	32	32	59	44	16	112	0	38
 60571	32	32	58	44	16	113	0	38
 60707	32	32	58	44	16	115	0	38
 60752	32	32	59	44	16	116	0	38
 60843	32	32	59	44	16	117	0	38
 60933	32	32	58	44	16	119	0	37
 61115	32	32	58	44	16	122	0	37
 61160	32	32	58	44	16	123	0	37
 61209	32	32	58	44	16	123	0	37
 61296	32	32	58	36	17	65	0	37
 61341	32	32	58	36	17	66	0	37
 61387	32	32	59	36	17	66	0	37
 61523	32	32	58	36	17	69	0	37
 61613	32	32	58	36	17	70	0	37
 61659	32	32	58	36	17	71	0	37
 61708	32	32	58	36	17	72	0	37
 61749	32	32	58	36	17	73	0	37
 61931	32	32	59	36	17	76	0	37
 62021	32	32	58	36	17	77	0	37
 62067	32	32	58	36	17	78	0	37
 62112	32	32	58	36	17	79	0	37
 62157	32	32	58	36	17	79	0	37
 62248	32	32	58	36	17	81	0	37
 62384	32	32	58	36	17	83	0	37
 62520	32	32	58	36	17	85	0	37
 62611	32	32	58	36	17	87	0	37
 62701	32	31	58	36	17	88	0	37
 62747	32	32	58	36	17	89	0	37
 62883	32	32	58	36	17	91	0	37
 62939	32	32	59	36	17	92	0	37
 63019	32	32	58	44	17	94	0	37
 63064	32	32	58	44	17	94	0	37
 63112	32	32	58	44	17	95	0	37
 63155	32	32	58	44	17	96	0	37
 63204	32	32	58	44	17	97	0	37
 63245	32	32	58	44	17	97	0	37
 63291	32	32	58	44	17	98	0	37
 63336	32	32	58	44	17	99	0	37
 63381	32	32	58	44	17	100	0	37
 63427	32	32	58	44	17	100	0	37
 63472	32	32	58	44	17	101	0	37
 63517	32	32	58	44	17	102	0	37
 63563	32	32	58	44	17	103	0	37
 63744	32	32	58	44	17	106	0	37
 63926	32	32	58	44	17	109	0	37
 64016	32	32	58	44	17	110	0	37
 64061	32	32	58	44	17	111	0	37
 64107	32	32	58	44	17	112	0	37
 64152	32	32	58	44	17	113	0	37
 64333	32	32	58	44	17	116	0	37
 64424	32	32	58	44	17	117	0	37
 64518	32	32	58	44	17	119	0	37
 64560	32	32	58	44	17	119	0	37
 64696	32	32	58	44	17	122	0	37
 64877	32	32	58	36	18	65	0	37
 64968	32	32	58	36	18	66	0	37
 65013	32	32	58	36	18	67	0	37
 65063	32	32	58	36	18	68	0	37
 65107	32	32	58	36	18	68	0	37
 65152	32	32	58	36	18	69	0	37
 65195	32	32	58	36	18	70	0	37
 65240	32	32	58	36	18	71	0	37
 65285	32	32	58	36	18	71	0	37
 65331	32	32	58	36	18	72	0	37
 65376	32	32	58	36	18	73	0	37
 65467	32	32	58	36	18	74	0	37
 65557	32	32	58	36	18	76	0	37
 65603	32	32	58	36	18	77	0	37
 65696	32	32	58	36	18	78	0	37
 65739	32	32	58	36	18	79	0	37
 65920	32	32	58	36	18	82	0	37
 66056	32	32	58	36	18	84	0	37
 66101	32	32	58	36	18	85	0	37
 66146	32	32	58	36	18	86	0	37
 66237	32	32	58	36	18	87	0	37
 66282	32	32	58	36	18	88	0	37
 66373	32	32	58	36	18	90	0	37
 66464	32	32	58	36	18	91	0	37
 66555	32	32	58	36	18	93	0	37
 66600	32	32	58	36	18	93	0	37
 66736	32	32	58	44	18	96	0	37
 66826	32	32	59	44	18	97	0	37
 66872	32	32	59	44	18	98	0	37
 66917	32	32	59	44	18	99	0	37
 66972	32	32	59	44	18	100	0	37
 67008	32	32	59	44	18	100	0	37
 67053	32	32	58	44	18	101	0	37
 67144	32	32	59	44	18	102	0	37
 67235	32	32	59	44	18	104	0	37
 67280	32	31	58	44	18	105	0	37
 67416	32	32	58	44	18	107	0	37
 67461	32	32	58	44	18	108	0	37
 67552	32	32	58	44	18	109	0	37
 67597	32	32	58	44	18	110	0	37
 67733	32	32	58	44	18	112	0	37
 67869	32	32	58	44	18	115	0	37
 67914	32	32	58	44	18	115	0	37
 68050	32	32	58	44	18	118	0	37
 68322	32	32	58	44	18	122	0	37
 68371	32	32	58	44	18	123	0	37
 68413	32	32	58	4	19	64	0	37
