 7530	33	32	56	4	2	69	0	40
 7575	33	32	56	4	2	70	0	40
 7621	33	32	56	4	2	70	0	40
 7666	33	32	56	4	2	71	0	40
 7711	33	32	56	4	2	72	0	40
 7757	33	33	56	4	2	73	0	40
 7802	33	32	56	4	2	73	0	40
 7847	33	32	56	4	2	74	0	40
 7897	33	32	56	4	2	75	0	40
 7938	33	32	56	4	2	76	0	40
 7983	33	32	56	4	2	76	0	40
 8029	33	32	56	4	2	77	0	40
 8074	33	32	56	4	2	78	0	40
 8119	33	32	56	4	2	79	0	40
 8165	33	32	56	4	2	79	0	40
 8210	33	32	56	4	2	80	0	40
 8255	33	32	56	4	2	81	0	40
 8301	33	32	56	4	2	82	0	40
 8346	33	32	56	4	2	82	0	40
 8392	33	32	56	4	2	83	0	40
 8437	33	32	56	4	2	84	0	40
 8482	32	32	56	4	2	85	0	40
 8528	33	32	56	4	2	85	0	40
 8573	33	32	56	4	2	86	0	40
 8618	33	32	56	4	2	87	0	40
 8664	33	33	56	4	2	88	0	40
 8709	32	32	56	4	2	88	0	40
 8754	33	32	56	4	2	89	0	40
 8800	33	32	56	4	2	90	0	40
 8845	33	32	56	4	2	91	0	40
 8890	33	32	56	4	2	91	0	40
 8936	33	32	56	4	2	92	0	40
 8981	33	32	56	4	2	93	0	40
 9026	33	32	55	12	2	94	0	40
 9072	33	32	56	12	2	94	0	40
 9117	33	32	55	12	2	95	0	40
 9163	33	32	56	12	2	96	0	40
 9208	33	32	56	12	2	97	0	40
 9253	33	32	55	12	2	97	0	40
 9299	32	32	56	12	2	98	0	40
 9344	33	32	56	12	2	99	0	40
 9389	32	32	56	12	2	100	0	40
 9435	32	32	56	12	2	100	0	39
 9480	33	32	56	12	2	101	0	40
 9525	33	32	56	12	2	102	0	40
 9571	33	32	56	12	2	103	0	40
 9616	33	32	56	12	2	104	0	40
 9661	33	32	56	12	2	104	0	40
 9707	33	32	56	12	2	105	0	40
 9752	33	32	56	12	2	106	0	39
 9797	32	32	56	12	2	107	0	40
 9843	32	32	56	12	2	107	0	39
 9888	33	32	56	12	2	108	0	39
 9934	33	32	56	12	2	109	0	39
 9979	33	32	56	12	2	110	0	39
 10024	32	32	56	12	2	110	0	39
 10070	32	32	56	12	2	111	0	40
 10116	32	32	56	12	2	112	0	39
 10160	32	32	56	12	2	113	0	39
 10206	32	32	56	12	2	113	0	39
 10255	33	32	56	12	2	114	0	39
 10296	32	32	56	12	2	115	0	39
 10342	33	32	56	12	2	116	0	39
 10387	33	32	56	12	2	116	0	39
 10432	33	32	56	12	2	117	0	39
 10478	32	32	56	12	2	118	0	39
 10523	32	32	56	12	2	119	0	39
 10569	33	32	56	12	2	119	0	39
 10614	33	32	56	12	2	120	0	39
 10659	32	32	56	12	2	121	0	39
 10705	32	32	56	12	2	122	0	39
 10750	32	32	56	12	2	122	0	39
 10795	32	32	56	12	2	123	0	39
 10841	34	34	56	36	3	64	0	39
 10886	32	32	55	36	3	65	0	39
 10931	32	32	56	36	3	65	0	39
 10977	32	32	55	36	3	66	0	39
 11022	33	32	55	36	3	67	0	39
 11067	33	32	55	36	3	68	0	39
 11113	33	32	55	36	3	68	0	39
 11158	32	32	55	36	3	69	0	39
 11203	32	32	56	36	3	70	0	39
 11249	32	32	55	36	3	71	0	39
 11294	32	32	55	36	3	71	0	39
 11340	33	32	55	36	3	72	0	39
 11385	33	32	55	36	3	73	0	39
 11430	32	32	56	36	3	74	0	39
 11476	33	32	56	36	3	74	0	39
 11521	32	32	56	36	3	75	0	39
 11566	32	32	55	36	3	76	0	39
 11612	32	32	55	36	3	77	0	39
 11657	32	32	55	36	3	78	0	39
 11702	33	32	55	36	3	78	0	39
 11748	32	32	55	36	3	79	0	39
 11793	32	32	55	36	3	80	0	39
 11838	32	32	56	36	3	81	0	39
 11884	32	32	55	36	3	81	0	39
 11929	32	32	55	36	3	82	0	39
 11974	32	32	55	36	3	83	0	39
 12020	32	32	55	36	3	84	0	39
 12065	32	32	55	36	3	84	0	39
 12114	32	32	55	36	3	85	0	39
 12156	32	32	55	36	3	86	0	39
 12201	32	32	55	36	3	87	0	39
 12247	32	32	55	36	3	87	0	39
 12292	32	32	55	36	3	88	0	39
 12337	32	32	55	36	3	89	0	39
 12383	32	32	55	36	3	90	0	39
 12431	32	32	55	36	3	90	0	39
 12473	32	32	55	36	3	91	0	39
 12519	32	32	55	36	3	92	0	39
 12564	32	32	55	36	3	93	0	39
 12609	32	32	55	36	3	93	0	39
 12655	32	32	55	44	3	94	0	39
 12700	32	32	55	44	3	95	0	39
 12745	32	32	55	44	3	96	0	39
 12791	32	32	55	44	3	97	0	39
 12836	33	32	55	44	3	97	0	39
 12882	32	32	55	44	3	98	0	39
 12927	32	32	55	44	3	99	0	39
 12972	32	32	55	44	3	100	0	39
 13018	32	32	55	44	3	100	0	39
 13063	32	32	55	44	3	101	0	39
 13108	32	32	55	44	3	102	0	39
 13154	32	32	55	44	3	103	0	39
 13199	32	32	54	44	3	103	0	39
 13244	32	32	54	44	3	104	0	39
 13290	32	32	54	44	3	105	0	39
 13335	32	33	54	44	3	106	0	39
 13380	32	32	54	44	3	106	0	39
 13426	32	32	55	44	3	107	0	39
 13471	32	32	55	44	3	108	0	39
 13517	33	32	54	44	3	109	0	39
 13562	32	32	54	44	3	109	0	39
 13607	32	32	54	44	3	110	0	39
 13653	32	32	54	44	3	111	0	39
 13698	32	32	54	44	3	112	0	39
 13743	32	32	54	44	3	112	0	39
 13789	32	32	54	44	3	113	0	39
 13834	32	32	54	44	3	114	0	39
 13879	32	32	54	44	3	115	0	39
 13925	32	32	54	44	3	115	0	39
 13970	32	32	54	44	3	116	0	39
 14015	32	33	54	44	3	117	0	39
 14061	32	32	54	44	3	118	0	39
 14106	32	32	54	44	3	118	0	39
 14151	32	32	54	44	3	119	0	39
 14197	32	32	54	44	3	120	0	39
 14242	32	32	55	44	3	121	0	39
 14288	32	32	54	44	3	121	0	39
 14333	32	32	54	44	3	122	0	39
 14383	32	32	55	44	3	123	0	39
 14424	32	32	55	36	4	64	0	39
 14469	32	32	55	36	4	65	0	39
 14514	32	32	55	36	4	65	0	39
 14560	32	32	55	36	4	66	0	39
 14605	32	32	55	36	4	67	0	39
 14650	32	32	55	36	4	68	0	39
 14696	32	32	55	36	4	68	0	39
 14741	32	32	55	36	4	69	0	39
 14786	32	32	55	36	4	70	0	39
 14832	32	32	55	36	4	71	0	39
 14877	32	32	55	36	4	71	0	39
 14922	32	32	55	36	4	72	0	39
 14968	32	32	55	36	4	73	0	39
 15013	32	32	55	36	4	74	0	39
 15059	32	32	54	36	4	74	0	39
 15104	32	32	54	36	4	75	0	39
 15149	32	32	54	36	4	76	0	39
 15195	32	32	55	36	4	77	0	39
 15285	32	32	54	36	4	78	0	39
 15331	32	32	54	36	4	79	0	39
 15376	32	32	54	36	4	80	0	39
 15421	32	32	54	36	4	80	0	39
 15467	32	32	54	36	4	81	0	39
 15512	32	32	54	36	4	82	0	39
 15557	32	32	54	36	4	83	0	39
 15603	32	32	54	36	4	83	0	39
 15648	32	32	54	36	4	84	0	39
 15693	32	32	54	36	4	85	0	39
 15739	32	32	54	36	4	86	0	39
 15784	32	32	54	36	4	86	0	39
 15830	32	32	54	36	4	87	0	39
 15875	32	32	54	36	4	88	0	39
 15920	32	32	54	36	4	89	0	39
 15966	32	32	54	36	4	89	0	39
 16011	32	32	54	36	4	90	0	39
 16056	32	32	54	36	4	91	0	39
 16102	32	32	55	36	4	92	0	39
 16147	32	32	55	36	4	92	0	39
 16192	32	32	54	36	4	93	0	39
 16238	32	32	54	44	4	94	0	39
 16283	32	32	54	44	4	95	0	39
 16329	32	32	54	44	4	96	0	39
 16374	32	32	54	44	4	96	0	39
 16419	32	32	54	44	4	97	0	39
 16464	32	32	55	44	4	98	0	39
 16510	32	32	54	44	4	99	0	39
 16555	32	32	55	44	4	99	0	39
 16601	32	32	54	44	4	100	0	39
 16646	32	32	55	44	4	101	0	39
 16691	32	32	55	44	4	102	0	39
 16737	32	32	54	44	4	102	0	39
 16782	32	32	55	44	4	103	0	39
 16827	32	32	54	44	4	104	0	39
 16873	32	32	55	44	4	105	0	39
 16918	32	32	55	44	4	105	0	39
 16963	32	32	55	44	4	106	0	39
 17009	32	32	55	44	4	107	0	39
 17054	32	32	54	44	4	108	0	39
 17099	32	32	55	44	4	108	0	39
 17145	32	32	54	44	4	109	0	39
 17190	32	32	55	44	4	110	0	39
 17235	32	32	55	44	4	111	0	39
 17281	32	32	55	44	4	111	0	39
 17326	32	32	55	44	4	112	0	39
 17372	32	32	55	44	4	113	0	39
 17417	32	32	55	44	4	114	0	39
 17462	32	32	54	44	4	114	0	39
 17508	32	32	55	44	4	115	0	39
 17553	32	32	54	44	4	116	0	39
 17598	32	32	55	44	4	117	0	39
 17644	32	32	54	44	4	117	0	39
 17689	32	32	54	44	4	118	0	39
 17734	32	32	54	44	4	119	0	39
 17780	32	32	54	44	4	120	0	39
 17825	32	32	54	44	4	120	0	39
 17870	32	32	54	44	4	121	0	39
 17916	32	32	54	44	4	122	0	39
 17961	32	32	54	44	4	123	0	39
 18006	32	32	54	44	4	123	0	39
 18052	32	32	54	36	5	64	0	39
 18097	32	32	54	36	5	65	0	39
 18143	32	32	54	36	5	66	0	39
 18188	32	32	54	36	5	66	0	39
 18233	32	32	54	36	5	67	0	39
 18279	32	32	54	36	5	68	0	39
 18324	32	32	54	36	5	69	0	39
 18369	32	32	54	36	5	70	0	39
 18460	32	32	54	36	5	71	0	39
 18505	32	32	54	36	5	72	0	39
 18551	32	32	54	36	5	73	0	39
 18596	32	32	54	36	5	73	0	39
 18641	32	32	54	36	5	74	0	39
 18687	32	32	54	36	5	75	0	39
 18732	32	33	54	36	5	76	0	39
 18777	32	32	55	36	5	76	0	39
 18823	32	32	55	36	5	77	0	39
 18868	32	32	55	36	5	78	0	39
 18914	32	32	54	36	5	79	0	39
 18959	32	32	55	36	5	79	0	39
 19004	32	32	54	36	5	80	0	39
 19050	32	32	55	36	5	81	0	39
 19095	32	32	55	36	5	82	0	39
 19140	32	32	55	36	5	82	0	39
 19186	32	32	55	36	5	83	0	39
 19231	32	32	55	36	5	84	0	39
 19276	32	32	55	36	5	85	0	39
 19322	32	32	55	36	5	85	0	39
 19367	32	32	55	36	5	86	0	39
 19412	32	32	55	36	5	87	0	39
 19458	32	32	55	36	5	88	0	39
 19503	32	32	55	36	5	88	0	39
 19548	32	32	55	36	5	89	0	39
 19594	32	32	55	36	5	90	0	39
 19639	32	32	55	36	5	91	0	39
 19685	32	32	55	36	5	91	0	39
 19730	32	32	55	36	5	92	0	39
 19775	32	32	55	36	5	93	0	39
 19821	32	32	55	44	5	94	0	39
 19866	32	32	55	44	5	94	0	39
 19911	32	32	55	44	5	95	0	39
 19957	32	32	55	44	5	96	0	39
 20002	32	32	55	44	5	97	0	39
 20047	32	32	55	44	5	97	0	39
 20093	32	32	54	44	5	98	0	39
 20141	32	32	54	44	5	99	0	39
 20183	32	32	54	44	5	100	0	39
 20229	32	32	54	44	5	100	0	39
 20274	32	32	54	44	5	101	0	39
 20319	32	32	54	44	5	102	0	39
 20365	32	32	54	44	5	103	0	39
 20410	32	32	54	44	5	104	0	39
 20456	32	32	54	44	5	104	0	39
 20501	32	32	55	44	5	105	0	39
 20546	32	32	54	44	5	106	0	39
 20592	32	32	54	44	5	107	0	39
 20637	32	32	54	44	5	107	0	39
 20682	32	32	54	44	5	108	0	39
 20728	32	32	54	44	5	109	0	39
 20773	32	32	54	44	5	110	0	39
 20818	32	32	54	44	5	110	0	39
 20864	32	32	54	44	5	111	0	39
 20909	32	32	54	44	5	112	0	39
 20954	32	32	54	44	5	113	0	39
 21000	32	32	54	44	5	113	0	39
 21045	32	32	55	44	5	114	0	39
 21090	32	32	54	44	5	115	0	39
 21136	32	32	55	44	5	116	0	39
 21181	32	32	54	44	5	116	0	39
 21227	32	32	54	44	5	117	0	39
 21272	32	32	54	44	5	118	0	39
 21317	32	32	54	44	5	119	0	39
 21363	32	32	54	44	5	119	0	39
 21408	32	32	54	44	5	120	0	39
 21453	32	32	55	44	5	121	0	39
 21499	32	32	54	44	5	122	0	39
 21544	32	32	54	44	5	122	0	39
 21589	32	32	54	44	5	123	0	39
 21635	33	32	54	4	6	64	0	38
 21680	32	32	55	4	6	65	0	39
 21726	32	32	54	4	6	65	0	38
 21771	32	32	54	4	6	66	0	39
 21816	32	32	54	4	6	67	0	38
 21861	32	32	55	4	6	68	0	39
 21907	32	32	55	4	6	68	0	38
 21952	32	32	55	4	6	69	0	39
 21998	32	32	54	4	6	70	0	38
 22043	32	32	54	4	6	71	0	38
 22088	32	32	54	4	6	71	0	38
 22134	32	32	55	4	6	72	0	39
 22179	32	32	54	4	6	73	0	38
 22224	32	32	55	4	6	74	0	38
 22270	32	32	55	4	6	74	0	38
 22315	32	32	55	4	6	75	0	38
 22360	32	32	54	4	6	76	0	38
 22406	32	32	54	4	6	77	0	38
 22451	32	32	55	4	6	78	0	38
 22496	32	32	54	4	6	78	0	38
 22542	32	32	54	4	6	79	0	39
 22587	32	32	54	4	6	80	0	38
 22632	32	32	54	4	6	81	0	38
 22678	32	32	54	4	6	81	0	38
 22723	32	32	54	4	6	82	0	38
 22769	32	32	54	4	6	83	0	38
 22814	32	32	54	4	6	84	0	38
 22859	32	32	54	4	6	84	0	38
 22905	32	32	55	4	6	85	0	38
 22950	32	32	54	4	6	86	0	38
 22995	32	32	54	4	6	87	0	38
 23041	32	32	54	4	6	87	0	38
 23086	32	32	54	4	6	88	0	38
 23131	32	32	55	4	6	89	0	38
 23177	32	32	54	4	6	90	0	38
 23222	32	32	54	4	6	90	0	38
 23267	32	32	54	4	6	91	0	38
 23313	32	32	54	4	6	92	0	38
 23358	32	32	54	4	6	93	0	38
 23403	32	32	54	4	6	93	0	38
 23449	32	32	55	12	6	94	0	38
 23494	32	32	55	12	6	95	0	38
 23540	32	32	54	12	6	96	0	38
 23585	32	32	54	12	6	96	0	38
 23630	32	32	54	12	6	97	0	38
 23676	32	32	54	12	6	98	0	38
 23721	32	32	54	12	6	99	0	38
 23766	32	32	54	12	6	99	0	38
 23812	32	32	54	12	6	100	0	38
 23902	32	32	55	12	6	102	0	38
 23948	32	32	55	12	6	102	0	38
 23993	32	32	54	12	6	103	0	38
 24038	32	32	54	12	6	104	0	38
 24084	32	32	55	12	6	105	0	38
 24174	32	32	54	12	6	106	0	38
 24220	32	32	55	12	6	107	0	38
 24265	32	32	55	12	6	108	0	38
 24311	32	32	54	12	6	108	0	38
 24356	32	32	54	12	6	109	0	38
 24401	32	32	54	12	6	110	0	38
 24447	32	32	54	12	6	111	0	38
 24492	32	32	54	12	6	112	0	38
 24537	32	32	54	12	6	112	0	38
 24583	32	32	55	12	6	113	0	38
 24628	32	32	54	12	6	114	0	38
 24673	32	32	54	12	6	115	0	38
 24719	32	32	54	12	6	115	0	38
 24765	32	32	54	12	6	116	0	38
 24809	32	32	54	12	6	117	0	38
 24855	32	32	54	12	6	118	0	38
 24900	32	32	54	12	6	118	0	38
 24945	32	32	54	12	6	119	0	38
 24991	32	32	54	12	6	120	0	38
 25036	32	32	54	12	6	121	0	38
 25082	32	32	54	12	6	121	0	38
 25127	32	32	54	12	6	122	0	38
 25172	32	32	54	12	6	123	0	38
 25218	32	32	54	4	7	64	0	38
 25263	32	32	54	4	7	64	0	38
 25308	32	32	54	4	7	65	0	38
 25354	32	33	54	4	7	66	0	38
 25399	32	32	54	4	7	67	0	38
 25444	32	32	54	4	7	67	0	38
 25490	32	32	54	4	7	68	0	38
 25535	32	32	54	4	7	69	0	38
 25580	32	32	54	4	7	70	0	38
 25626	32	31	55	4	7	70	0	38
 25671	32	32	55	4	7	71	0	38
 25716	32	32	54	4	7	72	0	38
 25762	32	32	54	4	7	73	0	38
 25807	32	32	54	4	7	73	0	38
 25853	32	32	54	4	7	74	0	38
 25898	32	32	55	4	7	75	0	38
 25943	32	32	54	4	7	76	0	38
 25992	32	32	54	4	7	76	0	38
 26034	32	32	54	4	7	77	0	38
 26079	32	32	55	4	7	78	0	38
 26125	32	32	55	4	7	79	0	38
 26170	32	32	55	4	7	79	0	38
 26215	32	32	55	4	7	80	0	38
 26261	32	32	55	4	7	81	0	38
 26306	32	32	55	4	7	82	0	38
 26351	32	32	55	4	7	83	0	38
 26397	32	32	55	4	7	83	0	38
 26442	32	32	55	4	7	84	0	38
 26487	32	32	55	4	7	85	0	38
 26533	32	32	55	4	7	86	0	38
 26578	32	32	55	4	7	86	0	38
 26624	32	32	55	4	7	87	0	38
 26669	32	32	54	4	7	88	0	38
 26714	32	32	54	4	7	89	0	38
 26760	32	32	54	4	7	89	0	38
 26805	32	32	54	4	7	90	0	38
 26850	32	32	54	4	7	91	0	38
 26896	32	32	54	4	7	92	0	38
 26941	32	32	55	4	7	92	0	38
 26986	32	32	55	4	7	93	0	38
 27032	32	32	55	12	7	94	0	38
 27077	32	32	55	12	7	95	0	38
 27122	32	32	55	12	7	95	0	38
 27168	32	32	55	12	7	96	0	38
 27213	32	32	54	12	7	97	0	38
 27258	32	32	55	12	7	98	0	38
 27304	32	32	55	12	7	98	0	38
 27349	32	32	55	12	7	99	0	38
 27395	32	32	55	12	7	100	0	38
 27440	32	32	55	12	7	101	0	38
 27485	32	32	55	12	7	101	0	38
 27531	32	32	55	12	7	102	0	38
 27576	32	32	55	12	7	103	0	38
 27621	32	32	55	12	7	104	0	38
 27667	32	32	55	12	7	104	0	38
 27712	32	32	55	12	7	105	0	38
 27757	32	32	55	12	7	106	0	38
 27803	32	32	55	12	7	107	0	38
 27848	32	32	55	12	7	107	0	38
 27939	32	32	55	12	7	109	0	38
 27984	32	32	55	12	7	110	0	38
 28033	32	32	55	12	7	110	0	38
 28075	32	32	55	12	7	111	0	38
 28120	32	32	55	12	7	112	0	38
 28166	32	32	55	12	7	113	0	38
 28211	32	32	55	12	7	113	0	38
 28256	32	32	55	12	7	114	0	38
 28302	32	32	55	12	7	115	0	38
 28347	32	32	55	12	7	116	0	38
 28392	32	32	55	12	7	117	0	38
 28438	32	32	55	12	7	117	0	38
 28483	32	33	55	12	7	118	0	38
 28528	32	32	55	12	7	119	0	38
 28574	32	32	55	12	7	120	0	38
 28619	32	32	55	12	7	120	0	38
 28664	32	32	55	12	7	121	0	38
 28710	32	32	55	12	7	122	0	38
 28755	32	32	55	12	7	123	0	38
 28800	32	32	55	12	7	123	0	38
 28846	32	32	55	4	8	64	0	38
 28891	32	32	55	4	8	65	0	38
 28937	32	32	55	4	8	66	0	38
 28982	32	32	56	4	8	66	0	38
 29027	32	32	55	4	8	67	0	38
 29073	32	32	55	4	8	68	0	38
 29118	32	32	55	4	8	69	0	38
 29163	32	32	55	4	8	69	0	38
 29209	32	32	55	4	8	70	0	37
 29254	32	32	55	4	8	71	0	35
 29299	32	32	55	4	8	72	0	34
 29345	32	32	55	4	8	72	0	33
 29390	32	32	55	4	8	73	0	32
 29435	32	32	55	4	8	74	0	32
 29481	32	32	55	4	8	75	0	32
 29526	32	32	55	4	8	75	0	32
 29571	32	32	55	4	8	76	0	31
 29617	32	32	55	4	8	77	0	32
 29708	32	32	55	4	8	78	0	34
 29753	32	32	55	4	8	79	0	35
 29798	32	32	55	4	8	80	0	35
 29847	32	32	55	4	8	81	0	36
 29889	32	32	55	4	8	81	0	36
 29934	32	32	55	4	8	82	0	36
 29980	32	32	55	4	8	83	0	37
 30025	32	32	55	4	8	84	0	37
 30070	32	32	55	4	8	84	0	37
 30116	32	32	55	4	8	85	0	37
 30161	32	32	55	4	8	86	0	37
 30206	32	32	55	4	8	87	0	37
 30252	32	32	55	4	8	87	0	37
 30297	32	32	55	4	8	88	0	37
 30342	32	32	55	4	8	89	0	37
 30388	32	32	55	4	8	90	0	37
 30433	32	32	55	4	8	91	0	37
 30479	32	32	55	4	8	91	0	37
 30524	32	32	55	4	8	92	0	37
 30569	32	32	55	4	8	93	0	37
 30615	32	32	55	12	8	94	0	37
 30660	32	32	55	12	8	94	0	37
 30705	32	32	55	12	8	95	0	38
 30751	32	32	55	12	8	96	0	38
 30796	32	32	55	12	8	97	0	38
 30841	32	32	55	12	8	97	0	38
 30887	32	32	55	12	8	98	0	38
 30977	32	32	55	12	8	100	0	38
 31023	32	32	55	12	8	100	0	38
 31068	32	32	55	12	8	101	0	38
 31113	32	32	55	12	8	102	0	38
 31159	32	32	55	12	8	103	0	38
 31204	32	32	55	12	8	103	0	38
 31250	32	32	55	12	8	104	0	38
 31295	32	32	55	12	8	105	0	38
 31340	32	32	55	12	8	106	0	38
 31386	32	32	55	12	8	106	0	38
 31476	32	32	55	12	8	108	0	38
 31522	32	32	55	12	8	109	0	38
 31567	32	32	55	12	8	109	0	38
 31612	32	32	55	12	8	110	0	38
 31703	32	32	56	12	8	112	0	38
 31748	32	32	56	12	8	112	0	38
 31806	32	32	56	12	8	113	0	38
 31839	32	32	56	12	8	114	0	38
 31884	32	32	56	12	8	115	0	38
 31930	32	32	56	12	8	115	0	38
 31975	32	32	56	12	8	116	0	38
 32021	32	32	56	12	8	117	0	38
 32066	32	32	56	12	8	118	0	38
 32111	32	32	56	12	8	118	0	38
 32157	32	32	56	12	8	119	0	38
 32202	32	32	56	12	8	120	0	38
