 10534	38	38	36	12	2	119	0	35
 10579	38	38	36	12	2	120	0	35
 10624	39	38	37	12	2	120	0	35
 10670	38	38	37	12	2	121	0	35
 10715	38	38	37	12	2	122	0	35
 10762	38	38	37	12	2	123	0	35
 10806	38	38	37	12	2	123	0	35
 10851	38	38	37	4	3	64	0	35
 10896	38	38	37	4	3	65	0	35
 10942	38	38	37	4	3	66	0	35
 10987	38	38	37	4	3	66	0	35
 11032	38	38	37	4	3	67	0	35
 11078	38	38	37	4	3	68	0	35
 11123	38	38	37	4	3	69	0	35
 11169	38	38	37	4	3	70	0	35
 11214	38	38	37	4	3	70	0	35
 11259	38	38	38	4	3	71	0	35
 11305	38	38	37	4	3	72	0	35
 11350	38	38	37	4	3	73	0	35
 11395	38	38	37	4	3	73	0	35
 11441	38	38	36	4	3	74	0	35
 11486	38	37	36	4	3	75	0	35
 11531	38	38	36	4	3	76	0	35
 11577	38	38	35	4	3	76	0	35
 11622	38	37	35	4	3	77	0	35
 11667	38	37	35	4	3	78	0	35
 11713	38	37	34	4	3	79	0	35
 11758	38	37	35	4	3	79	0	35
 11803	37	37	35	4	3	80	0	35
 11849	37	37	35	4	3	81	0	35
 11894	37	37	35	4	3	82	0	35
 11939	37	37	35	4	3	82	0	35
 11985	37	37	36	4	3	83	0	35
 12030	37	37	36	4	3	84	0	35
 12076	37	37	36	4	3	85	0	35
 12121	37	37	36	4	3	85	0	35
 12166	37	37	36	4	3	86	0	35
 12212	37	37	36	4	3	87	0	35
 12257	37	37	36	4	3	88	0	35
 12302	37	37	36	4	3	88	0	35
 12348	37	37	36	4	3	89	0	35
 12393	37	37	36	4	3	90	0	35
 12438	37	37	36	4	3	91	0	35
 12484	37	37	36	4	3	91	0	35
 12529	37	37	36	4	3	92	0	35
 12574	37	37	36	4	3	93	0	35
 12620	37	37	36	12	3	94	0	35
 12665	37	37	36	12	3	94	0	35
 12710	37	37	36	12	3	95	0	35
 12756	37	36	35	12	3	96	0	35
 12801	37	36	36	12	3	97	0	35
 12846	37	36	35	12	3	97	0	35
 12892	37	36	36	12	3	98	0	35
 12937	37	36	36	12	3	99	0	35
 12983	37	37	36	12	3	100	0	35
 13028	37	37	36	12	3	100	0	35
 13073	37	36	36	12	3	101	0	35
 13119	37	36	36	12	3	102	0	35
 13164	37	36	36	12	3	103	0	35
 13209	37	36	36	12	3	104	0	35
 13255	37	36	36	12	3	104	0	35
 13300	36	36	35	12	3	105	0	35
 13345	37	36	35	12	3	106	0	35
 13391	37	36	35	12	3	107	0	35
 13436	36	36	35	12	3	107	0	35
 13481	37	36	35	12	3	108	0	35
 13527	37	36	35	12	3	109	0	34
 13572	36	36	35	12	3	110	0	34
 13617	36	36	35	12	3	110	0	34
 13663	36	36	35	12	3	111	0	35
 13709	36	36	35	12	3	112	0	34
 13753	36	36	36	12	3	113	0	34
 13799	36	36	35	12	3	113	0	34
 13844	36	36	35	12	3	114	0	34
 13890	36	36	36	12	3	115	0	34
 13935	36	36	36	12	3	116	0	34
 13980	36	36	37	12	3	116	0	34
 14026	36	36	36	12	3	117	0	34
 14071	36	36	36	12	3	118	0	34
 14117	36	36	35	12	3	119	0	34
 14162	36	36	36	12	3	119	0	34
 14207	36	36	36	12	3	120	0	34
 14252	36	36	35	12	3	121	0	34
 14298	36	36	35	12	3	122	0	34
 14343	36	36	35	12	3	122	0	34
 14388	36	36	36	12	3	123	0	34
 14434	36	36	36	4	4	64	0	34
 14479	36	36	35	4	4	65	0	34
 14524	36	36	35	4	4	65	0	34
 14570	36	36	36	4	4	66	0	34
 14615	36	36	35	4	4	67	0	34
 14660	36	35	36	4	4	68	0	34
 14706	36	35	36	4	4	68	0	34
 14751	36	36	36	4	4	69	0	34
 14796	36	35	36	4	4	70	0	34
 14842	36	35	36	4	4	71	0	34
 14887	36	35	36	4	4	71	0	34
 14933	36	35	35	4	4	72	0	34
 14978	36	35	35	4	4	73	0	34
 15023	36	35	35	4	4	74	0	34
 15069	36	35	35	4	4	74	0	34
 15114	36	35	35	4	4	75	0	34
 15159	35	35	36	4	4	76	0	34
 15205	36	35	35	4	4	77	0	34
 15250	36	35	35	4	4	78	0	34
 15295	36	35	35	4	4	78	0	34
 15341	35	35	35	4	4	79	0	34
 15386	35	35	35	4	4	80	0	34
 15431	35	35	35	4	4	81	0	34
 15477	35	35	35	4	4	81	0	34
 15522	35	35	35	4	4	82	0	34
 15567	35	35	35	4	4	83	0	34
 15613	35	35	35	4	4	84	0	34
 15658	35	35	35	4	4	84	0	34
 15703	35	35	35	4	4	85	0	34
 15749	35	35	35	4	4	86	0	34
 15794	35	35	36	4	4	87	0	34
 15840	35	35	35	4	4	87	0	34
 15885	35	35	35	4	4	88	0	34
 15930	35	35	35	4	4	89	0	34
 15976	35	35	35	4	4	90	0	34
 16021	35	35	35	4	4	90	0	34
 16066	35	35	35	4	4	91	0	34
 16112	35	35	35	4	4	92	0	34
 16157	35	35	35	4	4	93	0	34
 16202	35	35	35	4	4	93	0	34
 16248	35	35	35	12	4	94	0	34
 16293	35	35	35	12	4	95	0	34
 16338	35	35	36	12	4	96	0	34
 16384	35	35	35	12	4	96	0	34
 16429	35	35	35	12	4	97	0	34
 16474	35	35	35	12	4	98	0	34
 16520	35	35	35	12	4	99	0	34
 16565	35	35	35	12	4	99	0	34
 16610	35	35	35	12	4	100	0	34
 16656	35	34	35	12	4	101	0	34
 16701	35	34	35	12	4	102	0	34
 16747	35	35	35	12	4	102	0	34
 16792	35	34	36	12	4	103	0	34
 16837	35	34	35	12	4	104	0	33
 16883	35	34	35	12	4	105	0	34
 16928	35	34	35	12	4	105	0	33
 16973	35	34	35	12	4	106	0	34
 17019	35	34	35	12	4	107	0	33
 17064	35	35	35	12	4	108	0	33
 17109	35	35	35	12	4	108	0	33
 17155	35	34	35	12	4	109	0	33
 17200	35	34	36	12	4	110	0	33
 17246	35	34	35	12	4	111	0	33
 17291	35	34	35	12	4	112	0	33
 17336	35	34	35	12	4	112	0	33
 17381	35	34	35	12	4	113	0	33
 17427	35	34	35	12	4	114	0	33
 17472	35	34	35	12	4	115	0	33
 17517	34	34	35	12	4	115	0	33
 17563	34	34	35	12	4	116	0	33
 17608	34	34	35	12	4	117	0	33
 17654	34	34	35	12	4	118	0	33
 17699	34	34	35	12	4	118	0	33
 17744	34	34	35	12	4	119	0	33
 17790	34	34	35	12	4	120	0	33
 17835	34	34	35	12	4	121	0	33
 17880	34	34	35	12	4	121	0	33
 17926	34	34	35	12	4	122	0	33
 17971	34	34	35	12	4	123	0	33
 18016	34	34	36	4	5	64	0	33
 18062	34	34	35	4	5	64	0	33
 18107	34	34	35	4	5	65	0	33
 18152	34	34	35	4	5	66	0	33
 18198	34	34	35	4	5	67	0	33
 18244	34	34	35	4	5	67	0	33
 18288	34	34	35	4	5	68	0	33
 18334	34	34	35	4	5	69	0	33
 18379	34	34	35	4	5	70	0	33
 18424	34	34	36	4	5	70	0	33
 18470	34	34	35	4	5	71	0	33
 18515	34	34	35	4	5	72	0	33
 18561	34	34	35	4	5	73	0	33
 18606	34	34	35	4	5	73	0	33
 18651	34	34	36	4	5	74	0	33
 18697	34	34	36	4	5	75	0	33
 18742	34	34	35	4	5	76	0	33
 18787	34	34	35	4	5	76	0	33
 18833	34	34	35	4	5	77	0	33
 18878	34	34	35	4	5	78	0	33
 18923	34	34	35	4	5	79	0	33
 18969	34	34	35	4	5	79	0	33
 19014	34	34	36	4	5	80	0	33
 19059	34	34	35	4	5	81	0	33
 19105	34	34	35	4	5	82	0	33
 19150	34	34	35	4	5	83	0	33
 19195	34	33	35	4	5	83	0	33
 19241	33	34	35	4	5	84	0	33
 19286	34	33	36	4	5	85	0	33
 19331	34	33	35	4	5	86	0	33
 19377	34	33	35	4	5	86	0	33
 19422	34	33	35	4	5	87	0	33
 19467	34	33	35	4	5	88	0	33
 19513	34	33	35	4	5	89	0	33
 19558	34	33	35	4	5	89	0	33
 19604	34	33	35	4	5	90	0	33
 19649	34	33	35	4	5	91	0	33
 19694	34	33	35	4	5	92	0	33
 19740	34	33	35	4	5	92	0	33
 19785	34	33	35	4	5	93	0	33
 19830	34	33	35	12	5	94	0	33
 19876	33	33	35	12	5	95	0	33
 19921	34	33	35	12	5	95	0	33
 19966	34	33	35	12	5	96	0	33
 20012	34	33	35	12	5	97	0	33
 20057	33	33	35	12	5	98	0	33
 20102	33	33	35	12	5	98	0	33
 20148	33	33	35	12	5	99	0	33
 20193	34	33	35	12	5	100	0	33
 20238	33	33	35	12	5	101	0	33
 20284	33	33	35	12	5	101	0	33
 20329	33	33	36	12	5	102	0	33
 20374	33	33	35	12	5	103	0	33
 20420	33	33	35	12	5	104	0	33
 20465	34	33	35	12	5	104	0	32
 20511	33	33	36	12	5	105	0	33
 20556	33	33	35	12	5	106	0	32
 20602	33	33	35	12	5	107	0	32
 20647	33	33	35	12	5	107	0	32
 20692	33	33	35	12	5	108	0	32
 20737	33	33	35	12	5	109	0	32
 20783	33	33	35	12	5	110	0	32
 20828	33	33	35	12	5	110	0	32
 20873	33	33	35	12	5	111	0	32
 20919	33	33	35	12	5	112	0	32
 20964	33	33	36	8	5	113	0	32
 21009	33	33	35	8	5	113	0	32
 21055	33	33	35	8	5	114	0	32
 21100	33	33	35	8	5	115	0	32
 21145	34	33	35	8	5	116	0	32
 21191	34	33	35	8	5	117	0	32
 21236	34	33	35	12	5	117	0	32
 21281	34	33	35	12	5	118	0	32
 21327	34	33	35	12	5	119	0	32
 21373	34	33	35	12	5	120	0	32
 21418	33	33	35	12	5	120	0	32
 21463	34	33	35	12	5	121	0	32
 21508	33	33	35	12	5	122	0	32
 21554	34	33	34	12	5	123	0	32
 21599	33	33	34	12	5	123	0	32
 21644	34	33	34	6	6	64	0	32
 21690	43	33	34	6	6	65	0	32
 21735	66	33	35	6	6	66	0	32
 21780	92	35	35	6	6	66	0	32
 21826	96	39	35	6	6	67	0	32
 21871	95	45	35	6	6	68	0	32
 21916	81	49	35	2	6	69	0	32
 21962	68	52	35	2	6	69	0	32
 22007	59	53	35	2	6	70	0	32
 22052	55	53	35	2	6	71	0	32
 22098	51	50	35	2	6	72	0	32
 22143	49	48	34	2	6	72	0	32
 22188	48	47	34	2	6	73	0	32
 22234	47	47	34	2	6	74	0	32
 22279	47	46	34	2	6	75	0	32
 22325	46	46	34	2	6	75	0	32
 22370	50	46	34	2	6	76	0	32
 22415	64	46	34	2	6	77	0	32
 22461	85	48	35	2	6	78	0	32
 22506	93	50	34	2	6	78	0	32
 22551	93	54	35	2	6	79	0	32
 22597	82	57	35	2	6	80	0	32
 22642	70	58	35	2	6	81	0	32
 22687	61	57	35	2	6	81	0	32
 22733	57	55	35	2	6	82	0	32
 22778	54	53	35	2	6	83	0	32
 22823	58	51	34	2	6	84	0	32
 22869	74	51	35	2	6	84	0	33
 22914	93	54	35	2	6	85	0	32
 22959	93	57	35	2	6	86	0	33
 23005	85	60	35	2	6	87	0	33
 23050	75	62	35	2	6	87	0	33
 23095	68	63	35	2	6	88	0	33
 23141	65	63	35	2	6	89	0	33
 23186	66	63	35	2	6	90	0	33
 23232	74	63	35	2	6	91	0	33
 23277	90	63	35	2	6	91	0	33
 23322	93	65	35	2	6	92	0	33
 23368	94	68	35	2	6	93	0	33
 23413	94	70	35	10	6	94	0	33
 23458	87	71	35	10	6	94	0	33
 23504	79	72	35	10	6	95	0	33
 23549	75	73	35	10	6	96	0	33
 23594	73	72	35	10	6	97	0	33
 23640	72	72	35	10	6	97	0	33
 23685	72	72	35	10	6	98	0	33
 23730	72	72	35	14	6	99	0	33
 23776	72	72	35	14	6	100	0	33
 23821	72	72	35	14	6	100	0	33
 23866	72	72	35	14	6	101	0	34
 23912	71	72	35	14	6	102	0	34
 23957	71	72	35	14	6	103	0	34
 24002	71	71	35	14	6	103	0	34
 24048	71	71	35	14	6	104	0	34
 24094	70	71	35	14	6	105	0	34
 24138	70	71	35	14	6	106	0	34
 24184	70	70	35	14	6	106	0	34
 24229	69	70	35	14	6	107	0	34
 24275	69	70	35	14	6	108	0	34
 24320	69	69	35	14	6	109	0	34
 24365	69	69	35	14	6	109	0	34
 24411	68	69	35	14	6	110	0	34
 24456	68	68	34	14	6	111	0	34
 24501	68	68	35	14	6	112	0	34
 24547	67	68	35	14	6	112	0	34
 24592	67	67	35	14	6	113	0	34
 24637	66	67	35	14	6	114	0	34
 24683	66	67	35	14	6	115	0	34
 24728	66	67	35	14	6	115	0	34
 24773	66	66	35	14	6	116	0	34
 24819	65	66	35	14	6	117	0	34
 24864	65	66	34	14	6	118	0	34
 24909	65	65	35	14	6	118	0	34
 24955	65	65	35	14	6	119	0	34
 25000	64	65	34	14	6	120	0	34
 25045	64	65	35	14	6	121	0	34
 25091	64	64	35	14	6	121	0	34
 25136	64	64	34	14	6	122	0	34
 25182	63	64	34	14	6	123	0	34
 25228	63	64	35	39	7	64	0	34
 25272	66	63	34	39	7	65	0	34
 25318	79	63	35	39	7	65	0	34
 25363	93	63	35	39	7	66	0	34
 25408	94	64	34	39	7	67	0	34
 25454	94	66	34	39	7	68	0	34
 25499	94	68	34	39	7	68	0	34
 25544	89	69	35	35	7	69	0	34
 25590	80	69	35	35	7	70	0	34
 25635	73	70	34	35	7	71	0	35
 25680	71	69	35	35	7	71	0	35
 25726	69	69	35	35	7	72	0	35
 25771	69	69	35	35	7	73	0	35
 25816	69	69	34	35	7	74	0	35
 25862	70	69	34	35	7	74	0	35
 25907	76	70	35	35	7	75	0	35
 25952	90	70	35	35	7	76	0	35
 25998	93	71	35	35	7	77	0	35
 26043	95	72	34	35	7	77	0	35
 26089	95	74	35	35	7	78	0	35
 26134	95	75	35	35	7	79	0	35
 26179	95	76	35	35	7	80	0	35
 26225	95	77	35	35	7	80	0	35
 26270	94	77	34	35	7	81	0	35
 26315	94	78	35	35	7	82	0	35
 26361	94	80	35	35	7	83	0	35
 26406	95	80	35	35	7	83	0	35
 26451	96	81	35	35	7	84	0	35
 26497	96	83	35	35	7	85	0	35
 26542	94	83	35	35	7	86	0	35
 26587	95	84	35	35	7	86	0	36
 26633	95	85	35	35	7	87	0	36
 26678	96	86	35	35	7	88	0	36
 26723	97	86	34	35	7	89	0	36
 26769	95	87	34	39	7	89	0	36
 26814	94	87	34	39	7	90	0	36
 26859	94	88	34	39	7	91	0	36
 26905	94	88	35	39	7	92	0	36
 26950	94	88	35	39	7	92	0	36
 26996	94	88	35	39	7	93	0	36
 27041	94	88	34	47	7	94	0	36
 27086	94	88	34	47	7	95	0	36
 27132	94	88	34	47	7	96	0	36
 27177	94	88	34	47	7	96	0	36
 27222	93	88	34	47	7	97	0	36
 27268	96	88	35	47	7	98	0	36
 27313	97	88	34	47	7	99	0	37
 27358	97	88	34	47	7	99	0	37
 27404	93	89	34	43	7	100	0	37
 27449	89	89	34	43	7	101	0	37
 27494	89	89	35	43	7	102	0	37
 27540	88	89	35	43	7	102	0	37
 27585	90	88	34	43	7	103	0	37
 27630	95	87	35	43	7	104	0	37
 27676	93	87	34	43	7	105	0	37
 27721	94	87	34	43	7	105	0	37
 27766	95	88	34	47	7	106	0	37
 27812	95	88	34	47	7	107	0	37
 27857	96	89	34	47	7	108	0	37
 27903	96	89	34	47	7	108	0	37
 27948	96	89	34	47	7	109	0	37
 27993	96	89	35	47	7	110	0	37
 28039	96	89	34	47	7	111	0	37
 28084	96	90	34	47	7	111	0	37
 28129	96	90	34	47	7	112	0	37
 28175	96	90	34	47	7	113	0	37
 28220	95	90	34	47	7	114	0	37
 28265	95	91	35	47	7	114	0	34
 28311	95	91	35	47	7	115	0	32
 28356	95	91	35	47	7	116	0	30
 28401	93	91	35	43	7	117	0	30
 28447	91	91	35	43	7	117	0	31
 28492	89	91	34	43	7	118	0	32
 28537	89	90	35	43	7	119	0	33
 28583	93	89	35	43	7	120	0	34
 28628	94	88	35	43	7	120	0	35
 28673	93	88	35	43	7	121	0	35
 28719	94	88	35	47	7	122	0	35
 28764	94	88	35	47	7	123	0	35
 28809	93	87	35	47	7	123	0	36
 28855	95	87	36	39	8	64	0	36
 28900	93	87	35	39	8	65	0	36
 28946	95	86	35	39	8	66	0	36
 28991	93	86	35	39	8	66	0	36
 29036	92	86	36	39	8	67	0	36
 29082	94	86	35	39	8	68	0	36
 29127	93	86	35	39	8	69	0	36
 29172	94	86	35	39	8	70	0	36
 29218	93	86	35	39	8	70	0	36
 29263	94	86	35	39	8	71	0	37
 29308	95	86	35	39	8	72	0	37
 29354	92	86	35	35	8	73	0	37
 29399	88	86	35	35	8	73	0	37
 29444	86	86	35	35	8	74	0	37
 29490	85	86	35	35	8	75	0	37
 29535	86	85	35	35	8	76	0	37
 29580	92	84	35	35	8	76	0	37
 29626	92	83	35	35	8	77	0	37
 29671	92	83	36	35	8	78	0	37
 29716	93	84	35	39	8	79	0	37
 29762	93	84	35	39	8	79	0	37
 29807	94	85	35	39	8	80	0	37
 29853	94	85	35	39	8	81	0	37
 29898	94	86	35	39	8	82	0	37
 29943	95	86	35	39	8	82	0	38
 29989	95	87	35	39	8	83	0	38
 30034	92	87	35	39	8	84	0	38
 30079	91	87	35	39	8	85	0	38
 30125	91	87	35	39	8	85	0	38
 30170	92	87	35	39	8	86	0	38
 30215	94	87	35	39	8	87	0	38
 30261	94	87	35	35	8	88	0	38
 30306	91	87	35	35	8	88	0	38
 30351	88	88	35	35	8	89	0	38
 30397	87	87	35	35	8	90	0	38
 30442	87	87	35	35	8	91	0	38
 30487	90	86	35	35	8	91	0	38
 30533	91	85	35	35	8	92	0	38
 30578	91	85	35	35	8	93	0	38
 30624	91	86	35	47	8	94	0	38
 30669	92	86	35	47	8	94	0	38
 30714	92	86	35	47	8	95	0	38
 30760	92	86	35	47	8	96	0	38
 30805	92	87	35	47	8	97	0	38
 30850	92	87	35	47	8	97	0	38
 30896	93	87	35	47	8	98	0	38
 30941	93	87	35	47	8	99	0	38
 30986	93	87	35	47	8	100	0	38
 31032	93	87	35	47	8	100	0	38
 31078	93	87	36	47	8	101	0	38
 31122	93	87	35	47	8	102	0	38
 31168	92	87	36	47	8	103	0	38
 31213	92	88	35	47	8	104	0	38
 31258	92	87	36	47	8	104	0	38
 31304	92	87	35	47	8	105	0	38
 31349	91	87	35	47	8	106	0	38
 31394	91	87	35	43	8	107	0	38
 31440	88	87	35	43	8	107	0	38
 31485	87	87	36	43	8	108	0	38
 31531	87	87	35	43	8	109	0	38
 31576	91	87	35	43	8	110	0	38
 31621	91	86	35	43	8	110	0	38
 31667	90	86	35	43	8	111	0	38
