 31790	33	33	59	44	8	113	0	37
 31836	33	33	59	44	8	114	0	37
 31881	33	33	59	44	8	115	0	37
 31926	33	33	59	44	8	115	0	37
 31972	34	33	60	44	8	116	0	37
 32017	33	33	59	44	8	117	0	37
 32062	33	33	59	44	8	118	0	37
 32108	33	33	59	44	8	118	0	37
 32153	33	33	59	44	8	119	0	37
 32198	33	33	59	44	8	120	0	37
 32244	33	33	59	44	8	121	0	37
 32289	33	33	59	44	8	121	0	37
 32335	33	33	59	44	8	122	0	37
 32380	33	33	59	44	8	123	0	37
 32425	33	33	59	36	9	64	0	37
 32471	33	33	59	36	9	65	0	37
 32516	33	33	59	36	9	65	0	37
 32561	33	33	59	36	9	66	0	37
 32607	33	33	59	36	9	67	0	37
 32652	33	33	59	36	9	68	0	37
 32697	33	33	59	36	9	68	0	37
 32743	33	33	59	36	9	69	0	37
 32788	33	33	59	36	9	70	0	37
 32834	33	33	60	36	9	71	0	37
 32879	33	33	59	36	9	71	0	37
 32924	33	33	59	36	9	72	0	37
 32969	33	33	59	36	9	73	0	37
 33015	33	33	59	36	9	74	0	37
 33060	33	33	59	36	9	74	0	37
 33106	33	33	59	36	9	75	0	37
 33151	33	33	59	36	9	76	0	37
 33196	33	33	59	36	9	77	0	37
 33242	33	33	60	36	9	77	0	37
 33287	33	33	59	36	9	78	0	37
 33332	33	33	60	36	9	79	0	37
 33378	33	33	59	36	9	80	0	37
 33423	33	33	59	36	9	80	0	37
 33468	33	33	59	36	9	81	0	37
 33514	33	33	59	36	9	82	0	37
 33559	33	33	59	36	9	83	0	37
 33604	33	33	59	36	9	83	0	37
 33650	33	33	59	36	9	84	0	37
 33695	33	33	59	36	9	85	0	37
 33740	33	33	59	36	9	86	0	37
 33786	33	33	59	36	9	86	0	37
 33831	33	33	59	36	9	87	0	37
 33877	33	33	59	36	9	88	0	37
 33922	33	33	59	36	9	89	0	37
 33967	33	33	59	36	9	89	0	37
 34013	33	33	59	36	9	90	0	37
 34058	33	33	59	36	9	91	0	37
 34103	33	33	59	36	9	92	0	37
 34149	33	33	60	36	9	92	0	37
 34194	33	33	59	36	9	93	0	37
 34239	33	33	59	44	9	94	0	37
 34285	33	33	59	44	9	95	0	37
 34330	33	33	60	44	9	96	0	37
 34375	33	33	59	44	9	96	0	37
 34421	33	33	60	44	9	97	0	37
 34466	33	33	60	44	9	98	0	37
 34511	33	33	60	44	9	99	0	37
 34557	33	33	60	44	9	99	0	37
 34602	33	33	60	44	9	100	0	37
 34647	33	33	60	44	9	101	0	37
 34693	33	33	60	44	9	102	0	37
 34738	33	33	59	44	9	102	0	37
 34784	33	33	60	44	9	103	0	37
 34829	33	33	59	44	9	104	0	37
 34874	33	33	59	44	9	105	0	37
 34920	33	33	59	44	9	105	0	37
 34965	33	33	59	44	9	106	0	37
 35010	33	33	59	44	9	107	0	37
 35056	33	33	60	44	9	108	0	37
 35101	34	33	59	44	9	108	0	37
 35146	33	33	59	44	9	109	0	37
 35192	33	33	59	44	9	110	0	37
 35237	33	33	59	44	9	111	0	37
 35282	33	33	59	44	9	111	0	37
 35328	33	33	59	44	9	112	0	37
 35373	33	33	59	44	9	113	0	37
 35418	33	33	59	44	9	114	0	37
 35464	33	33	59	44	9	114	0	37
 35509	33	33	60	44	9	115	0	37
 35554	33	33	59	44	9	116	0	37
 35600	33	33	59	44	9	117	0	37
 35645	33	33	59	44	9	117	0	37
 35691	33	33	59	44	9	118	0	37
 35736	33	33	59	44	9	119	0	37
 35781	33	33	59	44	9	120	0	37
 35827	33	33	59	44	9	120	0	37
 35872	33	33	59	44	9	121	0	37
 35917	33	33	59	44	9	122	0	37
 35963	33	33	59	44	9	123	0	37
 36008	33	33	59	44	9	123	0	37
 36053	33	33	60	36	10	64	0	37
 36099	33	33	59	36	10	65	0	37
 36144	33	33	59	36	10	66	0	37
 36190	33	33	61	36	10	66	0	37
 36235	33	33	60	36	10	67	0	37
 36280	33	33	60	36	10	68	0	37
 36325	33	33	60	36	10	69	0	37
 36371	33	33	59	36	10	70	0	37
 36416	33	33	59	36	10	70	0	37
 36462	33	33	59	36	10	71	0	37
 36507	33	33	59	36	10	72	0	37
 36552	33	33	59	36	10	73	0	37
 36598	33	33	60	36	10	73	0	37
 36643	33	33	60	36	10	74	0	37
 36688	33	33	60	36	10	75	0	37
 36734	33	33	60	36	10	76	0	37
 36779	33	33	60	36	10	76	0	37
 36824	33	33	60	36	10	77	0	37
 36870	33	33	60	36	10	78	0	37
 36915	33	33	60	36	10	79	0	37
 36960	33	33	60	36	10	79	0	37
 37006	33	33	60	36	10	80	0	37
 37051	33	33	60	36	10	81	0	37
 37096	33	33	60	36	10	82	0	37
 37142	33	33	60	36	10	82	0	37
 37187	33	33	60	36	10	83	0	37
 37232	33	33	60	36	10	84	0	37
 37278	33	33	60	36	10	85	0	37
 37323	33	33	60	36	10	85	0	37
 37369	33	33	60	36	10	86	0	37
 37414	33	33	60	36	10	87	0	37
 37459	33	33	60	36	10	88	0	37
 37505	33	33	60	36	10	88	0	37
 37550	33	33	60	36	10	89	0	37
 37595	33	33	60	36	10	90	0	37
 37641	33	33	60	36	10	91	0	37
 37686	33	33	60	36	10	91	0	37
 37731	33	33	60	36	10	92	0	37
 37777	33	33	60	36	10	93	0	37
 37822	33	33	60	44	10	94	0	37
 37867	33	33	60	44	10	94	0	37
 37913	33	33	60	44	10	95	0	37
 37958	33	33	60	44	10	96	0	37
 38003	33	33	60	44	10	97	0	37
 38049	33	33	60	44	10	97	0	37
 38094	33	33	60	44	10	98	0	37
 38139	33	33	60	44	10	99	0	37
 38185	33	33	60	44	10	100	0	37
 38230	33	33	60	44	10	100	0	37
 38276	33	33	60	44	10	101	0	37
 38321	33	33	60	44	10	102	0	37
 38366	33	33	60	44	10	103	0	37
 38412	33	33	60	44	10	104	0	37
 38457	33	33	60	44	10	104	0	37
 38502	33	33	60	44	10	105	0	37
 38548	33	33	60	44	10	106	0	37
 38593	33	33	60	44	10	107	0	37
 38638	33	33	60	44	10	107	0	37
 38684	33	33	60	44	10	108	0	37
 38729	33	33	60	44	10	109	0	37
 38774	33	33	60	44	10	110	0	37
 38820	33	33	60	44	10	110	0	37
 38865	33	33	60	44	10	111	0	37
 38910	33	33	60	44	10	112	0	37
 38956	33	33	60	44	10	113	0	37
 39001	33	33	60	44	10	113	0	37
 39046	33	33	60	44	10	114	0	37
 39092	33	33	60	44	10	115	0	37
 39137	34	33	60	44	10	116	0	37
 39183	33	33	60	44	10	116	0	37
 39228	33	33	60	44	10	117	0	37
 39273	33	33	60	44	10	118	0	37
 39319	33	33	60	44	10	119	0	37
 39364	34	33	60	44	10	119	0	37
 39409	33	33	60	44	10	120	0	37
 39455	34	33	60	44	10	121	0	37
 39500	33	33	60	44	10	122	0	37
 39545	33	33	60	44	10	122	0	37
 39591	33	33	60	44	10	123	0	37
 39636	33	33	60	36	11	64	0	37
 39681	33	33	60	36	11	65	0	37
 39727	34	33	60	36	11	65	0	37
 39772	33	33	60	36	11	66	0	37
 39817	33	33	60	36	11	67	0	37
 39863	33	33	60	36	11	68	0	37
 39908	34	33	60	36	11	68	0	37
 39953	34	33	60	36	11	69	0	37
 39999	33	33	60	36	11	70	0	37
 40044	33	34	60	36	11	71	0	37
 40090	33	33	60	36	11	71	0	37
 40135	34	33	60	36	11	72	0	37
 40180	33	33	60	36	11	73	0	37
 40226	34	33	60	36	11	74	0	37
 40271	34	33	60	36	11	74	0	37
 40316	34	33	60	36	11	75	0	37
 40362	34	33	60	36	11	76	0	37
 40407	34	34	60	36	11	77	0	37
 40452	34	33	60	36	11	78	0	37
 40498	34	33	60	36	11	78	0	37
 40543	34	33	60	36	11	79	0	37
 40588	34	33	60	36	11	80	0	37
 40634	34	33	60	36	11	81	0	37
 40679	34	33	60	36	11	81	0	37
 40724	34	34	60	36	11	82	0	37
 40770	34	34	60	36	11	83	0	37
 40815	34	34	60	36	11	84	0	37
 40860	34	33	60	36	11	84	0	37
 40906	34	34	60	36	11	85	0	37
 40951	34	33	60	36	11	86	0	37
 40996	34	34	60	36	11	87	0	37
 41042	34	34	60	36	11	87	0	37
 41087	34	33	60	36	11	88	0	37
 41133	34	33	60	36	11	89	0	37
 41178	34	33	60	36	11	90	0	37
 41223	34	34	60	36	11	90	0	37
 41269	34	33	60	36	11	91	0	37
 41314	34	33	60	36	11	92	0	37
 41359	34	33	61	36	11	93	0	37
 41405	34	34	61	36	11	93	0	37
 41450	34	34	61	44	11	94	0	37
 41495	34	34	60	44	11	95	0	37
 41541	34	33	60	44	11	96	0	37
 41586	34	34	60	44	11	96	0	37
 41631	34	34	60	44	11	97	0	37
 41677	34	34	60	44	11	98	0	37
 41722	34	34	60	44	11	99	0	37
 41767	34	34	60	44	11	99	0	37
 41813	34	34	61	44	11	100	0	37
 41858	34	34	61	44	11	101	0	37
 41903	34	34	61	44	11	102	0	37
 41949	34	33	61	44	11	102	0	37
 41994	34	34	61	44	11	103	0	37
 42040	34	33	61	44	11	104	0	37
 42085	34	34	61	44	11	105	0	37
 42131	34	34	61	44	11	105	0	37
 42176	34	34	61	44	11	106	0	37
 42221	34	34	61	44	11	107	0	37
 42266	34	34	61	44	11	108	0	37
 42312	34	34	61	44	11	108	0	37
 42357	34	34	61	44	11	109	0	37
 42402	34	34	61	44	11	110	0	37
 42448	34	34	61	44	11	111	0	37
 42493	34	34	61	44	11	112	0	37
 42538	34	34	61	44	11	112	0	37
 42584	34	34	61	44	11	113	0	37
 42629	34	34	61	44	11	114	0	37
 42674	34	34	61	44	11	115	0	37
 42720	34	34	61	44	11	115	0	37
 42765	34	34	61	44	11	116	0	37
 42810	34	34	61	44	11	117	0	37
 42856	34	34	61	44	11	118	0	37
 42901	34	34	61	44	11	118	0	37
 42947	34	34	61	44	11	119	0	37
 42992	34	34	61	44	11	120	0	37
 43037	34	34	61	44	11	121	0	37
 43083	34	34	61	44	11	121	0	37
 43128	34	34	61	44	11	122	0	37
 43173	34	34	61	44	11	123	0	37
 43219	34	34	61	36	12	64	0	37
 43264	34	34	61	36	12	64	0	37
 43309	34	34	61	36	12	65	0	37
 43355	34	34	61	36	12	66	0	37
 43401	34	34	61	36	12	67	0	37
 43447	34	34	61	36	12	67	0	37
 43491	34	34	61	36	12	68	0	37
 43536	34	34	61	36	12	69	0	37
 43581	34	34	61	36	12	70	0	37
 43627	34	34	61	36	12	70	0	37
 43672	34	34	61	36	12	71	0	37
 43717	34	34	61	36	12	72	0	37
 43763	34	34	61	36	12	73	0	37
 43808	34	34	61	36	12	73	0	37
 43854	34	34	61	36	12	74	0	37
 43899	34	34	61	36	12	75	0	37
 43944	34	34	61	36	12	76	0	37
 43990	34	34	61	36	12	76	0	37
 44035	34	34	61	36	12	77	0	37
 44080	34	34	62	36	12	78	0	37
 44126	34	34	61	36	12	79	0	37
 44171	34	34	61	36	12	79	0	37
 44216	34	34	61	36	12	80	0	37
 44262	34	34	61	36	12	81	0	37
 44307	34	34	61	36	12	82	0	37
 44352	34	34	61	36	12	83	0	37
 44398	34	34	61	36	12	83	0	37
 44443	34	34	61	36	12	84	0	37
 44488	34	34	63	36	12	85	0	37
 44534	34	34	61	36	12	86	0	37
 44579	34	34	61	36	12	86	0	37
 44624	34	34	61	36	12	87	0	37
 44670	34	34	61	36	12	88	0	37
 44715	34	34	61	36	12	89	0	37
 44761	34	34	61	36	12	89	0	37
 44806	34	34	61	36	12	90	0	37
 44851	34	34	61	36	12	91	0	37
 44897	34	34	61	36	12	92	0	37
 44942	34	34	61	36	12	92	0	37
 44987	34	34	61	36	12	93	0	37
 45033	34	34	61	44	12	94	0	37
 45078	34	34	61	44	12	95	0	37
 45123	34	34	62	44	12	95	0	37
 45169	34	34	62	44	12	96	0	37
 45214	34	34	61	44	12	97	0	37
 45259	34	34	61	44	12	98	0	37
 45305	34	34	61	44	12	98	0	37
 45350	34	34	61	44	12	99	0	37
 45395	34	34	61	44	12	100	0	37
 45441	34	34	61	44	12	101	0	37
 45486	34	34	61	44	12	101	0	37
 45531	34	34	62	44	12	102	0	37
 45577	34	34	61	44	12	103	0	37
 45622	34	34	61	44	12	104	0	37
 45668	34	34	62	44	12	104	0	37
 45713	34	34	61	44	12	105	0	37
 45758	34	34	61	44	12	106	0	37
 45804	34	34	61	44	12	107	0	37
 45849	34	34	62	44	12	107	0	37
 45894	34	34	61	44	12	108	0	37
 45940	34	34	61	44	12	109	0	37
 45985	34	34	61	44	12	110	0	37
 46030	34	34	61	44	12	110	0	37
 46076	34	34	61	44	12	111	0	37
 46121	34	34	62	44	12	112	0	37
 46166	34	34	61	44	12	113	0	37
 46212	34	34	62	44	12	113	0	37
 46257	34	34	61	44	12	114	0	37
 46302	34	34	61	44	12	115	0	37
 46348	34	34	61	44	12	116	0	37
 46393	34	34	62	44	12	117	0	37
 46438	34	34	62	44	12	117	0	37
 46484	34	34	61	44	12	118	0	37
 46529	34	34	62	44	12	119	0	37
 46575	34	34	61	44	12	120	0	37
 46620	34	34	62	44	12	120	0	37
 46665	34	34	61	44	12	121	0	37
 46711	34	34	61	44	12	122	0	37
 46756	34	34	61	44	12	123	0	37
 46801	34	34	62	44	12	123	0	37
 46847	34	34	62	36	13	64	0	37
 46892	34	34	62	36	13	65	0	37
 46937	34	34	62	36	13	66	0	37
 46983	34	34	62	36	13	66	0	37
 47028	34	34	62	36	13	67	0	37
 47073	34	34	62	36	13	68	0	37
 47119	34	34	62	36	13	69	0	37
 47164	34	34	62	36	13	69	0	37
 47209	34	34	62	36	13	70	0	37
 47255	34	34	62	36	13	71	0	37
 47300	34	34	62	36	13	72	0	37
 47346	34	34	62	36	13	72	0	37
 47391	34	34	62	36	13	73	0	37
 47436	34	34	62	36	13	74	0	37
 47482	34	34	62	36	13	75	0	37
 47527	34	34	62	36	13	75	0	37
 47572	34	34	62	36	13	76	0	37
 47618	34	34	62	36	13	77	0	37
 47663	34	34	62	36	13	78	0	37
 47708	34	34	62	36	13	78	0	37
 47754	34	34	63	36	13	79	0	37
 47799	34	34	62	36	13	80	0	37
 47844	34	34	62	36	13	81	0	37
 47890	34	34	62	36	13	81	0	37
 47935	34	34	62	36	13	82	0	37
 47980	34	34	62	36	13	83	0	37
 48026	34	34	62	36	13	84	0	37
 48071	34	34	62	36	13	84	0	37
 48116	34	34	62	36	13	85	0	37
 48162	34	34	62	36	13	86	0	37
 48207	34	34	62	36	13	87	0	37
 48253	34	34	62	36	13	87	0	37
 48298	34	34	63	36	13	88	0	37
 48343	34	34	62	36	13	89	0	38
 48389	34	34	62	36	13	90	0	38
 48434	34	34	62	36	13	91	0	37
 48479	34	34	63	36	13	91	0	37
 48525	34	34	63	36	13	92	0	37
 48570	34	34	63	36	13	93	0	38
 48615	34	34	63	44	13	94	0	37
 48661	34	34	63	44	13	94	0	37
 48706	34	34	63	44	13	95	0	37
 48751	34	34	63	44	13	96	0	37
 48797	34	34	63	44	13	97	0	37
 48842	34	34	63	44	13	97	0	37
 48887	34	34	63	44	13	98	0	37
 48933	34	34	63	44	13	99	0	37
 48978	34	34	63	44	13	100	0	37
 49024	34	34	63	44	13	100	0	37
 49069	34	34	63	44	13	101	0	37
 49114	34	34	63	44	13	102	0	37
 49160	34	34	63	44	13	103	0	37
 49205	34	34	63	44	13	103	0	37
 49250	34	34	63	44	13	104	0	37
 49296	34	34	63	44	13	105	0	37
 49342	34	34	63	44	13	106	0	37
 49386	34	34	63	44	13	106	0	37
 49432	34	34	62	44	13	107	0	37
 49477	34	34	63	44	13	108	0	37
 49522	34	34	62	44	13	109	0	37
 49572	34	34	63	44	13	109	0	37
 49613	34	34	63	44	13	110	0	37
 49658	34	34	63	44	13	111	0	37
 49704	34	34	63	44	13	112	0	37
 49749	34	34	63	44	13	112	0	37
 49795	34	34	63	44	13	113	0	37
 49840	34	34	63	44	13	114	0	37
 49885	34	34	63	44	13	115	0	37
 49931	34	34	63	44	13	115	0	37
 49976	34	34	63	44	13	116	0	37
 50021	34	34	63	44	13	117	0	37
 50067	34	34	63	44	13	118	0	37
 50112	34	34	63	44	13	118	0	37
 50157	34	34	63	44	13	119	0	37
 50203	34	34	63	44	13	120	0	37
 50248	34	34	63	44	13	121	0	37
 50293	34	34	63	44	13	121	0	37
 50339	34	34	63	44	13	122	0	37
 50384	34	34	63	44	13	123	0	37
 50429	34	34	63	36	14	64	0	37
 50475	34	34	63	36	14	65	0	37
 50520	34	34	63	36	14	65	0	37
 50566	34	34	63	36	14	66	0	37
 50611	34	34	63	36	14	67	0	37
 50656	34	34	63	36	14	68	0	37
 50702	34	34	63	36	14	68	0	37
 50747	34	34	63	36	14	69	0	37
 50792	34	34	63	36	14	70	0	37
 50838	34	34	63	36	14	71	0	37
 50883	34	34	63	36	14	71	0	37
 50928	34	34	63	36	14	72	0	37
 50974	34	34	63	36	14	73	0	37
 51019	34	34	63	36	14	74	0	37
 51064	34	34	63	36	14	74	0	37
 51110	34	34	63	36	14	75	0	37
 51155	34	34	63	36	14	76	0	37
 51200	34	34	63	36	14	77	0	37
 51246	34	34	63	36	14	77	0	37
 51291	34	34	63	36	14	78	0	37
 51336	34	34	63	36	14	79	0	37
 51382	34	34	63	36	14	80	0	37
 51427	34	34	63	36	14	80	0	37
 51473	34	34	63	36	14	81	0	37
 51518	34	34	63	36	14	82	0	37
 51563	34	34	63	36	14	83	0	37
 51609	34	34	63	36	14	83	0	37
 51654	34	34	63	36	14	84	0	37
 51699	34	34	63	36	14	85	0	37
 51745	34	34	63	36	14	86	0	37
 51790	34	34	63	36	14	86	0	37
 51835	34	34	63	36	14	87	0	37
 51881	34	34	63	36	14	88	0	37
 51926	34	34	63	36	14	89	0	37
 51971	34	34	63	36	14	89	0	37
 52017	34	34	63	36	14	90	0	37
 52062	34	34	63	36	14	91	0	37
 52107	34	34	64	36	14	92	0	37
 52153	34	34	64	36	14	92	0	37
 52198	34	34	63	36	14	93	0	37
 52244	34	34	64	44	14	94	0	37
 52289	34	34	63	44	14	95	0	37
 52334	34	34	63	44	14	96	0	37
 52380	34	34	63	44	14	96	0	37
 52425	34	34	63	44	14	97	0	37
 52470	34	34	63	44	14	98	0	37
 52516	34	34	63	44	14	99	0	37
 52561	34	34	63	44	14	99	0	37
 52606	34	34	64	44	14	100	0	37
 52652	34	34	63	44	14	101	0	37
 52697	34	34	63	44	14	102	0	37
 52742	34	34	63	44	14	102	0	37
 52788	34	34	63	44	14	103	0	37
 52833	34	34	63	44	14	104	0	37
 52878	34	34	63	44	14	105	0	37
 52924	34	34	64	44	14	105	0	37
 52969	34	34	64	44	14	106	0	37
 53015	34	34	63	44	14	107	0	37
 53060	34	34	63	44	14	108	0	37
 53105	34	34	63	44	14	108	0	37
 53151	34	34	64	44	14	109	0	37
 53196	34	34	63	44	14	110	0	37
 53241	34	34	64	44	14	111	0	37
 53287	34	34	63	44	14	111	0	37
 53332	34	34	63	44	14	112	0	37
 53377	34	34	63	44	14	113	0	37
 53423	34	34	63	44	14	114	0	37
 53468	34	34	64	44	14	114	0	37
 53513	34	34	63	44	14	115	0	37
 53559	34	34	63	44	14	116	0	37
 53604	34	34	63	44	14	117	0	37
 53649	34	34	64	44	14	117	0	37
 53695	34	34	63	44	14	118	0	37
 53740	34	34	63	44	14	119	0	37
 53786	34	34	63	44	14	120	0	38
 53831	34	34	63	44	14	120	0	38
 53876	34	34	63	44	14	121	0	38
 53922	34	34	63	44	14	122	0	38
 53967	34	34	64	44	14	123	0	38
 54014	34	34	64	44	14	123	0	38
 54058	34	34	64	36	15	64	0	39
 54103	34	34	64	36	15	65	0	39
 54148	34	34	64	36	15	66	0	39
 54194	34	34	64	36	15	66	0	39
 54239	34	34	64	36	15	67	0	39
 54284	34	34	64	36	15	68	0	39
 54330	34	34	64	36	15	69	0	39
 54375	34	34	64	36	15	70	0	39
 54420	34	34	64	36	15	70	0	39
 54466	34	34	64	36	15	71	0	39
 54511	34	34	64	36	15	72	0	39
 54556	34	34	64	36	15	73	0	39
 54602	34	34	64	36	15	73	0	39
 54647	34	34	65	36	15	74	0	39
 54693	34	34	64	36	15	75	0	39
 54738	34	34	65	36	15	76	0	38
 54783	34	34	65	36	15	76	0	38
 54829	34	34	65	36	15	77	0	39
 54874	34	34	65	36	15	78	0	39
 54919	34	34	65	36	15	79	0	39
 54965	34	34	65	36	15	79	0	39
 55010	34	34	64	36	15	80	0	39
 55055	34	34	65	36	15	81	0	39
 55101	34	34	65	36	15	82	0	39
 55146	34	34	65	36	15	82	0	39
 55191	34	34	65	36	15	83	0	39
 55237	34	34	65	36	15	84	0	39
 55282	34	34	65	36	15	85	0	39
 55327	34	34	65	36	15	85	0	39
 55373	34	34	65	36	15	86	0	39
 55418	34	34	65	36	15	87	0	39
 55463	34	34	65	36	15	88	0	39
 55509	34	34	65	36	15	88	0	39
 55554	34	34	65	36	15	89	0	39
 55600	34	34	65	36	15	90	0	39
 55645	34	34	65	36	15	91	0	39
 55690	34	34	65	36	15	91	0	39
 55736	34	34	65	36	15	92	0	39
 55781	34	34	66	36	15	93	0	39
 55826	34	34	66	44	15	94	0	39
 55872	34	34	65	44	15	94	0	39
 55917	34	34	65	44	15	95	0	39
 55962	34	34	65	44	15	96	0	39
 56008	34	34	66	44	15	97	0	39
 56053	34	34	66	44	15	97	0	39
 56098	34	34	66	44	15	98	0	39
 56144	34	34	66	44	15	99	0	39
 56189	34	34	66	44	15	100	0	39
 56234	34	34	66	44	15	100	0	39
 56280	34	34	66	44	15	101	0	39
 56325	34	34	66	44	15	102	0	39
 56371	34	34	66	44	15	103	0	39
 56416	34	34	66	44	15	104	0	39
 56461	34	34	66	44	15	104	0	39
 56507	34	34	66	44	15	105	0	39
 56552	34	34	66	44	15	106	0	39
 56597	34	34	65	44	15	107	0	39
 56643	34	34	66	44	15	107	0	39
 56688	34	34	66	44	15	108	0	38
 56733	35	34	66	44	15	109	0	38
 56779	34	34	66	44	15	110	0	38
 56824	34	34	66	44	15	110	0	38
 56869	34	34	66	44	15	111	0	38
 56915	34	34	66	44	15	112	0	38
 56960	34	34	66	44	15	113	0	38
 57005	35	34	66	44	15	113	0	38
 57051	34	34	66	44	15	114	0	38
 57096	34	34	66	44	15	115	0	38
 57141	34	34	66	44	15	116	0	38
 57187	34	34	66	44	15	116	0	38
 57232	34	34	66	44	15	117	0	38
 57278	34	34	66	44	15	118	0	39
 57323	34	34	66	44	15	119	0	39
 57368	34	34	66	44	15	119	0	39
 57414	34	34	66	44	15	120	0	39
 57459	34	34	66	44	15	121	0	39
 57504	34	35	66	44	15	122	0	38
 57550	34	34	66	44	15	122	0	39
 57595	35	34	66	44	15	123	0	39
 57640	35	34	66	36	16	64	0	39
 57686	34	34	66	36	16	65	0	39
 57731	35	34	66	36	16	65	0	38
 57776	34	35	66	36	16	66	0	39
 57822	34	35	66	36	16	67	0	39
 57867	35	35	66	36	16	68	0	39
 57912	35	35	66	36	16	68	0	39
 57958	34	35	66	36	16	69	0	39
 58003	35	35	66	36	16	70	0	38
 58049	34	35	66	36	16	71	0	38
 58094	34	34	66	36	16	71	0	38
 58139	35	34	66	36	16	72	0	38
 58185	35	34	66	36	16	73	0	38
 58230	35	34	66	36	16	74	0	38
 58275	35	34	66	36	16	74	0	38
 58321	35	34	66	36	16	75	0	38
 58366	34	34	66	36	16	76	0	38
 58411	35	35	66	36	16	77	0	38
 58457	34	34	66	36	16	78	0	38
 58502	34	34	66	36	16	78	0	38
 58547	35	34	66	36	16	79	0	38
 58593	35	34	66	36	16	80	0	38
 58638	34	34	66	36	16	81	0	38
 58683	34	34	66	36	16	81	0	38
 58729	35	35	66	36	16	82	0	38
 58774	34	34	66	36	16	83	0	39
 58820	35	35	66	36	16	84	0	39
 58865	34	34	66	36	16	84	0	39
 58910	35	34	67	36	16	85	0	39
 58956	34	35	67	36	16	86	0	39
 59001	35	34	67	36	16	87	0	39
 59047	35	34	66	36	16	87	0	39
 59092	35	34	67	36	16	88	0	39
 59137	34	35	67	36	16	89	0	39
 59182	35	34	67	36	16	90	0	39
 59228	35	34	67	36	16	90	0	39
 59273	34	34	67	36	16	91	0	39
 59318	34	34	67	36	16	92	0	39
 59364	34	34	67	36	16	93	0	39
 59409	34	34	67	36	16	93	0	39
 59454	34	34	67	44	16	94	0	39
 59500	35	34	67	44	16	95	0	39
 59545	34	35	67	44	16	96	0	39
 59591	35	34	67	44	16	97	0	39
 59636	34	34	67	44	16	97	0	39
 59681	34	35	67	44	16	98	0	39
 59727	34	34	67	44	16	99	0	39
 59772	35	34	67	44	16	100	0	39
 59817	35	34	67	44	16	100	0	39
 59863	34	34	67	44	16	101	0	39
 59908	34	35	67	44	16	102	0	39
 59953	35	34	67	44	16	103	0	39
 59999	34	34	67	44	16	103	0	39
 60044	34	34	67	44	16	104	0	39
 60089	34	34	67	44	16	105	0	39
 60135	34	34	67	44	16	106	0	39
 60180	34	34	67	44	16	106	0	39
 60225	34	34	67	44	16	107	0	39
 60271	35	34	67	44	16	108	0	39
 60316	34	35	67	44	16	109	0	39
 60362	34	34	67	44	16	109	0	39
 60407	34	35	68	44	16	110	0	39
 60452	34	35	67	44	16	111	0	39
 60498	34	34	68	44	16	112	0	39
 60543	35	34	67	44	16	112	0	39
 60588	34	34	67	44	16	113	0	39
 60634	34	34	67	44	16	114	0	39
 60679	34	34	67	44	16	115	0	39
 60724	34	34	67	44	16	115	0	39
 60770	34	35	68	44	16	116	0	39
 60815	34	34	67	44	16	117	0	39
 60860	34	34	68	44	16	118	0	39
 60906	34	34	68	44	16	118	0	39
 60951	34	34	68	44	16	119	0	39
 60996	34	34	68	44	16	120	0	39
 61042	34	34	68	44	16	121	0	39
 61087	34	34	68	44	16	121	0	39
 61133	35	34	68	44	16	122	0	39
 61178	34	34	68	44	16	123	0	39
 61223	34	34	68	36	17	64	0	39
 61269	34	34	68	36	17	65	0	39
 61314	34	34	68	36	17	65	0	39
 61359	34	35	68	36	17	66	0	39
 61405	34	35	68	36	17	67	0	39
 61450	34	34	68	36	17	68	0	39
 61495	34	34	68	36	17	68	0	39
 61541	34	35	68	36	17	69	0	39
 61586	35	34	68	36	17	70	0	39
 61631	34	35	68	36	17	71	0	39
 61677	34	34	68	36	17	71	0	39
 61722	35	34	68	36	17	72	0	39
 61767	34	34	68	36	17	73	0	39
 61813	34	34	68	36	17	74	0	39
 61858	34	34	68	36	17	74	0	39
 61904	34	34	68	36	17	75	0	39
 61949	34	34	68	36	17	76	0	39
 61994	34	35	68	36	17	77	0	39
 62040	34	34	68	36	17	77	0	39
 62085	34	35	69	36	17	78	0	39
 62130	34	34	68	36	17	79	0	39
 62176	34	35	68	36	17	80	0	39
 62221	34	34	68	36	17	80	0	39
 62266	34	34	68	36	17	81	0	39
 62312	34	34	68	36	17	82	0	39
 62357	34	34	68	36	17	83	0	39
 62402	34	35	68	36	17	83	0	39
 62448	34	34	67	36	17	84	0	39
 62493	34	34	68	36	17	85	0	39
 62538	34	34	68	36	17	86	0	39
 62584	34	34	67	36	17	86	0	39
 62629	34	34	68	36	17	87	0	39
 62674	34	34	68	36	17	88	0	39
 62720	34	34	68	36	17	89	0	39
 62765	34	34	68	36	17	89	0	39
 62811	34	34	68	36	17	90	0	39
 62856	34	34	68	36	17	91	0	39
 62901	34	35	67	36	17	92	0	39
 62947	34	34	68	36	17	92	0	39
 62992	34	34	68	36	17	93	0	39
 63037	34	34	67	44	17	94	0	39
 63083	34	34	68	44	17	95	0	39
 63128	34	34	67	44	17	96	0	39
 63173	34	34	68	44	17	96	0	39
 63219	34	34	68	44	17	97	0	39
 63264	34	34	68	44	17	98	0	39
 63309	34	34	68	44	17	99	0	39
 63355	34	34	67	44	17	99	0	39
 63400	34	34	67	44	17	100	0	39
 63445	34	34	67	44	17	101	0	39
 63491	34	34	67	44	17	102	0	39
