 29894	76	74	55	7	8	82	0	41
 29939	75	74	55	7	8	82	0	41
 29984	74	73	55	7	8	83	0	41
 30030	76	74	55	7	8	84	0	41
 30075	74	74	55	7	8	85	0	41
 30120	76	73	55	7	8	85	0	41
 30166	75	74	55	7	8	86	0	41
 30211	74	73	55	7	8	87	0	41
 30256	76	74	55	7	8	88	0	41
 30302	74	74	55	7	8	88	0	41
 30347	75	73	55	7	8	89	0	41
 30392	75	74	55	7	8	90	0	41
 30438	74	73	55	7	8	91	0	41
 30483	76	74	55	7	8	91	0	41
 30529	74	73	55	7	8	92	0	41
 30574	75	73	55	7	8	93	0	41
 30619	76	74	55	15	8	94	0	41
 30665	74	73	55	15	8	94	0	41
 30714	76	73	55	15	8	95	0	41
 30801	75	73	55	15	8	97	0	41
 30846	76	73	55	15	8	97	0	41
 30891	74	73	55	15	8	98	0	41
 30937	77	73	55	15	8	99	0	41
 30982	74	73	55	15	8	100	0	40
 31027	76	73	55	15	8	100	0	41
 31073	75	74	55	15	8	101	0	41
 31118	74	73	55	15	8	102	0	41
 31163	76	73	55	15	8	103	0	41
 31209	74	73	55	15	8	104	0	41
 31254	75	73	55	15	8	104	0	41
 31300	75	73	55	15	8	105	0	41
 31345	74	73	55	15	8	106	0	41
 31390	76	73	55	15	8	107	0	40
 31436	74	73	55	15	8	107	0	40
 31481	76	73	55	15	8	108	0	41
 31526	75	73	55	15	8	109	0	40
 31572	74	73	55	15	8	110	0	41
 31617	77	73	55	15	8	110	0	41
 31662	74	74	55	15	8	111	0	40
 31708	75	73	55	15	8	112	0	41
 31753	75	73	55	15	8	113	0	41
 31798	74	73	55	15	8	113	0	41
 31844	76	73	55	11	8	114	0	41
 31889	74	73	55	11	8	115	0	41
 31935	74	73	55	11	8	116	0	41
 31980	76	73	55	11	8	116	0	41
 32025	74	73	55	11	8	117	0	41
 32071	76	72	55	11	8	118	0	40
 32116	75	73	55	15	8	119	0	41
