 7129	40	32	47	12	1	122	0	33
 7174	40	32	48	12	1	123	0	33
 7221	40	32	47	4	2	64	0	33
 7265	40	32	47	4	2	64	0	33
 7310	40	32	47	4	2	65	0	33
 7356	40	32	47	4	2	66	0	33
 7401	40	32	48	4	2	67	0	33
 7446	40	32	48	4	2	67	0	33
 7492	40	32	47	4	2	68	0	33
 7537	40	32	47	4	2	69	0	33
 7582	40	32	47	4	2	70	0	33
 7628	40	32	47	4	2	70	0	33
 7673	40	32	47	4	2	71	0	33
 7718	40	32	47	4	2	72	0	33
 7764	40	32	47	4	2	73	0	33
 7809	40	32	47	4	2	73	0	33
 7854	40	32	48	4	2	74	0	33
 7900	40	32	47	4	2	75	0	33
 7945	39	32	46	4	2	76	0	33
 7991	40	32	46	4	2	76	0	33
 8036	40	32	46	4	2	77	0	33
 8081	39	31	46	4	2	78	0	33
 8127	40	32	46	4	2	79	0	33
 8172	40	32	46	4	2	79	0	33
 8217	40	32	46	4	2	80	0	33
 8263	39	32	46	4	2	81	0	33
 8308	39	32	46	4	2	82	0	33
 8353	39	32	46	4	2	83	0	33
 8399	39	32	47	4	2	83	0	33
 8444	39	32	46	4	2	84	0	33
 8489	40	32	46	4	2	85	0	33
 8535	40	32	47	4	2	86	0	33
 8580	39	32	47	4	2	86	0	33
 8625	39	32	47	4	2	87	0	33
 8671	39	32	47	4	2	88	0	33
 8716	39	32	47	4	2	89	0	33
 8761	39	32	47	4	2	89	0	33
 8807	39	32	47	4	2	90	0	33
 8852	39	32	47	4	2	91	0	33
 8898	39	32	47	4	2	92	0	33
 8943	39	32	47	4	2	92	0	33
 8988	39	32	46	4	2	93	0	33
 9034	39	32	46	12	2	94	0	33
 9079	39	32	46	12	2	95	0	33
 9124	39	32	46	12	2	95	0	33
 9170	39	32	47	12	2	96	0	33
 9215	39	32	46	12	2	97	0	33
 9260	39	32	46	12	2	98	0	33
 9306	39	32	46	12	2	98	0	33
 9351	39	32	46	12	2	99	0	33
 9396	39	32	45	12	2	100	0	33
 9442	39	32	46	12	2	101	0	33
 9487	39	32	45	12	2	101	0	33
 9532	39	32	45	12	2	102	0	33
 9578	39	32	45	12	2	103	0	33
 9623	39	32	45	12	2	104	0	33
 9668	39	32	45	12	2	104	0	33
 9714	39	32	46	12	2	105	0	33
 9759	39	32	45	12	2	106	0	33
 9804	39	32	45	12	2	107	0	33
 9850	39	32	45	12	2	107	0	33
 9895	39	32	46	12	2	108	0	33
 9941	39	32	46	12	2	109	0	33
 9986	39	32	46	12	2	110	0	33
 10031	39	32	47	12	2	110	0	33
 10077	39	32	46	12	2	111	0	33
 10122	39	32	46	12	2	112	0	33
 10167	39	32	46	12	2	113	0	33
 10213	39	32	46	12	2	113	0	33
 10258	39	32	46	12	2	114	0	33
 10303	39	32	45	12	2	115	0	33
 10349	39	31	45	12	2	116	0	33
 10394	39	32	45	12	2	117	0	33
 10439	39	32	45	12	2	117	0	33
 10485	39	32	45	12	2	118	0	33
 10530	39	32	45	12	2	119	0	33
 10575	39	32	45	12	2	120	0	33
 10621	39	32	45	12	2	120	0	33
 10666	39	32	45	12	2	121	0	33
 10711	39	32	45	12	2	122	0	33
 10757	39	32	46	12	2	123	0	33
 10802	39	32	46	12	2	123	0	33
 10848	39	32	46	4	3	64	0	33
 10893	39	32	45	0	3	65	0	33
 10938	39	32	46	0	3	66	0	33
 10984	41	32	46	0	3	66	0	33
 11029	45	32	46	0	3	67	0	33
 11074	48	32	46	0	3	68	0	33
 11120	50	32	46	0	3	69	0	33
 11165	52	32	46	0	3	69	0	33
 11215	53	32	46	4	3	70	0	33
 11256	50	32	46	4	3	71	0	33
 11301	46	31	46	4	3	72	0	33
 11346	44	32	46	4	3	72	0	33
 11392	43	32	46	4	3	73	0	33
 11437	42	32	46	4	3	74	0	33
 11482	42	32	46	4	3	75	0	33
 11528	41	32	46	4	3	75	0	33
 11573	41	32	46	4	3	76	0	33
 11618	41	32	46	4	3	77	0	33
 11664	41	32	46	4	3	78	0	33
 11709	41	32	46	4	3	78	0	33
 11755	41	32	46	4	3	79	0	33
 11800	41	32	46	4	3	80	0	33
 11845	40	32	46	4	3	81	0	33
 11891	41	32	46	4	3	81	0	33
 11936	41	32	46	4	3	82	0	33
 11981	41	31	46	4	3	83	0	33
 12027	41	32	46	4	3	84	0	33
 12072	40	32	46	4	3	84	0	33
 12117	40	31	46	4	3	85	0	33
 12163	40	31	46	4	3	86	0	33
 12208	40	31	46	4	3	87	0	33
 12253	40	31	46	4	3	87	0	33
 12299	40	31	46	4	3	88	0	33
 12344	40	32	46	4	3	89	0	33
 12389	40	31	46	4	3	90	0	33
 12435	40	31	46	4	3	91	0	33
 12480	40	31	46	4	3	91	0	33
 12525	40	32	46	4	3	92	0	33
 12571	40	32	46	4	3	93	0	33
 12616	39	31	46	12	3	94	0	33
 12662	40	31	46	12	3	94	0	33
 12707	40	31	46	12	3	95	0	33
 12752	39	32	46	12	3	96	0	32
 12798	39	31	46	12	3	97	0	32
 12843	40	32	46	12	3	97	0	32
 12888	40	32	46	12	3	98	0	33
 12934	40	31	46	12	3	99	0	33
 12979	40	32	46	12	3	100	0	32
 13024	40	32	46	12	3	100	0	32
 13070	40	32	46	12	3	101	0	32
 13115	40	32	46	12	3	102	0	32
 13160	40	32	46	12	3	103	0	32
 13206	40	32	46	12	3	103	0	32
 13251	40	32	45	12	3	104	0	32
 13296	40	32	46	12	3	105	0	32
 13342	40	32	45	12	3	106	0	32
 13387	41	32	46	12	3	106	0	32
 13432	40	32	45	12	3	107	0	32
 13478	41	32	45	12	3	108	0	32
 13523	41	32	45	12	3	109	0	32
 13569	41	32	45	12	3	109	0	32
 13614	41	32	45	12	3	110	0	32
 13659	41	32	46	12	3	111	0	32
 13705	41	32	45	12	3	112	0	32
 13750	41	32	46	12	3	112	0	32
 13795	41	32	45	12	3	113	0	32
 13841	41	32	46	12	3	114	0	32
 13886	41	32	45	12	3	115	0	32
 13931	41	32	46	12	3	115	0	32
 13977	41	32	45	12	3	116	0	32
 14022	41	32	46	12	3	117	0	32
 14067	41	32	45	12	3	118	0	32
 14113	41	32	45	12	3	118	0	32
 14158	41	32	46	12	3	119	0	32
 14203	41	32	45	12	3	120	0	32
 14249	41	32	46	12	3	121	0	32
 14294	41	32	45	12	3	121	0	32
 14339	41	32	45	12	3	122	0	32
 14385	41	32	46	12	3	123	0	32
 14430	41	32	46	4	4	64	0	32
 14476	41	32	46	4	4	65	0	32
 14521	41	32	46	4	4	65	0	32
 14566	41	32	46	4	4	66	0	32
 14612	41	32	46	4	4	67	0	32
 14657	41	32	46	4	4	68	0	32
 14702	41	32	46	4	4	68	0	32
 14748	41	32	46	4	4	69	0	32
 14793	41	32	46	4	4	70	0	32
 14838	41	32	46	4	4	71	0	32
 14884	41	32	45	4	4	71	0	32
 14929	41	32	45	4	4	72	0	32
 14974	41	32	45	4	4	73	0	32
 15020	41	32	45	4	4	74	0	32
 15065	41	32	45	4	4	74	0	32
 15110	41	32	45	4	4	75	0	32
 15156	41	32	44	4	4	76	0	32
 15201	40	32	44	4	4	77	0	32
 15246	41	32	44	4	4	77	0	32
 15292	40	32	44	4	4	78	0	32
 15337	40	32	45	4	4	79	0	32
 15382	40	32	44	4	4	80	0	32
 15428	40	32	44	4	4	80	0	32
 15473	40	32	44	4	4	81	0	32
 15519	40	32	44	4	4	82	0	32
 15564	40	32	44	4	4	83	0	32
 15609	40	32	44	4	4	83	0	32
 15655	40	32	44	4	4	84	0	32
 15700	40	32	45	4	4	85	0	32
 15745	40	32	44	4	4	86	0	32
 15791	40	32	45	4	4	86	0	32
 15836	40	31	45	4	4	87	0	32
 15881	40	32	45	4	4	88	0	32
 15927	40	31	45	4	4	89	0	32
 15972	40	32	45	4	4	89	0	32
 16017	40	32	45	4	4	90	0	32
 16063	40	32	45	4	4	91	0	32
 16108	40	32	45	4	4	92	0	32
 16153	40	32	44	4	4	92	0	32
 16199	40	32	44	4	4	93	0	32
 16244	40	32	44	12	4	94	0	32
 16289	40	32	44	12	4	95	0	32
 16335	40	32	44	12	4	96	0	32
 16380	40	32	44	12	4	96	0	32
 16426	40	32	44	12	4	97	0	32
 16471	40	32	44	12	4	98	0	32
 16516	40	32	44	12	4	99	0	32
 16562	40	32	44	12	4	99	0	32
 16607	40	32	44	12	4	100	0	32
 16652	40	32	44	12	4	101	0	32
 16698	40	32	44	12	4	102	0	32
 16743	40	32	44	12	4	102	0	32
 16788	40	32	44	12	4	103	0	32
 16834	40	32	44	12	4	104	0	32
 16879	40	32	44	12	4	105	0	32
 16924	40	32	44	12	4	105	0	32
 16970	40	32	44	12	4	106	0	32
 17015	40	32	44	12	4	107	0	32
 17060	40	32	43	12	4	108	0	32
 17106	40	32	43	12	4	108	0	32
 17151	40	32	43	12	4	109	0	32
 17196	40	32	43	12	4	110	0	32
 17242	40	32	44	12	4	111	0	32
 17287	40	32	44	12	4	111	0	32
 17333	40	32	44	12	4	112	0	32
 17378	40	32	44	12	4	113	0	32
 17423	40	32	44	12	4	114	0	32
 17469	40	32	44	12	4	114	0	32
 17514	40	32	44	12	4	115	0	32
 17559	40	32	44	12	4	116	0	32
 17605	40	32	44	12	4	117	0	32
 17650	40	32	44	12	4	117	0	32
 17695	39	32	44	12	4	118	0	32
 17741	40	32	44	12	4	119	0	32
 17786	40	32	44	12	4	120	0	32
 17831	40	32	44	12	4	120	0	32
 17877	40	32	44	12	4	121	0	32
 17922	40	32	44	12	4	122	0	32
 17967	40	31	44	12	4	123	0	32
 18013	40	31	44	12	4	123	0	32
 18058	40	32	44	4	5	64	0	32
 18103	40	32	44	4	5	65	0	32
 18149	40	32	44	4	5	66	0	32
 18194	40	32	44	4	5	66	0	32
 18240	40	31	45	4	5	67	0	32
 18285	40	32	44	4	5	68	0	32
 18330	40	31	44	4	5	69	0	32
 18376	40	32	44	4	5	70	0	32
 18421	40	32	45	4	5	70	0	32
 18466	40	32	44	4	5	71	0	32
 18512	39	31	44	4	5	72	0	32
 18557	40	31	44	4	5	73	0	32
 18602	40	31	44	4	5	73	0	32
 18648	40	31	44	4	5	74	0	32
 18693	40	32	44	4	5	75	0	32
 18738	39	32	44	4	5	76	0	32
 18784	40	31	44	4	5	76	0	32
 18829	40	31	44	4	5	77	0	32
 18874	40	31	44	4	5	78	0	32
 18920	40	31	44	4	5	79	0	32
 18965	39	31	44	4	5	79	0	32
 19010	39	32	44	4	5	80	0	32
 19056	39	31	44	4	5	81	0	32
 19101	39	31	45	4	5	82	0	32
 19147	39	31	44	4	5	82	0	32
 19192	39	32	44	4	5	83	0	32
 19237	40	32	44	4	5	84	0	32
 19283	39	31	44	4	5	85	0	32
 19328	39	31	45	4	5	85	0	32
 19373	39	31	44	4	5	86	0	32
 19419	39	31	45	4	5	87	0	32
 19464	39	31	44	4	5	88	0	32
 19509	39	31	44	4	5	88	0	32
 19555	39	31	44	4	5	89	0	32
 19600	39	31	44	4	5	90	0	32
 19645	39	31	45	4	5	91	0	32
 19691	39	31	45	4	5	91	0	32
 19736	39	31	44	4	5	92	0	32
 19781	39	31	45	4	5	93	0	32
 19827	39	31	44	12	5	94	0	32
 19872	39	31	44	12	5	94	0	32
 19917	39	31	44	12	5	95	0	32
 19963	39	31	44	12	5	96	0	32
 20008	39	31	44	12	5	97	0	32
 20053	39	31	44	12	5	98	0	32
 20099	39	31	44	12	5	98	0	32
 20144	39	31	44	12	5	99	0	32
 20190	39	31	44	12	5	100	0	32
 20235	39	31	44	12	5	101	0	32
 20280	39	31	44	12	5	101	0	32
 20326	39	31	44	12	5	102	0	32
 20371	39	31	44	12	5	103	0	32
 20416	39	31	44	12	5	104	0	32
 20462	39	31	44	12	5	104	0	32
 20507	39	31	44	12	5	105	0	32
 20552	39	31	44	12	5	106	0	32
 20598	39	31	44	12	5	107	0	32
 20643	39	31	44	12	5	107	0	32
 20688	39	31	44	12	5	108	0	32
 20734	39	31	44	12	5	109	0	32
 20779	39	31	44	12	5	110	0	32
 20824	39	31	43	12	5	110	0	32
 20870	39	31	43	12	5	111	0	32
 20916	39	31	43	12	5	112	0	32
 20960	39	31	44	12	5	113	0	32
 21006	39	31	44	12	5	113	0	32
 21051	39	31	44	12	5	114	0	32
 21097	39	31	44	12	5	115	0	32
 21142	39	31	44	12	5	116	0	32
 21187	39	31	44	12	5	117	0	32
 21233	39	31	44	12	5	117	0	32
 21278	39	31	44	12	5	118	0	32
 21323	39	31	43	12	5	119	0	32
 21369	39	31	43	12	5	120	0	32
 21414	39	31	44	12	5	120	0	32
 21459	39	31	44	12	5	121	0	32
 21505	39	31	44	12	5	122	0	32
 21550	39	31	44	12	5	123	0	32
 21595	39	31	44	12	5	123	0	32
 21641	39	31	44	4	6	64	0	32
 21686	39	31	44	4	6	65	0	32
 21731	39	31	44	4	6	66	0	32
 21777	39	31	44	4	6	66	0	32
 21822	39	31	44	4	6	67	0	32
 21867	39	31	44	4	6	68	0	32
 21913	39	31	44	4	6	69	0	32
 21958	39	31	44	4	6	69	0	32
 22004	39	31	44	4	6	70	0	32
 22049	39	31	44	4	6	71	0	32
 22094	39	31	44	4	6	72	0	32
 22140	39	31	44	4	6	72	0	32
 22185	39	31	44	4	6	73	0	32
 22230	38	31	44	4	6	74	0	32
 22276	38	31	44	4	6	75	0	32
 22321	38	31	44	4	6	75	0	32
 22366	38	31	44	4	6	76	0	32
 22412	38	31	44	4	6	77	0	32
 22457	38	31	44	4	6	78	0	32
 22502	38	31	44	4	6	78	0	32
 22548	38	31	44	4	6	79	0	32
 22593	38	31	45	4	6	80	0	32
 22638	38	31	44	4	6	81	0	32
 22684	38	31	44	4	6	81	0	32
 22729	38	31	44	4	6	82	0	32
 22774	38	31	44	4	6	83	0	32
 22820	38	31	43	4	6	84	0	32
 22865	38	31	43	4	6	84	0	32
 22911	38	31	43	4	6	85	0	32
 22956	38	31	43	4	6	86	0	32
 23001	37	31	43	4	6	87	0	32
 23047	38	31	43	4	6	87	0	32
 23092	37	31	43	4	6	88	0	32
 23137	37	31	43	4	6	89	0	32
 23183	37	31	43	4	6	90	0	32
 23228	37	31	43	4	6	91	0	32
 23273	37	31	43	4	6	91	0	32
 23319	37	31	43	4	6	92	0	32
 23364	37	31	43	4	6	93	0	32
 23409	37	31	43	12	6	94	0	32
 23455	38	31	43	12	6	94	0	32
 23500	38	31	43	12	6	95	0	32
 23545	37	31	44	12	6	96	0	32
 23591	37	31	43	12	6	97	0	32
 23636	37	31	43	12	6	97	0	32
 23681	38	31	44	12	6	98	0	32
 23727	37	31	44	12	6	99	0	32
 23772	38	31	44	12	6	100	0	32
 23818	37	31	43	12	6	100	0	32
 23863	38	31	44	12	6	101	0	32
 23908	38	31	43	12	6	102	0	32
 23954	38	31	44	12	6	103	0	32
 23999	38	31	43	12	6	103	0	32
 24044	38	31	44	12	6	104	0	32
 24090	38	31	44	12	6	105	0	32
 24135	37	31	43	12	6	106	0	32
 24180	37	31	43	12	6	106	0	32
 24226	37	31	44	12	6	107	0	32
 24271	38	31	43	12	6	108	0	32
 24316	37	31	44	12	6	109	0	32
 24362	37	31	44	12	6	109	0	32
 24407	37	31	44	12	6	110	0	32
 24452	38	31	44	12	6	111	0	32
 24498	37	31	44	12	6	112	0	32
 24543	38	31	44	12	6	112	0	32
 24588	38	31	44	12	6	113	0	32
 24634	38	30	44	12	6	114	0	32
 24679	37	31	44	12	6	115	0	32
 24725	38	31	44	12	6	115	0	32
 24770	38	31	44	12	6	116	0	32
 24815	38	31	44	12	6	117	0	32
 24861	37	31	44	12	6	118	0	32
 24906	38	31	44	12	6	118	0	32
 24951	37	31	44	12	6	119	0	32
 24997	37	31	44	12	6	120	0	32
 25042	37	31	44	12	6	121	0	32
 25087	37	31	44	12	6	121	0	32
 25133	37	31	44	12	6	122	0	32
 25178	37	31	43	12	6	123	0	32
 25223	37	31	43	4	7	64	0	32
 25269	37	31	43	4	7	65	0	32
 25314	37	31	43	0	7	65	0	32
 25360	38	31	43	0	7	66	0	32
 25405	41	31	43	0	7	67	0	32
 25450	44	31	44	0	7	68	0	32
 25495	46	31	43	0	7	68	0	32
 25541	47	31	44	0	7	69	0	32
 25586	48	31	44	4	7	70	0	31
 25632	47	31	43	4	7	71	0	32
 25677	44	31	43	4	7	71	0	32
 25722	42	31	43	4	7	72	0	32
 25768	41	31	43	4	7	73	0	32
 25813	40	31	43	4	7	74	0	32
 25858	40	31	43	4	7	74	0	31
 25904	39	31	43	4	7	75	0	31
 25949	39	31	43	4	7	76	0	32
 25994	39	31	43	4	7	77	0	32
 26040	39	31	43	4	7	77	0	31
 26085	39	31	43	4	7	78	0	32
 26130	39	30	43	4	7	79	0	31
 26176	39	31	43	4	7	80	0	32
 26221	38	31	43	4	7	80	0	31
 26266	39	31	43	4	7	81	0	32
 26312	38	31	43	4	7	82	0	32
 26357	38	31	43	4	7	83	0	31
 26402	38	31	43	4	7	83	0	32
 26448	38	30	43	4	7	84	0	31
 26493	38	30	43	4	7	85	0	31
 26538	38	30	43	4	7	86	0	31
 26584	38	30	44	4	7	86	0	32
 26629	38	30	43	4	7	87	0	32
 26675	38	30	43	4	7	88	0	31
 26720	38	31	43	4	7	89	0	31
 26765	38	30	43	4	7	89	0	32
 26811	38	31	44	4	7	90	0	31
 26856	38	30	44	4	7	91	0	31
 26901	38	31	44	4	7	92	0	31
 26947	38	30	43	4	7	92	0	32
 26992	38	31	43	4	7	93	0	31
 27037	38	31	43	12	7	94	0	32
 27083	38	31	43	12	7	95	0	31
 27128	38	31	43	12	7	96	0	32
 27173	38	31	43	12	7	96	0	31
 27219	38	31	43	12	7	97	0	31
 27264	38	31	43	12	7	98	0	32
 27309	38	31	44	12	7	99	0	31
 27355	38	31	44	12	7	99	0	31
 27400	38	31	43	12	7	100	0	31
 27445	38	31	44	12	7	101	0	31
 27491	38	31	44	12	7	102	0	31
 27536	39	31	44	12	7	102	0	31
 27582	39	31	44	12	7	103	0	31
 27627	39	31	44	12	7	104	0	31
 27672	38	31	44	12	7	105	0	31
 27718	38	31	43	12	7	105	0	31
 27763	39	31	43	12	7	106	0	31
 27808	39	31	43	12	7	107	0	31
 27854	39	31	43	12	7	108	0	32
 27899	39	31	43	12	7	108	0	31
 27944	39	31	43	12	7	109	0	31
 27990	39	31	43	12	7	110	0	31
 28035	39	31	43	12	7	111	0	31
 28080	39	31	44	12	7	111	0	31
 28126	39	31	43	12	7	112	0	31
 28171	39	31	44	12	7	113	0	31
 28216	39	31	44	12	7	114	0	32
 28262	39	31	44	12	7	114	0	31
 28307	39	31	44	12	7	115	0	31
 28352	39	31	44	12	7	116	0	31
 28398	39	31	44	12	7	117	0	31
 28443	39	31	44	12	7	117	0	31
 28489	39	31	44	12	7	118	0	31
 28534	39	31	44	12	7	119	0	31
 28579	39	31	44	12	7	120	0	31
 28625	39	31	44	12	7	120	0	31
 28670	39	31	44	12	7	121	0	32
 28715	39	31	44	12	7	122	0	31
 28761	39	31	44	12	7	123	0	31
 28806	39	31	44	12	7	123	0	31
 28851	39	31	44	4	8	64	0	31
 28897	39	31	44	4	8	65	0	32
 28942	39	31	44	4	8	66	0	31
 28987	39	31	44	4	8	66	0	32
 29033	39	31	44	4	8	67	0	31
 29078	39	31	44	4	8	68	0	31
 29123	38	31	44	4	8	69	0	32
 29169	38	31	44	4	8	70	0	31
 29214	38	31	44	4	8	70	0	31
 29259	38	31	44	4	8	71	0	31
 29305	38	31	44	4	8	72	0	32
 29350	38	31	44	4	8	73	0	31
 29396	38	31	44	4	8	73	0	31
 29441	38	31	44	4	8	74	0	31
 29486	38	31	44	4	8	75	0	31
 29532	38	31	44	4	8	76	0	32
 29577	38	31	44	4	8	76	0	32
 29622	38	31	44	4	8	77	0	31
 29668	38	31	44	4	8	78	0	31
 29713	38	31	44	4	8	79	0	31
 29758	38	31	44	4	8	79	0	32
 29804	38	31	44	4	8	80	0	31
 29849	38	31	44	4	8	81	0	31
 29894	38	31	44	4	8	82	0	32
 29940	38	31	44	4	8	82	0	32
 29985	38	31	44	4	8	83	0	31
 30030	38	31	44	4	8	84	0	32
 30076	38	31	44	4	8	85	0	32
 30121	38	31	44	4	8	85	0	32
 30166	38	31	44	4	8	86	0	32
 30212	38	31	44	4	8	87	0	32
 30257	38	30	44	4	8	88	0	32
 30303	38	30	44	4	8	88	0	32
 30348	38	31	44	4	8	89	0	32
 30393	38	31	44	4	8	90	0	32
 30439	38	31	44	4	8	91	0	31
 30484	38	31	44	4	8	91	0	32
 30529	38	31	44	4	8	92	0	32
 30575	38	31	44	4	8	93	0	32
 30620	38	31	44	12	8	94	0	32
 30665	38	31	44	12	8	94	0	32
 30711	38	31	44	12	8	95	0	32
 30756	38	31	44	12	8	96	0	32
 30801	38	31	44	12	8	97	0	32
 30847	38	31	44	12	8	97	0	32
 30892	38	31	44	12	8	98	0	32
 30937	38	31	44	12	8	99	0	32
 30983	38	31	44	12	8	100	0	32
 31028	38	31	44	12	8	100	0	32
 31073	38	31	44	12	8	101	0	32
 31119	38	31	44	12	8	102	0	32
 31164	38	31	45	12	8	103	0	32
 31209	38	31	45	12	8	104	0	32
 31255	38	31	45	12	8	104	0	32
 31300	38	31	45	12	8	105	0	32
 31346	38	31	45	12	8	106	0	32
 31391	38	31	45	12	8	107	0	32
 31436	38	31	45	12	8	107	0	32
 31482	38	31	45	12	8	108	0	32
 31527	38	31	45	12	8	109	0	32
 31572	38	31	45	12	8	110	0	32
 31618	38	31	45	12	8	110	0	32
 31663	38	31	45	12	8	111	0	32
