 4970	49	43	50	4	1	86	0	38
 5015	49	43	50	4	1	87	0	38
 5060	49	43	49	4	1	88	0	38
 5106	49	43	50	4	1	88	0	38
 5151	49	43	49	4	1	89	0	38
 5196	49	43	50	4	1	90	0	38
 5243	49	43	49	4	1	91	0	38
 5287	49	43	50	4	1	91	0	38
 5332	49	43	50	4	1	92	0	38
 5378	49	42	49	4	1	93	0	38
 5423	49	42	49	12	1	94	0	38
 5468	49	42	49	12	1	94	0	38
 5514	48	42	49	12	1	95	0	38
 5559	49	42	49	12	1	96	0	38
 5605	49	42	49	12	1	97	0	38
 5650	48	42	50	12	1	97	0	38
 5695	48	42	50	12	1	98	0	38
 5741	48	42	50	12	1	99	0	38
 5786	48	42	49	12	1	100	0	38
 5831	48	42	49	12	1	100	0	38
 5877	48	42	49	12	1	101	0	38
 5922	48	41	49	12	1	102	0	38
 5967	48	42	49	12	1	103	0	38
 6013	48	42	49	12	1	104	0	38
 6058	48	41	49	12	1	104	0	38
 6103	48	41	49	12	1	105	0	38
 6149	48	41	49	12	1	106	0	38
 6194	48	41	49	12	1	107	0	38
 6239	48	41	49	12	1	107	0	38
 6285	48	41	49	12	1	108	0	38
 6330	48	41	49	12	1	109	0	38
 6375	47	41	49	12	1	110	0	38
 6421	48	41	49	12	1	110	0	38
 6466	47	41	49	12	1	111	0	38
 6512	47	41	49	12	1	112	0	38
 6557	47	41	49	12	1	113	0	38
 6602	47	41	49	12	1	113	0	38
 6648	47	41	49	12	1	114	0	38
 6693	47	41	49	12	1	115	0	38
 6738	47	41	49	12	1	116	0	38
 6784	47	41	49	12	1	116	0	38
 6829	47	41	49	12	1	117	0	38
 6874	47	41	49	12	1	118	0	38
 6920	47	41	49	12	1	119	0	38
 6965	47	40	49	12	1	119	0	38
 7010	47	40	49	12	1	120	0	38
 7056	47	40	49	12	1	121	0	38
 7101	47	40	49	12	1	122	0	38
 7147	47	40	49	12	1	122	0	38
 7192	47	40	49	12	1	123	0	38
 7237	47	40	49	4	2	64	0	38
 7282	47	40	48	4	2	65	0	38
 7328	47	40	48	4	2	65	0	38
 7373	47	40	48	4	2	66	0	38
 7419	47	40	47	4	2	67	0	38
 7464	47	40	47	4	2	68	0	38
 7509	46	40	48	4	2	68	0	38
 7555	46	39	47	4	2	69	0	38
 7600	47	40	48	4	2	70	0	38
 7645	46	40	48	4	2	71	0	38
 7691	46	40	48	4	2	71	0	38
 7736	46	39	48	4	2	72	0	38
 7781	46	40	48	4	2	73	0	38
 7827	46	40	48	4	2	74	0	38
 7872	46	39	48	4	2	74	0	37
 7917	46	39	48	4	2	75	0	38
 7963	46	40	48	4	2	76	0	37
 8008	46	39	48	4	2	77	0	37
 8053	46	39	48	4	2	78	0	37
 8099	46	39	49	4	2	78	0	37
 8144	46	39	48	4	2	79	0	37
 8190	46	39	49	4	2	80	0	37
 8235	46	39	48	4	2	81	0	37
 8280	46	39	48	4	2	81	0	37
 8325	46	39	48	4	2	82	0	37
 8371	46	39	48	4	2	83	0	37
 8416	46	39	48	4	2	84	0	37
 8462	46	40	48	4	2	84	0	37
 8507	46	39	49	4	2	85	0	37
 8552	45	39	48	4	2	86	0	37
 8598	46	39	48	4	2	87	0	37
 8643	46	39	48	4	2	87	0	37
 8688	46	39	49	4	2	88	0	37
 8734	45	39	48	4	2	89	0	37
 8779	45	39	48	4	2	90	0	37
 8824	45	39	48	4	2	90	0	37
 8870	45	39	48	4	2	91	0	37
 8915	45	39	49	4	2	92	0	37
 8960	45	39	48	4	2	93	0	37
 9006	45	38	48	4	2	93	0	37
 9051	45	39	48	12	2	94	0	37
 9096	45	39	48	12	2	95	0	37
 9142	45	39	48	12	2	96	0	37
 9187	45	39	48	12	2	96	0	37
 9232	45	39	48	12	2	97	0	37
 9278	45	38	48	12	2	98	0	37
 9323	45	38	48	12	2	99	0	37
 9369	45	38	48	12	2	99	0	37
 9414	45	38	48	12	2	100	0	37
 9459	45	38	48	12	2	101	0	37
 9505	45	38	48	12	2	102	0	37
 9550	45	38	48	12	2	102	0	37
 9595	45	38	48	12	2	103	0	37
 9641	45	38	48	12	2	104	0	37
 9686	44	38	48	12	2	105	0	37
 9731	45	38	48	12	2	105	0	37
 9777	45	38	48	12	2	106	0	37
 9822	45	38	48	12	2	107	0	37
 9867	44	38	48	12	2	108	0	37
 9913	45	38	48	12	2	108	0	37
 9958	44	38	48	12	2	109	0	37
 10003	44	38	48	12	2	110	0	37
 10049	44	38	48	12	2	111	0	37
 10094	44	38	48	12	2	112	0	37
 10139	44	38	48	12	2	112	0	37
 10185	44	38	48	12	2	113	0	37
 10230	44	38	47	12	2	114	0	37
 10276	44	38	47	12	2	115	0	37
 10321	44	38	47	12	2	115	0	37
 10366	44	38	47	12	2	116	0	37
 10412	44	38	47	12	2	117	0	37
 10457	44	38	47	12	2	118	0	37
 10502	44	38	48	12	2	118	0	37
 10548	44	38	47	12	2	119	0	37
 10593	44	38	47	12	2	120	0	37
 10638	44	38	47	12	2	121	0	37
 10684	44	37	47	12	2	121	0	37
 10729	44	37	47	12	2	122	0	37
 10774	44	37	47	12	2	123	0	37
 10820	44	37	47	4	3	64	0	37
 10865	44	37	47	4	3	64	0	37
 10910	44	37	47	4	3	65	0	37
 10956	44	37	47	4	3	66	0	37
 11001	44	37	47	4	3	67	0	37
 11046	44	37	48	4	3	67	0	37
 11092	44	37	47	4	3	68	0	37
 11137	44	37	47	4	3	69	0	37
 11183	44	37	47	4	3	70	0	37
 11228	44	37	47	4	3	70	0	37
 11273	43	37	47	4	3	71	0	37
 11319	43	37	46	4	3	72	0	37
 11364	43	37	46	4	3	73	0	37
 11409	43	37	46	4	3	73	0	37
 11455	43	37	46	4	3	74	0	37
 11500	43	37	46	4	3	75	0	37
 11545	43	37	47	4	3	76	0	37
 11591	44	37	47	4	3	76	0	37
 11636	43	37	47	4	3	77	0	37
 11681	43	37	47	4	3	78	0	37
 11727	43	37	47	4	3	79	0	37
 11772	43	37	47	4	3	79	0	37
 11817	43	37	47	4	3	80	0	37
 11863	43	37	47	4	3	81	0	37
 11908	43	37	47	4	3	82	0	37
 11954	43	37	47	4	3	83	0	37
 11999	43	37	46	4	3	83	0	37
 12044	43	37	46	4	3	84	0	37
 12090	43	37	47	4	3	85	0	37
 12135	43	37	47	4	3	86	0	36
 12180	43	37	47	4	3	86	0	36
 12226	43	37	46	4	3	87	0	36
 12271	43	36	46	4	3	88	0	36
 12316	43	37	47	4	3	89	0	36
 12362	43	37	47	4	3	89	0	36
 12407	43	36	47	4	3	90	0	36
 12452	43	36	47	4	3	91	0	36
 12498	43	36	47	4	3	92	0	36
 12543	43	36	47	0	3	92	0	36
 12588	43	36	47	0	3	93	0	36
 12634	46	36	47	8	3	94	0	36
 12679	49	36	47	8	3	95	0	36
 12724	53	36	47	8	3	95	0	36
 12771	54	36	47	8	3	96	0	36
 12815	56	37	47	12	3	97	0	36
 12860	56	37	47	12	3	98	0	36
 12906	53	37	47	12	3	98	0	36
 12951	50	36	47	12	3	99	0	36
 12996	48	37	47	12	3	100	0	36
 13042	47	37	46	12	3	101	0	36
 13087	46	37	46	12	3	101	0	36
 13133	46	37	46	12	3	102	0	36
 13178	45	37	46	12	3	103	0	36
 13223	45	37	46	12	3	104	0	36
 13269	45	37	47	12	3	104	0	36
 13314	45	37	47	12	3	105	0	36
 13359	45	36	47	12	3	106	0	36
 13405	45	36	47	12	3	107	0	36
 13450	45	37	47	12	3	107	0	36
 13495	45	36	47	12	3	108	0	36
 13541	45	36	47	12	3	109	0	36
 13586	45	37	47	12	3	110	0	36
 13631	45	36	47	12	3	110	0	36
 13677	44	36	47	12	3	111	0	36
 13722	44	36	46	12	3	112	0	36
 13767	44	36	46	12	3	113	0	36
 13813	44	36	46	12	3	113	0	36
 13858	44	36	46	12	3	114	0	36
 13903	44	36	46	12	3	115	0	36
 13949	44	36	46	12	3	116	0	36
 13994	44	36	46	12	3	117	0	36
 14040	44	36	46	12	3	117	0	36
 14085	43	36	46	12	3	118	0	36
 14130	44	36	46	12	3	119	0	36
 14176	43	36	46	12	3	120	0	36
 14221	43	36	46	12	3	120	0	36
 14266	43	36	46	12	3	121	0	36
 14312	43	36	46	12	3	122	0	36
 14357	43	36	46	12	3	123	0	36
 14402	43	36	46	12	3	123	0	36
 14448	43	36	46	4	4	64	0	36
 14493	43	36	46	4	4	65	0	36
 14538	44	36	46	4	4	66	0	36
 14584	43	36	46	4	4	66	0	36
 14629	43	36	45	4	4	67	0	36
 14674	44	36	46	4	4	68	0	36
 14720	44	36	46	4	4	69	0	36
 14765	44	36	45	4	4	69	0	36
 14810	44	36	45	4	4	70	0	36
 14856	44	36	45	4	4	71	0	36
 14901	44	36	45	4	4	72	0	36
 14947	44	36	45	4	4	72	0	36
 14992	44	36	45	4	4	73	0	36
 15037	44	36	45	4	4	74	0	36
 15083	44	36	46	4	4	75	0	36
 15128	44	36	45	4	4	75	0	36
 15173	44	36	46	4	4	76	0	36
 15219	44	36	46	4	4	77	0	36
 15264	44	36	46	4	4	78	0	36
 15309	44	36	46	4	4	78	0	36
 15355	44	36	46	4	4	79	0	36
 15400	44	36	46	4	4	80	0	36
 15446	44	36	46	4	4	81	0	36
 15491	44	36	46	4	4	81	0	36
 15536	44	36	46	4	4	82	0	36
 15581	44	36	46	4	4	83	0	36
 15627	44	36	46	4	4	84	0	36
 15672	44	36	46	4	4	84	0	36
 15717	45	36	45	4	4	85	0	36
 15763	44	36	45	4	4	86	0	36
 15808	44	36	46	4	4	87	0	36
 15854	44	36	46	4	4	87	0	36
 15899	44	36	46	4	4	88	0	36
 15944	44	36	46	4	4	89	0	36
 15990	44	36	46	4	4	90	0	36
 16036	44	36	45	4	4	91	0	36
 16080	44	36	45	4	4	91	0	36
 16126	44	36	46	4	4	92	0	36
 16171	44	36	46	4	4	93	0	36
 16216	44	36	46	12	4	94	0	36
 16262	44	36	46	12	4	94	0	36
 16307	44	36	46	12	4	95	0	36
 16352	44	36	46	12	4	96	0	36
 16398	44	36	46	12	4	97	0	36
 16443	44	36	46	12	4	97	0	36
 16488	44	36	46	12	4	98	0	36
 16534	44	36	46	12	4	99	0	36
 16579	44	36	46	12	4	100	0	36
 16624	44	36	46	12	4	100	0	36
 16670	44	35	46	12	4	101	0	36
 16715	44	36	46	12	4	102	0	36
 16761	44	36	46	12	4	103	0	36
 16806	44	35	46	12	4	103	0	36
 16851	44	35	46	12	4	104	0	36
 16897	44	35	46	12	4	105	0	36
 16942	44	36	46	12	4	106	0	36
 16987	43	35	46	12	4	106	0	36
 17033	43	35	46	12	4	107	0	36
 17078	43	36	46	12	4	108	0	36
 17123	43	35	46	12	4	109	0	36
 17169	43	35	46	12	4	109	0	36
 17214	43	35	46	12	4	110	0	36
 17259	44	35	46	12	4	111	0	36
 17305	43	36	46	12	4	112	0	36
 17350	43	36	46	12	4	112	0	36
 17395	43	35	46	12	4	113	0	36
 17441	43	35	46	12	4	114	0	35
 17486	43	35	46	12	4	115	0	35
 17531	43	35	46	12	4	115	0	35
 17577	43	35	46	12	4	116	0	35
 17622	43	35	46	12	4	117	0	35
 17668	43	35	46	12	4	118	0	35
 17713	43	35	46	12	4	118	0	35
 17758	43	35	46	12	4	119	0	35
 17804	43	35	46	12	4	120	0	35
 17849	43	35	46	12	4	121	0	35
 17894	43	35	46	12	4	121	0	35
 17940	43	35	46	12	4	122	0	35
 17985	42	35	46	12	4	123	0	35
 18030	43	35	46	4	5	64	0	35
 18076	43	35	46	4	5	65	0	35
 18121	43	35	46	4	5	65	0	35
 18166	43	35	46	4	5	66	0	35
 18212	43	35	46	4	5	67	0	35
 18257	43	35	46	4	5	68	0	35
 18302	43	35	46	4	5	68	0	35
 18348	43	35	46	4	5	69	0	35
 18393	43	35	46	4	5	70	0	35
 18438	43	35	46	4	5	71	0	35
 18484	43	35	46	4	5	71	0	35
 18529	43	35	46	4	5	72	0	35
 18575	43	35	46	4	5	73	0	35
 18620	43	35	46	4	5	74	0	35
 18665	43	35	46	4	5	74	0	35
 18711	43	35	46	4	5	75	0	35
 18756	43	35	45	4	5	76	0	35
 18801	43	35	46	4	5	77	0	35
 18847	43	35	45	4	5	77	0	35
 18892	43	35	45	4	5	78	0	35
 18937	43	35	45	4	5	79	0	35
 18983	43	35	45	4	5	80	0	35
 19028	43	35	46	4	5	80	0	35
 19073	43	35	46	4	5	81	0	35
 19119	43	35	45	4	5	82	0	35
 19164	43	35	46	4	5	83	0	35
 19209	42	35	45	4	5	83	0	35
 19255	43	35	45	4	5	84	0	35
 19300	43	35	45	4	5	85	0	35
 19345	43	35	45	4	5	86	0	35
 19391	42	35	45	4	5	86	0	35
 19436	43	35	45	4	5	87	0	35
 19482	42	35	45	4	5	88	0	35
 19527	43	35	45	4	5	89	0	35
 19572	42	35	45	4	5	89	0	35
 19618	43	35	45	4	5	90	0	35
 19663	42	35	45	4	5	91	0	35
 19708	42	35	45	4	5	92	0	35
 19754	42	35	45	4	5	92	0	35
 19799	42	35	45	4	5	93	0	35
 19844	42	35	46	12	5	94	0	35
 19890	42	35	45	12	5	95	0	35
 19935	42	34	45	12	5	96	0	35
 19980	42	35	45	12	5	96	0	35
 20026	42	35	45	12	5	97	0	35
 20071	42	35	45	12	5	98	0	35
 20116	42	34	45	12	5	99	0	35
 20162	42	35	45	12	5	99	0	35
 20207	42	34	45	12	5	100	0	35
 20252	42	34	45	12	5	101	0	35
 20298	42	34	44	12	5	102	0	35
 20343	42	34	45	12	5	102	0	35
 20389	42	35	45	12	5	103	0	35
 20434	42	34	45	12	5	104	0	35
 20479	42	34	45	12	5	105	0	35
 20525	42	34	45	12	5	105	0	35
 20570	42	35	45	12	5	106	0	35
 20615	42	34	45	12	5	107	0	35
 20661	42	34	45	12	5	108	0	35
 20706	42	35	45	12	5	108	0	35
 20751	42	34	45	12	5	109	0	35
 20797	42	34	46	12	5	110	0	35
 20842	42	34	45	12	5	111	0	35
 20887	42	34	45	12	5	111	0	35
 20933	42	34	45	12	5	112	0	35
 20978	42	34	45	12	5	113	0	35
 21023	42	34	45	12	5	114	0	35
 21069	42	34	45	12	5	114	0	35
 21114	42	34	45	12	5	115	0	35
 21159	42	34	45	12	5	116	0	35
 21205	42	34	45	12	5	117	0	35
 21250	42	34	45	12	5	117	0	35
 21295	42	34	45	12	5	118	0	35
 21341	42	34	45	12	5	119	0	35
 21386	42	34	46	12	5	120	0	35
 21432	42	34	45	12	5	120	0	35
 21477	42	34	45	12	5	121	0	35
 21522	42	34	46	12	5	122	0	35
 21568	42	34	45	12	5	123	0	35
 21613	42	34	45	12	5	123	0	35
 21658	39	34	45	7	6	64	0	35
 21704	46	34	45	7	6	65	0	35
 21749	66	35	45	7	6	66	0	35
 21794	85	36	45	7	6	66	0	35
 21840	86	40	45	7	6	67	0	35
 21885	78	47	45	7	6	68	0	35
 21930	67	53	45	3	6	69	0	35
 21976	60	55	45	3	6	70	0	35
 22021	56	54	45	3	6	70	0	35
 22066	53	52	45	3	6	71	0	35
 22112	51	51	45	3	6	72	0	35
 22157	50	50	45	3	6	73	0	35
 22202	50	49	45	3	6	73	0	35
 22248	52	49	45	3	6	74	0	35
 22293	64	49	45	3	6	75	0	35
 22339	82	50	45	3	6	76	0	35
 22384	85	51	45	3	6	76	0	35
 22429	87	56	45	3	6	77	0	35
 22475	87	61	45	3	6	78	0	35
 22521	87	64	45	3	6	79	0	35
 22565	89	66	45	3	6	79	0	35
 22611	88	67	45	3	6	80	0	35
 22656	86	62	45	3	6	81	0	35
 22701	86	57	45	7	6	82	0	35
 22747	85	56	45	7	6	82	0	35
 22792	86	56	45	7	6	83	0	35
 22837	86	56	45	7	6	84	0	35
 22883	86	57	45	7	6	85	0	35
 22928	84	58	45	3	6	85	0	35
 22973	72	58	45	3	6	86	0	35
 23019	64	59	45	3	6	87	0	35
 23064	61	59	45	3	6	88	0	35
 23109	59	58	45	3	6	88	0	35
 23155	58	57	45	3	6	89	0	35
 23200	65	57	46	3	6	90	0	35
 23246	82	58	45	3	6	91	0	35
 23291	86	60	45	3	6	91	0	35
 23336	86	63	45	3	6	92	0	35
 23382	87	65	45	3	6	93	0	35
 23427	87	67	45	11	6	94	0	35
 23472	88	68	45	11	6	94	0	35
 23521	87	68	45	11	6	95	0	35
 23605	85	69	45	14	6	97	0	35
 23651	81	69	45	14	6	98	0	35
 23696	76	69	45	14	6	98	0	35
 23741	73	69	45	14	6	99	0	35
 23787	72	68	45	14	6	100	0	35
 23833	71	68	45	14	6	101	0	36
 23878	70	68	45	14	6	101	0	36
 23923	70	68	45	14	6	102	0	36
 23968	70	67	45	14	6	103	0	36
 24014	69	67	45	14	6	104	0	36
 24059	69	67	45	14	6	104	0	36
 24104	69	66	45	14	6	105	0	36
 24150	68	66	44	14	6	106	0	36
 24195	68	66	45	14	6	107	0	36
 24240	68	65	45	14	6	107	0	36
 24286	67	65	45	14	6	108	0	36
 24331	67	65	45	14	6	109	0	36
 24376	67	64	45	14	6	110	0	36
 24422	67	64	45	14	6	110	0	36
 24467	66	64	45	14	6	111	0	36
 24512	66	64	45	14	6	112	0	36
 24558	66	63	45	14	6	113	0	36
 24603	66	63	45	14	6	113	0	36
 24649	66	63	45	14	6	114	0	36
 24694	65	63	45	14	6	115	0	36
 24739	65	63	45	14	6	116	0	36
 24785	65	62	45	14	6	116	0	36
 24830	65	62	45	14	6	117	0	36
 24875	65	62	45	14	6	118	0	36
 24921	64	61	45	14	6	119	0	36
 24966	64	61	45	14	6	119	0	36
 25011	64	61	45	14	6	120	0	36
 25057	63	60	45	14	6	121	0	36
 25102	63	60	45	14	6	122	0	36
 25147	63	60	45	14	6	122	0	36
 25193	63	60	45	14	6	123	0	36
 25238	62	59	45	36	7	64	0	36
 25283	62	59	45	36	7	65	0	36
 25329	62	59	45	36	7	65	0	36
 25375	62	59	45	36	7	66	0	36
 25419	62	58	45	36	7	67	0	36
 25465	61	58	45	36	7	68	0	36
 25510	61	58	45	36	7	68	0	36
 25556	61	58	45	36	7	69	0	36
 25601	61	58	45	36	7	70	0	36
 25646	61	58	44	36	7	71	0	36
 25692	61	57	45	36	7	72	0	36
 25737	60	57	45	36	7	72	0	37
 25782	60	57	45	36	7	73	0	36
 25828	60	57	45	36	7	74	0	37
 25873	60	57	45	36	7	75	0	37
 25918	60	57	45	36	7	75	0	37
 25964	59	56	45	36	7	76	0	37
 26009	60	56	45	36	7	77	0	37
 26054	60	57	45	36	7	78	0	37
 26100	59	56	45	36	7	78	0	37
 26145	60	56	45	36	7	79	0	37
 26190	59	56	45	36	7	80	0	37
 26236	59	56	45	36	7	81	0	37
 26281	59	56	45	36	7	81	0	37
 26326	59	56	45	36	7	82	0	37
 26372	59	56	45	36	7	83	0	37
 26417	59	56	45	36	7	84	0	37
 26463	59	55	45	36	7	84	0	37
 26508	59	55	45	36	7	85	0	37
 26553	58	55	45	36	7	86	0	37
 26599	58	55	45	36	7	87	0	37
 26644	58	54	45	36	7	87	0	37
 26689	58	54	45	36	7	88	0	37
 26735	58	54	45	36	7	89	0	37
 26780	58	54	45	36	7	90	0	37
 26825	57	54	45	36	7	90	0	37
 26871	58	54	45	36	7	91	0	37
 26916	57	54	45	36	7	92	0	37
 26961	57	53	45	36	7	93	0	37
 27007	57	53	45	36	7	93	0	37
 27052	57	53	45	44	7	94	0	37
 27097	57	53	45	44	7	95	0	37
 27143	57	53	45	44	7	96	0	37
 27188	56	53	45	44	7	96	0	37
 27233	56	52	45	44	7	97	0	37
 27279	56	52	45	44	7	98	0	37
 27324	56	52	45	44	7	99	0	37
 27370	56	52	45	44	7	99	0	37
 27415	56	52	45	44	7	100	0	37
 27460	56	52	45	44	7	101	0	37
 27506	56	51	44	44	7	102	0	37
 27551	56	51	45	44	7	102	0	37
 27596	55	51	45	44	7	103	0	37
 27642	55	51	45	44	7	104	0	37
 27687	55	51	45	44	7	105	0	37
 27732	55	51	45	44	7	105	0	37
 27778	55	51	45	44	7	106	0	37
 27823	55	51	45	44	7	107	0	37
 27868	55	50	45	44	7	108	0	37
 27914	55	50	45	44	7	108	0	37
 27959	55	50	46	44	7	109	0	37
 28004	54	50	45	44	7	110	0	37
 28050	54	50	45	44	7	111	0	37
 28095	54	50	45	44	7	112	0	37
 28141	54	50	46	44	7	112	0	37
 28186	54	50	45	44	7	113	0	37
 28231	54	50	46	44	7	114	0	37
 28277	54	50	45	44	7	115	0	37
 28322	54	49	45	44	7	115	0	37
 28367	53	49	45	44	7	116	0	37
 28413	53	49	45	44	7	117	0	37
 28458	53	49	45	44	7	118	0	37
 28503	53	49	45	44	7	118	0	37
 28549	53	49	45	44	7	119	0	37
 28594	53	49	45	44	7	120	0	37
 28639	53	49	45	44	7	121	0	37
 28685	53	49	45	44	7	121	0	37
 28730	53	48	45	44	7	122	0	37
 28775	53	48	45	44	7	123	0	37
 28821	53	48	45	36	8	64	0	37
 28866	53	48	45	36	8	64	0	37
 28911	52	47	45	36	8	65	0	37
 28957	52	48	45	36	8	66	0	37
 29002	52	48	46	36	8	67	0	37
 29048	52	48	45	36	8	67	0	37
 29093	52	48	46	36	8	68	0	37
 29138	52	47	45	36	8	69	0	37
 29184	52	48	46	36	8	70	0	37
 29229	52	47	45	36	8	70	0	37
 29274	52	47	45	36	8	71	0	37
 29320	52	47	45	36	8	72	0	37
 29365	51	47	45	36	8	73	0	37
 29410	51	47	46	36	8	73	0	37
 29456	51	47	45	36	8	74	0	37
 29501	51	47	45	36	8	75	0	37
 29546	51	47	45	36	8	76	0	37
 29592	51	47	45	36	8	76	0	37
 29637	51	47	46	36	8	77	0	37
 29682	51	46	46	36	8	78	0	37
 29728	51	46	46	36	8	79	0	37
 29773	51	46	46	36	8	79	0	37
 29819	50	46	46	36	8	80	0	37
 29864	50	46	46	36	8	81	0	37
 29909	50	46	46	36	8	82	0	37
 29955	50	46	46	36	8	83	0	37
 30000	50	45	46	36	8	83	0	37
 30045	50	45	46	36	8	84	0	37
 30091	50	45	46	36	8	85	0	37
 30136	50	45	46	36	8	86	0	37
 30181	50	45	46	36	8	86	0	37
 30227	50	45	46	36	8	87	0	37
 30272	50	45	46	36	8	88	0	37
 30318	50	45	46	36	8	89	0	37
 30363	49	45	46	36	8	89	0	37
 30408	49	45	46	36	8	90	0	37
 30455	49	45	46	36	8	91	0	37
 30499	49	45	46	36	8	92	0	37
 30544	49	45	46	36	8	92	0	37
 30589	49	45	46	36	8	93	0	37
 30635	49	44	46	44	8	94	0	37
 30680	49	44	46	44	8	95	0	37
 30726	49	44	46	44	8	95	0	37
 30771	49	44	46	44	8	96	0	37
 30816	49	44	46	44	8	97	0	37
 30862	49	44	46	44	8	98	0	37
 30907	48	44	46	44	8	98	0	37
 30952	48	44	47	44	8	99	0	37
 30998	48	44	46	44	8	100	0	37
 31043	48	44	46	44	8	101	0	37
 31088	48	44	47	44	8	101	0	37
 31134	48	44	46	44	8	102	0	37
 31179	48	43	46	44	8	103	0	37
 31224	48	43	46	44	8	104	0	37
 31270	48	43	47	44	8	104	0	37
 31315	47	43	47	44	8	105	0	37
 31361	48	43	47	44	8	106	0	37
 31406	47	43	47	44	8	107	0	37
 31451	48	43	47	44	8	107	0	37
 31497	47	43	47	44	8	108	0	37
 31542	47	43	47	44	8	109	0	37
 31587	47	43	47	44	8	110	0	37
 31633	47	43	47	44	8	110	0	37
 31678	47	42	47	44	8	111	0	37
 31723	47	42	47	44	8	112	0	37
