 6509	35	35	65	12	1	112	0	44
 6554	35	35	65	12	1	113	0	44
 6600	35	35	65	12	1	113	0	44
 6645	35	35	65	12	1	114	0	44
 6690	35	35	65	12	1	115	0	44
 6736	35	35	65	12	1	116	0	44
 6781	35	34	65	12	1	116	0	44
 6826	35	35	65	12	1	117	0	44
 6872	35	35	65	12	1	118	0	44
 6917	35	35	65	12	1	119	0	44
 6962	35	34	65	12	1	119	0	44
 7008	35	34	65	12	1	120	0	44
 7053	35	34	65	12	1	121	0	44
 7098	35	35	65	12	1	122	0	44
 7144	35	35	65	12	1	122	0	44
 7189	35	34	65	12	1	123	0	44
 7235	35	34	65	4	2	64	0	44
 7280	35	35	65	4	2	65	0	44
 7325	35	34	65	4	2	65	0	44
 7371	35	34	65	4	2	66	0	44
 7416	35	34	65	4	2	67	0	44
 7461	35	35	65	4	2	68	0	44
 7507	35	34	65	4	2	68	0	44
 7552	34	34	65	4	2	69	0	44
 7597	35	34	65	4	2	70	0	44
 7643	35	34	65	4	2	71	0	44
 7688	35	34	65	4	2	71	0	44
 7733	35	34	65	4	2	72	0	44
 7779	35	35	66	4	2	73	0	44
 7824	35	34	66	4	2	74	0	44
 7869	35	35	65	4	2	74	0	44
 7915	35	34	65	4	2	75	0	44
 7960	35	34	66	4	2	76	0	44
 8005	35	34	66	4	2	77	0	44
 8051	35	34	66	4	2	78	0	44
 8096	35	34	66	4	2	78	0	44
 8142	35	35	66	4	2	79	0	44
 8187	35	34	66	4	2	80	0	44
 8232	35	34	66	4	2	81	0	44
 8278	35	34	66	4	2	81	0	44
 8323	35	34	65	4	2	82	0	44
 8368	35	34	65	4	2	83	0	44
 8414	34	34	65	4	2	84	0	44
 8459	34	35	65	4	2	84	0	44
 8504	35	34	64	4	2	85	0	44
 8550	35	34	64	4	2	86	0	44
 8595	35	34	64	4	2	87	0	44
 8640	35	34	64	4	2	87	0	44
 8686	35	34	64	4	2	88	0	44
 8731	35	34	64	4	2	89	0	44
 8776	34	34	64	4	2	90	0	44
 8822	34	34	64	4	2	90	0	44
 8867	34	34	64	4	2	91	0	44
 8912	34	34	64	4	2	92	0	44
 8958	35	34	65	4	2	93	0	44
 9003	34	34	65	4	2	93	0	44
 9049	34	34	65	12	2	94	0	44
 9094	34	34	65	12	2	95	0	44
 9139	34	34	65	12	2	96	0	44
 9185	34	34	65	12	2	96	0	44
 9230	34	34	65	12	2	97	0	44
 9275	34	34	65	12	2	98	0	44
 9321	34	34	65	12	2	99	0	44
 9366	35	34	65	12	2	99	0	44
 9411	34	34	65	12	2	100	0	44
 9457	34	34	65	12	2	101	0	44
 9502	34	34	65	12	2	102	0	44
 9547	35	34	65	12	2	102	0	44
 9593	34	34	65	12	2	103	0	44
 9638	34	34	65	12	2	104	0	44
 9683	34	34	65	12	2	105	0	44
 9729	34	34	65	12	2	105	0	44
 9774	34	34	64	12	2	106	0	44
 9819	35	34	64	12	2	107	0	44
 9865	34	34	65	12	2	108	0	44
 9910	34	34	64	12	2	108	0	44
 9956	35	34	64	12	2	109	0	44
 10001	34	34	64	12	2	110	0	44
 10047	34	34	65	12	2	111	0	44
 10092	35	34	65	12	2	112	0	44
 10137	34	34	65	12	2	112	0	44
 10182	34	34	65	12	2	113	0	44
 10228	34	34	65	12	2	114	0	44
 10273	34	34	65	12	2	115	0	44
 10318	34	34	65	12	2	115	0	44
 10364	34	34	65	12	2	116	0	44
 10409	34	34	64	12	2	117	0	44
 10454	34	34	64	12	2	118	0	44
 10500	34	34	64	12	2	118	0	44
 10545	34	34	64	12	2	119	0	44
 10590	34	34	64	12	2	120	0	44
 10636	34	34	64	12	2	121	0	44
 10681	34	34	64	12	2	121	0	44
 10726	34	34	64	12	2	122	0	44
 10772	34	34	64	12	2	123	0	44
 10817	34	34	64	4	3	64	0	44
 10863	34	34	64	4	3	64	0	44
 10908	34	34	64	4	3	65	0	44
 10953	34	34	64	4	3	66	0	44
 10999	34	34	64	4	3	67	0	44
 11044	34	34	64	4	3	67	0	44
 11089	34	34	65	4	3	68	0	44
 11135	34	34	64	4	3	69	0	44
 11180	34	34	64	4	3	70	0	44
 11225	34	34	64	4	3	70	0	44
 11271	34	34	64	4	3	71	0	44
 11316	34	34	64	4	3	72	0	44
 11361	34	34	64	4	3	73	0	44
 11407	35	34	64	4	3	73	0	44
 11452	34	34	64	4	3	74	0	44
 11497	34	34	64	4	3	75	0	44
 11543	34	34	64	4	3	76	0	44
 11588	34	34	64	4	3	76	0	44
 11634	34	34	64	4	3	77	0	44
 11679	34	34	64	4	3	78	0	44
 11724	34	34	64	4	3	79	0	44
 11770	34	34	64	4	3	79	0	44
 11815	34	34	64	4	3	80	0	44
 11860	34	34	64	4	3	81	0	44
 11906	34	34	64	4	3	82	0	44
 11951	34	34	64	4	3	83	0	44
 11996	34	34	64	4	3	83	0	44
 12042	34	34	64	4	3	84	0	44
 12087	34	34	65	4	3	85	0	44
 12132	34	34	64	4	3	86	0	44
 12178	34	34	64	4	3	86	0	44
 12223	34	34	64	4	3	87	0	44
 12268	34	34	64	4	3	88	0	44
 12314	34	34	63	4	3	89	0	44
 12359	34	34	64	4	3	89	0	44
 12404	34	34	63	4	3	90	0	44
 12450	34	34	64	4	3	91	0	44
 12495	34	34	64	4	3	92	0	44
 12540	34	34	63	4	3	92	0	44
 12586	34	34	63	4	3	93	0	44
 12631	34	34	64	12	3	94	0	44
 12676	34	34	64	12	3	95	0	44
 12722	34	34	64	12	3	95	0	44
 12767	34	34	64	12	3	96	0	44
 12813	34	34	64	12	3	97	0	44
 12858	34	34	64	12	3	98	0	44
 12903	34	34	64	12	3	98	0	44
 12949	34	34	64	12	3	99	0	44
 12994	34	34	64	12	3	100	0	44
 13039	34	34	64	12	3	101	0	44
 13085	34	34	63	12	3	101	0	44
 13130	34	34	64	12	3	102	0	44
 13175	34	34	63	12	3	103	0	44
 13221	34	34	63	12	3	104	0	44
 13266	34	34	63	12	3	104	0	44
 13311	34	34	63	12	3	105	0	44
 13357	34	34	63	12	3	106	0	44
 13403	34	34	63	12	3	107	0	44
 13447	34	34	63	12	3	107	0	44
 13493	34	34	63	12	3	108	0	44
 13538	34	34	63	12	3	109	0	44
 13583	34	34	63	12	3	110	0	44
 13629	34	34	63	12	3	110	0	44
 13674	34	34	64	12	3	111	0	44
 13720	34	34	63	12	3	112	0	44
 13765	34	34	63	12	3	113	0	44
 13810	34	34	63	12	3	113	0	44
 13856	34	34	63	12	3	114	0	44
 13901	34	34	63	12	3	115	0	44
 13946	34	34	63	12	3	116	0	44
 13992	34	34	63	12	3	117	0	44
 14037	34	34	63	12	3	117	0	44
 14082	34	34	63	12	3	118	0	44
 14128	34	34	63	12	3	119	0	44
 14173	34	34	63	12	3	120	0	44
 14218	34	34	63	12	3	120	0	44
 14264	34	34	63	12	3	121	0	44
 14309	34	34	62	12	3	122	0	44
 14354	34	34	62	12	3	123	0	44
 14400	34	34	62	12	3	123	0	44
 14445	34	34	62	4	4	64	0	44
 14490	34	34	62	4	4	65	0	44
 14536	34	34	62	4	4	66	0	44
 14581	34	34	62	4	4	66	0	44
 14627	34	34	62	4	4	67	0	44
 14672	34	34	63	4	4	68	0	44
 14717	34	34	62	4	4	69	0	44
 14763	34	34	62	4	4	69	0	44
 14808	34	34	62	4	4	70	0	44
 14853	34	34	63	4	4	71	0	44
 14899	34	34	62	4	4	72	0	44
 14944	34	34	63	4	4	72	0	44
 14989	34	34	63	4	4	73	0	44
 15035	34	34	63	4	4	74	0	44
 15080	34	34	63	4	4	75	0	44
 15125	34	34	63	4	4	75	0	44
 15171	34	34	63	4	4	76	0	44
 15216	34	34	63	4	4	77	0	44
 15261	34	34	63	4	4	78	0	44
 15307	34	34	63	4	4	78	0	44
 15352	34	34	63	4	4	79	0	44
 15397	34	34	63	4	4	80	0	44
 15443	34	34	63	4	4	81	0	44
 15488	34	34	63	4	4	81	0	44
 15534	34	34	62	4	4	82	0	44
 15579	34	34	63	4	4	83	0	44
 15624	34	34	62	4	4	84	0	44
 15670	34	34	62	4	4	84	0	44
 15715	34	34	62	4	4	85	0	44
 15760	34	34	62	4	4	86	0	44
 15806	34	34	63	4	4	87	0	44
 15851	34	34	63	4	4	87	0	44
 15896	34	34	63	4	4	88	0	44
 15942	34	34	63	4	4	89	0	44
 15987	34	34	63	4	4	90	0	44
 16032	34	34	63	4	4	91	0	44
 16078	34	34	63	4	4	91	0	44
 16123	34	34	63	4	4	92	0	44
 16168	34	34	63	4	4	93	0	44
 16214	34	34	63	12	4	94	0	44
 16259	34	34	63	12	4	94	0	44
 16304	34	34	62	12	4	95	0	44
 16350	34	33	62	12	4	96	0	44
 16395	34	34	63	12	4	97	0	44
 16441	34	34	62	12	4	97	0	44
 16486	34	34	63	12	4	98	0	44
 16531	34	33	63	12	4	99	0	44
 16577	34	33	63	12	4	100	0	44
 16622	34	33	63	12	4	100	0	44
 16667	34	33	63	12	4	101	0	44
 16713	34	34	63	12	4	102	0	44
 16758	34	34	63	12	4	103	0	44
 16803	34	33	63	12	4	103	0	44
 16849	34	33	62	12	4	104	0	44
 16894	34	34	63	12	4	105	0	44
 16939	34	33	63	12	4	106	0	44
 16985	34	34	62	12	4	106	0	44
 17030	34	34	62	12	4	107	0	44
 17075	34	34	62	12	4	108	0	44
 17121	34	34	62	12	4	109	0	44
 17166	34	34	62	12	4	109	0	44
 17211	34	34	62	12	4	110	0	44
 17257	34	33	62	12	4	111	0	44
 17302	34	33	62	12	4	112	0	44
 17348	34	34	62	12	4	112	0	44
 17393	34	33	62	12	4	113	0	44
 17438	34	34	62	12	4	114	0	44
 17484	34	34	63	12	4	115	0	44
 17529	34	33	63	12	4	115	0	44
 17574	34	34	62	12	4	116	0	44
 17620	34	34	63	12	4	117	0	44
 17665	34	33	62	12	4	118	0	44
 17710	34	33	62	12	4	119	0	44
 17756	34	33	62	12	4	119	0	44
 17801	34	34	62	12	4	120	0	44
 17846	34	34	62	12	4	121	0	44
 17892	34	33	62	12	4	122	0	44
 17937	34	33	62	12	4	122	0	44
 17982	34	33	62	12	4	123	0	44
 18028	34	33	62	4	5	64	0	44
 18073	34	34	62	4	5	65	0	44
 18118	34	33	62	4	5	65	0	44
 18164	34	33	62	4	5	66	0	44
 18209	34	33	62	4	5	67	0	44
 18255	34	33	62	4	5	68	0	44
 18300	34	33	62	4	5	68	0	44
 18345	34	33	62	4	5	69	0	44
 18391	34	34	62	4	5	70	0	44
 18436	34	33	62	4	5	71	0	44
 18481	33	33	62	4	5	71	0	44
 18527	34	33	62	4	5	72	0	44
 18572	33	33	62	4	5	73	0	44
 18617	34	33	62	4	5	74	0	44
 18663	34	33	62	4	5	74	0	44
 18708	34	33	62	4	5	75	0	44
 18753	34	33	62	4	5	76	0	44
 18799	34	33	62	4	5	77	0	44
 18844	34	33	62	4	5	77	0	44
 18889	33	33	62	4	5	78	0	44
 18935	33	33	62	4	5	79	0	44
 18980	33	33	62	4	5	80	0	44
 19025	34	33	61	4	5	80	0	44
 19071	33	33	62	4	5	81	0	44
 19116	33	33	61	4	5	82	0	44
 19162	34	33	61	4	5	83	0	44
 19207	34	33	61	4	5	83	0	44
 19252	33	33	61	4	5	84	0	44
 19298	33	33	62	4	5	85	0	44
 19343	33	33	61	4	5	86	0	44
 19388	33	33	61	4	5	86	0	44
 19434	33	33	61	4	5	87	0	44
 19479	34	33	61	4	5	88	0	44
 19524	33	33	61	4	5	89	0	44
 19570	33	33	62	4	5	89	0	44
 19615	33	33	62	4	5	90	0	44
 19660	33	33	62	4	5	91	0	44
 19706	33	33	62	4	5	92	0	44
 19751	33	33	62	4	5	93	0	44
 19796	33	33	62	4	5	93	0	44
 19842	33	33	62	12	5	94	0	44
 19887	33	33	62	12	5	95	0	44
 19932	33	33	62	12	5	96	0	44
 19978	33	33	62	12	5	96	0	44
 20023	34	33	62	12	5	97	0	44
 20068	33	33	62	12	5	98	0	44
 20114	34	33	62	12	5	99	0	44
 20159	33	33	62	12	5	99	0	44
 20205	33	33	62	12	5	100	0	44
 20250	33	33	62	12	5	101	0	44
 20295	33	33	62	12	5	102	0	44
 20341	33	33	62	12	5	102	0	44
 20386	33	33	61	12	5	103	0	44
 20431	33	33	61	12	5	104	0	44
 20477	33	33	62	12	5	105	0	44
 20522	33	33	62	12	5	105	0	44
 20567	33	33	61	12	5	106	0	44
 20613	33	33	61	12	5	107	0	44
 20658	33	33	61	12	5	108	0	44
 20703	33	33	61	12	5	108	0	44
 20749	33	33	61	12	5	109	0	44
 20794	33	33	61	12	5	110	0	44
 20839	33	33	61	12	5	111	0	44
 20885	33	33	61	12	5	111	0	44
 20930	33	33	61	12	5	112	0	44
 20975	33	33	61	12	5	113	0	44
 21021	33	33	61	12	5	114	0	44
 21066	33	33	61	12	5	114	0	44
 21112	33	33	61	12	5	115	0	44
 21157	33	33	61	12	5	116	0	44
 21202	33	33	61	12	5	117	0	44
 21248	33	33	61	12	5	117	0	44
 21293	33	33	61	12	5	118	0	44
 21338	33	33	61	12	5	119	0	44
 21384	33	33	61	12	5	120	0	44
 21429	33	33	61	12	5	120	0	44
 21474	33	33	60	12	5	121	0	44
 21520	33	33	60	12	5	122	0	44
 21565	33	33	60	12	5	123	0	44
 21610	33	33	61	12	5	123	0	44
 21656	33	33	61	4	6	64	0	44
 21701	33	33	60	4	6	65	0	44
 21746	33	33	61	4	6	66	0	43
 21792	33	33	60	4	6	66	0	44
 21837	33	33	60	4	6	67	0	44
 21882	33	33	60	4	6	68	0	44
 21928	33	33	60	4	6	69	0	43
 21973	33	33	60	4	6	70	0	44
 22019	33	33	59	4	6	70	0	44
 22064	33	33	59	4	6	71	0	43
 22109	33	33	59	4	6	72	0	43
 22155	33	33	59	4	6	73	0	44
 22200	33	33	59	4	6	73	0	44
 22245	33	33	59	4	6	74	0	44
 22291	33	33	59	4	6	75	0	44
 22336	33	33	59	4	6	76	0	44
 22381	33	33	59	4	6	76	0	43
 22427	33	33	59	4	6	77	0	44
 22472	33	33	59	4	6	78	0	44
 22518	33	33	59	4	6	79	0	44
 22563	34	33	59	4	6	79	0	43
 22608	33	33	59	4	6	80	0	43
 22653	33	33	59	4	6	81	0	43
 22699	33	33	59	4	6	82	0	43
 22744	33	33	59	4	6	82	0	43
 22790	33	33	59	4	6	83	0	43
 22835	33	33	59	4	6	84	0	43
 22880	33	33	59	4	6	85	0	43
 22926	33	33	59	4	6	85	0	43
 22971	33	33	59	4	6	86	0	43
 23016	33	33	59	4	6	87	0	43
 23062	33	33	59	4	6	88	0	43
 23107	33	33	58	4	6	88	0	43
 23152	33	33	58	4	6	89	0	43
 23198	33	33	58	4	6	90	0	43
 23243	33	33	58	4	6	91	0	43
 23288	33	33	58	4	6	91	0	43
 23334	33	33	59	4	6	92	0	43
 23379	33	33	58	4	6	93	0	43
 23424	33	33	58	12	6	94	0	43
 23470	33	33	58	12	6	94	0	43
 23515	33	33	58	12	6	95	0	43
 23560	33	33	58	12	6	96	0	43
 23606	33	33	58	12	6	97	0	43
 23651	33	33	59	12	6	97	0	43
 23696	33	33	59	12	6	98	0	43
 23742	33	33	59	12	6	99	0	43
 23787	33	33	59	12	6	100	0	43
 23833	33	33	59	12	6	100	0	43
 23878	33	33	60	12	6	101	0	43
 23923	33	33	58	12	6	102	0	43
 23969	33	33	58	12	6	103	0	43
 24014	33	33	58	12	6	104	0	43
 24059	33	33	58	12	6	104	0	43
 24105	33	33	58	12	6	105	0	43
 24150	33	33	58	12	6	106	0	43
 24195	33	33	58	12	6	107	0	43
 24241	33	33	58	12	6	107	0	43
 24286	33	33	58	12	6	108	0	43
 24331	33	33	58	12	6	109	0	43
 24377	33	33	58	12	6	110	0	43
 24422	33	33	58	12	6	110	0	43
 24467	33	33	58	12	6	111	0	43
 24513	33	33	58	12	6	112	0	43
 24558	33	33	58	12	6	113	0	43
 24603	33	33	58	12	6	113	0	43
 24649	33	33	58	12	6	114	0	43
 24694	33	33	58	12	6	115	0	43
 24740	33	33	58	12	6	116	0	43
 24785	33	33	58	12	6	116	0	43
 24830	33	33	58	12	6	117	0	43
 24876	33	33	58	12	6	118	0	43
 24921	33	33	58	12	6	119	0	43
 24966	33	33	58	12	6	119	0	43
 25012	33	33	58	12	6	120	0	43
 25057	33	32	58	12	6	121	0	43
 25102	33	33	58	12	6	122	0	43
 25148	33	32	58	12	6	122	0	43
 25193	33	32	58	12	6	123	0	43
 25238	34	34	59	36	7	64	0	43
 25284	33	33	58	36	7	65	0	43
 25329	33	33	58	36	7	65	0	43
 25374	33	33	58	36	7	66	0	43
 25420	33	33	58	36	7	67	0	43
 25465	33	33	57	36	7	68	0	43
 25510	33	33	58	36	7	68	0	43
 25556	33	33	57	36	7	69	0	43
 25601	33	32	58	36	7	70	0	43
 25647	33	33	57	36	7	71	0	43
 25692	33	32	57	36	7	71	0	43
 25737	33	32	57	36	7	72	0	43
 25783	33	33	57	36	7	73	0	43
 25828	33	32	57	36	7	74	0	43
 25873	33	32	57	36	7	74	0	43
 25919	33	33	57	36	7	75	0	43
 25964	33	32	57	36	7	76	0	43
 26009	33	32	57	36	7	77	0	43
 26055	33	32	57	36	7	78	0	43
 26100	33	33	57	36	7	78	0	43
 26145	33	32	57	36	7	79	0	43
 26191	33	33	57	36	7	80	0	43
 26236	33	32	57	36	7	81	0	43
 26281	33	33	57	36	7	81	0	43
 26327	33	32	57	36	7	82	0	43
 26372	33	33	57	36	7	83	0	43
 26417	33	32	57	36	7	84	0	43
 26463	33	32	57	36	7	84	0	43
 26508	32	32	57	36	7	85	0	43
 26554	33	32	57	36	7	86	0	43
 26599	33	32	57	36	7	87	0	43
 26646	33	32	57	36	7	87	0	43
 26690	33	32	57	36	7	88	0	43
 26735	32	32	57	36	7	89	0	43
 26780	33	33	57	36	7	90	0	43
 26826	33	32	57	36	7	90	0	43
 26871	33	32	57	36	7	91	0	43
 26916	33	32	57	36	7	92	0	43
 26962	33	32	57	36	7	93	0	43
 27007	32	32	57	36	7	93	0	43
 27052	33	32	57	44	7	94	0	43
 27098	32	32	57	44	7	95	0	43
 27143	32	32	57	44	7	96	0	43
 27188	32	32	57	44	7	96	0	43
 27234	33	32	56	44	7	97	0	43
 27279	33	32	56	44	7	98	0	43
 27324	32	32	56	44	7	99	0	43
 27370	32	32	56	44	7	99	0	43
 27415	33	32	56	44	7	100	0	43
 27460	32	32	56	44	7	101	0	43
 27506	32	32	56	44	7	102	0	43
 27551	32	32	56	44	7	102	0	43
 27597	32	32	56	44	7	103	0	43
 27642	32	32	56	44	7	104	0	43
 27687	32	32	56	44	7	105	0	43
 27733	32	32	56	44	7	105	0	43
 27778	32	32	56	44	7	106	0	43
 27823	32	32	56	44	7	107	0	43
 27869	32	32	56	44	7	108	0	43
 27915	32	32	56	44	7	108	0	43
 27959	32	32	56	44	7	109	0	43
 28005	32	32	56	44	7	110	0	43
 28050	32	32	57	44	7	111	0	43
 28095	32	32	56	44	7	112	0	43
 28141	32	32	56	44	7	112	0	43
 28186	32	32	56	44	7	113	0	43
 28231	32	32	56	44	7	114	0	43
 28277	32	32	56	44	7	115	0	43
 28322	32	32	55	44	7	115	0	43
 28367	32	32	56	44	7	116	0	43
 28413	32	32	55	44	7	117	0	43
 28458	32	32	55	44	7	118	0	43
 28504	32	32	55	44	7	118	0	43
 28549	32	32	55	44	7	119	0	43
 28594	32	32	56	44	7	120	0	43
 28640	32	32	56	44	7	121	0	43
 28685	32	32	56	44	7	121	0	43
 28730	32	32	56	44	7	122	0	43
 28776	32	32	56	44	7	123	0	43
 28821	32	32	55	36	8	64	0	43
 28866	32	32	55	36	8	64	0	43
 28912	32	32	55	36	8	65	0	43
 28957	32	32	55	36	8	66	0	43
 29002	32	32	55	36	8	67	0	43
 29048	32	32	56	36	8	67	0	43
 29093	32	32	56	36	8	68	0	43
 29138	32	32	56	36	8	69	0	43
 29184	32	32	56	36	8	70	0	43
 29229	32	32	55	36	8	70	0	43
 29274	32	32	56	36	8	71	0	43
 29320	32	32	55	36	8	72	0	43
 29365	32	32	56	36	8	73	0	43
 29411	32	32	55	36	8	73	0	43
 29456	32	32	55	36	8	74	0	43
 29501	32	32	56	36	8	75	0	43
 29547	32	32	55	36	8	76	0	43
 29592	32	32	55	36	8	76	0	43
 29637	32	32	55	36	8	77	0	43
 29683	32	32	56	36	8	78	0	43
 29728	32	32	55	36	8	79	0	43
 29773	32	32	55	36	8	79	0	43
 29819	32	32	55	36	8	80	0	43
 29864	32	32	55	36	8	81	0	43
 29909	32	32	55	36	8	82	0	43
 29955	32	32	55	36	8	83	0	43
 30000	32	32	55	36	8	83	0	43
 30045	32	32	55	36	8	84	0	43
 30091	32	32	55	36	8	85	0	43
 30136	32	32	55	36	8	86	0	43
 30181	32	32	55	36	8	86	0	43
 30227	32	32	55	36	8	87	0	43
 30272	32	32	55	36	8	88	0	43
 30318	32	32	55	36	8	89	0	43
 30363	32	32	55	36	8	89	0	43
 30408	32	32	55	36	8	90	0	43
 30454	32	32	55	36	8	91	0	43
 30499	32	32	55	36	8	92	0	43
 30544	32	32	55	36	8	92	0	43
 30590	32	32	55	36	8	93	0	43
 30635	32	32	55	44	8	94	0	43
 30680	32	32	55	44	8	95	0	43
 30726	32	32	54	44	8	95	0	43
 30771	32	32	54	44	8	96	0	43
 30816	32	32	54	44	8	97	0	43
 30862	32	32	54	44	8	98	0	43
 30907	32	32	54	44	8	98	0	43
 30952	32	32	54	44	8	99	0	43
 30998	32	32	54	44	8	100	0	43
 31043	32	32	54	44	8	101	0	43
 31089	32	32	54	44	8	101	0	43
 31134	32	32	55	44	8	102	0	43
 31179	32	32	54	44	8	103	0	43
 31225	32	32	54	44	8	104	0	43
 31270	32	32	55	44	8	104	0	43
 31315	32	32	55	44	8	105	0	43
 31361	32	32	55	44	8	106	0	43
 31406	32	32	55	44	8	107	0	43
 31451	32	32	54	44	8	107	0	43
 31497	32	32	55	44	8	108	0	43
 31542	32	32	54	44	8	109	0	43
 31587	32	32	54	44	8	110	0	43
 31633	32	32	55	44	8	110	0	43
 31678	32	32	55	44	8	111	0	43
