 6304	46	53	67	12	1	108	0	42
 6349	46	53	67	12	1	109	0	42
 6396	46	53	67	12	1	110	0	42
 6440	46	53	67	12	1	111	0	42
 6485	46	53	67	12	1	111	0	42
 6531	46	53	67	12	1	112	0	42
 6576	46	53	67	12	1	113	0	42
 6624	46	53	67	12	1	114	0	42
 6667	46	53	67	12	1	114	0	42
 6712	46	53	67	12	1	115	0	42
 6757	46	53	67	12	1	116	0	42
 6803	46	53	67	12	1	117	0	42
 6848	46	53	67	12	1	117	0	42
 6893	46	53	67	12	1	118	0	42
 6939	46	53	67	12	1	119	0	42
 6984	46	53	67	12	1	120	0	42
 7030	46	53	67	12	1	120	0	42
 7075	46	53	67	12	1	121	0	42
 7120	46	54	67	12	1	122	0	42
 7166	46	54	67	12	1	123	0	42
 7211	46	53	67	12	1	123	0	42
 7256	46	54	67	4	2	64	0	42
 7302	46	54	67	4	2	65	0	42
 7347	46	54	67	4	2	66	0	42
 7392	46	54	67	4	2	66	0	42
 7438	46	54	67	4	2	67	0	42
 7483	46	54	67	4	2	68	0	42
 7528	46	54	67	4	2	69	0	42
 7574	46	54	67	4	2	70	0	42
 7619	46	54	67	4	2	70	0	42
 7710	46	54	67	4	2	72	0	42
 7755	46	54	67	4	2	73	0	42
 7800	46	54	67	4	2	73	0	42
 7846	46	54	67	4	2	74	0	42
 7891	46	54	67	4	2	75	0	42
 7937	46	54	67	4	2	76	0	42
 7982	46	54	67	4	2	76	0	42
 8027	46	54	67	4	2	77	0	42
 8073	46	54	67	4	2	78	0	42
 8118	46	54	67	4	2	79	0	42
 8163	46	54	67	4	2	79	0	42
 8209	46	54	67	4	2	80	0	42
 8254	46	54	67	4	2	81	0	42
 8300	46	54	67	4	2	82	0	42
 8345	46	54	67	4	2	82	0	42
 8390	46	54	67	4	2	83	0	42
 8435	46	54	67	4	2	84	0	42
 8481	46	54	67	4	2	85	0	42
 8526	46	54	67	4	2	85	0	42
 8571	46	54	67	4	2	86	0	42
 8617	46	54	67	4	2	87	0	42
 8662	46	54	67	4	2	88	0	42
 8708	46	54	67	4	2	88	0	42
 8753	46	54	67	4	2	89	0	42
 8844	46	54	67	4	2	91	0	42
 8889	46	54	67	4	2	91	0	42
 8934	46	54	67	4	2	92	0	42
 8980	46	54	67	4	2	93	0	42
 9025	46	54	67	12	2	94	0	42
 9070	46	54	67	12	2	94	0	42
 9116	46	54	67	12	2	95	0	42
 9161	47	54	67	12	2	96	0	42
 9206	46	54	67	12	2	97	0	42
 9252	46	54	67	12	2	97	0	42
 9297	47	54	67	12	2	98	0	42
 9343	46	54	67	12	2	99	0	42
 9388	46	54	67	12	2	100	0	42
 9433	46	54	67	12	2	100	0	42
 9479	46	54	67	12	2	101	0	42
 9524	46	54	67	12	2	102	0	42
 9569	46	54	67	12	2	103	0	42
 9615	46	54	67	12	2	104	0	42
 9660	46	54	67	12	2	104	0	42
 9705	46	54	67	12	2	105	0	42
 9751	46	54	67	12	2	106	0	42
 9796	46	54	67	12	2	107	0	42
 9841	46	54	67	12	2	107	0	42
 9887	46	54	67	12	2	108	0	42
 9932	46	54	67	12	2	109	0	42
 9977	46	54	67	12	2	110	0	42
 10023	46	54	67	12	2	110	0	42
 10068	46	54	67	12	2	111	0	42
 10113	46	54	67	12	2	112	0	42
 10159	46	54	67	12	2	113	0	42
 10204	46	54	67	12	2	113	0	42
 10249	46	54	67	12	2	114	0	42
 10295	46	54	67	12	2	115	0	42
 10340	46	53	67	12	2	116	0	42
 10386	46	53	67	12	2	116	0	42
 10431	46	53	67	12	2	117	0	42
 10476	46	53	67	12	2	118	0	42
 10522	46	53	67	12	2	119	0	42
 10567	46	54	67	12	2	119	0	42
 10612	46	53	68	12	2	120	0	42
 10658	46	53	67	12	2	121	0	42
 10703	46	53	67	12	2	122	0	42
 10748	46	53	67	12	2	122	0	42
 10794	46	53	67	12	2	123	0	42
 10839	46	53	67	4	3	64	0	42
 10884	46	53	67	4	3	65	0	42
 10930	46	53	67	4	3	65	0	42
 10975	46	53	67	4	3	66	0	42
 11021	46	53	67	4	3	67	0	42
 11066	46	53	67	4	3	68	0	42
 11111	46	53	67	4	3	68	0	42
 11157	46	53	67	4	3	69	0	42
 11202	46	54	67	4	3	70	0	42
 11247	46	53	67	4	3	71	0	42
 11293	46	53	67	4	3	71	0	42
 11338	46	53	67	4	3	72	0	42
 11383	46	53	66	4	3	73	0	42
 11429	46	53	67	4	3	74	0	42
 11474	46	53	68	4	3	74	0	42
 11520	46	53	67	4	3	75	0	42
 11565	46	53	66	4	3	76	0	42
 11610	46	53	67	4	3	77	0	42
 11655	46	53	66	4	3	78	0	42
 11701	46	53	66	4	3	78	0	42
 11746	46	53	66	4	3	79	0	42
 11791	46	53	67	4	3	80	0	42
 11837	46	53	66	4	3	81	0	42
 11882	46	53	66	4	3	81	0	42
 11928	46	53	66	4	3	82	0	42
 11973	46	53	67	4	3	83	0	42
 12018	46	53	67	4	3	84	0	42
 12068	46	53	67	4	3	84	0	42
 12109	46	53	66	4	3	85	0	42
 12154	46	53	67	4	3	86	0	42
 12210	46	53	67	4	3	87	0	42
 12245	46	53	67	4	3	87	0	42
 12290	46	53	67	4	3	88	0	42
 12336	46	53	67	4	3	89	0	42
 12381	46	53	66	4	3	90	0	42
 12426	46	53	67	4	3	90	0	42
 12475	46	53	67	4	3	91	0	42
 12517	46	53	66	4	3	92	0	42
 12562	46	53	67	4	3	93	0	42
 12608	46	53	66	4	3	93	0	42
 12653	46	53	67	12	3	94	0	42
 12699	46	53	66	12	3	95	0	42
 12744	46	53	66	12	3	96	0	42
 12789	46	53	66	12	3	96	0	42
 12835	46	54	66	12	3	97	0	42
 12880	46	53	66	12	3	98	0	42
 12925	46	53	66	12	3	99	0	42
 12971	46	53	66	12	3	99	0	42
 13061	46	53	66	12	3	101	0	42
 13107	46	53	66	12	3	102	0	42
 13152	46	53	66	12	3	102	0	42
 13197	46	53	66	12	3	103	0	42
 13243	46	53	66	12	3	104	0	42
 13288	46	53	66	12	3	105	0	42
 13334	46	53	66	12	3	105	0	42
 13379	46	53	66	12	3	106	0	42
 13424	46	53	66	12	3	107	0	42
 13470	46	53	66	12	3	108	0	42
 13515	46	53	66	12	3	108	0	42
 13560	46	53	66	12	3	109	0	42
 13606	46	53	66	12	3	110	0	42
 13651	46	53	66	12	3	111	0	42
 13696	46	53	66	12	3	112	0	42
 13742	46	53	66	12	3	112	0	42
 13787	46	53	66	12	3	113	0	42
 13832	46	53	66	12	3	114	0	42
 13878	46	53	66	12	3	115	0	42
 13968	46	53	66	12	3	116	0	42
 14014	46	53	66	12	3	117	0	42
 14059	46	53	66	12	3	118	0	42
 14104	46	53	66	12	3	118	0	42
 14150	46	53	66	12	3	119	0	42
 14195	46	53	67	12	3	120	0	42
 14241	46	53	66	12	3	121	0	42
 14286	46	53	66	12	3	121	0	42
 14335	46	53	66	12	3	122	0	42
 14377	46	53	66	12	3	123	0	42
 14422	46	52	66	4	4	64	0	42
 14467	46	52	66	4	4	64	0	42
 14513	46	52	66	4	4	65	0	42
 14558	46	52	66	4	4	66	0	42
 14603	46	52	66	4	4	67	0	42
 14649	46	53	66	4	4	67	0	42
 14694	46	52	66	4	4	68	0	42
 14739	46	52	66	4	4	69	0	42
 14785	46	52	66	4	4	70	0	42
 14830	46	52	66	4	4	70	0	42
 14875	46	52	66	4	4	71	0	42
 14921	46	52	66	4	4	72	0	42
 14966	46	52	66	4	4	73	0	42
 15012	46	52	66	4	4	73	0	42
 15057	46	52	66	4	4	74	0	42
 15148	46	52	66	4	4	76	0	42
 15193	46	52	66	4	4	76	0	42
 15238	46	52	66	4	4	77	0	42
 15284	46	52	66	4	4	78	0	42
 15329	46	52	66	4	4	79	0	42
 15374	46	52	66	4	4	79	0	42
 15465	46	52	66	4	4	81	0	42
 15510	46	52	66	4	4	82	0	42
 15556	46	52	66	4	4	83	0	42
 15601	46	52	66	4	4	83	0	42
 15646	46	52	66	4	4	84	0	42
 15692	46	52	66	4	4	85	0	42
 15737	46	52	66	4	4	86	0	42
 15782	46	52	66	4	4	86	0	42
 15828	46	52	66	4	4	87	0	42
 15873	46	52	66	4	4	88	0	42
 15919	46	52	66	4	4	89	0	42
 15964	46	52	66	4	4	89	0	42
 16009	46	52	66	4	4	90	0	42
 16058	46	52	66	4	4	91	0	42
 16100	46	52	66	4	4	92	0	42
 16145	46	52	66	4	4	92	0	42
 16191	46	52	66	4	4	93	0	42
 16236	46	52	66	12	4	94	0	42
 16281	46	52	66	12	4	95	0	42
 16327	46	52	66	12	4	96	0	42
 16372	46	52	66	12	4	96	0	42
 16417	46	52	66	12	4	97	0	42
 16463	46	52	66	12	4	98	0	42
 16508	46	52	66	12	4	99	0	42
 16553	46	52	66	12	4	99	0	42
 16644	46	52	66	12	4	101	0	42
 16690	46	52	65	12	4	102	0	42
 16780	46	52	65	12	4	103	0	42
 16826	45	52	66	12	4	104	0	42
 16871	46	52	65	12	4	105	0	42
 16916	46	52	65	12	4	105	0	42
 16962	46	52	66	12	4	106	0	42
 17007	46	52	66	12	4	107	0	42
 17052	46	52	66	12	4	108	0	42
 17098	46	52	66	12	4	108	0	42
 17143	45	52	66	12	4	109	0	42
 17188	46	52	65	12	4	110	0	42
 17234	46	52	66	12	4	111	0	42
 17279	45	52	66	12	4	111	0	42
 17324	46	52	66	12	4	112	0	42
 17415	46	52	66	12	4	114	0	42
 17460	45	52	65	12	4	114	0	42
 17506	45	52	66	12	4	115	0	42
 17551	46	52	66	12	4	116	0	42
 17597	45	52	65	12	4	117	0	42
 17642	45	52	66	12	4	117	0	42
 17687	45	52	66	12	4	118	0	42
 17733	45	52	66	12	4	119	0	42
 17778	46	52	65	12	4	120	0	42
 17869	46	52	66	12	4	121	0	42
 17914	45	52	65	12	4	122	0	42
 17959	46	51	65	12	4	123	0	42
 18005	46	52	65	12	4	123	0	42
 18050	46	52	65	4	5	64	0	42
 18099	45	51	65	4	5	65	0	42
 18142	45	52	65	4	5	66	0	42
 18186	45	52	65	4	5	66	0	42
 18231	45	52	65	4	5	67	0	42
 18322	45	52	65	4	5	69	0	42
 18367	45	52	65	4	5	70	0	42
 18413	46	51	65	4	5	70	0	42
 18458	46	52	66	4	5	71	0	42
 18504	45	51	65	4	5	72	0	42
 18549	45	51	65	4	5	73	0	42
 18594	45	52	65	4	5	73	0	42
 18640	45	52	65	4	5	74	0	42
 18685	45	52	65	4	5	75	0	42
 18730	45	51	65	4	5	76	0	42
 18776	45	51	65	4	5	76	0	42
 18821	45	51	65	4	5	77	0	42
 18866	45	51	65	4	5	78	0	42
 18957	45	51	65	4	5	79	0	42
 19002	45	51	65	4	5	80	0	42
 19048	45	51	65	4	5	81	0	42
 19093	45	51	65	4	5	82	0	42
 19138	45	51	65	4	5	82	0	42
 19184	45	51	65	4	5	83	0	42
 19229	45	51	65	4	5	84	0	42
 19320	45	51	66	4	5	85	0	42
 19365	45	51	65	4	5	86	0	42
 19411	45	51	65	4	5	87	0	42
 19456	45	51	66	4	5	88	0	42
 19501	45	51	65	4	5	88	0	42
 19547	45	51	65	4	5	89	0	42
 19592	45	51	65	4	5	90	0	42
 19637	45	51	65	4	5	91	0	42
 19683	45	51	65	4	5	91	0	42
 19728	45	51	65	4	5	92	0	42
 19773	45	51	65	4	5	93	0	42
 19819	45	51	65	12	5	94	0	42
 19864	45	51	65	12	5	94	0	42
 19909	45	51	65	12	5	95	0	42
 19955	45	51	65	12	5	96	0	42
 20004	45	51	65	12	5	97	0	42
 20045	45	51	66	12	5	97	0	42
 20091	45	51	65	12	5	98	0	42
 20136	45	51	65	12	5	99	0	42
 20182	45	51	65	12	5	100	0	42
 20227	45	51	65	12	5	100	0	42
 20272	45	51	65	12	5	101	0	42
 20318	45	51	65	12	5	102	0	42
 20363	45	51	65	12	5	103	0	42
 20408	45	51	65	12	5	104	0	42
 20454	45	51	65	12	5	104	0	42
 20502	45	51	65	12	5	105	0	42
 20544	45	51	65	12	5	106	0	42
 20590	45	51	65	12	5	107	0	42
 20636	45	51	66	12	5	107	0	42
 20680	45	51	65	12	5	108	0	42
 20726	45	51	65	12	5	109	0	42
 20771	45	51	64	12	5	110	0	42
 20817	45	51	65	12	5	110	0	42
 20862	45	51	64	12	5	111	0	42
 20908	45	51	64	12	5	112	0	42
 20953	45	51	64	12	5	113	0	42
 20998	45	51	64	12	5	113	0	42
 21043	45	51	64	12	5	114	0	42
 21089	45	51	64	12	5	115	0	42
 21134	45	51	65	12	5	116	0	42
 21179	45	51	65	12	5	116	0	42
 21225	45	51	65	12	5	117	0	42
 21270	45	51	65	12	5	118	0	42
 21315	45	51	65	12	5	119	0	42
 21361	45	51	65	12	5	119	0	42
 21406	45	51	65	12	5	120	0	42
 21451	45	51	65	12	5	121	0	42
 21497	45	51	65	12	5	122	0	42
 21542	45	51	65	12	5	122	0	42
 21588	45	51	65	12	5	123	0	42
 21633	45	51	65	4	6	64	0	42
 21678	45	51	65	4	6	65	0	42
 21724	45	50	65	4	6	65	0	42
 21769	45	51	65	4	6	66	0	42
 21814	45	51	65	4	6	67	0	42
 21860	45	51	65	4	6	68	0	42
 21905	45	51	65	4	6	68	0	42
 21950	45	51	65	4	6	69	0	42
 22000	45	51	65	4	6	70	0	42
 22041	45	51	65	4	6	71	0	42
 22086	45	51	64	4	6	71	0	42
 22132	45	51	65	4	6	72	0	42
 22177	45	50	65	4	6	73	0	42
 22223	45	50	65	4	6	74	0	42
 22268	45	51	65	4	6	74	0	42
 22314	45	51	65	4	6	75	0	42
 22359	45	51	65	4	6	76	0	42
 22405	45	51	65	4	6	77	0	42
 22449	45	50	65	0	6	78	0	42
 22499	45	51	65	0	6	78	0	42
 22540	45	51	65	0	6	79	0	42
 22585	45	52	64	0	6	80	0	42
 22631	45	56	65	0	6	81	0	42
 22676	45	59	65	0	6	81	0	42
 22721	45	62	65	4	6	82	0	42
 22767	45	63	64	4	6	83	0	42
 22857	45	60	65	4	6	84	0	42
 22903	45	59	64	4	6	85	0	42
 22948	45	57	65	4	6	86	0	42
 22993	45	56	65	4	6	87	0	42
 23039	45	55	65	4	6	87	0	42
 23084	45	55	65	4	6	88	0	42
 23129	45	54	65	4	6	89	0	42
 23175	45	54	65	4	6	90	0	42
 23220	45	54	65	4	6	90	0	42
 23266	45	53	65	4	6	91	0	42
 23311	45	53	65	4	6	92	0	42
 23356	45	53	65	4	6	93	0	42
 23402	45	53	65	4	6	93	0	42
 23447	45	53	65	12	6	94	0	42
 23492	45	53	64	12	6	95	0	42
 23538	45	53	65	12	6	96	0	42
 23583	45	53	64	12	6	96	0	42
 23628	45	53	65	12	6	97	0	42
 23674	45	53	65	12	6	98	0	42
 23719	45	53	65	12	6	99	0	42
 23764	45	52	64	12	6	99	0	42
 23810	45	53	64	12	6	100	0	42
 23855	45	52	65	12	6	101	0	42
 23900	45	52	65	12	6	102	0	42
 23946	45	52	65	12	6	102	0	42
 23992	45	52	65	12	6	103	0	42
 24037	45	52	65	12	6	104	0	42
 24083	45	52	65	12	6	105	0	42
 24127	45	52	65	12	6	105	0	42
 24173	45	52	65	12	6	106	0	42
 24222	45	52	64	12	6	107	0	42
 24263	45	52	64	12	6	108	0	42
 24309	45	52	64	12	6	108	0	42
 24354	45	52	64	12	6	109	0	42
 24399	45	52	64	12	6	110	0	42
 24445	45	52	64	12	6	111	0	42
 24490	45	52	65	12	6	112	0	42
 24535	45	52	64	12	6	112	0	42
 24581	45	52	64	12	6	113	0	42
 24626	45	52	65	12	6	114	0	42
 24627	45	52	65	12	6	114	0	42
 24671	45	52	64	12	6	115	0	42
 24717	45	52	64	12	6	115	0	42
 24763	45	52	64	12	6	116	0	42
 24808	45	52	64	12	6	117	0	42
 24853	45	53	64	12	6	118	0	42
 24898	45	53	64	12	6	118	0	42
 24944	45	53	65	12	6	119	0	42
 24989	45	53	65	12	6	120	0	42
 25034	45	53	65	12	6	121	0	42
 25080	45	53	65	12	6	121	0	42
 25125	45	53	65	12	6	122	0	42
 25170	45	53	65	12	6	123	0	42
 25216	45	53	65	36	7	64	0	42
 25261	45	53	65	36	7	64	0	42
 25306	45	53	65	36	7	65	0	42
 25352	45	53	65	36	7	66	0	42
 25397	45	53	65	36	7	67	0	42
 25442	45	53	64	36	7	67	0	42
 25488	45	53	64	36	7	68	0	42
 25533	45	53	64	36	7	69	0	42
 25579	45	53	64	36	7	70	0	42
 25624	45	53	64	36	7	70	0	42
 25669	45	53	65	36	7	71	0	42
 25715	45	53	64	36	7	72	0	42
 25760	46	53	64	36	7	73	0	42
 25806	45	53	64	36	7	73	0	42
 25851	45	53	64	36	7	74	0	42
 25896	45	53	64	36	7	75	0	42
 25942	46	53	64	36	7	76	0	42
 25987	46	53	64	36	7	76	0	42
 26032	46	53	64	36	7	77	0	42
 26077	46	53	64	36	7	78	0	42
 26123	46	53	64	36	7	79	0	42
 26168	46	53	64	36	7	79	0	42
 26213	45	53	64	36	7	80	0	42
 26259	46	53	64	36	7	81	0	42
 26304	46	53	64	36	7	82	0	42
 26395	46	53	64	36	7	83	0	42
 26440	46	53	64	36	7	84	0	42
 26486	46	53	64	36	7	85	0	42
 26576	46	53	64	36	7	86	0	42
 26622	46	53	64	36	7	87	0	42
 26667	46	53	64	36	7	88	0	42
 26712	46	53	64	36	7	89	0	42
 26758	46	53	64	36	7	89	0	42
 26803	46	53	64	36	7	90	0	42
 26849	46	53	64	36	7	91	0	42
 26894	46	53	64	36	7	92	0	42
 26939	46	53	64	36	7	92	0	42
 26984	46	53	64	36	7	93	0	42
 27075	46	53	64	44	7	95	0	42
 27120	46	53	64	44	7	95	0	42
 27166	46	53	64	44	7	96	0	42
 27211	46	53	64	44	7	97	0	42
 27256	46	53	64	44	7	98	0	42
 27302	46	53	64	44	7	98	0	42
 27347	46	53	64	44	7	99	0	42
 27393	46	53	64	44	7	100	0	42
 27438	46	53	64	44	7	101	0	42
 27483	46	53	64	44	7	101	0	42
 27529	46	53	64	44	7	102	0	42
 27574	46	53	64	44	7	103	0	42
 27619	46	53	64	44	7	104	0	42
 27665	46	53	64	44	7	104	0	42
 27710	46	53	64	44	7	105	0	42
 27755	46	53	64	44	7	106	0	42
 27801	46	53	65	44	7	107	0	42
 27846	46	53	64	44	7	107	0	42
 27891	46	53	64	44	7	108	0	42
 27937	46	53	64	44	7	109	0	42
 27982	46	53	64	44	7	110	0	42
 28027	46	53	64	44	7	110	0	42
 28077	46	53	64	44	7	111	0	42
 28118	46	53	64	44	7	112	0	42
 28164	46	53	64	44	7	113	0	42
 28209	45	53	64	44	7	113	0	42
 28254	46	53	64	44	7	114	0	42
 28300	46	53	64	44	7	115	0	42
 28390	46	52	64	44	7	117	0	42
 28436	46	53	64	44	7	117	0	42
 28481	46	53	64	44	7	118	0	42
 28526	46	52	64	44	7	119	0	42
 28572	46	53	64	44	7	120	0	42
 28617	46	52	64	44	7	120	0	42
 28662	46	53	64	44	7	121	0	42
 28708	45	53	64	44	7	122	0	42
 28753	46	53	64	44	7	123	0	42
 28798	46	52	64	44	7	123	0	42
 28844	46	53	64	36	8	64	0	42
 28889	45	53	64	36	8	65	0	42
 28934	46	52	64	36	8	66	0	42
 29025	46	53	64	36	8	67	0	42
 29070	45	52	64	36	8	68	0	42
 29116	46	53	64	36	8	69	0	42
 29161	45	53	64	36	8	69	0	42
 29207	45	52	64	36	8	70	0	42
 29252	45	52	64	36	8	71	0	42
 29343	45	53	64	36	8	72	0	42
 29388	46	52	64	36	8	73	0	42
 29433	46	53	64	36	8	74	0	42
 29479	45	52	64	36	8	75	0	42
 29524	45	52	64	36	8	75	0	42
 29569	45	53	64	36	8	76	0	42
 29615	45	53	64	36	8	77	0	42
 29660	45	52	64	36	8	78	0	42
 29705	46	52	64	36	8	78	0	42
 29751	46	52	64	36	8	79	0	42
 29796	45	52	64	36	8	80	0	42
 29841	45	52	64	36	8	81	0	42
 29887	45	52	64	36	8	81	0	42
 29932	45	53	64	36	8	82	0	42
 29981	45	52	64	36	8	83	0	42
 30025	45	52	64	36	8	84	0	42
 30068	46	52	64	36	8	84	0	42
 30114	46	52	64	36	8	85	0	42
 30159	45	52	64	36	8	86	0	42
 30204	46	52	64	36	8	87	0	42
 30295	45	52	64	36	8	88	0	41
 30340	46	52	64	36	8	89	0	41
 30386	46	52	64	36	8	90	0	41
 30431	46	52	64	36	8	91	0	41
 30476	45	52	64	36	8	91	0	41
 30522	46	52	64	36	8	92	0	41
 30567	45	52	64	36	8	93	0	41
 30612	45	52	64	44	8	94	0	42
 30658	46	52	64	44	8	94	0	42
 30703	46	52	64	44	8	95	0	42
 30748	46	53	65	44	8	96	0	42
 30794	46	52	65	44	8	97	0	42
 30839	46	52	64	44	8	97	0	42
 30930	46	52	64	44	8	99	0	42
 30975	46	52	64	44	8	100	0	42
 31021	46	52	64	44	8	100	0	42
 31066	45	52	64	44	8	101	0	42
 31111	46	52	64	44	8	102	0	42
 31157	46	52	64	44	8	103	0	42
 31202	45	52	64	44	8	103	0	42
 31247	45	52	64	44	8	104	0	42
 31293	45	52	64	44	8	105	0	42
 31293	45	52	64	44	8	105	0	42
 31339	45	52	64	44	8	106	0	42
 31383	45	52	64	44	8	106	0	42
 31429	46	52	64	44	8	107	0	42
 31474	45	52	64	44	8	108	0	42
 31519	45	52	64	44	8	109	0	42
 31565	45	52	64	44	8	109	0	42
 31610	45	52	64	44	8	110	0	42
 31656	45	52	64	44	8	111	0	42
 31701	45	52	64	44	8	112	0	41
 31746	45	52	64	44	8	112	0	42
 31792	45	52	64	44	8	113	0	41
 31837	45	52	64	44	8	114	0	42
 31883	46	52	64	44	8	115	0	42
 31928	45	52	64	44	8	115	0	42
 31973	46	52	65	44	8	116	0	42
 32018	46	52	64	44	8	117	0	42
 32064	46	52	64	44	8	118	0	42
 32109	45	52	64	44	8	118	0	42
 32154	46	52	64	44	8	119	0	42
 32200	46	52	64	44	8	120	0	42
 32245	45	52	64	44	8	121	0	42
 32291	46	52	64	44	8	121	0	42
 32336	45	52	65	44	8	122	0	42
 32427	46	52	64	36	9	64	0	42
 32472	45	52	64	36	9	65	0	42
 32517	46	52	64	36	9	65	0	42
 32563	45	52	65	36	9	66	0	42
 32654	45	52	64	36	9	68	0	42
 32790	45	52	65	36	9	70	0	42
 32835	45	52	65	36	9	71	0	42
 32880	45	52	64	36	9	71	0	42
 32925	45	52	65	36	9	72	0	42
 32971	45	52	65	36	9	73	0	42
 33020	45	52	65	36	9	74	0	42
 33061	46	52	65	36	9	74	0	42
 33107	45	52	65	36	9	75	0	42
 33152	45	52	65	36	9	76	0	42
 33198	45	52	65	36	9	77	0	42
 33243	45	52	65	36	9	77	0	42
 33288	45	52	65	36	9	78	0	42
 33334	45	52	65	36	9	79	0	42
 33379	45	52	65	36	9	80	0	42
