 11594	47	54	68	4	3	76	0	47
 11639	47	54	68	4	3	77	0	47
 11684	47	54	68	4	3	78	0	47
 11730	47	54	68	4	3	79	0	47
 11775	47	54	68	4	3	79	0	47
 11820	47	55	68	4	3	80	0	46
 11866	47	54	68	4	3	81	0	47
 11911	47	54	68	4	3	82	0	47
 11956	47	54	68	4	3	83	0	47
 12002	47	54	68	4	3	83	0	47
 12047	47	54	68	4	3	84	0	47
 12092	47	54	68	4	3	85	0	47
 12138	47	54	68	4	3	86	0	47
 12183	47	54	68	4	3	86	0	47
 12229	47	54	68	4	3	87	0	47
 12274	47	54	69	4	3	88	0	47
 12319	47	54	69	4	3	89	0	47
 12365	47	54	69	4	3	89	0	47
 12410	47	54	69	4	3	90	0	46
 12455	47	54	69	4	3	91	0	47
 12501	47	54	69	4	3	92	0	47
 12546	47	54	69	4	3	92	0	47
 12591	47	54	69	4	3	93	0	47
 12637	47	54	68	12	3	94	0	46
 12682	47	54	69	12	3	95	0	46
 12727	47	54	69	12	3	96	0	46
 12773	47	54	69	12	3	96	0	46
 12818	47	54	69	12	3	97	0	46
 12863	47	54	69	12	3	98	0	46
 12909	47	54	68	12	3	99	0	46
 12954	47	54	68	12	3	99	0	46
 13000	47	54	68	12	3	100	0	46
 13045	47	54	69	12	3	101	0	46
 13090	47	54	68	12	3	102	0	46
 13136	47	54	68	12	3	102	0	46
 13181	47	54	69	12	3	103	0	46
 13226	47	54	68	12	3	104	0	46
 13272	47	54	69	12	3	105	0	46
 13317	47	54	68	12	3	105	0	46
 13362	47	54	69	12	3	106	0	46
 13408	47	54	68	12	3	107	0	46
 13453	47	54	68	12	3	108	0	46
 13498	47	54	68	12	3	108	0	46
 13544	47	54	69	12	3	109	0	46
 13592	47	54	69	12	3	110	0	46
 13634	47	54	69	12	3	111	0	46
 13680	47	54	69	12	3	111	0	46
 13725	47	54	69	12	3	112	0	46
 13771	47	54	69	12	3	113	0	46
 13816	47	54	68	12	3	114	0	46
 13861	47	54	69	12	3	114	0	46
 13907	47	54	69	12	3	115	0	46
 13952	47	54	69	12	3	116	0	46
 13997	47	54	68	12	3	117	0	46
 14043	47	54	68	12	3	117	0	46
 14088	47	54	68	12	3	118	0	46
 14133	47	54	68	12	3	119	0	46
 14179	47	54	68	12	3	120	0	46
 14224	47	54	68	12	3	120	0	46
 14269	47	54	68	12	3	121	0	46
 14315	47	54	68	12	3	122	0	46
 14360	47	54	68	12	3	123	0	46
 14415	47	54	68	4	4	64	0	46
 14451	47	54	68	4	4	64	0	46
 14496	47	54	68	4	4	65	0	46
 14542	47	54	68	4	4	66	0	46
 14632	47	54	68	4	4	67	0	46
 14678	47	54	68	4	4	68	0	46
 14723	47	54	68	4	4	69	0	46
 14768	47	53	68	4	4	70	0	46
 14814	47	53	68	4	4	70	0	46
 14859	47	54	68	4	4	71	0	46
 14904	47	53	69	4	4	72	0	46
 14950	47	53	68	4	4	73	0	46
 14995	47	53	68	4	4	73	0	46
 15040	47	54	68	4	4	74	0	46
 15086	47	53	68	4	4	75	0	46
 15131	47	54	68	4	4	76	0	46
 15176	47	53	68	4	4	76	0	46
 15222	47	54	68	4	4	77	0	46
 15267	47	54	69	4	4	78	0	46
 15312	47	53	68	4	4	79	0	46
 15358	47	53	68	4	4	79	0	46
 15403	47	53	68	4	4	80	0	46
 15449	47	53	68	4	4	81	0	46
 15539	47	53	68	4	4	82	0	46
 15585	47	53	68	4	4	83	0	46
 15630	47	53	68	4	4	84	0	46
 15675	47	53	68	4	4	85	0	46
 15721	47	53	68	4	4	85	0	46
 15766	47	53	68	4	4	86	0	46
 15811	47	53	68	4	4	87	0	46
 15857	47	53	68	4	4	88	0	46
 15902	47	53	68	4	4	88	0	46
 15947	47	53	68	4	4	89	0	46
 15993	47	53	68	4	4	90	0	46
 16038	47	53	68	4	4	91	0	46
 16083	47	53	68	4	4	91	0	46
 16129	47	53	68	4	4	92	0	46
 16174	47	53	68	4	4	93	0	46
 16220	47	53	68	12	4	94	0	46
 16265	47	53	68	12	4	94	0	46
 16310	47	53	68	12	4	95	0	46
 16356	47	53	68	12	4	96	0	46
 16401	47	53	68	12	4	97	0	46
 16446	47	53	68	12	4	97	0	46
 16492	47	53	68	12	4	98	0	46
 16537	47	53	68	12	4	99	0	46
 16582	46	53	68	12	4	100	0	46
 16628	46	53	68	12	4	100	0	46
 16673	46	53	68	12	4	101	0	46
 16718	47	53	68	12	4	102	0	46
 16764	46	53	68	12	4	103	0	46
 16809	47	53	68	12	4	104	0	46
 16854	47	53	68	12	4	104	0	46
 16900	46	53	68	12	4	105	0	46
 16945	46	53	68	12	4	106	0	46
 16991	46	53	68	12	4	107	0	46
 17036	46	53	68	12	4	107	0	46
 17081	46	53	68	12	4	108	0	46
 17127	46	53	68	12	4	109	0	46
 17172	46	53	67	12	4	110	0	46
 17217	46	53	67	12	4	110	0	46
 17263	46	53	67	12	4	111	0	46
 17308	46	53	67	12	4	112	0	46
 17353	46	53	68	12	4	113	0	46
 17399	46	53	67	12	4	113	0	46
 17444	46	53	68	12	4	114	0	46
 17489	46	53	68	12	4	115	0	46
 17535	46	53	68	12	4	116	0	46
 17580	46	53	68	12	4	116	0	46
 17625	46	53	68	12	4	117	0	46
 17671	46	53	68	12	4	118	0	46
 17716	46	53	67	12	4	119	0	46
 17762	46	53	67	12	4	119	0	46
 17811	46	53	67	12	4	120	0	46
 17852	46	53	68	12	4	121	0	46
 17898	46	53	67	12	4	122	0	46
 17943	46	53	67	12	4	122	0	46
 17988	46	52	67	12	4	123	0	46
 18034	46	52	67	4	5	64	0	46
 18079	46	52	67	4	5	65	0	46
 18124	46	52	67	4	5	65	0	46
 18170	46	52	68	4	5	66	0	46
 18215	46	53	67	4	5	67	0	46
 18260	46	53	67	4	5	68	0	46
 18306	46	53	67	4	5	68	0	46
 18351	46	53	67	4	5	69	0	46
 18396	46	52	67	4	5	70	0	46
 18442	46	52	67	4	5	71	0	46
 18487	46	52	67	4	5	71	0	46
 18533	46	52	67	4	5	72	0	46
 18578	46	52	67	4	5	73	0	46
 18623	46	53	67	4	5	74	0	46
 18669	46	52	67	4	5	74	0	46
 18714	46	52	67	4	5	75	0	46
 18759	46	52	67	4	5	76	0	46
 18805	46	52	67	4	5	77	0	46
 18850	46	52	67	4	5	78	0	46
 18895	46	52	67	4	5	78	0	46
 18941	46	52	67	4	5	79	0	46
 18986	46	52	67	4	5	80	0	46
 19077	46	52	67	4	5	81	0	46
 19122	46	52	67	4	5	82	0	46
 19167	46	52	67	4	5	83	0	46
 19213	46	52	67	4	5	84	0	46
 19258	46	52	67	4	5	84	0	46
 19304	46	52	67	4	5	85	0	46
 19349	46	52	67	4	5	86	0	46
 19394	46	52	67	4	5	87	0	46
 19440	46	52	67	4	5	87	0	46
 19485	46	52	67	4	5	88	0	46
 19530	46	52	67	4	5	89	0	46
 19576	46	52	67	4	5	90	0	46
 19621	46	52	67	4	5	90	0	46
 19667	46	52	67	4	5	91	0	46
 19712	46	52	67	4	5	92	0	46
 19757	46	52	67	4	5	93	0	46
 19802	46	52	67	4	5	93	0	46
 19848	46	52	67	12	5	94	0	46
 19893	46	52	67	12	5	95	0	46
 19984	46	52	67	12	5	96	0	46
 20029	46	52	67	12	5	97	0	46
 20075	46	52	67	12	5	98	0	46
 20120	46	52	67	12	5	99	0	46
 20165	46	52	67	12	5	99	0	46
 20211	46	52	67	12	5	100	0	46
 20256	46	52	68	12	5	101	0	46
 20301	46	52	67	12	5	102	0	46
 20347	46	52	67	12	5	102	0	46
 20392	46	52	67	12	5	103	0	46
 20437	46	52	67	12	5	104	0	46
 20483	46	52	67	12	5	105	0	46
 20528	46	52	67	12	5	105	0	46
 20573	46	52	67	12	5	106	0	46
 20619	46	52	67	12	5	107	0	46
 20664	46	52	67	12	5	108	0	46
 20709	46	52	67	12	5	108	0	46
 20800	46	52	67	12	5	110	0	46
 20845	46	52	67	12	5	111	0	46
 20891	46	52	67	12	5	112	0	46
 20936	46	52	67	12	5	112	0	46
 20982	46	52	67	12	5	113	0	46
 21027	46	52	67	12	5	114	0	46
 21072	46	52	67	12	5	115	0	46
 21118	46	52	67	12	5	115	0	46
 21163	45	52	67	12	5	116	0	46
 21208	46	52	67	12	5	117	0	46
 21254	46	52	67	12	5	118	0	46
 21299	46	52	67	12	5	118	0	46
 21344	46	52	67	12	5	119	0	46
 21390	46	52	67	12	5	120	0	46
 21435	46	52	67	12	5	121	0	46
 21480	46	52	67	12	5	121	0	46
 21526	46	52	67	12	5	122	0	46
 21571	46	52	67	12	5	123	0	46
 21617	46	52	67	4	6	64	0	46
 21662	46	52	67	4	6	64	0	46
 21707	46	52	67	4	6	65	0	46
 21753	46	52	67	4	6	66	0	46
 21798	46	52	67	4	6	67	0	46
 21843	46	51	67	4	6	67	0	46
 21889	46	52	67	4	6	68	0	46
 21934	46	52	67	4	6	69	0	46
 21979	46	52	67	4	6	70	0	46
 22025	46	52	67	4	6	70	0	46
 22070	46	52	67	4	6	71	0	46
 22115	46	52	67	4	6	72	0	46
 22161	46	52	67	4	6	73	0	46
 22206	46	52	67	4	6	73	0	46
 22251	46	51	67	4	6	74	0	46
 22297	46	51	67	4	6	75	0	46
 22342	46	51	67	4	6	76	0	46
 22388	46	51	67	4	6	76	0	46
 22433	46	51	67	4	6	77	0	46
 22478	46	51	67	4	6	78	0	46
 22524	46	52	67	4	6	79	0	46
 22569	46	52	67	4	6	79	0	46
 22614	45	51	67	4	6	80	0	46
 22660	46	52	67	4	6	81	0	46
 22705	45	51	67	4	6	82	0	46
 22750	46	51	67	4	6	83	0	46
 22796	46	51	67	4	6	83	0	46
 22886	45	51	67	4	6	85	0	46
 22932	45	51	67	4	6	86	0	46
 22977	46	51	67	4	6	86	0	46
 23068	46	51	67	4	6	88	0	46
 23113	46	51	67	4	6	89	0	46
 23158	46	51	66	4	6	89	0	46
 23204	46	51	66	4	6	90	0	46
 23249	45	51	67	0	6	91	0	46
 23295	45	51	67	0	6	92	0	46
 23340	45	51	67	0	6	92	0	46
 23385	45	52	67	0	6	93	0	46
 23431	45	55	66	8	6	94	0	46
 23476	45	58	67	8	6	95	0	46
 23521	46	61	67	8	6	95	0	46
 23567	46	63	67	12	6	96	0	46
 23612	46	64	67	12	6	97	0	46
 23657	46	63	66	12	6	98	0	46
 23703	46	60	66	12	6	98	0	46
 23748	46	59	66	12	6	99	0	46
 23793	46	57	66	12	6	100	0	46
 23839	46	56	66	12	6	101	0	46
 23884	46	56	66	12	6	101	0	46
 23933	46	55	67	12	6	102	0	46
 23975	46	55	66	12	6	103	0	46
 24020	46	54	66	12	6	104	0	46
 24066	46	54	66	12	6	104	0	46
 24111	46	54	66	12	6	105	0	46
 24156	46	54	66	12	6	106	0	46
 24202	46	54	66	12	6	107	0	46
 24247	46	54	66	12	6	107	0	46
 24292	46	54	66	12	6	108	0	46
 24338	46	54	66	12	6	109	0	46
 24383	45	54	66	12	6	110	0	46
 24428	46	54	66	12	6	110	0	46
 24474	46	54	66	12	6	111	0	46
 24519	46	54	66	12	6	112	0	46
 24564	46	54	66	12	6	113	0	46
 24610	46	54	66	12	6	113	0	46
 24655	46	53	66	12	6	114	0	46
 24701	46	53	66	12	6	115	0	46
 24746	46	53	67	12	6	116	0	46
 24791	46	53	66	12	6	117	0	46
 24837	46	53	66	12	6	117	0	46
 24882	46	53	66	12	6	118	0	46
 24927	46	53	66	12	6	119	0	46
 24973	46	53	66	12	6	120	0	46
 25018	46	53	66	12	6	120	0	46
 25063	46	53	66	12	6	121	0	46
 25109	46	53	66	12	6	122	0	46
 25154	46	53	66	12	6	123	0	46
 25245	46	53	66	36	7	64	0	46
 25290	46	53	66	36	7	65	0	46
 25381	46	53	66	36	7	66	0	46
 25426	46	53	66	36	7	67	0	46
 25471	46	53	66	36	7	68	0	46
 25517	46	53	66	36	7	69	0	46
 25562	46	53	66	36	7	69	0	46
 25608	46	53	66	36	7	70	0	46
 25653	46	53	66	36	7	71	0	46
 25698	46	53	66	36	7	72	0	46
 25744	46	53	66	36	7	72	0	46
 25789	46	53	66	36	7	73	0	46
 25834	46	53	66	36	7	74	0	46
 25880	45	53	66	36	7	75	0	46
 25925	46	53	66	36	7	75	0	46
 25970	46	53	66	36	7	76	0	46
 26016	46	54	66	36	7	77	0	46
 26061	46	53	66	36	7	78	0	46
 26106	46	53	66	36	7	78	0	46
 26152	46	54	66	36	7	79	0	46
 26197	46	53	66	36	7	80	0	46
 26242	46	53	66	36	7	81	0	46
 26288	46	54	66	36	7	81	0	46
 26333	46	54	66	36	7	82	0	46
 26379	46	53	66	36	7	83	0	46
 26424	46	54	66	36	7	84	0	46
 26469	46	54	66	36	7	84	0	46
 26515	46	54	66	36	7	85	0	46
 26560	46	54	66	36	7	86	0	46
 26605	46	54	66	36	7	87	0	46
 26651	46	54	66	36	7	87	0	46
 26696	46	54	66	36	7	88	0	46
 26741	46	54	66	36	7	89	0	46
 26787	46	54	66	36	7	90	0	46
 26832	46	54	66	36	7	91	0	46
 26877	46	54	66	36	7	91	0	46
 26923	46	54	66	36	7	92	0	46
 26968	46	54	66	36	7	93	0	46
 27013	46	54	66	44	7	94	0	46
 27059	46	54	66	44	7	94	0	46
 27104	46	54	66	44	7	95	0	46
 27150	46	54	66	44	7	96	0	46
 27195	46	54	66	44	7	97	0	46
 27240	46	54	66	44	7	97	0	46
 27286	46	54	66	44	7	98	0	46
 27331	46	54	66	44	7	99	0	46
 27376	46	54	66	44	7	100	0	46
 27422	46	54	66	44	7	100	0	46
 27467	46	54	66	44	7	101	0	46
 27512	46	54	66	44	7	102	0	46
 27558	46	54	66	44	7	103	0	46
 27603	46	54	66	44	7	103	0	46
 27648	46	54	66	44	7	104	0	46
 27694	46	54	66	44	7	105	0	46
 27739	46	54	66	44	7	106	0	46
 27784	46	54	66	44	7	106	0	46
 27830	47	54	66	44	7	107	0	46
 27875	46	54	66	44	7	108	0	46
 27921	46	54	66	44	7	109	0	46
 27966	46	54	66	44	7	109	0	46
 28011	46	54	66	44	7	110	0	46
 28057	46	54	66	44	7	111	0	46
 28147	46	54	66	44	7	112	0	46
 28193	46	54	66	44	7	113	0	46
 28241	46	54	66	44	7	114	0	46
 28283	46	54	66	44	7	115	0	46
 28329	46	54	66	44	7	115	0	46
 28374	46	54	66	44	7	116	0	46
 28419	46	54	66	44	7	117	0	46
 28465	46	54	66	44	7	118	0	46
 28510	46	54	66	44	7	118	0	46
 28601	47	54	66	44	7	120	0	46
 28646	47	54	66	44	7	121	0	46
 28692	46	53	66	44	7	121	0	46
 28737	46	54	66	44	7	122	0	46
 28782	46	53	66	44	7	123	0	46
 28828	46	54	66	36	8	64	0	46
 28873	46	53	66	36	8	65	0	46
 28918	46	54	66	36	8	65	0	46
 28964	46	53	66	36	8	66	0	46
 29009	46	53	66	36	8	67	0	46
 29054	46	53	66	36	8	68	0	46
 29100	46	53	66	36	8	68	0	46
 29145	46	53	66	36	8	69	0	46
 29236	46	53	66	36	8	71	0	46
 29281	46	53	66	36	8	71	0	46
 29326	46	53	66	36	8	72	0	46
 29372	46	53	66	36	8	73	0	46
 29417	46	53	66	36	8	74	0	46
 29463	46	53	66	36	8	74	0	46
 29508	47	53	66	36	8	75	0	46
 29557	46	53	66	36	8	76	0	46
 29599	46	53	66	36	8	77	0	46
 29644	46	53	66	36	8	77	0	46
 29689	46	53	66	36	8	78	0	46
 29735	46	53	66	36	8	79	0	46
 29780	46	53	66	36	8	80	0	46
 29825	46	53	66	36	8	80	0	46
 29871	46	53	66	36	8	81	0	46
 29916	46	53	66	36	8	82	0	46
 29961	46	53	66	36	8	83	0	46
 30007	46	53	66	36	8	83	0	46
 30052	46	53	66	36	8	84	0	46
 30097	46	53	66	36	8	85	0	46
 30143	46	53	66	36	8	86	0	46
 30188	46	53	66	36	8	86	0	46
 30233	46	53	66	36	8	87	0	46
 30279	46	53	66	36	8	88	0	46
 30324	46	53	66	36	8	89	0	46
 30370	46	53	66	36	8	89	0	46
 30460	46	53	66	36	8	91	0	46
 30506	46	53	66	36	8	92	0	46
 30551	46	53	66	36	8	92	0	46
 30596	46	53	66	36	8	93	0	46
 30642	46	53	66	44	8	94	0	46
 30687	46	53	67	44	8	95	0	46
 30732	46	53	66	44	8	96	0	46
 30778	46	53	66	44	8	96	0	46
 30823	46	53	66	44	8	97	0	46
 30868	46	53	66	44	8	98	0	46
 30914	46	53	66	44	8	99	0	46
 30963	46	53	66	44	8	99	0	46
 31005	46	53	66	44	8	100	0	46
 31050	46	53	66	44	8	101	0	46
 31095	46	53	66	44	8	102	0	46
 31141	46	53	66	44	8	102	0	46
 31186	46	53	66	44	8	103	0	46
 31231	46	53	66	44	8	104	0	46
 31277	46	53	66	44	8	105	0	46
 31322	46	53	66	44	8	105	0	46
 31367	46	53	67	44	8	106	0	46
 31413	46	53	66	44	8	107	0	46
 31458	46	53	66	44	8	108	0	46
 31503	46	53	66	44	8	108	0	46
 31549	46	53	66	44	8	109	0	46
 31594	46	53	67	44	8	110	0	46
 31639	46	53	67	44	8	111	0	46
 31685	46	53	66	44	8	111	0	46
 31730	46	53	66	44	8	112	0	46
 31776	46	53	67	44	8	113	0	46
 31821	46	53	67	44	8	114	0	46
 31866	46	53	66	44	8	114	0	46
 31912	46	53	66	44	8	115	0	46
 31957	46	53	67	44	8	116	0	46
 32002	46	53	66	44	8	117	0	46
 32048	46	53	66	44	8	117	0	46
 32093	46	53	67	44	8	118	0	46
 32138	46	53	66	44	8	119	0	46
 32184	46	53	67	44	8	120	0	46
 32229	46	53	66	44	8	120	0	46
 32274	46	53	67	44	8	121	0	46
 32320	46	53	67	44	8	122	0	46
 32410	46	53	67	44	8	123	0	46
 32456	46	53	66	36	9	64	0	46
