 6639	36	36	66	12	1	114	0	45
 6684	35	35	66	12	1	115	0	45
 6730	36	35	66	12	1	115	0	45
 6775	35	35	66	12	1	116	0	45
 6820	35	36	66	12	1	117	0	45
 6866	35	35	66	12	1	118	0	45
 6911	35	35	66	12	1	118	0	45
 6956	36	35	66	12	1	119	0	45
 7002	36	35	66	12	1	120	0	45
 7047	36	35	66	12	1	121	0	45
 7092	35	35	66	12	1	121	0	45
 7138	35	35	66	12	1	122	0	45
 7183	36	35	66	12	1	123	0	45
 7228	35	36	66	4	2	64	0	45
 7274	35	35	66	4	2	65	0	45
 7319	35	35	66	4	2	65	0	45
 7364	35	35	66	4	2	66	0	45
 7410	36	35	66	4	2	67	0	45
 7455	35	35	66	4	2	68	0	45
 7501	35	35	66	4	2	68	0	45
 7546	35	35	66	4	2	69	0	45
 7591	35	35	66	4	2	70	0	45
 7637	35	35	66	4	2	71	0	45
 7682	35	35	65	4	2	71	0	45
 7727	35	35	66	4	2	72	0	45
 7773	36	35	65	4	2	73	0	45
 7818	35	35	66	4	2	74	0	45
 7863	35	35	65	4	2	74	0	45
 7909	35	35	66	4	2	75	0	45
 7954	35	36	66	4	2	76	0	45
 7999	35	35	66	4	2	77	0	45
 8046	35	36	65	4	2	77	0	45
 8090	35	35	65	4	2	78	0	45
 8135	35	35	66	4	2	79	0	45
 8181	35	35	67	4	2	80	0	45
 8226	35	35	65	4	2	80	0	45
 8271	35	35	65	4	2	81	0	45
 8317	35	35	65	4	2	82	0	45
 8362	35	35	65	4	2	83	0	45
 8408	35	35	65	4	2	83	0	45
 8453	35	35	65	4	2	84	0	45
 8498	35	35	65	4	2	85	0	45
 8544	35	35	65	4	2	86	0	44
 8589	35	35	65	4	2	86	0	45
 8634	35	35	65	4	2	87	0	45
 8680	35	35	65	4	2	88	0	44
 8727	35	35	65	4	2	89	0	45
 8770	35	35	65	4	2	89	0	44
 8816	35	35	65	4	2	90	0	45
 8861	35	35	65	4	2	91	0	44
 8906	35	35	65	4	2	92	0	45
 8952	35	35	65	4	2	92	0	45
 8997	35	35	65	4	2	93	0	45
 9042	35	35	65	12	2	94	0	44
 9088	35	35	65	12	2	95	0	45
 9133	35	35	65	12	2	96	0	44
 9178	35	35	65	12	2	96	0	44
 9224	35	35	65	12	2	97	0	44
 9269	35	35	65	12	2	98	0	44
 9315	35	35	65	12	2	99	0	44
 9360	35	35	65	12	2	99	0	44
 9405	35	35	65	12	2	100	0	45
 9451	35	35	66	12	2	101	0	45
 9496	35	35	65	12	2	102	0	44
 9541	35	35	65	12	2	102	0	44
 9587	35	35	65	12	2	103	0	44
 9632	35	35	65	12	2	104	0	44
 9677	35	35	65	12	2	105	0	44
 9723	35	35	65	12	2	105	0	44
 9768	35	35	65	12	2	106	0	44
 9813	35	35	65	12	2	107	0	44
 9859	35	35	65	12	2	108	0	44
 9904	35	35	65	12	2	108	0	44
 9949	35	35	65	12	2	109	0	44
 9995	35	35	65	12	2	110	0	44
 10040	35	35	65	12	2	111	0	44
 10085	35	35	65	12	2	111	0	44
 10131	35	35	65	12	2	112	0	44
 10176	35	35	65	12	2	113	0	44
 10222	35	35	65	12	2	114	0	44
 10267	35	35	65	12	2	114	0	44
 10312	35	35	65	12	2	115	0	44
 10358	35	35	66	12	2	116	0	44
 10403	35	35	65	12	2	117	0	44
 10448	35	35	65	12	2	117	0	44
 10494	35	35	65	12	2	118	0	44
 10539	35	36	65	12	2	119	0	44
 10584	35	35	65	12	2	120	0	44
 10630	35	35	65	12	2	120	0	44
 10675	35	35	65	12	2	121	0	44
 10720	35	35	65	12	2	122	0	44
 10766	35	35	65	12	2	123	0	44
 10811	35	35	65	12	2	123	0	44
 10856	35	35	65	4	3	64	0	44
 10902	35	35	65	4	3	65	0	44
 10947	35	35	65	4	3	66	0	44
 10992	35	35	65	4	3	66	0	44
 11038	36	35	65	4	3	67	0	44
 11083	35	35	65	4	3	68	0	44
 11129	35	35	65	4	3	69	0	44
 11174	35	35	65	4	3	70	0	44
 11219	35	35	65	4	3	70	0	44
 11265	35	35	65	4	3	71	0	44
 11310	35	35	65	4	3	72	0	44
 11355	35	35	65	4	3	73	0	44
 11401	35	35	65	4	3	73	0	44
 11446	35	35	65	4	3	74	0	44
 11491	35	35	65	4	3	75	0	44
 11537	35	35	64	4	3	76	0	44
 11582	35	35	65	4	3	76	0	44
 11627	35	35	64	4	3	77	0	44
 11673	35	35	64	4	3	78	0	44
 11718	35	35	64	4	3	79	0	44
 11763	35	35	65	4	3	79	0	44
 11809	35	35	64	4	3	80	0	44
 11854	35	35	64	4	3	81	0	44
 11899	35	35	64	4	3	82	0	44
 11945	35	35	64	4	3	82	0	44
 11990	35	35	64	4	3	83	0	44
 12036	35	35	65	4	3	84	0	44
 12081	35	35	64	4	3	85	0	44
 12126	35	35	64	4	3	85	0	44
 12172	35	35	64	4	3	86	0	44
 12217	35	35	65	4	3	87	0	44
 12262	35	35	64	4	3	88	0	44
 12308	35	35	65	4	3	88	0	44
 12353	35	35	65	4	3	89	0	44
 12398	35	35	65	4	3	90	0	44
 12444	35	35	66	4	3	91	0	44
 12489	35	35	65	4	3	91	0	44
 12534	35	35	65	4	3	92	0	44
 12580	35	35	64	4	3	93	0	44
 12625	35	35	64	12	3	94	0	44
 12670	35	35	64	12	3	94	0	44
 12716	35	35	65	12	3	95	0	44
 12761	35	35	65	12	3	96	0	44
 12806	35	35	64	12	3	97	0	44
 12852	35	35	65	12	3	97	0	44
 12897	35	35	64	12	3	98	0	44
 12942	35	35	64	12	3	99	0	44
 12988	35	35	64	12	3	100	0	44
 13033	35	35	64	12	3	100	0	44
 13079	35	35	64	12	3	101	0	44
 13124	35	35	64	12	3	102	0	44
 13169	35	35	64	12	3	103	0	44
 13215	35	35	64	12	3	104	0	44
 13260	35	35	64	12	3	104	0	44
 13306	35	35	64	12	3	105	0	44
 13351	35	35	65	12	3	106	0	44
 13396	35	35	64	12	3	107	0	44
 13441	35	35	64	12	3	107	0	44
 13487	35	35	64	12	3	108	0	44
 13532	35	35	64	12	3	109	0	44
 13577	35	35	64	12	3	110	0	44
 13623	35	35	64	12	3	110	0	44
 13668	35	35	64	12	3	111	0	44
 13713	35	35	64	12	3	112	0	44
 13759	35	35	64	12	3	113	0	44
 13804	35	35	64	12	3	113	0	44
 13850	35	35	64	12	3	114	0	44
 13895	35	35	64	12	3	115	0	44
 13940	35	35	64	12	3	116	0	44
 13986	35	35	64	12	3	116	0	44
 14031	35	35	64	12	3	117	0	44
 14076	35	35	64	12	3	118	0	44
 14122	35	35	64	12	3	119	0	44
 14167	35	35	64	12	3	119	0	44
 14212	35	35	64	12	3	120	0	44
 14258	35	35	64	12	3	121	0	44
 14303	35	35	64	12	3	122	0	44
 14348	35	35	64	12	3	122	0	44
 14394	35	35	64	12	3	123	0	44
 14439	35	35	64	4	4	64	0	44
 14484	35	35	64	4	4	65	0	44
 14530	35	35	64	4	4	65	0	44
 14575	35	35	64	4	4	66	0	44
 14620	35	35	64	4	4	67	0	44
 14666	35	35	64	4	4	68	0	44
 14711	35	35	64	4	4	68	0	44
 14756	35	35	64	4	4	69	0	44
 14802	35	35	64	4	4	70	0	44
 14847	35	35	64	4	4	71	0	44
 14893	35	35	64	4	4	71	0	44
 14938	35	35	64	4	4	72	0	44
 14983	35	35	64	4	4	73	0	44
 15029	35	35	65	4	4	74	0	44
 15074	35	35	64	4	4	74	0	44
 15119	35	35	64	4	4	75	0	44
 15165	35	35	64	4	4	76	0	44
 15210	35	35	64	4	4	77	0	44
 15255	35	35	64	4	4	78	0	44
 15301	35	35	65	4	4	78	0	44
 15346	35	35	64	4	4	79	0	44
 15391	35	35	64	4	4	80	0	44
 15437	35	35	64	4	4	81	0	44
 15482	35	35	64	4	4	81	0	44
 15527	35	35	64	4	4	82	0	44
 15573	35	35	65	4	4	83	0	44
 15618	35	35	64	4	4	84	0	44
 15663	35	35	64	4	4	84	0	44
 15709	35	35	64	4	4	85	0	44
 15754	35	35	64	4	4	86	0	44
 15800	35	35	64	4	4	87	0	44
 15845	35	35	64	4	4	87	0	44
 15890	35	35	64	4	4	88	0	44
 15936	35	35	64	4	4	89	0	44
 15981	35	35	64	4	4	90	0	44
 16026	35	35	65	4	4	90	0	44
 16072	35	35	64	4	4	91	0	44
 16117	35	35	64	4	4	92	0	44
 16162	35	35	64	4	4	93	0	44
 16208	35	35	64	4	4	93	0	44
 16253	35	35	64	12	4	94	0	44
 16298	35	35	64	12	4	95	0	44
 16344	35	35	64	12	4	96	0	44
 16389	35	35	64	12	4	96	0	44
 16434	35	35	64	12	4	97	0	44
 16480	35	35	64	12	4	98	0	44
 16525	35	35	64	12	4	99	0	44
 16570	35	35	64	12	4	99	0	44
 16616	35	35	64	12	4	100	0	44
 16661	35	35	64	12	4	101	0	44
 16707	35	35	64	12	4	102	0	44
 16752	35	35	64	12	4	102	0	44
 16797	35	35	64	12	4	103	0	44
 16843	35	35	64	12	4	104	0	44
 16888	35	35	64	12	4	105	0	44
 16933	35	35	64	12	4	105	0	44
 16979	35	35	64	12	4	106	0	44
 17024	35	35	64	12	4	107	0	44
 17069	35	35	64	12	4	108	0	44
 17115	35	35	64	12	4	108	0	44
 17160	35	35	64	12	4	109	0	44
 17205	35	35	64	12	4	110	0	44
 17251	35	35	64	12	4	111	0	44
 17296	35	35	64	12	4	112	0	44
 17341	35	35	64	12	4	112	0	44
 17387	35	35	64	12	4	113	0	44
 17432	35	35	64	12	4	114	0	44
 17477	35	35	64	12	4	115	0	44
 17523	35	35	64	12	4	115	0	44
 17568	35	35	63	12	4	116	0	44
 17614	35	35	64	12	4	117	0	44
 17659	35	35	63	12	4	118	0	44
 17704	35	35	64	12	4	118	0	44
 17750	35	35	63	12	4	119	0	44
 17795	35	35	64	12	4	120	0	44
 17840	35	35	63	12	4	121	0	44
 17886	35	35	63	12	4	121	0	44
 17931	35	35	63	12	4	122	0	44
 17976	35	35	63	12	4	123	0	44
 18022	35	35	63	4	5	64	0	44
 18067	35	35	63	4	5	64	0	44
 18112	35	35	63	4	5	65	0	44
 18158	35	35	63	4	5	66	0	44
 18203	35	35	63	4	5	67	0	44
 18248	35	35	63	4	5	67	0	44
 18294	35	35	63	4	5	68	0	44
 18339	35	35	63	4	5	69	0	44
 18384	35	35	63	4	5	70	0	44
 18430	35	35	63	4	5	70	0	44
 18475	35	35	63	4	5	71	0	44
 18521	35	35	64	4	5	72	0	44
 18566	35	35	63	4	5	73	0	44
 18611	35	35	63	4	5	73	0	44
 18657	35	35	63	4	5	74	0	44
 18702	35	35	63	4	5	75	0	44
 18747	35	35	63	4	5	76	0	44
 18793	35	35	63	4	5	76	0	44
 18838	35	35	63	4	5	77	0	44
 18883	35	35	64	4	5	78	0	44
 18929	35	35	63	4	5	79	0	44
 18974	35	35	63	4	5	79	0	44
 19019	35	35	63	4	5	80	0	44
 19065	35	35	63	4	5	81	0	44
 19110	35	35	63	4	5	82	0	44
 19155	35	35	63	4	5	83	0	44
 19201	35	35	63	4	5	83	0	44
 19246	35	35	63	4	5	84	0	44
 19291	35	35	63	4	5	85	0	44
 19337	35	35	63	4	5	86	0	44
 19382	35	35	63	4	5	86	0	44
 19427	35	35	63	4	5	87	0	44
 19473	35	35	63	4	5	88	0	44
 19518	35	35	63	4	5	89	0	44
 19564	35	35	63	4	5	89	0	44
 19609	35	35	63	4	5	90	0	44
 19654	35	35	63	4	5	91	0	44
 19700	35	35	63	4	5	92	0	44
 19745	35	35	63	4	5	92	0	44
 19790	35	35	63	4	5	93	0	44
 19836	35	35	63	12	5	94	0	44
 19881	35	35	63	12	5	95	0	44
 19926	35	35	63	12	5	96	0	44
 19972	35	35	63	12	5	96	0	44
 20017	35	35	63	12	5	97	0	44
 20062	35	35	63	12	5	98	0	44
 20108	35	35	63	12	5	99	0	44
 20153	35	35	63	12	5	99	0	44
 20198	35	35	63	12	5	100	0	44
 20244	35	35	63	12	5	101	0	44
 20289	35	35	63	12	5	102	0	44
 20334	35	35	63	12	5	102	0	44
 20380	35	35	63	12	5	103	0	44
 20425	35	35	63	12	5	104	0	44
 20471	35	35	63	12	5	105	0	44
 20516	35	35	62	12	5	105	0	44
 20561	35	35	62	12	5	106	0	44
 20607	35	35	63	12	5	107	0	44
 20652	35	35	63	12	5	108	0	44
 20697	35	35	63	12	5	108	0	44
 20743	35	35	63	12	5	109	0	44
 20788	35	35	62	12	5	110	0	44
 20833	35	35	63	12	5	111	0	44
 20879	35	35	62	12	5	111	0	44
 20924	35	35	62	12	5	112	0	44
 20969	35	35	62	12	5	113	0	44
 21015	35	35	62	12	5	114	0	44
 21060	35	35	62	12	5	114	0	44
 21105	35	35	62	12	5	115	0	44
 21151	35	35	62	12	5	116	0	44
 21196	35	35	63	12	5	117	0	44
 21241	35	35	62	12	5	117	0	44
 21287	35	35	63	12	5	118	0	44
 21332	35	35	63	12	5	119	0	44
 21378	35	35	63	12	5	120	0	44
 21423	35	35	63	12	5	120	0	44
 21468	35	35	63	12	5	121	0	44
 21514	35	35	63	12	5	122	0	44
 21559	35	35	63	12	5	123	0	44
 21604	35	35	63	12	5	123	0	44
 21650	35	35	62	4	6	64	0	44
 21695	35	35	62	4	6	65	0	44
 21740	35	35	62	4	6	66	0	44
 21786	35	35	62	4	6	66	0	44
 21831	35	35	62	4	6	67	0	44
 21876	35	35	62	4	6	68	0	44
 21922	35	35	62	4	6	69	0	44
 21967	35	35	62	4	6	70	0	44
 22012	35	35	62	4	6	70	0	44
 22058	35	35	62	4	6	71	0	44
 22103	35	35	62	4	6	72	0	44
 22148	35	35	62	4	6	73	0	44
 22194	35	35	62	4	6	73	0	44
 22239	35	35	62	4	6	74	0	44
 22285	35	35	62	4	6	75	0	44
 22330	35	35	62	4	6	76	0	44
 22375	35	35	62	4	6	76	0	44
 22421	35	35	62	4	6	77	0	44
 22466	35	35	62	4	6	78	0	44
 22511	35	35	62	4	6	79	0	44
 22558	35	35	62	4	6	79	0	44
 22602	35	35	62	4	6	80	0	44
 22647	35	35	62	4	6	81	0	44
 22693	35	35	62	4	6	82	0	44
 22738	35	35	62	4	6	82	0	44
 22783	35	35	62	4	6	83	0	44
 22829	35	35	62	4	6	84	0	44
 22874	35	35	62	4	6	85	0	44
 22919	35	35	62	4	6	85	0	44
 22965	35	35	62	4	6	86	0	44
 23010	35	35	62	4	6	87	0	44
 23055	35	35	62	4	6	88	0	44
 23101	35	35	62	4	6	88	0	44
 23146	35	35	62	4	6	89	0	44
 23192	35	35	62	4	6	90	0	44
 23237	35	35	62	4	6	91	0	44
 23282	35	35	62	4	6	91	0	44
 23328	35	35	61	4	6	92	0	44
 23373	35	35	61	4	6	93	0	44
 23418	35	35	61	12	6	94	0	44
 23464	35	35	61	12	6	94	0	44
 23509	35	35	61	12	6	95	0	44
 23554	35	35	62	12	6	96	0	44
 23600	35	35	62	12	6	97	0	44
 23645	35	35	61	12	6	97	0	44
 23690	35	35	61	12	6	98	0	44
 23736	35	35	62	12	6	99	0	44
 23781	35	35	61	12	6	100	0	44
 23826	35	35	61	12	6	100	0	44
 23872	35	35	61	12	6	101	0	44
 23917	35	35	63	12	6	102	0	44
 23962	35	35	62	12	6	103	0	44
 24008	35	35	62	12	6	104	0	44
 24053	35	35	61	12	6	104	0	44
 24099	35	35	61	12	6	105	0	44
 24144	35	35	61	12	6	106	0	44
 24189	35	35	61	12	6	107	0	44
 24235	35	35	61	12	6	107	0	44
 24280	35	35	62	12	6	108	0	44
 24325	35	35	62	12	6	109	0	44
 24371	35	35	62	12	6	110	0	44
 24416	35	35	62	12	6	110	0	44
 24461	35	35	62	12	6	111	0	44
 24507	35	35	62	12	6	112	0	44
 24552	35	35	62	12	6	113	0	44
 24597	35	35	62	12	6	113	0	44
 24643	35	35	62	12	6	114	0	44
 24688	35	35	62	12	6	115	0	44
 24733	35	35	62	12	6	116	0	44
 24779	35	35	62	12	6	116	0	44
 24824	35	35	62	12	6	117	0	44
 24869	35	35	62	12	6	118	0	44
 24915	35	35	62	12	6	119	0	44
 24960	35	35	62	12	6	119	0	44
 25005	35	35	61	12	6	120	0	44
 25051	35	35	61	12	6	121	0	44
 25096	35	35	62	12	6	122	0	44
 25142	35	35	61	12	6	122	0	44
 25187	35	35	61	12	6	123	0	44
 25232	35	35	62	4	7	64	0	44
 25278	35	35	62	4	7	65	0	44
 25323	35	35	62	4	7	65	0	44
 25368	35	35	62	4	7	66	0	44
 25414	35	35	62	4	7	67	0	44
 25459	35	35	62	4	7	68	0	44
 25504	35	35	61	4	7	68	0	44
 25550	35	35	62	4	7	69	0	44
 25595	35	35	62	4	7	70	0	44
 25640	35	35	62	4	7	71	0	44
 25686	35	35	62	4	7	71	0	44
 25731	35	34	62	4	7	72	0	44
 25776	35	35	62	4	7	73	0	44
 25822	35	35	62	4	7	74	0	44
 25867	35	35	62	4	7	74	0	44
 25912	35	35	62	4	7	75	0	44
 25958	35	35	62	4	7	76	0	44
 26003	35	35	62	4	7	77	0	44
 26049	35	35	62	4	7	78	0	44
 26094	35	35	62	4	7	78	0	44
 26139	35	35	62	4	7	79	0	44
 26185	35	35	62	4	7	80	0	44
 26230	35	35	62	4	7	81	0	44
 26275	35	35	62	4	7	81	0	44
 26321	35	35	61	4	7	82	0	44
 26366	35	35	62	4	7	83	0	44
 26411	35	35	62	4	7	84	0	44
 26457	35	34	62	4	7	84	0	44
 26502	35	35	62	4	7	85	0	44
 26547	35	35	62	4	7	86	0	44
 26593	35	35	62	4	7	87	0	44
 26638	35	34	62	4	7	87	0	44
 26684	35	34	62	4	7	88	0	44
 26729	35	34	62	4	7	89	0	44
 26774	35	35	62	4	7	90	0	44
 26819	35	35	62	4	7	90	0	44
 26865	35	35	62	4	7	91	0	44
 26910	35	35	62	4	7	92	0	44
 26956	35	35	62	4	7	93	0	44
 27001	35	35	61	4	7	93	0	44
 27046	34	35	62	12	7	94	0	44
 27092	35	35	62	12	7	95	0	44
 27137	35	35	62	12	7	96	0	44
 27182	35	35	62	12	7	96	0	44
 27228	35	35	62	12	7	97	0	44
 27273	35	35	62	12	7	98	0	44
 27318	34	35	62	12	7	99	0	44
 27364	35	35	62	12	7	99	0	44
 27409	35	35	62	12	7	100	0	44
 27454	35	35	62	12	7	101	0	44
 27500	35	35	62	12	7	102	0	44
 27545	35	35	62	12	7	102	0	44
 27590	35	34	62	12	7	103	0	44
 27636	35	35	62	12	7	104	0	44
 27681	35	35	62	12	7	105	0	44
 27726	34	34	62	12	7	105	0	44
 27772	35	35	62	12	7	106	0	44
 27817	35	35	62	12	7	107	0	44
 27863	35	35	62	12	7	108	0	44
 27908	35	35	62	12	7	108	0	44
 27953	35	35	62	12	7	109	0	44
 27999	35	34	62	12	7	110	0	44
 28044	35	35	62	12	7	111	0	44
 28089	35	35	62	12	7	112	0	44
 28135	35	34	62	12	7	112	0	44
 28180	35	35	62	12	7	113	0	44
 28225	35	35	62	12	7	114	0	44
 28271	34	35	62	12	7	115	0	44
 28316	35	35	63	12	7	115	0	44
 28361	35	35	62	12	7	116	0	44
 28407	35	35	63	12	7	117	0	44
 28452	35	35	63	12	7	118	0	44
 28497	35	35	62	12	7	118	0	44
 28543	35	35	62	12	7	119	0	44
 28588	35	35	62	12	7	120	0	44
 28633	35	35	62	12	7	121	0	44
 28679	35	34	62	12	7	121	0	44
 28724	35	34	62	12	7	122	0	44
 28770	35	35	62	12	7	123	0	44
 28815	35	35	62	4	8	64	0	44
 28860	35	35	62	4	8	64	0	44
 28906	35	35	62	4	8	65	0	44
 28951	35	34	62	4	8	66	0	44
 28996	35	35	62	4	8	67	0	44
 29042	35	34	62	4	8	67	0	44
 29087	35	35	62	4	8	68	0	44
 29132	35	35	62	4	8	69	0	44
 29178	35	35	62	4	8	70	0	44
 29223	35	35	62	4	8	70	0	44
 29268	35	35	62	4	8	71	0	44
 29314	35	35	62	4	8	72	0	44
 29359	35	35	62	4	8	73	0	44
 29405	35	34	62	4	8	73	0	44
 29450	35	35	62	4	8	74	0	43
 29495	35	35	62	4	8	75	0	41
 29540	35	35	62	4	8	76	0	40
 29586	34	35	63	4	8	76	0	40
 29631	35	35	62	4	8	77	0	39
 29677	35	34	62	4	8	78	0	39
 29722	35	35	62	4	8	79	0	39
 29767	35	35	62	4	8	79	0	39
 29813	35	35	62	4	8	80	0	39
 29858	35	35	62	4	8	81	0	39
 29903	35	35	62	4	8	82	0	39
 29949	35	34	62	4	8	83	0	39
 29994	35	35	62	4	8	83	0	39
 30039	35	35	62	4	8	84	0	39
 30085	35	35	62	4	8	85	0	38
 30130	35	35	62	4	8	86	0	38
 30175	35	35	62	4	8	86	0	38
 30221	35	35	62	4	8	87	0	38
 30266	35	34	62	4	8	88	0	38
 30311	35	35	62	4	8	89	0	38
 30357	35	35	63	4	8	89	0	38
 30402	35	35	62	4	8	90	0	38
 30447	35	34	62	4	8	91	0	38
 30493	35	35	62	4	8	92	0	38
 30538	35	34	62	4	8	92	0	39
 30584	35	35	63	4	8	93	0	38
 30629	35	35	63	12	8	94	0	38
 30674	35	35	63	12	8	95	0	39
 30720	35	34	62	12	8	95	0	39
 30765	35	35	63	12	8	96	0	39
 30810	35	35	63	12	8	97	0	38
 30856	35	34	64	12	8	98	0	38
 30901	35	35	63	12	8	98	0	38
 30946	35	35	63	12	8	99	0	38
 30992	35	35	63	12	8	100	0	38
 31037	35	35	63	12	8	101	0	38
 31082	35	35	63	12	8	101	0	38
 31128	35	35	63	12	8	102	0	38
 31173	35	35	63	12	8	103	0	38
 31218	35	35	63	12	8	104	0	38
 31264	35	35	63	12	8	104	0	38
 31309	35	35	63	12	8	105	0	38
 31354	35	35	63	12	8	106	0	38
 31400	35	35	63	12	8	107	0	38
 31445	34	35	63	12	8	107	0	38
 31491	35	34	63	12	8	108	0	38
 31536	35	35	63	12	8	109	0	38
 31581	35	35	63	12	8	110	0	38
 31627	35	34	63	12	8	110	0	38
 31672	35	35	63	12	8	111	0	38
