 32835	89	85	38	7	9	71	0	38
 32881	88	85	38	7	9	71	0	38
 32926	88	85	38	7	9	72	0	38
 32971	88	85	38	7	9	73	0	38
 33017	87	84	38	7	9	74	0	38
 33062	87	84	38	7	9	74	0	38
 33153	87	83	38	7	9	76	0	38
 33198	86	83	38	7	9	77	0	38
 33243	86	83	38	7	9	77	0	38
 33289	88	82	38	7	9	78	0	38
 33334	88	82	38	7	9	79	0	38
 33379	86	82	38	7	9	80	0	38
 33425	86	82	38	7	9	80	0	38
 33470	86	82	38	7	9	81	0	38
 33525	88	82	38	7	9	82	0	38
 33561	86	81	39	7	9	83	0	38
 33606	86	82	38	7	9	83	0	38
 33652	85	82	38	7	9	84	0	37
 33697	87	81	38	7	9	85	0	38
 33742	87	81	38	7	9	86	0	37
 33788	85	81	38	7	9	86	0	38
 33833	85	81	38	7	9	87	0	37
 33882	86	81	38	7	9	88	0	38
 33924	87	80	38	7	9	89	0	38
 33969	86	80	38	7	9	89	0	37
 34014	86	80	38	3	9	90	0	37
 34060	82	80	38	3	9	91	0	38
 34105	81	80	38	3	9	92	0	38
 34151	84	80	38	3	9	92	0	37
 34196	85	78	38	3	9	93	0	37
 34241	87	78	38	11	9	94	0	37
 34287	86	79	38	15	9	95	0	37
 34332	85	79	38	15	9	96	0	38
 34377	85	79	38	15	9	96	0	38
 34423	85	79	38	15	9	97	0	38
 34468	84	79	39	15	9	98	0	38
 34513	84	79	38	15	9	99	0	38
 34559	84	79	38	15	9	99	0	38
 34649	84	78	39	15	9	101	0	38
 34695	84	78	38	15	9	102	0	38
 34740	83	78	39	15	9	102	0	38
 34785	83	78	38	15	9	103	0	38
 34831	83	78	39	15	9	104	0	38
 34876	83	78	39	15	9	105	0	38
 34921	83	78	39	15	9	105	0	38
 34967	83	78	39	15	9	106	0	38
 35017	83	78	39	15	9	107	0	38
 35058	83	78	39	15	9	108	0	38
 35103	82	78	39	15	9	108	0	38
 35148	82	78	39	15	9	109	0	38
 35194	82	77	39	15	9	110	0	38
 35239	82	77	39	15	9	111	0	38
 35284	82	77	39	15	9	111	0	38
 35330	81	77	39	15	9	112	0	38
 35375	82	77	39	15	9	113	0	38
 35424	84	77	39	15	9	114	0	38
 35466	82	76	39	15	9	114	0	38
 35511	84	77	39	15	9	115	0	38
 35556	83	77	39	15	9	116	0	38
 35602	85	77	39	15	9	117	0	38
 35647	84	77	39	15	9	117	0	38
 35692	84	78	39	11	9	118	0	38
 35738	80	77	39	11	9	119	0	37
 35783	78	78	39	11	9	120	0	37
 35829	80	77	39	11	9	120	0	38
 35874	85	76	39	11	9	121	0	38
 35919	86	75	39	11	9	122	0	38
 35965	85	76	39	11	9	123	0	37
 36010	85	77	39	15	9	123	0	37
 36055	85	78	39	4	10	64	0	37
 36104	84	77	39	4	10	65	0	37
 36146	81	77	39	4	10	66	0	37
 36191	80	76	39	4	10	66	0	37
 36237	78	75	40	4	10	67	0	37
 36282	77	75	40	4	10	68	0	37
 36327	77	74	40	4	10	69	0	38
 36373	76	73	40	4	10	70	0	38
 36418	75	73	40	4	10	70	0	38
 36464	75	73	40	4	10	71	0	38
 36509	74	73	40	4	10	72	0	38
 36554	75	73	40	4	10	73	0	38
 36600	74	73	40	4	10	73	0	38
 36645	74	73	40	4	10	74	0	37
 36690	74	73	40	4	10	75	0	38
 36736	74	73	40	4	10	76	0	38
 36781	74	72	40	4	10	76	0	38
 36826	74	72	40	4	10	77	0	38
 36872	74	72	40	4	10	78	0	37
 36917	73	72	40	4	10	79	0	38
 36962	73	72	40	4	10	79	0	37
 37008	73	71	40	4	10	80	0	37
 37053	73	71	40	4	10	81	0	37
 37098	73	71	40	4	10	82	0	37
 37189	72	70	40	4	10	83	0	37
 37235	72	69	40	4	10	84	0	37
 37280	72	69	40	4	10	85	0	37
 37325	71	69	40	4	10	85	0	37
 37371	71	68	40	4	10	86	0	37
 37416	70	68	41	4	10	87	0	37
 37461	70	68	41	4	10	88	0	37
 37507	70	67	41	4	10	88	0	37
 37552	70	67	41	4	10	89	0	37
 37597	69	67	41	4	10	90	0	37
 37643	69	67	41	4	10	91	0	37
 37688	69	66	41	4	10	91	0	37
 37733	68	66	41	4	10	92	0	37
 37779	68	65	41	4	10	93	0	38
 37828	68	65	41	12	10	94	0	38
 37870	67	65	41	12	10	94	0	38
 37915	67	64	42	12	10	95	0	38
 38006	67	64	42	12	10	97	0	38
 38051	66	64	42	12	10	97	0	38
 38096	66	63	42	12	10	98	0	38
 38142	66	63	42	12	10	99	0	38
 38187	66	63	42	12	10	100	0	38
 38232	65	62	42	12	10	100	0	37
 38278	65	62	42	12	10	101	0	38
 38323	65	62	43	12	10	102	0	37
 38368	64	61	43	12	10	103	0	38
 38414	64	61	43	12	10	104	0	37
 38459	64	61	43	12	10	104	0	38
 38505	63	60	43	12	10	105	0	37
 38595	63	60	43	12	10	107	0	38
 38641	63	60	43	12	10	107	0	37
 38686	63	59	43	12	10	108	0	37
 38731	62	59	43	12	10	109	0	37
 38777	62	59	43	12	10	110	0	37
 38822	62	58	43	12	10	110	0	37
 38867	62	58	43	12	10	111	0	37
 38913	61	58	43	12	10	112	0	37
 38958	61	58	44	12	10	113	0	37
 39003	61	58	44	12	10	113	0	37
 39049	61	57	44	12	10	114	0	37
 39094	61	57	44	12	10	115	0	37
 39185	60	57	44	12	10	116	0	37
 39280	60	57	44	12	10	118	0	37
 39321	60	56	44	12	10	119	0	37
 39366	60	56	44	12	10	119	0	37
 39412	59	56	44	12	10	120	0	37
 39457	59	56	44	12	10	121	0	37
 39502	59	55	44	12	10	122	0	37
 39548	59	55	44	12	10	122	0	37
 39593	59	55	44	12	10	123	0	37
 39638	59	55	46	36	11	64	0	37
 39684	58	55	44	36	11	65	0	37
 39729	58	55	44	36	11	65	0	37
 39774	58	54	44	36	11	66	0	37
 39820	58	54	44	36	11	67	0	37
 39910	58	54	45	36	11	68	0	37
 39956	58	54	45	36	11	69	0	37
 40001	57	54	44	36	11	70	0	37
 40046	57	53	45	36	11	71	0	37
 40092	57	53	45	36	11	71	0	37
 40137	57	53	45	36	11	72	0	37
 40183	57	53	45	36	11	73	0	37
 40228	57	53	45	36	11	74	0	37
 40273	56	53	45	36	11	74	0	37
 40319	56	53	45	36	11	75	0	37
 40364	56	52	45	36	11	76	0	37
 40409	56	52	45	36	11	77	0	37
 40455	56	52	45	36	11	78	0	37
 40500	56	52	45	36	11	78	0	37
 40545	56	52	44	36	11	79	0	37
 40591	56	51	45	36	11	80	0	37
 40636	55	51	45	36	11	81	0	37
 40681	55	51	45	36	11	81	0	38
 40727	55	51	45	36	11	82	0	37
 40772	55	51	46	36	11	83	0	38
 40818	55	51	46	36	11	84	0	38
 40863	55	51	46	36	11	84	0	38
 40908	55	51	46	36	11	85	0	38
 40954	55	50	47	36	11	86	0	38
 40999	55	50	47	36	11	87	0	38
 41044	54	50	47	36	11	87	0	38
 41090	54	50	47	36	11	88	0	38
 41135	54	50	47	36	11	89	0	38
 41180	54	50	48	36	11	90	0	38
 41226	54	50	47	36	11	90	0	38
 41271	54	49	48	36	11	91	0	38
 41316	54	49	47	36	11	92	0	38
 41362	54	50	48	36	11	93	0	38
 41407	53	49	48	36	11	93	0	38
 41452	53	49	48	44	11	94	0	38
 41498	53	49	48	44	11	95	0	38
 41543	53	49	47	44	11	96	0	38
 41589	53	49	48	44	11	96	0	38
 41634	53	48	48	44	11	97	0	38
 41679	53	49	48	44	11	98	0	38
 41725	53	48	48	44	11	99	0	38
 41773	52	48	48	44	11	99	0	38
 41815	52	48	48	44	11	100	0	38
 41861	52	48	48	44	11	101	0	38
 41906	52	48	49	44	11	102	0	38
 41951	52	48	48	44	11	102	0	38
 41997	52	48	49	44	11	103	0	38
 42042	52	48	49	44	11	104	0	38
 42087	52	48	49	44	11	105	0	38
 42133	52	48	49	44	11	105	0	38
 42178	52	48	49	44	11	106	0	38
 42223	52	47	49	44	11	107	0	38
 42269	52	47	49	44	11	108	0	38
 42314	52	47	49	44	11	108	0	38
 42360	51	47	50	44	11	109	0	38
 42405	51	47	50	44	11	110	0	38
 42450	51	47	50	44	11	111	0	38
 42541	51	47	50	44	11	112	0	38
 42586	51	47	50	44	11	113	0	38
 42632	51	47	50	44	11	114	0	38
 42677	51	46	50	44	11	115	0	38
 42722	51	47	51	44	11	115	0	38
 42768	51	46	50	44	11	116	0	38
 42813	51	46	50	44	11	117	0	38
 42858	51	46	51	44	11	118	0	38
 42904	51	46	50	44	11	118	0	38
 42949	50	46	50	44	11	119	0	39
 42994	50	46	51	44	11	120	0	39
 43040	50	46	51	44	11	121	0	39
 43131	50	46	51	44	11	122	0	39
 43176	50	46	51	44	11	123	0	39
 43221	50	46	51	36	12	64	0	39
 43267	50	45	51	36	12	64	0	39
 43357	50	45	51	36	12	66	0	39
 43403	50	45	52	36	12	67	0	39
 43448	50	45	51	36	12	67	0	39
 43493	49	45	51	36	12	68	0	39
 43539	49	45	51	36	12	69	0	39
 43584	49	45	52	36	12	70	0	39
 43629	49	45	52	36	12	70	0	39
 43675	49	45	51	36	12	71	0	39
 43720	49	45	52	36	12	72	0	39
 43765	49	44	52	36	12	73	0	39
 43811	49	45	52	36	12	73	0	39
 43902	49	44	52	36	12	75	0	39
 43947	49	44	52	36	12	76	0	39
 43992	49	44	52	36	12	76	0	39
 44038	49	44	52	36	12	77	0	39
 44083	49	44	53	36	12	78	0	39
 44128	49	44	52	36	12	79	0	39
 44219	49	44	53	36	12	80	0	39
 44264	49	44	53	36	12	81	0	39
 44310	49	44	53	36	12	82	0	39
 44355	49	44	53	36	12	83	0	39
 44400	48	44	53	36	12	83	0	39
 44446	49	44	52	36	12	84	0	39
 44491	48	43	53	36	12	85	0	39
 44536	48	43	53	36	12	86	0	39
 44582	48	43	53	36	12	86	0	39
 44627	48	43	53	36	12	87	0	39
 44672	48	43	53	36	12	88	0	39
 44718	48	43	54	36	12	89	0	39
 44763	48	43	54	36	12	89	0	39
 44809	48	43	54	36	12	90	0	39
 44854	48	43	54	36	12	91	0	39
 44899	48	43	54	36	12	92	0	40
 44945	48	43	54	36	12	92	0	40
 44990	48	43	53	36	12	93	0	40
 45035	48	43	53	44	12	94	0	40
 45081	48	43	54	44	12	95	0	40
 45126	48	43	54	44	12	95	0	40
 45171	48	43	54	44	12	96	0	40
 45221	48	43	54	44	12	97	0	40
 45262	48	43	54	44	12	98	0	40
 45353	48	43	54	44	12	99	0	40
 45398	48	42	54	44	12	100	0	40
 45443	48	42	55	44	12	101	0	40
 45492	48	43	55	44	12	101	0	40
 45534	48	42	55	44	12	102	0	40
 45580	47	42	55	44	12	103	0	40
 45625	48	42	55	44	12	104	0	40
 45670	48	42	55	44	12	104	0	40
 45716	47	42	55	44	12	105	0	40
 45761	47	42	55	44	12	106	0	40
 45806	47	42	55	44	12	107	0	40
 45852	47	42	55	44	12	107	0	40
 45897	47	42	55	44	12	108	0	40
 45942	47	42	55	44	12	109	0	40
 45988	47	42	55	44	12	110	0	40
 46033	47	42	55	44	12	110	0	40
 46078	47	42	55	44	12	111	0	40
 46169	47	42	55	44	12	113	0	40
 46260	47	42	56	44	12	114	0	40
 46305	47	42	55	44	12	115	0	40
 46350	47	42	56	44	12	116	0	40
 46396	47	42	56	44	12	117	0	40
 46441	47	41	55	44	12	117	0	40
 46487	47	41	55	44	12	118	0	40
 46532	47	41	55	44	12	119	0	40
 46577	47	41	54	44	12	120	0	40
 46623	47	41	54	44	12	120	0	40
 46668	47	41	54	44	12	121	0	40
 46713	47	41	54	44	12	122	0	40
 46759	47	41	53	44	12	123	0	40
 46804	47	41	53	44	12	123	0	40
 46849	47	41	53	36	13	64	0	40
 46895	47	41	53	36	13	65	0	40
 46985	46	41	53	36	13	66	0	40
 47031	46	41	53	36	13	67	0	40
 47076	46	41	53	36	13	68	0	40
 47122	46	41	53	36	13	69	0	40
 47167	46	41	53	36	13	69	0	40
 47215	46	41	53	36	13	70	0	40
 47257	46	41	53	36	13	71	0	40
 47303	46	41	53	36	13	72	0	40
 47348	46	41	54	36	13	72	0	40
 47394	46	41	53	36	13	73	0	40
 47439	46	41	53	36	13	74	0	40
 47484	46	41	53	36	13	75	0	40
 47530	46	41	53	36	13	75	0	40
 47575	46	41	52	36	13	76	0	40
 47620	46	41	54	36	13	77	0	40
 47666	46	41	53	36	13	78	0	40
 47711	46	41	53	36	13	78	0	40
 47756	46	40	52	36	13	79	0	40
 47802	46	40	52	36	13	80	0	40
 47892	46	40	52	36	13	81	0	40
 47938	46	40	53	36	13	82	0	40
 48028	46	40	52	36	13	84	0	40
 48074	46	40	52	36	13	84	0	40
 48119	46	40	52	36	13	85	0	40
 48164	46	40	52	36	13	86	0	40
 48210	46	40	52	36	13	87	0	40
 48255	46	40	52	36	13	87	0	40
 48301	46	40	52	36	13	88	0	40
 48346	46	40	52	36	13	89	0	40
 48391	46	40	52	36	13	90	0	40
 48437	46	40	51	36	13	91	0	40
 48482	45	40	51	36	13	91	0	40
 48527	45	40	51	36	13	92	0	40
 48573	46	40	51	36	13	93	0	40
 48618	46	40	51	44	13	94	0	40
 48663	45	40	51	44	13	94	0	39
 48713	45	40	51	44	13	95	0	39
 48754	45	40	52	44	13	96	0	39
 48799	45	40	52	44	13	97	0	39
 48845	45	40	52	44	13	97	0	39
 48935	45	40	51	44	13	99	0	39
 48981	45	40	51	44	13	100	0	39
 49026	45	40	52	44	13	100	0	39
 49072	45	40	52	44	13	101	0	39
 49162	45	40	52	44	13	103	0	39
 49208	45	40	52	44	13	104	0	39
 49253	45	40	52	44	13	104	0	39
 49298	45	40	52	44	13	105	0	39
 49344	45	40	51	44	13	106	0	39
 49389	45	40	51	44	13	107	0	39
 49434	45	40	51	44	13	107	0	39
 49480	45	39	51	44	13	108	0	39
 49525	45	40	52	44	13	109	0	39
 49570	45	40	51	44	13	110	0	39
 49616	45	39	51	44	13	110	0	39
 49661	45	39	51	44	13	111	0	39
 49707	45	39	51	44	13	112	0	39
 49752	44	39	51	44	13	113	0	39
 49797	45	39	51	44	13	113	0	39
 49843	45	39	52	44	13	114	0	39
 49888	45	39	51	44	13	115	0	39
 49933	45	39	51	44	13	116	0	39
 49979	45	39	51	44	13	116	0	39
 50034	45	39	51	44	13	117	0	39
 50069	45	39	51	44	13	118	0	39
 50115	45	39	51	44	13	119	0	39
 50160	45	39	51	44	13	119	0	38
 50205	45	39	51	44	13	120	0	38
 50251	45	39	51	44	13	121	0	38
 50300	44	39	50	44	13	122	0	38
 50341	45	39	50	44	13	122	0	39
 50387	45	39	50	44	13	123	0	38
 50432	45	39	50	36	14	64	0	38
 50478	45	39	50	36	14	65	0	38
 50523	44	39	50	36	14	65	0	38
 50568	45	39	50	36	14	66	0	38
 50614	44	39	50	36	14	67	0	39
 50704	45	39	50	32	14	68	0	39
 50750	49	39	51	32	14	69	0	39
 50795	52	39	51	32	14	70	0	39
 50840	55	39	51	32	14	71	0	39
 50886	56	39	51	32	14	71	0	39
 50931	57	39	51	36	14	72	0	39
 50976	55	39	51	36	14	73	0	39
 51022	51	39	51	36	14	74	0	39
 51067	50	39	51	36	14	74	0	39
 51112	48	39	51	36	14	75	0	39
 51158	48	39	50	36	14	76	0	39
 51203	47	39	50	36	14	77	0	39
 51249	47	39	50	36	14	78	0	39
 51294	47	39	51	36	14	78	0	38
 51339	46	39	50	36	14	79	0	38
 51385	46	39	51	36	14	80	0	39
 51430	46	39	51	36	14	81	0	39
 51475	46	39	50	36	14	81	0	39
 51521	46	39	50	36	14	82	0	39
 51566	46	39	51	36	14	83	0	39
 51611	46	39	51	36	14	84	0	39
 51667	46	39	51	36	14	84	0	39
 51702	45	39	51	36	14	85	0	39
 51751	45	39	51	36	14	86	0	39
 51797	45	39	50	36	14	87	0	39
 51838	45	39	50	36	14	87	0	39
 51884	45	39	50	36	14	88	0	39
 51929	45	38	50	36	14	89	0	39
 51974	45	39	50	36	14	90	0	39
 52065	45	39	50	36	14	91	0	39
 52110	45	38	51	36	14	92	0	38
 52156	45	39	51	36	14	93	0	39
 52201	44	38	51	36	14	93	0	39
 52246	44	38	51	44	14	94	0	39
 52292	45	39	51	44	14	95	0	39
 52337	45	39	51	44	14	96	0	39
 52382	45	39	50	44	14	96	0	39
 52428	45	38	50	44	14	97	0	39
 52473	45	39	51	44	14	98	0	39
 52518	45	39	51	44	14	99	0	39
 52564	45	39	50	44	14	99	0	39
 52609	45	38	50	44	14	100	0	39
 52654	45	39	50	44	14	101	0	39
 52700	45	39	50	44	14	102	0	38
 52745	45	39	50	44	14	102	0	38
 52791	45	39	50	44	14	103	0	38
 52836	46	39	50	44	14	104	0	38
 52881	45	39	50	44	14	105	0	38
 52927	46	39	50	44	14	105	0	38
 52972	46	39	50	44	14	106	0	38
 53017	46	39	50	44	14	107	0	38
 53063	46	39	50	44	14	108	0	38
 53108	46	39	50	44	14	108	0	38
 53158	46	39	50	44	14	109	0	38
 53199	46	39	50	44	14	110	0	38
 53248	46	39	50	44	14	111	0	38
 53289	46	39	50	44	14	112	0	38
 53380	46	39	50	44	14	113	0	38
 53425	46	39	50	44	14	114	0	38
 53471	46	39	50	44	14	115	0	38
 53516	46	39	50	44	14	115	0	38
 53562	46	39	49	44	14	116	0	38
 53607	46	39	50	44	14	117	0	38
 53652	46	39	50	44	14	118	0	38
 53698	46	39	50	44	14	118	0	38
 53743	46	39	50	44	14	119	0	38
 53838	46	38	50	44	14	121	0	38
 53879	46	39	50	44	14	121	0	38
 53924	46	39	50	44	14	122	0	38
 53970	46	39	50	44	14	123	0	38
 54015	46	39	50	36	15	64	0	38
 54060	45	39	50	36	15	64	0	38
 54106	46	39	50	36	15	65	0	38
 54151	46	39	50	36	15	66	0	38
 54197	46	39	50	36	15	67	0	38
 54287	46	39	49	36	15	68	0	38
 54333	46	38	49	36	15	69	0	38
 54378	45	38	49	36	15	70	0	38
 54423	45	38	49	36	15	70	0	38
 54469	45	38	49	36	15	71	0	38
 54514	45	38	49	36	15	72	0	38
 54559	45	38	49	36	15	73	0	38
 54605	45	38	49	36	15	73	0	38
 54650	45	39	49	36	15	74	0	38
 54741	45	38	49	36	15	76	0	38
 54786	45	38	49	36	15	76	0	38
 54831	45	38	49	36	15	77	0	38
 54880	45	38	49	36	15	78	0	38
 54922	45	38	49	36	15	79	0	38
 54968	45	38	49	36	15	79	0	38
 55013	45	38	49	36	15	80	0	38
 55058	45	38	49	36	15	81	0	38
 55104	45	39	50	36	15	82	0	38
 55149	45	38	49	36	15	83	0	38
 55194	45	38	49	36	15	83	0	38
 55285	45	38	49	36	15	85	0	38
 55330	45	38	49	36	15	86	0	38
 55376	45	38	49	36	15	86	0	38
 55421	45	38	49	36	15	87	0	37
 55466	45	38	49	36	15	88	0	38
 55512	45	38	49	36	15	89	0	37
 55557	45	38	49	36	15	89	0	37
 55602	45	38	49	36	15	90	0	37
 55648	45	38	49	36	15	91	0	37
 55693	45	38	49	36	15	92	0	37
 55739	45	38	49	36	15	92	0	37
 55784	45	38	49	36	15	93	0	37
 55829	45	38	49	44	15	94	0	37
 55875	45	38	49	44	15	95	0	37
 55920	45	38	49	44	15	95	0	37
 55965	45	38	49	44	15	96	0	37
 56014	45	38	49	44	15	97	0	37
 56056	45	38	49	44	15	98	0	37
 56101	45	38	49	44	15	98	0	37
 56147	45	38	49	44	15	99	0	37
 56192	45	38	49	44	15	100	0	37
 56237	45	38	49	44	15	101	0	37
 56283	45	38	49	44	15	101	0	37
 56373	45	38	48	44	15	103	0	37
 56419	45	38	48	44	15	104	0	37
 56464	45	38	49	44	15	104	0	37
 56510	45	38	49	44	15	105	0	37
 56555	45	38	49	44	15	106	0	37
 56600	44	38	49	44	15	107	0	37
 56646	45	38	49	44	15	107	0	37
 56691	45	38	49	44	15	108	0	37
 56736	45	38	49	44	15	109	0	37
 56783	45	38	48	44	15	110	0	37
 56831	44	38	48	44	15	110	0	37
 56872	45	38	48	44	15	111	0	37
 56918	45	38	48	44	15	112	0	37
 56963	44	38	48	44	15	113	0	37
 57008	44	38	48	44	15	113	0	37
 57054	44	38	48	44	15	114	0	37
 57099	45	38	48	44	15	115	0	37
 57144	45	38	48	44	15	116	0	37
 57190	44	38	48	44	15	117	0	37
 57235	44	38	48	44	15	117	0	37
 57281	44	38	48	44	15	118	0	37
 57371	44	38	48	44	15	120	0	37
 57417	44	38	48	44	15	120	0	37
 57462	44	38	48	44	15	121	0	37
 57507	44	38	48	44	15	122	0	37
 57553	44	38	48	44	15	123	0	37
 57598	44	38	48	44	15	123	0	37
 57643	43	38	48	39	16	64	0	36
 57689	46	38	48	39	16	65	0	37
 57734	65	38	48	39	16	66	0	36
 57779	82	39	48	39	16	66	0	36
 57870	85	47	48	39	16	68	0	36
 57915	76	51	49	39	16	69	0	36
 57961	64	53	48	35	16	69	0	36
 58006	57	54	48	35	16	70	0	36
 58052	54	52	48	35	16	71	0	36
 58097	51	50	48	35	16	72	0	36
 58142	50	49	48	35	16	72	0	36
 58191	50	49	48	35	16	73	0	36
 58233	53	50	48	35	16	74	0	36
 58278	66	50	48	35	16	75	0	36
 58324	82	50	48	35	16	75	0	36
 58369	85	52	48	35	16	76	0	36
 58414	87	56	48	35	16	77	0	36
 58460	86	61	48	35	16	78	0	36
 58550	85	64	48	39	16	79	0	36
 58596	86	65	48	39	16	80	0	36
 58641	86	66	48	39	16	81	0	36
 58687	89	67	48	39	16	81	0	36
 58732	87	68	48	39	16	82	0	36
 58777	86	69	48	39	16	83	0	36
 58823	88	71	48	39	16	84	0	36
 58868	88	72	48	39	16	84	0	36
 58913	84	73	48	35	16	85	0	36
 58959	78	73	48	35	16	86	0	36
 59004	74	73	47	35	16	87	0	36
 59049	73	72	47	35	16	87	0	36
 59095	78	71	47	35	16	88	0	36
 59140	86	70	47	35	16	89	0	36
 59185	88	70	47	35	16	90	0	36
 59235	87	71	47	35	16	91	0	36
 59276	86	73	47	39	16	91	0	36
 59321	86	73	47	39	16	92	0	36
 59367	87	74	47	39	16	93	0	36
 59412	88	74	47	47	16	94	0	36
 59458	88	74	47	47	16	94	0	36
 59503	87	74	47	47	16	95	0	36
 59548	87	74	47	47	16	96	0	36
 59594	86	74	47	47	16	97	0	36
 59639	86	74	47	47	16	97	0	36
 59684	87	74	47	47	16	98	0	36
 59730	88	74	47	47	16	99	0	36
 59775	87	74	47	47	16	100	0	36
 59820	87	74	47	47	16	100	0	36
 59866	82	74	47	43	16	101	0	36
 59911	77	75	47	43	16	102	0	37
 59956	75	74	47	43	16	103	0	36
 60006	76	73	47	43	16	103	0	37
 60047	85	71	47	43	16	104	0	37
 60093	86	70	47	43	16	105	0	37
 60138	88	71	47	43	16	106	0	37
 60183	89	73	47	47	16	106	0	37
 60229	88	74	47	47	16	107	0	37
 60274	87	75	47	47	16	108	0	37
 60319	87	75	47	47	16	109	0	37
 60410	88	75	47	47	16	110	0	37
 60455	88	75	47	47	16	111	0	37
 60501	87	75	47	47	16	112	0	37
 60546	86	75	47	47	16	112	0	37
 60591	88	75	47	47	16	113	0	37
 60637	89	75	47	47	16	114	0	37
 60682	87	75	47	47	16	115	0	37
 60727	86	76	47	47	16	115	0	37
 60773	88	76	47	47	16	116	0	37
 60818	86	76	47	43	16	117	0	37
 60863	81	76	47	43	16	118	0	37
 60909	77	77	47	43	16	118	0	37
 60954	77	76	47	43	16	119	0	37
 61000	84	74	47	43	16	120	0	37
 61045	86	73	47	43	16	121	0	37
 61136	87	75	47	47	16	122	0	37
 61181	87	77	47	47	16	123	0	37
 61226	87	77	47	39	17	64	0	37
 61272	87	77	46	39	17	65	0	37
 61317	87	77	46	39	17	65	0	37
 61365	87	78	47	39	17	66	0	37
 61408	87	78	46	39	17	67	0	37
 61453	87	78	46	39	17	68	0	37
 61498	87	78	47	39	17	68	0	37
 61548	87	78	46	39	17	69	0	37
 61589	87	78	46	39	17	70	0	37
 61635	87	78	47	39	17	71	0	37
 61680	87	79	46	39	17	71	0	37
 61725	87	79	47	39	17	72	0	37
 61771	87	79	46	39	17	73	0	38
 61816	87	79	46	39	17	74	0	38
 61861	87	79	46	39	17	74	0	38
 61907	86	79	46	39	17	75	0	38
 61952	86	79	46	39	17	76	0	38
 61997	86	79	46	39	17	77	0	38
 62043	87	80	46	39	17	77	0	38
 62088	84	80	46	35	17	78	0	38
 62133	81	81	46	35	17	79	0	38
 62179	82	80	46	35	17	80	0	38
 62224	88	80	47	35	17	80	0	38
 62269	86	79	46	35	17	81	0	38
 62360	87	80	46	39	17	83	0	38
 62406	87	81	46	39	17	83	0	38
 62451	87	81	46	39	17	84	0	38
 62496	87	81	46	39	17	85	0	38
 62542	87	82	46	39	17	86	0	38
 62587	87	82	46	39	17	86	0	38
 62632	87	82	46	39	17	87	0	38
 62678	87	82	46	39	17	88	0	38
 62723	87	82	46	39	17	89	0	38
 62768	87	82	46	39	17	89	0	38
 62814	87	82	46	39	17	90	0	38
 62859	87	82	46	39	17	91	0	38
 62904	88	82	46	39	17	92	0	38
 62950	88	82	47	39	17	92	0	38
 62995	88	83	46	39	17	93	0	38
 63040	88	83	46	47	17	94	0	38
 63086	88	83	46	47	17	95	0	38
 63177	88	83	46	47	17	96	0	38
 63222	88	83	46	47	17	97	0	38
 63267	88	83	46	47	17	98	0	38
 63313	87	83	46	47	17	99	0	38
 63358	87	83	46	47	17	99	0	38
 63449	87	83	46	47	17	101	0	38
 63494	87	83	46	47	17	102	0	38
 63539	87	83	46	47	17	102	0	38
 63585	87	83	46	47	17	103	0	38
 63630	87	83	46	47	17	104	0	38
 63675	88	83	46	47	17	105	0	38
 63766	87	83	46	47	17	106	0	38
 63811	87	83	46	47	17	107	0	38
 63857	89	83	46	47	17	108	0	38
 63902	87	83	45	43	17	108	0	38
 63948	84	83	45	43	17	109	0	38
 63993	83	83	45	43	17	110	0	38
 64038	86	82	46	43	17	111	0	38
 64084	87	81	46	43	17	111	0	38
 64129	87	81	46	43	17	112	0	38
 64174	88	82	46	47	17	113	0	38
 64220	89	82	46	47	17	114	0	38
 64265	89	83	46	47	17	114	0	38
 64310	90	83	45	47	17	115	0	38
 64356	90	84	46	47	17	116	0	38
 64401	90	84	46	47	17	117	0	38
 64446	90	84	46	47	17	117	0	38
 64492	90	84	46	47	17	118	0	38
 64537	90	84	46	47	17	119	0	38
 64583	90	84	46	47	17	120	0	38
 64628	90	84	46	47	17	120	0	38
 64673	90	84	45	47	17	121	0	38
 64719	90	84	45	47	17	122	0	38
 64764	90	84	46	47	17	123	0	38
 64809	90	84	46	47	17	123	0	38
 64855	90	84	45	39	18	64	0	38
 64904	90	84	46	39	18	65	0	38
 64945	89	84	45	39	18	66	0	38
 64991	89	84	46	39	18	66	0	38
 65036	89	83	46	39	18	67	0	38
 65081	89	83	46	39	18	68	0	38
 65127	88	83	46	39	18	69	0	38
 65177	88	83	45	39	18	70	0	38
 65262	88	83	45	39	18	71	0	38
 65307	87	82	45	39	18	72	0	38
 65353	88	82	46	39	18	73	0	38
 65398	89	82	45	39	18	73	0	38
 65443	89	82	45	39	18	74	0	38
 65488	88	82	45	39	18	75	0	38
 65534	89	82	45	39	18	76	0	38
 65625	83	82	46	35	18	77	0	38
 65670	83	82	45	35	18	78	0	38
 65715	88	81	45	35	18	79	0	38
 65761	88	79	45	35	18	79	0	38
 65806	89	79	46	35	18	80	0	38
 65851	88	81	45	39	18	81	0	38
 65897	89	81	45	39	18	82	0	38
 65942	89	82	45	39	18	82	0	38
 65987	89	82	46	39	18	83	0	38
 66033	89	82	45	39	18	84	0	38
 66078	89	82	45	39	18	85	0	38
 66123	89	82	45	39	18	85	0	38
 66172	89	82	45	39	18	86	0	38
 66214	89	82	45	39	18	87	0	38
 66260	89	82	45	39	18	88	0	38
 66305	89	80	45	39	18	88	0	38
 66350	88	79	45	39	18	89	0	38
