 8100	46	46	41	4	2	78	0	38
 8146	47	46	41	4	2	79	0	38
 8191	46	46	41	4	2	80	0	38
 8236	46	46	41	4	2	81	0	38
 8282	46	46	41	4	2	81	0	38
 8327	46	46	41	4	2	82	0	38
 8372	46	46	41	4	2	83	0	38
 8418	46	46	41	4	2	84	0	38
 8463	46	46	41	4	2	84	0	38
 8508	46	46	41	4	2	85	0	38
 8554	46	45	41	4	2	86	0	38
 8599	46	46	41	4	2	87	0	38
 8644	46	46	40	4	2	87	0	38
 8690	46	46	40	4	2	88	0	38
 8735	45	45	41	4	2	89	0	38
 8780	46	45	40	4	2	90	0	38
 8826	45	45	40	4	2	90	0	38
 8871	45	45	41	4	2	91	0	38
 8917	45	45	40	4	2	92	0	38
 8962	45	45	41	4	2	93	0	38
 9007	45	45	41	4	2	93	0	38
 9053	45	45	40	12	2	94	0	38
 9098	45	45	41	12	2	95	0	38
 9143	45	45	41	12	2	96	0	38
 9189	45	45	41	12	2	96	0	38
 9234	45	45	41	12	2	97	0	38
 9279	45	45	41	12	2	98	0	38
 9325	45	45	41	12	2	99	0	38
 9370	45	45	41	12	2	99	0	38
 9415	45	44	40	12	2	100	0	38
 9461	45	44	40	12	2	101	0	38
 9506	44	44	40	12	2	102	0	38
 9551	44	44	41	12	2	102	0	38
 9597	44	44	41	12	2	103	0	38
 9643	44	44	41	12	2	104	0	38
 9688	44	44	41	12	2	105	0	38
 9733	44	44	41	12	2	105	0	37
 9778	45	44	40	12	2	106	0	37
 9824	44	44	40	12	2	107	0	37
 9869	44	44	41	12	2	108	0	37
 9914	44	44	41	12	2	108	0	37
 9960	44	44	41	12	2	109	0	37
 10005	44	44	41	12	2	110	0	37
 10050	44	44	41	12	2	111	0	37
 10096	44	44	41	12	2	112	0	37
 10141	44	43	41	12	2	112	0	37
 10186	44	43	41	12	2	113	0	37
 10232	43	43	41	12	2	114	0	37
 10277	44	43	41	12	2	115	0	37
 10322	43	43	41	12	2	115	0	37
 10368	43	43	41	12	2	116	0	37
 10413	43	43	41	12	2	117	0	37
 10458	43	43	41	12	2	118	0	37
 10504	43	43	41	12	2	118	0	37
 10549	43	43	41	12	2	119	0	37
 10595	43	43	41	12	2	120	0	37
 10640	43	43	41	12	2	121	0	37
 10685	43	43	41	12	2	121	0	37
 10731	43	43	41	12	2	122	0	37
 10776	43	43	41	12	2	123	0	37
 10821	43	43	41	4	3	64	0	37
 10867	43	43	41	4	3	64	0	37
 10912	43	43	41	4	3	65	0	37
 10957	43	43	41	4	3	66	0	37
 11003	43	42	41	4	3	67	0	37
 11048	43	42	41	4	3	67	0	37
 11093	42	42	41	4	3	68	0	37
 11139	43	42	41	4	3	69	0	37
 11184	42	42	41	4	3	70	0	37
 11229	42	42	41	4	3	70	0	37
 11275	42	42	41	4	3	71	0	37
 11320	42	42	41	4	3	72	0	37
 11365	42	42	41	4	3	73	0	37
 11411	42	42	41	4	3	73	0	37
 11456	42	42	41	4	3	74	0	37
 11501	42	42	41	4	3	75	0	37
 11547	42	42	41	4	3	76	0	37
 11592	42	42	41	4	3	76	0	37
 11638	42	42	41	4	3	77	0	37
 11683	42	42	40	4	3	78	0	37
 11728	42	42	41	4	3	79	0	37
 11774	42	42	41	4	3	79	0	37
 11819	42	42	41	4	3	80	0	37
 11864	42	42	40	4	3	81	0	37
 11910	42	41	41	4	3	82	0	37
 11955	41	41	41	4	3	83	0	37
 12000	42	41	41	4	3	83	0	37
 12046	42	41	41	4	3	84	0	37
 12091	41	41	41	4	3	85	0	37
 12136	42	41	41	0	3	86	0	37
 12182	42	41	40	0	3	86	0	37
 12227	42	41	40	0	3	87	0	37
 12272	42	41	40	0	3	88	0	37
 12318	42	41	41	0	3	89	0	37
 12363	42	41	41	0	3	89	0	37
 12408	42	41	40	4	3	90	0	37
 12454	42	41	40	4	3	91	0	37
 12499	42	41	41	4	3	92	0	37
 12545	41	41	40	4	3	92	0	37
 12590	42	41	41	4	3	93	0	37
 12635	42	41	41	12	3	94	0	37
 12681	41	41	41	12	3	95	0	37
 12726	42	41	41	12	3	95	0	37
 12771	42	41	41	12	3	96	0	37
 12817	41	41	41	12	3	97	0	37
 12862	41	41	41	12	3	98	0	37
 12907	41	41	41	12	3	98	0	37
 12953	41	41	41	12	3	99	0	36
 12998	41	41	41	12	3	100	0	36
 13043	41	41	41	12	3	101	0	36
 13089	41	41	41	12	3	101	0	36
 13134	41	41	41	12	3	102	0	36
 13179	41	41	41	12	3	103	0	36
 13225	41	41	41	12	3	104	0	36
 13270	41	41	40	12	3	104	0	36
 13315	41	41	40	12	3	105	0	36
 13361	41	41	40	12	3	106	0	36
 13406	41	41	40	12	3	107	0	36
 13452	41	41	40	12	3	107	0	36
 13497	41	41	40	12	3	108	0	36
 13542	41	40	40	12	3	109	0	36
 13588	41	41	40	12	3	110	0	36
 13633	41	41	40	12	3	110	0	36
 13678	41	40	40	12	3	111	0	36
 13724	41	40	40	12	3	112	0	36
 13769	41	40	40	12	3	113	0	36
 13814	41	40	40	12	3	113	0	36
 13860	41	40	40	12	3	114	0	36
 13905	41	40	40	12	3	115	0	36
 13950	41	40	40	12	3	116	0	36
 13996	41	40	40	12	3	117	0	36
 14041	40	40	40	12	3	117	0	36
 14086	40	40	40	12	3	118	0	36
 14132	40	40	40	12	3	119	0	36
 14177	40	40	40	12	3	120	0	36
 14222	41	40	40	12	3	120	0	36
 14268	40	40	40	12	3	121	0	36
 14313	40	40	40	12	3	122	0	36
 14360	40	40	40	12	3	123	0	36
 14404	40	40	40	12	3	123	0	36
 14449	40	40	40	4	4	64	0	36
 14495	40	40	40	4	4	65	0	36
 14540	40	40	40	4	4	66	0	36
 14585	40	40	40	4	4	66	0	36
 14631	40	40	41	4	4	67	0	36
 14676	40	40	41	4	4	68	0	36
 14721	40	40	40	4	4	69	0	36
 14767	40	40	40	4	4	69	0	36
 14812	40	40	40	4	4	70	0	36
 14857	40	40	40	4	4	71	0	36
 14903	40	40	40	4	4	72	0	36
 14948	40	40	39	4	4	72	0	36
 14993	40	40	39	4	4	73	0	36
 15039	40	40	39	4	4	74	0	36
 15084	40	39	39	4	4	75	0	36
 15129	40	39	39	4	4	75	0	36
 15175	40	39	39	4	4	76	0	36
 15220	40	39	39	4	4	77	0	36
 15265	40	39	39	4	4	78	0	36
 15311	40	39	40	4	4	78	0	36
 15356	40	39	40	4	4	79	0	36
 15402	40	39	40	4	4	80	0	36
 15447	40	39	40	4	4	81	0	36
 15492	40	39	40	4	4	81	0	36
 15538	39	39	40	4	4	82	0	36
 15583	39	39	40	4	4	83	0	36
 15628	39	39	40	4	4	84	0	36
 15674	39	39	40	4	4	84	0	36
 15719	39	39	40	4	4	85	0	36
 15764	39	39	40	4	4	86	0	36
 15810	39	39	40	4	4	87	0	36
 15855	39	39	40	4	4	87	0	36
 15900	39	38	40	4	4	88	0	36
 15946	39	39	40	4	4	89	0	36
 15991	39	39	40	4	4	90	0	36
 16036	39	39	40	4	4	91	0	36
 16082	39	39	40	4	4	91	0	35
 16127	39	39	40	4	4	92	0	36
 16172	39	39	40	4	4	93	0	36
 16218	39	39	40	12	4	94	0	35
 16263	39	39	40	12	4	94	0	35
 16309	39	39	40	12	4	95	0	35
 16354	39	39	40	12	4	96	0	35
 16399	39	39	40	12	4	97	0	35
 16445	39	39	40	12	4	97	0	35
 16490	39	39	40	12	4	98	0	35
 16535	39	39	40	12	4	99	0	35
 16581	39	39	40	12	4	100	0	35
 16626	39	39	40	12	4	100	0	35
 16671	39	38	40	12	4	101	0	35
 16717	39	38	40	12	4	102	0	35
 16762	39	39	40	12	4	103	0	35
 16807	39	39	41	12	4	104	0	35
 16853	39	38	40	12	4	104	0	35
 16898	39	38	40	12	4	105	0	35
 16943	39	38	40	12	4	106	0	35
 16989	39	38	40	12	4	107	0	35
 17034	39	38	40	12	4	107	0	35
 17079	39	38	40	12	4	108	0	35
 17125	39	38	40	12	4	109	0	35
 17170	39	38	40	12	4	110	0	35
 17216	38	38	40	12	4	110	0	35
 17261	39	38	40	12	4	111	0	35
 17306	38	38	40	12	4	112	0	35
 17352	38	38	40	12	4	113	0	35
 17397	38	38	41	12	4	113	0	35
 17442	38	38	40	12	4	114	0	35
 17488	39	38	40	12	4	115	0	35
 17533	38	38	40	12	4	116	0	35
 17578	38	38	40	12	4	116	0	35
 17624	38	38	40	12	4	117	0	35
 17669	38	38	40	12	4	118	0	35
 17714	38	38	40	12	4	119	0	35
 17760	38	38	40	12	4	119	0	35
 17805	38	38	40	12	4	120	0	35
 17850	38	38	40	12	4	121	0	35
 17896	38	38	39	12	4	122	0	35
 17941	38	38	39	12	4	122	0	35
 17986	38	38	39	12	4	123	0	35
 18032	38	38	39	4	5	64	0	35
 18077	38	38	40	4	5	65	0	35
 18123	38	38	40	4	5	65	0	35
 18168	38	38	40	4	5	66	0	35
 18213	38	38	40	4	5	67	0	35
 18259	38	38	40	4	5	68	0	35
 18304	38	38	40	4	5	68	0	35
 18349	38	38	40	4	5	69	0	35
 18395	38	38	40	4	5	70	0	35
 18440	38	38	40	4	5	71	0	35
 18485	38	38	40	4	5	71	0	35
 18531	38	38	40	4	5	72	0	35
 18576	38	37	40	4	5	73	0	35
 18621	38	38	40	4	5	74	0	35
 18667	38	38	40	4	5	74	0	35
 18712	38	38	40	4	5	75	0	35
 18757	38	37	40	4	5	76	0	35
 18803	38	37	40	4	5	77	0	35
 18848	38	37	40	4	5	78	0	35
 18893	38	37	40	4	5	78	0	35
 18939	37	37	40	4	5	79	0	35
 18984	38	37	40	4	5	80	0	35
 19030	38	37	40	4	5	81	0	35
 19075	38	37	40	4	5	81	0	35
 19120	38	37	40	4	5	82	0	35
 19166	38	37	40	4	5	83	0	35
 19211	38	37	40	4	5	84	0	35
 19256	38	37	40	4	5	84	0	35
 19302	38	37	40	4	5	85	0	35
 19347	37	37	40	4	5	86	0	35
 19392	37	37	40	4	5	87	0	35
 19438	37	37	40	4	5	87	0	35
 19483	38	37	40	4	5	88	0	35
 19528	37	37	40	4	5	89	0	35
 19574	38	37	40	4	5	90	0	35
 19619	37	37	40	4	5	90	0	35
 19664	37	37	39	4	5	91	0	35
 19710	37	37	40	4	5	92	0	35
 19755	37	37	40	4	5	93	0	35
 19800	37	37	39	4	5	93	0	35
 19846	37	37	40	12	5	94	0	35
 19891	37	37	40	12	5	95	0	35
 19936	37	37	40	12	5	96	0	35
 19982	37	37	40	12	5	96	0	34
 20027	37	37	40	12	5	97	0	34
 20073	37	37	40	12	5	98	0	34
 20118	37	37	40	12	5	99	0	34
 20163	37	37	39	12	5	99	0	34
 20209	37	37	40	12	5	100	0	34
 20254	37	37	40	12	5	101	0	34
 20299	37	37	40	12	5	102	0	34
 20345	37	37	40	12	5	102	0	34
 20390	37	37	40	12	5	103	0	34
 20435	37	37	39	12	5	104	0	34
 20481	37	37	40	12	5	105	0	34
 20526	37	37	40	12	5	105	0	34
 20571	37	37	40	12	5	106	0	34
 20617	37	37	40	12	5	107	0	34
 20662	37	37	40	12	5	108	0	34
 20707	37	37	39	12	5	108	0	34
 20753	37	37	39	12	5	109	0	34
 20798	37	37	39	12	5	110	0	34
 20843	37	36	39	12	5	111	0	34
 20889	37	36	39	12	5	112	0	34
 20934	37	36	39	12	5	112	0	34
 20980	37	36	39	12	5	113	0	34
 21025	37	36	39	12	5	114	0	34
 21070	37	37	39	12	5	115	0	34
 21116	37	36	39	12	5	115	0	34
 21161	37	36	39	12	5	116	0	34
 21206	37	36	39	12	5	117	0	34
 21252	37	36	39	12	5	118	0	34
 21297	37	36	39	12	5	118	0	34
 21342	37	36	39	12	5	119	0	34
 21388	37	36	39	12	5	120	0	34
 21434	37	36	39	12	5	121	0	34
 21478	37	36	39	12	5	121	0	34
 21524	37	36	39	12	5	122	0	34
 21569	36	36	39	12	5	123	0	34
 21614	37	36	39	7	6	64	0	34
 21660	39	36	39	7	6	64	0	34
 21705	50	36	39	7	6	65	0	34
 21750	71	37	39	7	6	66	0	34
 21796	87	39	39	7	6	67	0	34
 21841	76	45	39	7	6	67	0	34
 21887	65	51	39	3	6	68	0	34
 21932	58	53	39	3	6	69	0	34
 21977	54	52	39	3	6	70	0	34
 22023	50	50	39	3	6	70	0	34
 22068	49	48	39	3	6	71	0	34
 22113	49	48	39	3	6	72	0	34
 22159	49	48	39	3	6	73	0	34
 22204	48	48	39	3	6	73	0	34
 22249	48	48	39	3	6	74	0	34
 22295	52	47	39	3	6	75	0	34
 22340	66	47	39	3	6	76	0	34
 22385	85	48	39	3	6	76	0	34
 22431	88	52	39	3	6	77	0	34
 22476	88	56	39	3	6	78	0	34
 22521	87	59	39	3	6	79	0	34
 22567	77	60	39	3	6	79	0	34
 22612	68	62	39	3	6	80	0	34
 22657	67	62	39	3	6	81	0	34
 22703	74	62	39	3	6	82	0	34
 22748	86	63	39	3	6	83	0	34
 22794	89	65	39	3	6	83	0	34
 22839	89	68	39	3	6	84	0	34
 22884	89	71	39	3	6	85	0	34
 22930	90	72	39	3	6	86	0	34
 22975	90	73	39	3	6	86	0	34
 23020	88	75	39	3	6	87	0	34
 23066	90	76	39	3	6	88	0	34
 23111	90	77	39	3	6	89	0	34
 23156	88	78	39	3	6	89	0	34
 23202	88	79	39	3	6	90	0	34
 23247	89	80	39	3	6	91	0	34
 23292	89	80	39	3	6	92	0	34
 23338	90	81	39	7	6	92	0	34
 23383	91	82	39	7	6	93	0	34
 23428	90	82	39	15	6	94	0	34
 23474	88	83	39	15	6	95	0	34
 23519	88	83	39	15	6	95	0	34
 23564	88	83	39	15	6	96	0	34
 23610	88	83	39	15	6	97	0	34
 23655	88	83	39	15	6	98	0	34
 23701	88	83	39	15	6	98	0	34
 23746	88	83	39	15	6	99	0	34
 23791	88	83	39	15	6	100	0	34
 23837	90	83	39	15	6	101	0	34
 23882	88	83	39	15	6	101	0	34
 23927	88	83	39	15	6	102	0	34
 23973	88	83	39	15	6	103	0	34
 24018	88	83	39	15	6	104	0	34
 24063	90	83	39	15	6	104	0	34
 24109	86	83	39	11	6	105	0	34
 24154	84	83	39	11	6	106	0	34
 24199	82	83	39	11	6	107	0	34
 24245	85	82	39	11	6	107	0	34
 24290	88	81	38	11	6	108	0	34
 24335	88	81	39	11	6	109	0	34
 24381	89	82	39	11	6	110	0	34
 24426	89	82	39	15	6	110	0	34
 24471	90	83	39	15	6	111	0	34
 24517	90	83	39	15	6	112	0	34
 24562	90	83	39	15	6	113	0	34
 24608	90	84	39	15	6	113	0	34
 24653	91	84	38	15	6	114	0	34
 24699	91	84	39	15	6	115	0	34
 24744	88	84	38	15	6	116	0	34
 24789	88	84	39	15	6	117	0	34
 24834	87	84	38	15	6	117	0	34
 24880	89	84	39	15	6	118	0	34
 24925	90	83	39	15	6	119	0	34
 24970	91	84	39	15	6	120	0	34
 25016	89	84	38	15	6	120	0	34
 25061	88	85	38	15	6	121	0	34
 25106	87	85	38	15	6	122	0	34
 25152	89	84	39	15	6	123	0	34
 25197	90	84	39	15	6	123	0	34
 25242	90	84	39	3	7	64	0	34
 25288	87	85	38	3	7	65	0	34
 25333	86	86	39	3	7	66	0	34
 25378	85	85	38	3	7	66	0	34
 25424	87	84	39	3	7	67	0	34
 25469	89	83	39	3	7	68	0	34
 25514	88	84	39	3	7	69	0	34
 25560	90	85	39	7	7	69	0	34
 25605	89	85	38	7	7	70	0	34
 25651	90	85	38	7	7	71	0	34
 25696	89	85	39	7	7	72	0	34
 25741	88	83	38	7	7	72	0	34
 25787	88	83	39	7	7	73	0	34
 25832	88	82	39	7	7	74	0	34
 25877	89	81	39	7	7	75	0	35
 25923	88	79	39	7	7	75	0	35
 25968	88	78	39	7	7	76	0	35
 26013	89	76	39	7	7	77	0	36
 26059	90	76	39	7	7	78	0	36
 26104	90	75	39	7	7	78	0	36
 26149	90	75	39	7	7	79	0	37
 26195	90	75	39	3	7	80	0	37
 26242	85	76	39	3	7	81	0	37
 26285	78	76	39	3	7	81	0	38
 26331	75	75	39	3	7	82	0	38
 26376	73	73	39	3	7	83	0	38
 26421	73	72	39	3	7	84	0	39
 26467	80	70	39	3	7	84	0	39
 26512	88	71	39	3	7	85	0	39
 26558	89	72	39	3	7	86	0	39
 26603	89	76	38	3	7	87	0	39
 26648	88	79	39	3	7	87	0	39
 26694	89	81	39	7	7	88	0	39
 26739	89	81	38	7	7	89	0	39
 26784	90	81	39	7	7	90	0	40
 26830	90	82	39	7	7	91	0	40
 26875	91	82	39	7	7	91	0	40
 26920	90	82	39	7	7	92	0	40
 26966	90	82	39	7	7	93	0	40
 27011	90	82	39	15	7	94	0	40
 27056	90	82	39	15	7	94	0	41
 27102	90	82	39	15	7	95	0	41
 27147	90	83	39	15	7	96	0	41
 27193	90	83	39	15	7	97	0	41
 27238	89	83	39	15	7	97	0	41
 27283	89	83	39	15	7	98	0	41
 27329	86	84	38	11	7	99	0	41
 27374	84	84	38	11	7	100	0	42
 27419	83	84	38	11	7	100	0	42
 27465	85	83	38	11	7	101	0	42
 27510	89	82	38	11	7	102	0	42
 27555	88	82	38	11	7	103	0	42
 27601	89	83	38	11	7	103	0	42
 27646	90	84	38	15	7	104	0	42
 27691	90	84	38	15	7	105	0	42
 27737	91	84	38	15	7	106	0	42
 27782	89	85	38	15	7	106	0	42
 27827	88	85	38	15	7	107	0	42
 27873	87	85	38	15	7	108	0	42
 27918	87	85	38	15	7	109	0	42
 27963	90	84	39	15	7	109	0	42
 28009	90	84	39	15	7	110	0	43
 28054	90	84	39	15	7	111	0	43
 28099	88	85	38	15	7	112	0	43
 28145	88	85	39	15	7	112	0	43
 28190	87	85	38	15	7	113	0	43
 28235	87	85	39	15	7	114	0	43
 28281	88	84	38	15	7	115	0	43
 28326	90	84	39	15	7	115	0	43
 28372	90	84	38	15	7	116	0	43
 28417	91	85	39	15	7	117	0	43
 28462	89	85	39	15	7	118	0	43
 28508	88	85	39	15	7	118	0	43
 28553	87	86	39	15	7	119	0	43
 28598	87	85	39	15	7	120	0	43
 28644	89	85	39	15	7	121	0	44
 28689	90	84	39	15	7	121	0	44
 28734	87	84	39	11	7	122	0	44
 28781	85	85	39	11	7	123	0	44
 28825	85	85	39	35	8	64	0	44
 28870	87	84	39	35	8	65	0	44
 28916	89	83	39	35	8	65	0	44
 28961	88	83	39	35	8	66	0	44
 29006	89	84	39	35	8	67	0	44
 29052	89	85	39	39	8	68	0	44
 29097	89	85	39	39	8	68	0	44
 29142	89	85	39	39	8	69	0	44
 29188	89	85	39	39	8	70	0	44
 29233	89	85	39	39	8	71	0	44
 29279	88	84	39	39	8	71	0	44
 29324	88	83	39	39	8	72	0	44
 29369	88	82	39	39	8	73	0	44
 29415	88	80	39	39	8	74	0	44
 29460	89	79	39	39	8	74	0	44
 29505	88	79	39	39	8	75	0	45
 29551	88	78	39	39	8	76	0	45
 29596	88	78	39	39	8	77	0	45
 29641	90	78	39	39	8	77	0	45
 29687	88	79	39	39	8	78	0	45
 29732	89	79	39	39	8	79	0	45
 29777	84	80	39	35	8	80	0	45
 29823	81	80	39	35	8	80	0	45
 29868	80	80	39	35	8	81	0	45
 29913	79	78	39	35	8	82	0	45
 29959	83	78	39	35	8	83	0	45
 30004	88	77	39	35	8	83	0	45
 30049	89	78	39	35	8	84	0	45
 30095	88	79	39	35	8	85	0	45
 30140	89	81	39	39	8	86	0	45
 30186	89	81	39	39	8	86	0	45
 30231	89	81	39	39	8	87	0	45
 30276	89	81	39	39	8	88	0	45
 30322	89	82	39	39	8	89	0	45
 30367	89	82	39	39	8	89	0	45
 30412	89	82	38	39	8	90	0	45
 30458	89	82	39	39	8	91	0	45
 30503	89	83	39	39	8	92	0	45
 30548	89	83	39	39	8	92	0	45
 30594	89	83	39	39	8	93	0	45
 30639	89	83	39	47	8	94	0	45
 30684	89	83	39	47	8	95	0	45
 30730	89	83	39	47	8	96	0	45
 30775	88	83	39	47	8	96	0	45
 30820	87	83	39	43	8	97	0	45
 30866	84	83	39	43	8	98	0	45
 30911	82	82	39	43	8	99	0	45
 30956	82	81	39	43	8	99	0	45
 31002	88	80	39	43	8	100	0	45
 31047	87	80	39	43	8	101	0	45
 31092	88	80	39	43	8	102	0	45
 31138	89	81	39	43	8	102	0	45
 31183	89	82	39	47	8	103	0	45
 31229	90	82	39	47	8	104	0	45
 31274	90	83	39	47	8	105	0	45
 31321	88	83	39	47	8	105	0	45
 31365	87	84	39	47	8	106	0	45
 31410	87	83	39	47	8	107	0	45
 31455	88	83	39	47	8	108	0	45
 31501	89	83	39	47	8	108	0	45
 31546	88	83	39	47	8	109	0	45
 31591	88	84	39	47	8	110	0	45
 31637	88	84	39	47	8	111	0	46
 31682	87	84	39	47	8	111	0	46
