 4261	35	36	59	4	1	74	0	42
 4306	36	36	59	4	1	75	0	42
 4352	35	36	59	4	1	76	0	42
 4397	35	36	59	4	1	77	0	42
 4442	35	35	59	4	1	77	0	42
 4488	36	36	59	4	1	78	0	42
 4533	36	36	59	4	1	79	0	42
 4578	36	36	59	4	1	80	0	42
 4625	35	35	59	4	1	80	0	42
 4714	36	36	59	4	1	82	0	42
 4760	35	36	59	4	1	83	0	42
 4805	35	36	59	4	1	83	0	42
 4851	35	36	60	4	1	84	0	42
 4896	35	35	60	4	1	85	0	42
 4941	36	36	59	4	1	86	0	42
 4987	35	36	59	4	1	86	0	42
 5032	36	36	59	4	1	87	0	42
 5077	35	35	59	4	1	88	0	42
 5123	36	36	59	4	1	89	0	42
 5168	35	35	59	4	1	89	0	42
 5213	36	36	59	4	1	90	0	42
 5259	35	35	59	4	1	91	0	42
 5304	35	35	59	4	1	92	0	42
 5349	35	36	59	4	1	92	0	42
 5395	35	35	59	4	1	93	0	42
 5440	35	36	59	12	1	94	0	42
 5485	35	36	59	12	1	95	0	42
 5531	36	36	59	12	1	96	0	42
 5576	36	35	59	12	1	96	0	42
 5621	36	35	59	12	1	97	0	42
 5667	35	36	59	12	1	98	0	42
 5712	35	35	59	12	1	99	0	42
 5758	35	36	59	12	1	99	0	42
 5803	35	36	59	12	1	100	0	42
 5848	35	36	59	12	1	101	0	42
 5894	36	36	59	12	1	102	0	42
 5939	35	36	59	12	1	102	0	42
 5984	36	36	59	12	1	103	0	42
 6030	35	36	59	12	1	104	0	42
 6075	35	36	60	12	1	105	0	42
 6121	35	35	59	12	1	105	0	42
 6166	36	36	59	12	1	106	0	42
 6211	35	36	59	12	1	107	0	42
 6256	35	36	59	12	1	108	0	42
 6302	36	36	59	12	1	108	0	42
 6347	35	36	59	12	1	109	0	42
 6392	36	36	59	12	1	110	0	42
 6438	35	35	59	12	1	111	0	42
 6483	36	36	59	12	1	111	0	42
 6529	36	36	59	12	1	112	0	42
 6574	35	36	60	12	1	113	0	42
 6619	35	35	59	12	1	114	0	42
 6665	36	35	59	12	1	114	0	42
 6710	36	36	59	12	1	115	0	42
 6755	36	35	59	12	1	116	0	42
 6801	36	36	59	12	1	117	0	42
 6846	35	35	59	12	1	117	0	42
 6937	35	36	59	12	1	119	0	42
 6982	36	35	59	12	1	120	0	42
 7027	36	36	59	12	1	120	0	42
 7073	35	36	59	12	1	121	0	42
 7118	35	35	58	12	1	122	0	42
 7163	35	36	59	12	1	123	0	42
 7209	35	36	59	12	1	123	0	42
 7254	35	36	59	4	2	64	0	42
 7300	35	35	59	4	2	65	0	42
 7345	35	36	59	4	2	66	0	42
 7390	35	36	59	4	2	66	0	42
 7436	35	35	59	4	2	67	0	42
 7481	35	36	59	4	2	68	0	42
 7526	36	36	59	4	2	69	0	42
 7572	35	36	58	4	2	70	0	42
 7617	35	35	59	4	2	70	0	42
 7662	35	36	58	4	2	71	0	42
 7708	35	36	59	4	2	72	0	42
 7753	36	36	58	4	2	73	0	42
 7798	36	36	59	4	2	73	0	42
 7844	35	35	59	4	2	74	0	42
 7889	35	35	59	4	2	75	0	42
 7934	35	36	59	4	2	76	0	42
 7980	36	35	59	4	2	76	0	42
 8025	35	35	59	4	2	77	0	42
 8071	35	36	59	4	2	78	0	42
 8116	35	36	59	4	2	79	0	41
 8161	35	35	59	4	2	79	0	42
 8207	35	35	58	4	2	80	0	41
 8252	35	35	59	4	2	81	0	42
 8297	35	36	59	4	2	82	0	42
 8343	35	35	58	4	2	82	0	41
 8388	35	35	58	4	2	83	0	42
 8433	35	35	58	4	2	84	0	41
 8479	35	35	58	4	2	85	0	42
 8524	35	36	58	4	2	85	0	41
 8569	35	36	59	4	2	86	0	42
 8615	35	35	58	4	2	87	0	41
 8660	36	36	59	4	2	88	0	42
 8705	35	35	59	4	2	88	0	41
 8751	35	36	59	4	2	89	0	41
 8796	35	35	59	4	2	90	0	41
 8842	35	36	59	4	2	91	0	42
 8887	36	35	59	4	2	91	0	42
 8932	35	35	59	4	2	92	0	42
 8978	35	35	59	4	2	93	0	41
 9023	35	35	59	12	2	94	0	42
 9068	35	35	59	12	2	94	0	42
 9114	35	36	59	12	2	95	0	41
 9159	35	36	59	12	2	96	0	42
 9204	36	35	59	12	2	97	0	41
 9295	35	36	59	12	2	98	0	41
 9340	36	36	59	12	2	99	0	41
 9387	35	36	59	12	2	100	0	41
 9431	36	35	58	12	2	100	0	41
 9476	35	35	59	12	2	101	0	41
 9522	35	36	59	12	2	102	0	41
 9567	35	36	59	12	2	103	0	41
 9613	35	36	59	12	2	104	0	41
 9658	35	35	59	12	2	104	0	41
 9703	35	35	59	12	2	105	0	41
 9749	35	35	59	12	2	106	0	41
 9794	35	35	59	12	2	107	0	41
 9839	36	35	59	12	2	107	0	41
 9889	36	36	59	12	2	108	0	41
 9930	35	35	59	12	2	109	0	41
 9975	35	35	59	12	2	110	0	41
 10021	35	35	59	12	2	110	0	41
 10066	35	35	59	12	2	111	0	41
 10111	35	35	59	12	2	112	0	41
 10157	36	36	59	12	2	113	0	41
 10202	35	36	59	12	2	113	0	41
 10247	35	36	59	12	2	114	0	41
 10293	35	35	59	12	2	115	0	41
 10338	36	36	59	12	2	116	0	41
 10384	36	35	59	12	2	116	0	41
 10429	35	35	59	12	2	117	0	41
 10474	36	36	59	12	2	118	0	41
 10520	35	35	59	12	2	119	0	41
 10565	35	35	59	12	2	119	0	41
 10610	35	36	59	12	2	120	0	41
 10656	35	35	59	12	2	121	0	41
 10701	35	35	59	12	2	122	0	41
 10746	36	36	59	12	2	122	0	41
 10792	35	35	59	12	2	123	0	41
 10837	35	35	59	4	3	64	0	41
 10882	36	35	59	4	3	65	0	41
 10928	35	35	59	4	3	65	0	41
 10973	35	36	59	4	3	66	0	41
 11018	35	35	59	4	3	67	0	41
 11064	35	35	59	4	3	68	0	41
 11109	35	35	59	4	3	68	0	41
 11155	35	36	59	4	3	69	0	41
 11200	35	35	59	4	3	70	0	41
 11245	35	35	59	4	3	71	0	41
 11336	35	35	59	4	3	72	0	41
 11381	35	35	58	4	3	73	0	41
 11427	35	35	58	4	3	74	0	41
 11472	35	36	59	4	3	74	0	41
 11517	35	35	59	4	3	75	0	41
 11563	36	36	59	4	3	76	0	41
 11608	35	35	59	4	3	77	0	41
 11653	36	36	59	4	3	78	0	41
 11699	35	35	59	4	3	78	0	41
 11744	35	35	59	4	3	79	0	41
 11789	35	35	59	4	3	80	0	41
 11835	35	36	59	4	3	81	0	41
 11880	35	36	59	4	3	81	0	41
 11926	35	35	58	4	3	82	0	41
 11971	35	36	59	4	3	83	0	41
 12016	35	36	58	4	3	84	0	41
 12062	35	35	59	4	3	84	0	41
 12107	35	35	58	4	3	85	0	41
 12152	36	35	58	4	3	86	0	41
 12198	35	35	59	4	3	87	0	41
 12243	36	35	59	4	3	87	0	41
 12293	36	36	59	4	3	88	0	41
 12334	35	35	59	4	3	89	0	41
 12379	35	35	59	4	3	90	0	41
 12424	35	35	59	4	3	90	0	41
 12470	35	35	59	4	3	91	0	41
 12515	35	35	60	4	3	92	0	41
 12560	35	35	59	4	3	93	0	41
 12606	35	35	59	4	3	93	0	41
 12651	35	35	59	12	3	94	0	41
 12697	35	35	59	12	3	95	0	41
 12742	35	36	59	12	3	96	0	41
 12787	35	35	58	12	3	96	0	41
 12833	35	36	58	12	3	97	0	41
 12878	36	35	58	12	3	98	0	41
 12923	35	36	58	12	3	99	0	41
 12969	35	35	58	12	3	99	0	41
 13014	35	35	59	12	3	100	0	41
 13059	35	36	59	12	3	101	0	41
 13105	35	35	59	12	3	102	0	41
 13150	35	35	59	12	3	102	0	41
 13195	35	35	59	12	3	103	0	41
 13241	35	36	59	12	3	104	0	41
 13286	35	35	59	12	3	105	0	41
 13332	35	35	59	12	3	105	0	41
 13377	35	35	59	12	3	106	0	41
 13422	35	35	59	12	3	107	0	41
 13468	35	35	59	12	3	108	0	41
 13513	35	35	59	12	3	108	0	41
 13558	36	36	59	12	3	109	0	41
 13604	35	35	59	12	3	110	0	41
 13649	35	35	59	12	3	111	0	41
 13698	35	35	59	12	3	112	0	41
 13740	35	35	60	12	3	112	0	41
 13785	35	35	59	12	3	113	0	41
 13830	35	35	59	12	3	114	0	41
 13876	35	35	59	12	3	115	0	41
 13921	35	35	59	12	3	115	0	41
 13966	36	35	59	12	3	116	0	41
 14012	35	35	59	12	3	117	0	41
 14057	35	36	59	12	3	118	0	41
 14103	36	36	59	12	3	118	0	41
 14148	35	35	59	12	3	119	0	41
 14193	35	35	59	12	3	120	0	41
 14239	36	36	59	12	3	121	0	41
 14284	35	36	59	12	3	121	0	41
 14329	35	35	59	12	3	122	0	41
 14420	36	36	59	4	4	64	0	41
 14465	36	35	59	4	4	64	0	41
 14511	35	35	59	4	4	65	0	41
 14556	36	35	58	4	4	66	0	41
 14601	35	35	59	4	4	67	0	41
 14647	35	36	59	4	4	67	0	41
 14692	35	35	59	4	4	68	0	41
 14737	35	35	58	4	4	69	0	41
 14783	35	35	59	4	4	70	0	41
 14828	35	36	58	4	4	70	0	41
 14873	35	35	58	4	4	71	0	41
 14919	35	35	59	4	4	72	0	41
 14964	35	35	58	4	4	73	0	41
 15010	35	35	59	4	4	73	0	41
 15055	35	35	58	4	4	74	0	41
 15100	36	35	59	4	4	75	0	41
 15146	35	35	59	4	4	76	0	41
 15191	35	35	59	4	4	76	0	41
 15236	35	35	59	4	4	77	0	41
 15282	35	35	58	4	4	78	0	41
 15327	35	35	59	4	4	79	0	41
 15372	35	35	59	4	4	79	0	41
 15418	35	35	59	4	4	80	0	41
 15463	35	35	59	4	4	81	0	41
 15508	35	35	59	4	4	82	0	41
 15554	36	36	59	4	4	83	0	41
 15599	35	35	59	4	4	83	0	41
 15644	35	35	59	4	4	84	0	41
 15690	36	35	59	4	4	85	0	41
 15735	35	35	59	4	4	86	0	41
 15781	35	35	59	4	4	86	0	41
 15826	35	35	59	4	4	87	0	41
 15871	35	36	59	4	4	88	0	41
 15917	36	35	59	4	4	89	0	41
 15962	35	35	59	4	4	89	0	41
 16007	35	35	59	4	4	90	0	41
 16053	35	35	59	4	4	91	0	41
 16098	36	35	59	4	4	92	0	41
 16143	35	35	59	4	4	92	0	41
 16189	35	35	59	4	4	93	0	41
 16234	35	35	59	12	4	94	0	41
 16279	35	35	59	12	4	95	0	41
 16325	35	36	59	12	4	95	0	41
 16370	35	35	59	12	4	96	0	41
 16416	35	35	59	12	4	97	0	41
 16461	35	35	59	12	4	98	0	41
 16506	35	35	59	12	4	98	0	41
 16552	35	35	59	12	4	99	0	41
 16597	35	35	59	12	4	100	0	41
 16642	35	35	59	12	4	101	0	41
 16688	35	35	59	12	4	101	0	41
 16733	35	35	59	12	4	102	0	41
 16778	35	35	59	12	4	103	0	41
 16824	35	35	59	12	4	104	0	41
 16869	35	35	59	12	4	104	0	41
 16914	35	35	59	12	4	105	0	41
 16960	35	35	59	12	4	106	0	41
 17005	35	35	59	12	4	107	0	41
 17050	35	35	59	12	4	107	0	41
 17096	36	35	59	12	4	108	0	41
 17187	35	35	59	12	4	110	0	41
 17232	35	36	59	12	4	110	0	41
 17277	35	35	59	12	4	111	0	41
 17323	35	35	59	12	4	112	0	41
 17368	36	35	59	12	4	113	0	41
 17413	35	35	59	12	4	113	0	41
 17459	35	35	59	12	4	114	0	41
 17504	35	35	59	12	4	115	0	41
 17549	35	35	59	12	4	116	0	41
 17595	35	35	59	12	4	117	0	41
 17640	35	35	59	12	4	117	0	41
 17686	35	35	59	12	4	118	0	41
 17731	35	36	59	12	4	119	0	41
 17776	35	35	59	12	4	120	0	41
 17821	35	35	59	12	4	120	0	41
 17867	36	35	59	12	4	121	0	41
 17912	35	35	59	12	4	122	0	41
 17958	35	35	59	12	4	123	0	41
 18003	35	35	59	12	4	123	0	41
 18048	35	35	59	4	5	64	0	41
 18094	35	35	59	4	5	65	0	41
 18139	35	35	59	4	5	66	0	41
 18184	35	35	59	4	5	66	0	41
 18230	35	35	59	4	5	67	0	41
 18275	35	35	59	4	5	68	0	41
 18320	35	35	59	4	5	69	0	41
 18366	35	35	59	4	5	69	0	41
 18411	35	35	59	4	5	70	0	41
 18456	35	35	59	4	5	71	0	41
 18502	35	35	60	4	5	72	0	41
 18547	35	35	59	4	5	72	0	41
 18592	35	35	59	4	5	73	0	41
 18638	35	35	59	4	5	74	0	41
 18683	35	35	59	4	5	75	0	41
 18729	35	35	59	4	5	75	0	41
 18774	35	35	59	4	5	76	0	41
 18819	35	35	59	4	5	77	0	41
 18910	35	35	59	4	5	78	0	41
 18955	35	35	59	4	5	79	0	41
 19001	35	36	59	4	5	80	0	41
 19046	35	35	59	4	5	81	0	41
 19137	35	35	59	4	5	82	0	41
 19182	35	35	59	4	5	83	0	41
 19227	35	35	59	4	5	84	0	41
 19318	35	35	59	4	5	85	0	41
 19363	35	35	59	4	5	86	0	41
 19409	35	35	59	4	5	87	0	41
 19454	35	35	59	4	5	87	0	41
 19499	35	35	60	4	5	88	0	41
 19545	35	35	59	4	5	89	0	41
 19590	35	35	59	4	5	90	0	41
 19636	35	35	59	4	5	91	0	41
 19681	35	35	59	4	5	91	0	41
 19726	35	35	59	4	5	92	0	41
 19772	36	35	59	4	5	93	0	41
 19817	35	35	59	12	5	94	0	41
 19862	36	36	59	12	5	94	0	41
 19908	35	35	59	12	5	95	0	41
 19953	35	35	59	12	5	96	0	41
 19998	35	35	59	12	5	97	0	41
 20044	35	35	59	12	5	97	0	41
 20089	35	35	59	12	5	98	0	41
 20134	35	35	59	12	5	99	0	41
 20180	35	35	59	12	5	100	0	41
 20225	35	35	59	12	5	100	0	41
 20270	35	35	59	12	5	101	0	41
 20316	35	35	59	12	5	102	0	41
 20361	35	35	60	12	5	103	0	41
 20407	35	35	59	12	5	103	0	41
 20452	35	35	59	12	5	104	0	41
 20497	35	35	59	12	5	105	0	41
 20543	35	35	59	12	5	106	0	41
 20588	35	35	59	12	5	106	0	41
 20633	35	35	58	12	5	107	0	41
 20679	35	35	59	12	5	108	0	41
 20724	35	35	59	12	5	109	0	41
 20769	35	35	59	12	5	109	0	41
 20815	35	35	59	12	5	110	0	41
 20860	35	35	59	12	5	111	0	41
 20905	35	35	59	12	5	112	0	41
 20951	35	35	59	12	5	112	0	41
 20996	35	35	59	12	5	113	0	41
 21041	35	35	59	12	5	114	0	41
 21087	36	35	59	12	5	115	0	41
 21132	35	35	59	12	5	115	0	41
 21178	35	35	59	12	5	116	0	41
 21223	36	35	59	12	5	117	0	41
 21268	35	35	59	12	5	118	0	41
 21314	35	35	59	12	5	118	0	41
 21359	35	35	59	12	5	119	0	41
 21404	35	35	59	12	5	120	0	41
 21450	35	35	59	12	5	121	0	41
 21495	35	35	59	12	5	121	0	41
 21540	35	35	60	12	5	122	0	41
 21586	35	35	59	12	5	123	0	41
 21631	35	35	59	4	6	64	0	41
 21676	35	35	59	4	6	65	0	41
 21722	35	35	59	4	6	65	0	41
 21767	35	35	59	4	6	66	0	41
 21812	35	35	59	4	6	67	0	41
 21858	35	35	59	4	6	68	0	41
 21903	35	35	59	4	6	68	0	41
 21949	35	35	59	4	6	69	0	41
 21994	36	35	59	4	6	70	0	41
 22039	35	35	59	4	6	71	0	41
 22085	35	35	59	4	6	71	0	41
 22130	35	35	59	4	6	72	0	41
 22175	35	35	59	4	6	73	0	41
 22221	35	35	59	4	6	74	0	41
 22266	35	36	58	4	6	74	0	41
 22311	35	35	59	4	6	75	0	41
 22357	35	35	59	4	6	76	0	41
 22402	35	35	58	4	6	77	0	41
 22447	35	35	58	4	6	77	0	41
 22493	35	35	58	4	6	78	0	41
 22538	35	35	58	4	6	79	0	41
 22583	35	35	58	4	6	80	0	41
 22629	35	35	58	4	6	80	0	41
 22674	35	35	58	4	6	81	0	41
 22720	35	35	58	4	6	82	0	41
 22765	35	35	58	4	6	83	0	41
 22810	35	35	58	4	6	83	0	41
 22856	35	35	58	4	6	84	0	41
 22901	35	35	58	4	6	85	0	41
 22946	35	35	58	4	6	86	0	41
 22992	35	35	58	4	6	86	0	41
 23037	35	35	58	4	6	87	0	41
 23082	35	35	58	4	6	88	0	41
 23128	35	35	58	4	6	89	0	41
 23173	35	35	58	4	6	89	0	41
 23218	35	35	58	4	6	90	0	41
 23264	35	35	58	4	6	91	0	41
 23309	35	35	58	4	6	92	0	41
 23354	35	35	58	4	6	92	0	41
 23400	35	35	58	4	6	93	0	41
 23445	35	35	58	12	6	94	0	41
 23491	35	35	58	12	6	95	0	41
 23536	35	35	58	12	6	96	0	41
 23581	35	35	58	12	6	96	0	41
 23627	35	35	58	12	6	97	0	41
 23672	35	35	58	12	6	98	0	41
 23717	35	35	58	12	6	99	0	41
 23763	35	35	59	12	6	99	0	41
 23808	35	35	59	12	6	100	0	41
 23853	35	35	59	12	6	101	0	41
 23899	35	35	59	12	6	102	0	41
 23944	35	35	59	12	6	102	0	41
 23989	35	35	59	12	6	103	0	41
 24035	35	35	59	12	6	104	0	41
 24080	35	35	59	12	6	105	0	41
 24125	35	35	59	12	6	105	0	41
 24171	35	35	59	12	6	106	0	41
 24216	35	35	58	12	6	107	0	41
 24262	35	35	58	12	6	108	0	41
 24307	35	35	58	12	6	108	0	41
 24352	35	35	58	12	6	109	0	41
 24398	35	35	58	12	6	110	0	41
 24443	35	35	58	12	6	111	0	41
 24488	35	35	58	12	6	112	0	41
 24534	35	35	58	12	6	112	0	41
 24579	35	35	58	12	6	113	0	41
 24624	35	35	58	12	6	114	0	41
 24670	35	35	58	12	6	115	0	41
 24715	35	35	59	12	6	115	0	41
 24760	35	35	58	12	6	116	0	41
 24806	35	35	58	12	6	117	0	41
 24851	35	35	58	12	6	118	0	41
 24896	35	35	58	12	6	118	0	41
 24942	35	35	58	12	6	119	0	41
 24987	35	35	58	12	6	120	0	41
 25032	35	35	58	12	6	121	0	41
 25078	35	35	58	12	6	121	0	41
 25123	35	35	58	12	6	122	0	41
 25169	35	35	58	12	6	123	0	41
 25214	35	35	58	4	7	64	0	41
 25259	35	35	58	4	7	64	0	41
 25305	35	35	58	4	7	65	0	41
 25350	35	35	59	4	7	66	0	41
 25395	35	35	59	4	7	67	0	41
 25441	35	35	58	4	7	67	0	41
 25486	35	35	58	4	7	68	0	41
 25531	35	35	58	4	7	69	0	41
 25577	35	35	58	4	7	70	0	41
 25622	35	35	58	4	7	70	0	41
 25667	35	36	58	4	7	71	0	41
 25713	35	35	58	4	7	72	0	41
 25758	35	35	58	4	7	73	0	41
 25803	35	35	58	4	7	73	0	41
 25849	35	35	58	4	7	74	0	41
 25894	35	35	58	4	7	75	0	41
 25940	35	35	58	4	7	76	0	41
 25985	35	36	58	4	7	76	0	41
 26030	35	35	59	4	7	77	0	41
 26076	35	35	58	4	7	78	0	41
 26121	35	35	58	4	7	79	0	41
 26166	35	35	58	4	7	79	0	41
 26212	35	35	58	4	7	80	0	41
 26257	35	35	58	4	7	81	0	41
 26302	35	35	58	4	7	82	0	41
 26348	35	35	58	4	7	83	0	41
 26393	35	35	58	4	7	83	0	41
 26438	35	35	58	4	7	84	0	41
 26484	35	35	58	4	7	85	0	41
 26529	35	35	58	4	7	86	0	41
 26574	35	35	58	4	7	86	0	41
 26620	35	36	58	4	7	87	0	41
 26665	35	35	58	4	7	88	0	41
 26711	35	35	58	4	7	89	0	41
 26756	35	35	58	4	7	89	0	41
 26801	35	35	58	4	7	90	0	41
 26847	35	35	58	4	7	91	0	41
 26892	35	35	59	4	7	92	0	41
 26937	35	35	58	4	7	92	0	41
 26983	35	35	58	4	7	93	0	41
 27028	35	35	58	12	7	94	0	41
 27073	35	35	59	12	7	95	0	41
 27119	35	35	58	12	7	95	0	41
 27164	35	35	58	12	7	96	0	41
 27209	35	35	58	12	7	97	0	41
 27255	35	35	58	12	7	98	0	41
 27300	35	35	58	12	7	98	0	41
 27345	35	35	58	12	7	99	0	41
 27391	35	35	58	12	7	100	0	41
 27436	35	35	58	12	7	101	0	41
 27482	35	35	58	12	7	101	0	41
 27527	35	35	58	12	7	102	0	41
 27572	35	35	58	12	7	103	0	41
 27618	35	35	58	12	7	104	0	41
 27663	35	35	58	12	7	104	0	41
 27708	35	35	58	12	7	105	0	41
 27754	35	35	58	12	7	106	0	41
 27799	35	35	58	12	7	107	0	41
 27844	35	35	58	12	7	107	0	41
 27890	35	35	58	12	7	108	0	41
 27994	35	35	58	12	7	110	0	41
 28026	35	35	58	12	7	110	0	41
 28071	35	35	59	12	7	111	0	41
 28116	35	35	58	12	7	112	0	41
 28162	35	35	58	12	7	113	0	41
 28207	35	35	58	12	7	113	0	41
 28253	35	35	58	12	7	114	0	41
 28298	35	35	58	12	7	115	0	41
 28343	35	35	59	12	7	116	0	41
 28389	35	35	58	12	7	117	0	41
 28434	35	35	58	12	7	117	0	41
 28479	35	35	59	12	7	118	0	41
 28525	35	35	59	12	7	119	0	41
 28570	35	35	58	12	7	120	0	41
 28615	35	35	58	12	7	120	0	41
 28661	35	35	58	12	7	121	0	41
 28706	35	35	58	12	7	122	0	41
 28751	35	35	58	12	7	123	0	41
 28797	35	35	58	12	7	123	0	41
 28842	35	35	58	4	8	64	0	41
 28887	35	35	58	4	8	65	0	41
 28933	35	35	58	4	8	66	0	41
 28978	35	35	58	4	8	66	0	41
 29027	35	35	58	4	8	67	0	41
 29069	35	35	58	4	8	68	0	41
 29114	35	35	58	4	8	69	0	41
 29160	35	35	58	4	8	69	0	41
 29205	35	35	59	4	8	70	0	41
 29250	35	35	58	4	8	71	0	41
 29296	35	35	59	4	8	72	0	41
 29341	35	35	58	4	8	72	0	41
 29386	35	35	58	4	8	73	0	41
 29432	35	35	58	4	8	74	0	41
 29477	35	35	58	4	8	75	0	41
 29522	35	35	59	4	8	75	0	41
 29568	35	35	58	4	8	76	0	41
 29613	35	35	58	4	8	77	0	41
 29658	35	35	58	4	8	78	0	41
 29704	35	35	58	4	8	78	0	41
 29749	35	35	58	4	8	79	0	41
 29843	35	35	59	4	8	81	0	41
 29885	35	35	58	4	8	81	0	41
 29976	35	35	58	4	8	83	0	41
 30021	36	35	58	4	8	84	0	41
 30067	35	35	58	4	8	84	0	41
 30157	35	35	58	4	8	86	0	41
 30203	35	35	59	4	8	87	0	41
 30248	35	35	59	4	8	87	0	41
 30293	35	35	59	4	8	88	0	41
 30339	35	35	59	4	8	89	0	41
 30388	35	35	59	4	8	90	0	41
 30429	35	35	59	4	8	91	0	41
 30475	35	35	59	4	8	91	0	41
 30520	35	35	58	4	8	92	0	41
 30565	35	35	59	4	8	93	0	41
 30611	35	35	58	12	8	94	0	41
 30656	35	35	58	12	8	94	0	41
 30701	35	35	59	12	8	95	0	41
 30747	35	35	59	12	8	96	0	41
 30792	35	35	59	12	8	97	0	41
 30837	35	35	58	12	8	97	0	41
 30883	35	35	59	12	8	98	0	41
 30928	35	35	59	12	8	99	0	41
 30974	35	35	59	12	8	100	0	41
 31019	35	35	58	12	8	100	0	41
 31068	35	35	59	12	8	101	0	41
 31110	35	35	59	12	8	102	0	41
 31158	35	35	59	12	8	103	0	41
 31246	35	35	59	12	8	104	0	41
 31291	36	35	59	12	8	105	0	41
 31336	35	35	59	12	8	106	0	41
 31382	35	35	59	12	8	106	0	41
 31427	35	35	59	12	8	107	0	41
 31472	35	35	59	12	8	108	0	41
 31518	35	35	59	12	8	109	0	41
 31563	35	35	59	12	8	109	0	41
 31608	35	35	59	12	8	110	0	41
 31654	35	35	59	12	8	111	0	41
 31699	35	35	59	12	8	112	0	41
 31745	35	35	59	12	8	112	0	41
 31790	35	35	59	12	8	113	0	41
 31835	35	35	59	12	8	114	0	41
 31881	35	35	59	12	8	115	0	41
 31926	35	35	59	12	8	115	0	41
 31971	35	35	59	12	8	116	0	41
 32017	35	35	59	12	8	117	0	41
 32062	35	35	59	12	8	118	0	41
 32107	35	35	59	12	8	118	0	41
 32157	35	35	59	12	8	119	0	41
 32198	35	35	59	12	8	120	0	41
 32243	35	35	59	12	8	121	0	41
 32292	35	35	59	12	8	121	0	41
 32334	35	35	59	12	8	122	0	41
 32379	35	35	59	12	8	123	0	41
 32425	35	35	59	4	9	64	0	41
 32470	35	35	59	4	9	65	0	41
