 32149	102	90	31	15	8	119	0	33
 32195	101	90	31	15	8	120	0	33
 32240	100	89	30	11	8	121	0	33
 32285	95	90	31	11	8	121	0	33
 32331	91	90	31	11	8	122	0	33
 32376	90	90	31	11	8	123	0	33
 32421	91	89	31	3	9	64	0	33
 32467	98	88	31	3	9	64	0	33
 32557	103	87	30	3	9	66	0	33
 32603	102	87	31	7	9	67	0	33
 32648	102	88	31	7	9	67	0	33
 32696	102	89	31	7	9	68	0	33
 32739	102	89	31	7	9	69	0	33
 32784	102	89	31	7	9	70	0	34
 32829	102	89	31	7	9	70	0	34
 32875	102	89	31	7	9	71	0	34
 32920	101	90	31	7	9	72	0	34
 32966	101	90	31	7	9	73	0	34
 33011	103	90	31	7	9	73	0	34
 33056	103	90	31	7	9	74	0	34
 33102	102	90	31	7	9	75	0	34
 33147	99	91	31	3	9	76	0	34
 33192	94	91	31	3	9	76	0	34
 33238	91	90	31	3	9	77	0	34
 33283	89	89	31	3	9	78	0	34
 33328	92	88	30	3	9	79	0	34
 33374	100	86	31	3	9	79	0	34
 33420	101	85	31	3	9	80	0	34
 33464	102	85	31	7	9	81	0	34
 33510	101	86	30	7	9	82	0	34
 33555	101	87	31	7	9	83	0	34
 33600	101	87	31	7	9	83	0	34
 33736	101	87	31	7	9	86	0	34
 33786	102	87	31	7	9	86	0	34
 33872	102	87	31	7	9	88	0	34
 33918	102	88	31	7	9	89	0	34
 33963	102	88	32	7	9	89	0	34
 34008	98	88	31	3	9	90	0	34
 34054	92	88	31	3	9	91	0	34
 34099	88	88	31	3	9	92	0	34
 34145	87	87	30	3	9	92	0	34
 34190	89	85	31	3	9	93	0	34
 34235	98	84	31	11	9	94	0	34
 34281	100	84	31	11	9	95	0	34
 34326	102	84	31	15	9	95	0	34
 34371	103	85	31	15	9	96	0	34
 34417	102	87	31	15	9	97	0	34
 34462	102	87	31	15	9	98	0	34
 34507	103	88	31	15	9	98	0	34
 34553	101	88	31	15	9	99	0	34
 34643	103	88	31	15	9	101	0	34
 34689	103	88	31	15	9	101	0	34
 34734	102	88	31	15	9	102	0	34
 34780	101	89	31	15	9	103	0	34
 34825	100	89	30	15	9	104	0	34
 34870	98	89	30	11	9	104	0	34
 34916	93	88	31	11	9	105	0	34
 34961	89	88	30	11	9	106	0	34
 35006	88	88	31	11	9	107	0	34
 35052	91	87	30	11	9	107	0	34
 35097	100	85	31	11	9	108	0	34
 35142	101	85	31	11	9	109	0	34
 35188	102	85	31	15	9	110	0	34
 35233	102	87	31	15	9	110	0	34
 35278	101	88	30	15	9	111	0	34
 35324	101	89	31	15	9	112	0	34
 35369	103	89	30	15	9	113	0	34
 35414	101	89	31	15	9	113	0	34
 35460	102	89	31	15	9	114	0	34
 35505	102	89	30	15	9	115	0	34
 35551	103	89	31	15	9	116	0	34
 35596	103	89	30	15	9	117	0	34
 35641	102	89	31	15	9	117	0	35
 35687	101	89	31	15	9	118	0	35
 35732	100	89	30	11	9	119	0	35
 35777	94	89	30	11	9	120	0	35
 35826	90	89	30	11	9	120	0	35
 35868	88	88	30	11	9	121	0	35
 35913	90	87	30	11	9	122	0	35
 35959	97	86	31	11	9	123	0	35
 36004	100	85	31	11	9	123	0	35
 36049	102	85	31	0	10	64	0	35
 36095	97	86	31	4	10	65	0	35
 36140	91	88	31	4	10	66	0	35
 36185	89	88	31	4	10	66	0	35
 36231	87	88	31	4	10	67	0	35
 36276	86	86	31	4	10	68	0	35
 36322	84	85	31	4	10	69	0	35
 36412	82	83	31	4	10	70	0	35
 36458	82	82	31	4	10	71	0	35
 36503	81	82	31	4	10	72	0	35
 36548	80	81	31	4	10	72	0	35
 36594	80	80	31	4	10	73	0	35
 36639	79	79	31	4	10	74	0	35
 36685	78	79	31	4	10	75	0	35
 36730	77	78	31	4	10	75	0	35
 36775	77	77	30	4	10	76	0	35
 36820	76	77	31	4	10	77	0	34
 36866	75	76	31	4	10	78	0	34
 36911	75	75	31	4	10	78	0	34
 36957	74	75	31	4	10	79	0	34
 37002	74	74	31	4	10	80	0	34
 37093	73	73	31	4	10	81	0	34
 37138	72	72	31	4	10	82	0	34
 37183	71	72	31	4	10	83	0	34
 37229	71	71	31	4	10	84	0	34
 37274	70	71	31	4	10	84	0	34
 37319	70	70	31	4	10	85	0	34
 37365	70	70	31	4	10	86	0	34
 37410	69	70	31	4	10	87	0	34
 37455	69	69	32	4	10	87	0	34
 37501	69	69	31	4	10	88	0	34
 37546	68	68	31	4	10	89	0	34
 37591	68	68	31	4	10	90	0	34
 37637	67	68	31	4	10	91	0	34
 37682	67	67	31	4	10	91	0	34
 37728	67	67	31	4	10	92	0	34
 37773	67	67	32	4	10	93	0	34
 37818	66	67	31	12	10	94	0	34
 37864	66	66	31	12	10	94	0	34
 37909	66	66	31	12	10	95	0	34
 37954	65	66	31	12	10	96	0	34
 38000	65	65	31	12	10	97	0	34
 38045	65	65	31	12	10	97	0	34
 38090	64	64	31	12	10	98	0	34
 38136	64	64	31	12	10	99	0	34
 38181	63	63	31	12	10	100	0	34
 38226	62	62	31	12	10	100	0	34
 38272	62	62	31	12	10	101	0	34
 38317	62	62	31	12	10	102	0	34
 38366	61	61	32	12	10	103	0	34
 38408	61	61	31	12	10	104	0	34
 38453	61	60	31	12	10	104	0	33
 38499	60	60	32	12	10	105	0	34
 38544	60	60	31	12	10	106	0	34
 38589	59	59	31	12	10	107	0	33
 38635	59	59	31	12	10	107	0	33
 38680	59	59	31	12	10	108	0	33
 38725	59	59	32	12	10	109	0	33
 38771	59	59	31	12	10	110	0	33
 38816	58	58	31	12	10	110	0	33
 38861	58	58	31	12	10	111	0	33
 38907	58	57	32	12	10	112	0	33
 38952	58	58	32	12	10	113	0	33
 38997	57	57	32	12	10	113	0	33
 39043	57	57	32	12	10	114	0	33
 39088	57	57	32	12	10	115	0	33
 39133	57	57	32	12	10	116	0	33
 39179	57	57	32	12	10	116	0	33
 39224	56	57	32	12	10	117	0	33
 39270	56	56	32	12	10	118	0	33
 39315	56	56	32	12	10	119	0	33
 39360	56	56	32	12	10	119	0	33
 39406	56	55	32	12	10	120	0	33
 39451	55	55	31	12	10	121	0	33
 39496	55	55	32	12	10	122	0	33
 39542	55	55	32	12	10	122	0	33
 39587	55	55	31	12	10	123	0	33
 39632	56	55	32	36	11	64	0	33
 39678	54	54	32	36	11	65	0	33
 39723	54	54	31	36	11	65	0	33
 39768	54	54	31	36	11	66	0	33
 39814	54	54	32	36	11	67	0	33
 39859	54	54	32	36	11	68	0	33
 39904	53	54	32	36	11	68	0	33
 39950	53	53	32	36	11	69	0	33
 39995	53	53	32	36	11	70	0	33
 40040	53	53	32	36	11	71	0	33
 40086	53	53	32	36	11	71	0	33
 40131	53	53	32	36	11	72	0	33
 40177	52	53	33	36	11	73	0	33
 40222	52	52	32	36	11	74	0	33
 40267	52	52	32	36	11	74	0	32
 40313	52	52	32	36	11	75	0	32
 40358	52	52	32	36	11	76	0	33
 40403	52	52	32	36	11	77	0	33
 40494	51	51	32	36	11	78	0	32
 40539	51	51	32	36	11	79	0	33
 40585	51	51	32	36	11	80	0	33
 40630	51	51	32	36	11	81	0	33
 40675	51	50	32	36	11	81	0	32
 40721	51	50	32	36	11	82	0	33
 40766	50	50	32	36	11	83	0	33
 40811	50	50	32	36	11	84	0	32
 40857	50	50	32	36	11	84	0	32
 40902	50	50	32	36	11	85	0	32
 40948	50	50	32	36	11	86	0	32
 40993	50	49	32	36	11	87	0	32
 41038	49	49	32	36	11	87	0	32
 41084	49	49	32	36	11	88	0	32
 41129	49	49	32	36	11	89	0	32
 41174	49	49	32	36	11	90	0	32
 41224	49	49	32	36	11	90	0	32
 41265	49	49	32	36	11	91	0	32
 41310	49	48	32	36	11	92	0	32
 41356	48	48	32	36	11	93	0	32
 41401	48	48	32	36	11	93	0	32
 41446	48	48	32	44	11	94	0	32
 41492	48	48	32	44	11	95	0	32
 41537	48	48	32	44	11	96	0	32
 41583	48	48	32	44	11	96	0	32
 41628	48	48	32	44	11	97	0	32
 41673	48	47	32	44	11	98	0	32
 41719	47	47	32	44	11	99	0	32
 41764	47	47	33	44	11	99	0	32
 41809	47	47	32	44	11	100	0	32
 41855	47	47	32	44	11	101	0	32
 41900	47	47	33	44	11	102	0	32
 41945	47	47	32	44	11	102	0	32
 41991	47	46	33	44	11	103	0	32
 42036	46	47	32	44	11	104	0	32
 42081	46	46	33	44	11	105	0	32
 42130	46	46	33	44	11	105	0	32
 42172	46	46	32	44	11	106	0	32
 42217	46	46	33	44	11	107	0	32
 42263	46	46	33	44	11	108	0	32
 42308	46	46	33	44	11	108	0	32
 42354	46	45	33	44	11	109	0	32
 42399	46	45	33	44	11	110	0	32
 42444	45	45	33	44	11	111	0	32
 42490	46	45	33	44	11	112	0	32
 42535	45	45	33	44	11	112	0	32
 42580	45	45	33	44	11	113	0	32
 42626	45	45	33	44	11	114	0	32
 42671	45	45	33	44	11	115	0	32
 42716	45	45	33	44	11	115	0	32
 42762	45	45	33	44	11	116	0	32
 42807	44	45	34	44	11	117	0	32
 42852	45	44	33	44	11	118	0	32
 42943	44	44	33	44	11	119	0	32
 42988	44	44	34	44	11	120	0	32
 43034	44	44	34	44	11	121	0	32
 43079	44	44	34	44	11	121	0	32
 43124	44	44	34	44	11	122	0	32
 43170	44	44	34	44	11	123	0	32
 43215	44	44	34	36	12	64	0	32
 43261	44	43	34	36	12	64	0	32
 43306	44	43	34	36	12	65	0	32
 43351	43	43	34	36	12	66	0	32
 43397	43	43	34	36	12	67	0	32
 43442	43	43	33	36	12	67	0	32
 43487	43	43	34	36	12	68	0	32
 43533	43	43	34	36	12	69	0	32
 43578	43	43	34	36	12	70	0	31
 43669	43	43	34	36	12	71	0	31
 43714	43	43	34	36	12	72	0	31
 43759	43	42	33	36	12	73	0	31
 43805	43	42	33	36	12	73	0	31
 43895	42	42	33	36	12	75	0	31
 43941	42	42	33	36	12	76	0	31
 43986	42	42	33	36	12	76	0	31
 44032	42	42	33	36	12	77	0	31
 44077	42	42	33	36	12	78	0	31
 44122	42	42	33	36	12	79	0	31
 44168	42	42	33	36	12	79	0	32
 44213	42	41	34	36	12	80	0	32
 44258	42	42	34	36	12	81	0	31
 44304	42	41	34	36	12	82	0	31
 44349	41	41	34	36	12	83	0	31
 44394	41	41	34	36	12	83	0	31
 44440	41	41	34	36	12	84	0	31
 44485	41	41	34	36	12	85	0	31
 44530	41	41	34	36	12	86	0	31
 44576	41	41	34	36	12	86	0	31
 44621	41	41	34	36	12	87	0	31
 44666	41	41	34	36	12	88	0	31
 44712	41	41	34	36	12	89	0	31
 44757	41	41	34	36	12	89	0	31
 44803	41	40	34	36	12	90	0	31
 44848	41	40	34	36	12	91	0	31
 44893	41	40	34	36	12	92	0	31
 44939	40	40	34	36	12	92	0	31
 44984	41	40	34	36	12	93	0	31
 45029	40	40	34	44	12	94	0	31
 45075	40	40	34	44	12	95	0	31
 45120	40	40	34	44	12	95	0	31
 45165	40	40	34	44	12	96	0	31
 45211	40	40	34	44	12	97	0	31
 45256	40	40	34	44	12	98	0	31
 45301	40	40	34	44	12	98	0	31
 45347	40	40	34	44	12	99	0	31
 45392	40	40	34	44	12	100	0	31
 45437	40	39	34	44	12	101	0	31
 45483	40	39	34	44	12	101	0	32
 45528	39	39	34	44	12	102	0	32
 45574	39	39	34	44	12	103	0	32
 45619	39	39	35	44	12	104	0	32
 45664	39	39	35	44	12	104	0	32
 45710	39	39	35	44	12	105	0	32
 45755	39	39	35	44	12	106	0	32
 45800	39	39	35	44	12	107	0	32
 45846	39	39	35	44	12	107	0	32
 45891	39	39	36	44	12	108	0	32
 45936	39	39	36	44	12	109	0	32
 45982	39	39	36	44	12	110	0	32
 46027	39	39	36	44	12	110	0	32
 46072	39	39	36	44	12	111	0	32
 46118	39	39	36	44	12	112	0	32
 46163	39	38	36	44	12	113	0	32
 46208	39	38	36	44	12	113	0	32
 46254	39	38	36	44	12	114	0	32
 46299	39	38	36	44	12	115	0	32
 46345	39	38	36	44	12	116	0	32
 46390	38	38	37	44	12	117	0	32
 46435	38	38	36	44	12	117	0	31
 46481	38	38	36	44	12	118	0	31
 46526	38	38	36	44	12	119	0	31
 46571	38	38	37	44	12	120	0	31
 46617	38	38	36	44	12	120	0	31
 46662	38	38	37	44	12	121	0	31
 46707	38	38	36	44	12	122	0	31
 46753	38	38	36	44	12	123	0	31
 46798	38	38	36	44	12	123	0	31
 46844	38	38	36	39	13	64	0	31
 46889	44	38	36	39	13	65	0	31
 46934	60	37	36	39	13	66	0	31
 46980	82	38	36	39	13	66	0	31
 47026	81	39	36	39	13	67	0	31
 47070	67	41	35	35	13	68	0	31
 47116	56	45	35	35	13	69	0	31
 47161	50	46	35	35	13	69	0	31
 47206	47	46	35	35	13	70	0	31
 47252	45	44	35	35	13	71	0	31
 47297	44	43	35	35	13	72	0	31
 47342	43	42	35	35	13	72	0	31
 47388	43	42	35	35	13	73	0	31
 47433	50	43	35	35	13	74	0	31
 47479	67	44	36	35	13	75	0	31
 47524	92	44	35	35	13	75	0	31
 47615	100	48	35	35	13	77	0	31
 47660	97	52	35	35	13	78	0	31
 47705	86	55	35	35	13	78	0	31
 47751	73	57	35	35	13	79	0	32
 47841	71	57	35	35	13	81	0	32
 47932	97	55	35	35	13	82	0	32
 47977	99	56	36	35	13	83	0	32
 48023	95	60	36	35	13	84	0	32
 48068	86	64	35	35	13	84	0	32
 48113	86	66	35	35	13	85	0	32
 48159	90	67	35	35	13	86	0	32
 48204	97	67	35	35	13	87	0	32
 48249	100	67	35	35	13	87	0	32
 48295	96	69	35	35	13	88	0	32
 48340	98	71	34	35	13	89	0	32
 48386	97	73	34	35	13	90	0	32
 48431	97	75	35	35	13	91	0	32
 48476	98	76	34	35	13	91	0	32
 48522	98	77	34	35	13	92	0	32
 48567	97	78	34	35	13	93	0	33
 48612	98	79	34	43	13	94	0	33
 48658	98	79	34	43	13	94	0	33
 48703	99	80	34	43	13	95	0	33
 48748	100	81	35	43	13	96	0	33
 48794	98	82	35	43	13	97	0	33
 48839	99	83	35	47	13	97	0	33
 48885	98	83	35	47	13	98	0	33
 48975	100	84	35	47	13	100	0	33
 49021	98	85	35	47	13	100	0	33
 49066	100	85	34	47	13	101	0	33
 49111	101	86	35	47	13	102	0	33
 49202	99	86	34	47	13	103	0	33
 49247	98	87	35	47	13	104	0	33
 49293	93	87	35	43	13	105	0	33
 49338	89	87	35	43	13	106	0	34
 49383	87	87	35	43	13	106	0	34
 49429	88	87	34	43	13	107	0	34
 49474	93	86	35	43	13	108	0	34
 49519	98	85	34	43	13	109	0	34
 49565	99	85	34	43	13	109	0	34
 49610	99	85	34	47	13	110	0	34
 49655	100	86	34	47	13	111	0	34
 49701	100	87	34	47	13	112	0	34
 49746	99	87	34	47	13	112	0	34
 49791	100	87	34	47	13	113	0	34
 49837	101	87	34	47	13	114	0	34
 49882	99	87	34	47	13	115	0	34
 49928	101	87	35	47	13	115	0	34
 49973	101	87	35	47	13	116	0	34
 50018	100	87	34	47	13	117	0	34
 50064	99	88	35	47	13	118	0	34
 50109	99	88	35	47	13	118	0	34
 50154	97	88	35	43	13	119	0	34
 50200	92	88	35	43	13	120	0	34
 50245	89	88	35	43	13	121	0	34
 50290	88	88	35	43	13	121	0	34
 50336	90	87	35	43	13	122	0	34
 50426	98	86	35	35	14	64	0	34
 50472	100	85	34	39	14	65	0	34
 50517	98	86	34	39	14	65	0	34
 50562	98	87	34	39	14	66	0	34
 50608	99	88	34	39	14	67	0	34
 50653	100	88	34	39	14	68	0	34
 50699	98	88	35	39	14	68	0	34
 50744	99	88	35	39	14	69	0	34
 50789	100	88	34	39	14	70	0	34
 50835	99	88	34	39	14	71	0	34
 50880	100	88	34	39	14	71	0	34
 50925	100	88	34	39	14	72	0	34
 50971	99	88	34	39	14	73	0	34
 51016	99	88	34	39	14	74	0	34
 51061	98	88	35	39	14	74	0	34
 51107	96	88	34	35	14	75	0	34
 51152	92	88	34	35	14	76	0	34
 51197	89	88	34	35	14	77	0	34
 51243	88	88	34	35	14	77	0	35
 51288	90	86	34	35	14	78	0	35
 51333	98	85	34	35	14	79	0	35
 51379	97	85	34	35	14	80	0	34
 51424	100	85	34	39	14	80	0	35
 51470	97	86	34	39	14	81	0	35
 51515	97	87	34	39	14	82	0	35
 51560	97	87	34	39	14	83	0	35
 51606	97	87	34	39	14	83	0	35
 51651	97	87	34	39	14	84	0	35
 51696	100	87	34	39	14	85	0	35
 51742	98	87	34	39	14	86	0	35
 51787	99	87	34	39	14	86	0	35
 51832	99	88	35	39	14	87	0	35
 51878	100	88	34	39	14	88	0	35
 51923	100	88	34	39	14	89	0	35
 51968	100	88	34	39	14	89	0	35
 52014	99	88	34	39	14	90	0	35
 52059	99	89	34	39	14	91	0	35
 52104	96	89	34	35	14	92	0	35
 52156	91	89	34	35	14	92	0	35
 52195	89	89	34	35	14	93	0	35
 52241	89	88	34	43	14	94	0	35
 52286	93	87	34	43	14	95	0	35
 52331	98	86	34	43	14	96	0	35
 52377	99	85	34	43	14	96	0	35
 52422	98	86	34	47	14	97	0	35
 52467	99	87	34	47	14	98	0	35
 52513	99	88	34	47	14	99	0	35
 52558	98	88	34	47	14	99	0	35
 52603	98	88	34	47	14	100	0	35
 52649	100	88	34	47	14	101	0	35
 52694	98	88	34	47	14	102	0	35
 52739	98	88	34	47	14	102	0	35
 52785	99	88	34	47	14	103	0	35
 52830	99	88	34	47	14	104	0	35
 52875	98	89	34	47	14	105	0	35
 52921	99	88	34	47	14	105	0	35
 52966	100	88	34	47	14	106	0	35
 53012	100	88	34	47	14	107	0	35
 53057	100	89	34	47	14	108	0	35
 53102	97	89	34	43	14	108	0	35
 53148	93	89	34	43	14	109	0	35
 53193	89	89	34	43	14	110	0	35
 53238	88	88	34	43	14	111	0	35
 53284	91	87	34	43	14	111	0	35
 53329	98	85	33	43	14	112	0	35
 53374	98	85	34	43	14	113	0	35
 53420	98	85	34	47	14	114	0	35
 53465	100	86	33	47	14	114	0	35
 53510	99	86	33	47	14	115	0	35
 53556	98	87	34	47	14	116	0	35
 53601	98	87	34	47	14	117	0	35
 53646	100	86	34	47	14	117	0	35
 53692	98	86	34	47	14	118	0	35
 53737	100	86	34	47	14	119	0	35
 53782	98	87	34	47	14	120	0	35
 53828	100	87	34	47	14	120	0	35
 53873	100	87	34	47	14	121	0	35
 53919	100	87	34	47	14	122	0	35
 53964	99	87	34	47	14	123	0	35
 54009	97	87	33	43	14	123	0	35
 54055	92	87	33	35	15	64	0	35
 54100	88	87	33	35	15	65	0	35
 54145	86	86	33	35	15	66	0	35
 54191	87	85	33	35	15	66	0	35
 54236	95	84	33	35	15	67	0	35
 54281	97	83	34	35	15	68	0	35
 54331	99	83	34	35	15	69	0	35
 54372	98	84	33	39	15	70	0	35
 54417	99	85	33	39	15	70	0	35
 54463	99	85	33	39	15	71	0	35
 54553	99	86	34	39	15	73	0	35
 54599	100	86	34	39	15	73	0	35
 54644	99	87	33	39	15	74	0	35
 54690	99	87	33	39	15	75	0	35
 54735	99	87	33	39	15	76	0	35
 54780	98	87	33	39	15	76	0	35
 54826	98	87	33	39	15	77	0	35
 54871	100	87	33	39	15	78	0	35
 54916	100	87	33	35	15	79	0	35
 54962	94	87	33	35	15	79	0	35
 55007	90	87	34	35	15	80	0	35
 55052	88	88	33	35	15	81	0	35
 55098	88	86	33	35	15	82	0	35
 55143	94	85	33	35	15	82	0	35
 55188	98	84	33	35	15	83	0	35
 55279	98	85	33	39	15	85	0	35
 55324	99	86	33	39	15	85	0	35
 55370	100	87	33	39	15	86	0	35
 55415	99	87	33	39	15	87	0	35
 55461	100	88	33	39	15	88	0	35
 55506	100	87	34	39	15	88	0	35
 55551	101	88	33	39	15	89	0	35
 55597	101	88	33	39	15	90	0	35
 55642	101	88	33	39	15	91	0	35
 55687	100	88	33	39	15	91	0	35
 55733	100	88	33	39	15	92	0	35
 55778	99	88	33	39	15	93	0	36
 55823	98	88	33	47	15	94	0	36
 55914	90	88	33	43	15	95	0	36
 55959	88	88	33	43	15	96	0	36
 56005	89	87	33	43	15	97	0	36
 56050	95	86	33	43	15	97	0	36
 56095	99	85	33	43	15	98	0	36
 56141	100	85	33	43	15	99	0	36
 56190	99	86	33	47	15	100	0	36
 56232	101	87	33	47	15	100	0	36
 56277	100	88	33	47	15	101	0	36
 56322	99	88	33	47	15	102	0	36
 56368	101	89	33	47	15	103	0	36
 56413	100	89	33	47	15	104	0	36
 56458	99	89	33	47	15	104	0	36
 56504	101	89	32	47	15	105	0	36
 56549	100	89	33	47	15	106	0	36
 56594	102	89	33	47	15	107	0	36
 56640	102	89	32	47	15	107	0	36
 56685	101	89	33	47	15	108	0	36
 56730	101	90	33	47	15	109	0	36
 56776	100	90	33	47	15	110	0	36
 56821	97	90	33	43	15	110	0	36
 56867	92	90	33	43	15	111	0	36
 56912	90	90	33	43	15	112	0	36
 56957	89	89	33	43	15	113	0	36
 57003	94	88	33	43	15	113	0	36
 57048	99	86	32	43	15	114	0	36
 57093	99	86	33	43	15	115	0	36
 57139	100	87	32	47	15	116	0	36
 57184	101	88	33	47	15	116	0	36
 57229	102	88	33	47	15	117	0	36
 57275	102	88	33	47	15	118	0	36
 57320	102	88	33	47	15	119	0	36
 57365	102	89	33	47	15	119	0	36
 57411	102	89	33	47	15	120	0	36
 57456	101	88	32	47	15	121	0	36
 57501	100	88	33	47	15	122	0	36
 57547	100	88	33	47	15	122	0	36
 57592	99	88	33	47	15	123	0	36
 57638	101	88	32	39	16	64	0	36
 57683	100	88	33	39	16	65	0	36
 57728	100	88	32	35	16	65	0	36
 57774	95	88	32	35	16	66	0	36
 57819	91	88	33	35	16	67	0	36
 57864	88	88	32	35	16	68	0	36
 57910	89	87	32	35	16	68	0	36
 57955	96	86	32	35	16	69	0	36
 58000	99	85	32	35	16	70	0	36
 58046	102	85	32	35	16	71	0	36
 58091	100	86	33	39	16	71	0	36
 58136	100	87	32	39	16	72	0	36
 58182	100	88	33	39	16	73	0	36
 58227	100	88	32	39	16	74	0	36
 58272	100	88	32	39	16	74	0	36
 58318	100	88	32	39	16	75	0	36
 58367	100	88	32	39	16	76	0	36
 58409	100	88	32	39	16	77	0	36
 58454	99	88	32	39	16	78	0	36
 58499	102	88	32	39	16	78	0	36
 58545	100	88	32	39	16	79	0	36
 58590	101	89	32	39	16	80	0	36
 58635	102	89	33	39	16	81	0	36
 58681	98	89	32	35	16	81	0	36
 58726	93	89	32	35	16	82	0	36
 58771	90	89	32	35	16	83	0	36
 58817	89	89	32	35	16	84	0	36
 58862	91	87	32	35	16	84	0	36
 58907	99	86	32	35	16	85	0	36
 58953	100	85	32	35	16	86	0	36
 58998	102	86	32	39	16	87	0	36
 59043	102	87	32	39	16	87	0	36
 59089	100	88	32	39	16	88	0	36
 59134	100	89	32	39	16	89	0	36
 59180	102	89	32	39	16	90	0	36
 59225	101	89	32	39	16	90	0	36
 59270	101	89	32	39	16	91	0	36
 59316	102	89	32	39	16	92	0	36
 59361	103	89	32	39	16	93	0	36
 59406	102	89	32	39	16	93	0	36
 59452	102	89	33	47	16	94	0	36
 59497	101	89	32	47	16	95	0	36
 59542	100	89	32	47	16	96	0	36
 59588	100	89	32	47	16	96	0	36
 59633	94	89	32	43	16	97	0	36
 59678	90	89	32	43	16	98	0	36
 59724	89	88	32	43	16	99	0	36
 59769	90	87	32	43	16	99	0	36
 59815	97	86	32	43	16	100	0	36
 59905	101	85	32	43	16	102	0	36
 59951	100	86	32	47	16	102	0	36
 59996	101	87	32	47	16	103	0	36
 60041	101	88	32	47	16	104	0	36
 60087	101	88	32	47	16	105	0	36
 60132	101	89	32	47	16	105	0	36
 60177	101	89	32	47	16	106	0	36
 60223	101	89	32	47	16	107	0	36
 60268	100	88	32	47	16	108	0	36
 60313	100	89	32	47	16	108	0	36
 60359	102	89	32	47	16	109	0	36
 60404	102	89	32	47	16	110	0	36
 60449	101	89	32	47	16	111	0	36
 60496	101	89	32	47	16	112	0	36
 60540	99	89	32	43	16	112	0	36
 60585	94	89	32	43	16	113	0	36
 60631	90	89	32	43	16	114	0	36
 60676	89	88	31	43	16	115	0	36
 60721	91	87	31	43	16	115	0	36
 60767	99	86	32	43	16	116	0	36
 60812	100	85	31	43	16	117	0	36
 60858	100	85	32	47	16	118	0	36
 60903	102	87	31	47	16	118	0	36
 60948	103	88	31	47	16	119	0	36
 60994	101	89	31	47	16	120	0	36
 61039	103	89	32	47	16	121	0	36
 61084	101	89	31	47	16	121	0	36
 61130	103	89	31	47	16	122	0	36
 61175	103	89	31	47	16	123	0	36
 61220	102	89	32	36	17	64	0	36
 61266	99	89	32	36	17	64	0	36
 61311	93	89	32	36	17	65	0	36
 61356	90	89	31	36	17	66	0	36
 61402	88	88	31	36	17	67	0	36
 61447	86	86	31	36	17	67	0	36
 61493	84	85	31	36	17	68	0	36
 61538	83	84	31	36	17	69	0	36
 61583	82	83	31	36	17	70	0	36
 61629	81	82	31	36	17	70	0	36
 61674	80	81	32	36	17	71	0	36
 61719	79	80	31	36	17	72	0	36
 61765	78	79	31	36	17	73	0	36
 61810	78	78	31	36	17	73	0	36
 61855	77	77	31	36	17	74	0	36
 61901	76	77	31	36	17	75	0	36
 61946	75	76	31	36	17	76	0	36
 61991	75	75	31	36	17	76	0	36
 62037	74	75	31	36	17	77	0	36
 62082	74	74	31	36	17	78	0	36
 62127	73	73	31	36	17	79	0	36
 62173	73	73	31	36	17	79	0	36
 62221	72	72	31	36	17	80	0	36
 62263	72	72	31	36	17	81	0	36
 62309	71	72	30	36	17	82	0	36
 62399	70	71	31	36	17	83	0	36
 62445	70	70	31	36	17	84	0	36
 62490	70	70	31	36	17	85	0	36
 62536	69	69	31	36	17	86	0	36
 62581	69	68	31	36	17	86	0	36
 62626	68	69	31	36	17	87	0	36
 62672	68	68	31	36	17	88	0	36
 62717	68	68	31	36	17	89	0	35
 62762	67	68	31	36	17	89	0	36
 62808	67	67	31	36	17	90	0	35
 62853	67	67	31	36	17	91	0	35
 62898	66	67	31	36	17	92	0	35
 62944	66	66	32	36	17	92	0	35
 62989	66	66	31	36	17	93	0	35
 63034	65	66	31	44	17	94	0	35
 63080	65	65	31	44	17	95	0	35
 63125	65	65	31	44	17	95	0	35
 63170	65	65	31	44	17	96	0	35
 63216	64	65	31	44	17	97	0	35
 63261	64	64	31	44	17	98	0	35
 63310	64	64	31	44	17	98	0	35
 63352	64	64	31	44	17	99	0	35
 63397	63	64	31	44	17	100	0	35
 63443	63	63	31	44	17	101	0	35
 63488	63	63	31	44	17	101	0	35
 63533	62	63	31	44	17	102	0	35
 63579	62	62	31	44	17	103	0	35
 63624	62	62	31	44	17	104	0	35
 63669	62	62	31	44	17	104	0	35
 63715	61	61	31	44	17	105	0	35
 63760	61	61	31	44	17	106	0	35
 63805	61	61	31	44	17	107	0	35
 63851	60	61	31	44	17	107	0	35
 63896	60	61	31	44	17	108	0	35
 63941	60	60	31	44	17	109	0	35
 63991	60	60	31	44	17	110	0	35
 64032	60	60	31	44	17	110	0	35
 64078	59	59	31	44	17	111	0	35
 64123	59	59	32	44	17	112	0	35
 64168	59	59	31	44	17	113	0	35
 64214	59	59	31	44	17	113	0	35
 64259	58	59	31	44	17	114	0	34
 64304	58	58	31	44	17	115	0	34
 64350	58	58	31	44	17	116	0	34
 64395	58	58	31	44	17	117	0	34
 64440	57	57	31	44	17	117	0	34
 64486	57	57	31	44	17	118	0	34
 64531	57	57	30	44	17	119	0	34
 64576	57	57	31	44	17	120	0	34
 64622	57	57	31	44	17	120	0	34
 64667	56	56	30	44	17	121	0	34
 64712	56	56	30	44	17	122	0	34
 64758	56	56	30	40	17	123	0	34
 64803	56	56	29	40	17	123	0	34
 64849	56	56	29	32	18	64	0	34
