 6321	52	48	41	12	1	109	0	34
 6366	52	47	41	12	1	109	0	34
 6412	52	47	41	12	1	110	0	34
 6457	52	47	41	12	1	111	0	34
 6502	52	47	41	12	1	112	0	34
 6548	51	47	41	12	1	112	0	34
 6593	51	47	41	12	1	113	0	34
 6638	51	47	41	12	1	114	0	34
 6684	51	47	41	12	1	115	0	34
 6729	51	46	41	12	1	115	0	34
 6774	51	46	41	12	1	116	0	34
 6820	51	46	41	12	1	117	0	34
 6865	51	46	41	12	1	118	0	34
 6911	51	46	40	12	1	118	0	34
 6956	50	46	40	12	1	119	0	34
 7001	50	46	41	12	1	120	0	34
 7047	50	46	41	12	1	121	0	34
 7092	50	46	41	12	1	121	0	34
 7137	50	45	40	12	1	122	0	34
 7183	50	45	41	12	1	123	0	34
 7228	50	45	41	4	2	64	0	34
 7273	50	45	41	4	2	65	0	34
 7319	49	45	41	4	2	65	0	34
 7364	49	45	41	4	2	66	0	34
 7409	49	45	41	4	2	67	0	34
 7455	49	45	41	4	2	68	0	34
 7500	49	45	41	4	2	68	0	34
 7545	49	45	41	4	2	69	0	34
 7591	49	44	41	4	2	70	0	34
 7636	49	44	41	4	2	71	0	34
 7682	49	44	41	4	2	71	0	34
 7727	49	44	41	4	2	72	0	34
 7772	49	44	41	4	2	73	0	34
 7818	49	44	41	4	2	74	0	34
 7863	48	44	40	4	2	74	0	34
 7908	48	44	41	4	2	75	0	34
 7954	48	44	41	4	2	76	0	33
 7999	48	43	41	4	2	77	0	33
 8044	48	43	41	4	2	77	0	33
 8091	48	43	41	4	2	78	0	33
 8135	48	43	41	4	2	79	0	33
 8180	48	43	41	4	2	80	0	33
 8226	48	43	41	4	2	80	0	33
 8271	48	43	41	4	2	81	0	33
 8316	48	43	41	4	2	82	0	33
 8362	48	43	41	4	2	83	0	33
 8407	47	43	41	4	2	83	0	33
 8452	45	43	41	4	2	84	0	33
 8498	43	43	41	4	2	85	0	33
 8543	43	42	41	4	2	86	0	33
 8589	42	42	41	4	2	86	0	33
 8634	42	42	41	4	2	87	0	33
 8679	42	42	41	4	2	88	0	33
 8725	42	42	41	4	2	89	0	33
 8770	42	41	41	4	2	89	0	33
 8815	42	41	41	4	2	90	0	33
 8861	42	41	41	4	2	91	0	33
 8906	42	41	41	4	2	92	0	33
 8951	41	41	41	4	2	92	0	33
 8997	41	41	41	4	2	93	0	33
 9042	41	41	41	12	2	94	0	33
 9087	41	41	41	12	2	95	0	33
 9133	41	41	41	12	2	96	0	33
 9178	41	41	40	12	2	96	0	33
 9223	41	41	41	12	2	97	0	33
 9269	41	41	40	12	2	98	0	33
 9315	41	41	40	12	2	99	0	33
 9360	41	41	40	12	2	99	0	33
 9405	41	40	40	12	2	100	0	33
 9450	41	40	40	12	2	101	0	33
 9496	41	40	40	12	2	102	0	33
 9541	40	40	40	12	2	102	0	33
 9586	40	40	40	12	2	103	0	33
 9632	40	40	40	12	2	104	0	33
 9677	40	40	40	12	2	105	0	33
 9722	40	40	41	12	2	105	0	33
 9768	40	40	40	12	2	106	0	33
 9813	40	40	41	12	2	107	0	33
 9858	40	40	40	12	2	108	0	33
 9904	40	39	40	12	2	108	0	33
 9949	40	40	41	12	2	109	0	33
 9994	40	40	41	12	2	110	0	33
 10040	40	40	40	12	2	111	0	33
 10085	40	40	41	12	2	111	0	33
 10131	40	40	40	12	2	112	0	33
 10176	40	40	41	12	2	113	0	33
 10221	40	40	40	12	2	114	0	33
 10267	40	39	41	12	2	114	0	33
 10312	40	40	41	12	2	115	0	33
 10357	40	40	40	12	2	116	0	33
 10403	40	40	40	12	2	117	0	33
 10448	40	40	41	12	2	117	0	33
 10493	40	39	40	12	2	118	0	33
 10539	39	39	40	12	2	119	0	33
 10584	39	39	41	12	2	120	0	33
 10629	39	39	41	12	2	120	0	33
 10675	39	39	41	12	2	121	0	33
 10720	39	39	40	12	2	122	0	33
 10765	39	39	40	12	2	123	0	33
 10811	39	39	40	12	2	123	0	32
 10856	39	39	40	4	3	64	0	33
 10901	39	39	40	4	3	65	0	32
 10947	39	39	41	4	3	66	0	32
 10992	39	39	40	4	3	66	0	32
 11038	39	39	40	4	3	67	0	32
 11083	39	39	40	4	3	68	0	32
 11128	39	39	40	4	3	69	0	32
 11174	39	39	40	4	3	70	0	32
 11219	39	39	40	4	3	70	0	32
 11264	39	39	40	4	3	71	0	32
 11310	39	38	40	4	3	72	0	32
 11355	39	38	40	4	3	73	0	32
 11400	39	38	40	4	3	73	0	32
 11446	39	38	40	4	3	74	0	32
 11491	39	38	40	4	3	75	0	32
 11536	38	38	40	4	3	76	0	32
 11582	38	38	40	4	3	76	0	32
 11627	38	38	40	4	3	77	0	32
 11672	38	38	40	4	3	78	0	32
 11718	38	38	40	4	3	79	0	32
 11763	38	38	40	4	3	79	0	32
 11809	38	38	40	4	3	80	0	32
 11854	38	37	40	4	3	81	0	32
 11899	38	38	40	4	3	82	0	32
 11945	38	38	40	4	3	82	0	32
 11990	38	38	40	4	3	83	0	32
 12035	38	38	40	4	3	84	0	32
 12081	38	38	40	4	3	85	0	32
 12126	38	38	40	4	3	85	0	32
 12171	38	37	40	4	3	86	0	32
 12217	38	38	40	4	3	87	0	32
 12262	38	38	40	4	3	88	0	32
 12307	38	38	40	4	3	88	0	32
 12353	38	37	40	4	3	89	0	32
 12398	38	37	40	4	3	90	0	32
 12443	38	37	40	4	3	91	0	32
 12489	38	37	40	4	3	91	0	32
 12534	38	37	40	4	3	92	0	32
 12580	37	37	40	4	3	93	0	32
 12625	38	37	40	12	3	94	0	32
 12670	37	37	40	12	3	94	0	32
 12716	38	37	41	12	3	95	0	32
 12761	37	37	40	12	3	96	0	32
 12806	37	37	40	12	3	97	0	32
 12852	37	37	40	12	3	97	0	32
 12897	37	37	40	12	3	98	0	32
 12942	37	37	40	12	3	99	0	32
 12988	37	37	40	12	3	100	0	32
 13033	37	37	40	12	3	100	0	32
 13078	37	37	40	12	3	101	0	32
 13124	37	37	40	12	3	102	0	32
 13169	37	37	40	12	3	103	0	32
 13214	37	37	40	12	3	104	0	32
 13260	37	37	40	12	3	104	0	32
 13305	37	37	40	12	3	105	0	32
 13351	37	37	40	12	3	106	0	32
 13396	37	37	40	12	3	107	0	32
 13441	37	36	40	12	3	107	0	32
 13487	37	37	40	12	3	108	0	32
 13533	37	36	40	12	3	109	0	32
 13577	37	36	40	12	3	110	0	32
 13623	37	36	40	12	3	110	0	32
 13668	37	36	40	12	3	111	0	32
 13713	37	36	40	12	3	112	0	32
 13759	37	36	40	12	3	113	0	32
 13804	36	36	40	12	3	113	0	32
 13849	36	36	40	12	3	114	0	32
 13895	36	36	40	12	3	115	0	32
 13940	36	36	40	12	3	116	0	32
 13985	36	36	40	12	3	116	0	32
 14031	36	36	39	12	3	117	0	32
 14076	36	36	39	12	3	118	0	32
 14121	36	36	39	12	3	119	0	32
 14167	36	36	40	12	3	119	0	31
 14212	36	36	40	12	3	120	0	32
 14258	36	36	39	12	3	121	0	32
 14303	36	36	40	12	3	122	0	31
 14348	36	36	40	12	3	122	0	31
 14394	36	36	40	12	3	123	0	31
 14439	36	36	40	4	4	64	0	31
 14484	36	36	40	4	4	65	0	31
 14530	36	36	40	4	4	65	0	31
 14575	35	36	40	4	4	66	0	31
 14620	36	36	40	4	4	67	0	31
 14666	36	35	40	4	4	68	0	31
 14711	36	35	40	4	4	68	0	31
 14756	36	35	40	4	4	69	0	31
 14802	36	36	40	4	4	70	0	31
 14847	36	35	40	0	4	71	0	31
 14892	36	35	40	0	4	71	0	31
 14938	36	35	40	0	4	72	0	31
 14983	36	35	40	0	4	73	0	31
 15029	36	35	40	0	4	74	0	31
 15075	36	35	40	0	4	74	0	31
 15119	36	35	40	0	4	75	0	31
 15165	36	35	40	4	4	76	0	31
 15210	36	35	40	4	4	77	0	31
 15255	36	35	40	4	4	78	0	31
 15301	36	35	40	4	4	78	0	31
 15346	36	35	40	4	4	79	0	31
 15391	36	35	40	4	4	80	0	31
 15437	36	35	40	4	4	81	0	31
 15482	36	35	40	4	4	81	0	31
 15527	36	35	40	4	4	82	0	31
 15573	36	35	39	4	4	83	0	31
 15618	36	35	40	4	4	84	0	31
 15663	36	35	39	4	4	84	0	31
 15709	36	35	40	4	4	85	0	31
 15754	36	35	39	4	4	86	0	31
 15800	36	35	40	4	4	87	0	31
 15845	35	35	39	4	4	87	0	31
 15890	36	35	40	4	4	88	0	31
 15936	36	35	39	4	4	89	0	31
 15981	35	35	39	4	4	90	0	31
 16026	35	35	40	4	4	90	0	31
 16072	35	35	40	4	4	91	0	31
 16117	36	35	39	4	4	92	0	31
 16162	35	35	39	4	4	93	0	31
 16208	35	35	39	4	4	93	0	31
 16253	35	35	40	12	4	94	0	31
 16298	35	35	39	12	4	95	0	31
 16344	35	35	39	12	4	96	0	31
 16389	35	35	39	12	4	96	0	31
 16434	35	35	39	12	4	97	0	31
 16480	35	35	39	12	4	98	0	31
 16525	35	35	39	12	4	99	0	31
 16570	35	35	39	12	4	99	0	31
 16616	35	35	39	12	4	100	0	31
 16661	35	35	38	12	4	101	0	31
 16707	35	35	38	12	4	102	0	31
 16752	35	35	39	12	4	102	0	31
 16797	35	35	39	12	4	103	0	31
 16843	35	35	39	12	4	104	0	31
 16888	35	34	39	12	4	105	0	31
 16933	35	34	39	12	4	105	0	31
 16979	35	34	39	12	4	106	0	31
 17024	35	35	39	12	4	107	0	31
 17069	35	34	39	12	4	108	0	31
 17115	35	34	39	12	4	108	0	31
 17160	35	34	39	12	4	109	0	31
 17205	35	34	39	12	4	110	0	31
 17251	35	34	39	12	4	111	0	31
 17296	35	34	39	12	4	112	0	31
 17341	35	34	39	12	4	112	0	31
 17387	35	34	39	12	4	113	0	31
 17432	35	34	39	12	4	114	0	31
 17479	35	34	39	12	4	115	0	31
 17523	35	34	39	12	4	115	0	31
 17568	34	34	39	12	4	116	0	31
 17614	35	34	39	12	4	117	0	31
 17659	35	34	39	12	4	118	0	31
 17704	35	34	39	12	4	118	0	31
 17750	35	34	38	12	4	119	0	31
 17795	35	34	38	12	4	120	0	31
 17840	34	34	38	12	4	121	0	31
 17886	34	34	38	12	4	121	0	31
 17931	34	34	38	12	4	122	0	30
 17976	34	34	38	12	4	123	0	30
 18022	34	34	38	4	5	64	0	31
 18067	34	34	38	4	5	64	0	30
 18112	34	34	38	4	5	65	0	30
 18158	34	34	38	4	5	66	0	30
 18203	34	34	38	4	5	67	0	30
 18249	34	34	38	4	5	67	0	30
 18294	34	34	38	4	5	68	0	30
 18339	34	34	38	4	5	69	0	30
 18385	34	34	39	4	5	70	0	30
 18430	34	34	38	4	5	70	0	30
 18475	34	34	39	4	5	71	0	30
 18521	34	34	38	4	5	72	0	30
 18566	34	34	38	4	5	73	0	30
 18611	34	34	38	4	5	73	0	30
 18657	34	34	38	4	5	74	0	30
 18702	34	34	39	4	5	75	0	30
 18747	34	34	38	4	5	76	0	30
 18796	34	34	38	4	5	76	0	30
 18838	34	34	38	4	5	77	0	30
 18883	34	34	37	4	5	78	0	30
 18929	34	34	37	4	5	79	0	30
 18974	34	34	37	4	5	79	0	30
 19019	34	34	37	4	5	80	0	30
 19065	34	34	37	4	5	81	0	30
 19110	34	33	37	4	5	82	0	30
 19156	34	33	38	4	5	83	0	30
 19201	34	33	38	4	5	83	0	30
 19246	34	34	38	4	5	84	0	30
 19294	34	33	38	4	5	85	0	30
 19337	34	33	38	4	5	86	0	30
 19382	34	33	38	4	5	86	0	30
 19428	34	34	39	4	5	87	0	30
 19473	34	33	38	4	5	88	0	30
 19518	34	33	38	4	5	89	0	30
 19564	34	33	38	4	5	89	0	30
 19609	34	33	38	4	5	90	0	30
 19654	34	33	38	4	5	91	0	30
 19700	33	33	38	4	5	92	0	30
 19745	34	33	38	4	5	92	0	30
 19790	34	33	38	4	5	93	0	30
 19836	34	33	38	12	5	94	0	30
 19881	34	33	38	12	5	95	0	30
 19927	34	33	37	12	5	96	0	30
 19972	34	33	38	12	5	96	0	30
 20017	33	33	37	12	5	97	0	30
 20063	33	33	38	12	5	98	0	30
 20108	33	33	38	12	5	99	0	30
 20153	34	33	38	12	5	99	0	30
 20199	33	33	37	12	5	100	0	30
 20244	33	33	37	12	5	101	0	30
 20289	33	33	37	12	5	102	0	30
 20335	33	33	37	12	5	102	0	30
 20380	33	33	37	12	5	103	0	30
 20425	33	33	37	12	5	104	0	30
 20471	33	33	37	12	5	105	0	30
 20516	33	33	37	12	5	105	0	30
 20561	33	33	37	12	5	106	0	30
 20607	33	33	37	12	5	107	0	30
 20652	33	33	37	12	5	108	0	30
 20698	33	33	37	12	5	108	0	30
 20743	33	33	37	12	5	109	0	30
 20788	33	33	37	12	5	110	0	30
 20834	33	33	37	12	5	111	0	30
 20879	33	33	37	12	5	111	0	30
 20924	33	33	37	12	5	112	0	30
 20970	33	33	37	12	5	113	0	30
 21015	33	33	37	12	5	114	0	30
 21060	33	33	37	12	5	114	0	30
 21106	33	33	37	12	5	115	0	30
 21151	33	33	37	12	5	116	0	30
 21196	33	33	37	12	5	117	0	30
 21242	33	33	37	12	5	117	0	30
 21287	33	33	37	12	5	118	0	30
 21332	33	33	38	12	5	119	0	30
 21378	33	33	38	12	5	120	0	30
 21423	33	33	38	12	5	120	0	30
 21469	33	32	37	12	5	121	0	30
 21514	33	33	38	12	5	122	0	30
 21559	33	32	37	12	5	123	0	30
 21605	33	33	37	12	5	123	0	30
 21650	34	32	37	7	6	64	0	30
 21695	44	33	37	7	6	65	0	30
 21741	66	33	37	7	6	66	0	30
 21786	91	34	37	7	6	66	0	30
 21831	86	39	37	7	6	67	0	30
 21877	72	45	37	7	6	68	0	30
 21922	60	48	38	3	6	69	0	30
 21967	52	48	37	3	6	70	0	30
 22013	46	45	37	3	6	70	0	30
 22058	43	42	37	3	6	71	0	30
 22103	41	40	37	3	6	72	0	30
 22149	41	40	37	3	6	73	0	30
 22194	41	40	38	3	6	73	0	30
 22239	41	40	37	3	6	74	0	30
 22285	42	41	37	3	6	75	0	30
 22330	42	41	37	3	6	76	0	30
 22376	48	41	37	3	6	76	0	30
 22421	65	42	37	3	6	77	0	30
 22466	88	43	37	3	6	78	0	30
 22512	92	46	37	3	6	79	0	30
 22557	87	51	37	3	6	79	0	30
 22602	73	54	37	3	6	80	0	30
 22648	62	54	37	3	6	81	0	30
 22693	55	52	37	3	6	82	0	30
 22738	52	50	37	3	6	82	0	30
 22784	51	49	37	3	6	83	0	30
 22829	60	50	37	3	6	84	0	30
 22874	78	51	37	3	6	85	0	30
 22920	92	53	37	3	6	85	0	30
 22965	90	56	37	3	6	86	0	30
 23010	81	60	37	3	6	87	0	30
 23056	71	61	37	3	6	88	0	30
 23101	65	62	38	3	6	88	0	30
 23147	64	61	37	3	6	89	0	30
 23192	69	61	37	3	6	90	0	30
 23237	84	62	38	3	6	91	0	30
 23283	91	63	38	3	6	91	0	30
 23328	92	66	37	3	6	92	0	30
 23373	93	68	37	3	6	93	0	30
 23419	89	70	37	11	6	94	0	30
 23464	82	71	37	11	6	94	0	30
 23510	85	72	37	11	6	95	0	30
 23555	89	72	37	11	6	96	0	31
 23600	90	73	37	11	6	97	0	31
 23645	91	75	37	11	6	97	0	31
 23691	92	76	37	11	6	98	0	31
 23736	93	78	37	11	6	99	0	31
 23781	94	79	37	11	6	100	0	31
 23827	94	80	37	11	6	100	0	31
 23872	94	80	37	11	6	101	0	31
 23919	93	81	37	11	6	102	0	31
 23963	93	82	37	11	6	103	0	31
 24008	93	82	37	11	6	104	0	31
 24054	94	83	37	11	6	104	0	31
 24099	95	83	37	11	6	105	0	31
 24144	95	84	37	11	6	106	0	31
 24190	93	85	37	11	6	107	0	31
 24235	94	85	37	15	6	107	0	31
 24280	93	85	37	15	6	108	0	31
 24326	94	86	37	15	6	109	0	31
 24371	93	86	38	15	6	110	0	32
 24416	93	86	38	15	6	110	0	32
 24462	92	86	37	15	6	111	0	32
 24507	94	87	37	15	6	112	0	32
 24552	94	87	37	15	6	113	0	32
 24598	92	87	37	15	6	113	0	32
 24643	94	87	37	15	6	114	0	32
 24688	95	87	37	15	6	115	0	32
 24734	95	87	37	15	6	116	0	32
 24779	94	87	37	15	6	116	0	32
 24825	91	87	37	11	6	117	0	32
 24870	88	87	37	11	6	118	0	32
 24915	86	87	37	11	6	119	0	32
 24961	86	86	37	11	6	119	0	32
 25006	91	86	37	11	6	120	0	32
 25051	93	85	37	11	6	121	0	32
 25097	93	86	36	11	6	122	0	32
 25142	93	86	36	11	6	122	0	32
 25187	94	86	36	15	6	123	0	32
 25233	94	86	37	7	7	64	0	33
 25278	94	87	36	7	7	65	0	33
 25323	94	87	37	7	7	65	0	33
 25369	94	87	36	7	7	66	0	33
 25414	95	88	36	7	7	67	0	33
 25459	95	88	36	7	7	68	0	33
 25505	95	88	36	7	7	68	0	33
 25550	95	88	36	7	7	69	0	33
 25596	94	88	36	7	7	70	0	33
 25641	94	88	36	7	7	71	0	33
 25686	94	89	36	7	7	71	0	33
 25732	94	89	36	7	7	72	0	33
 25777	93	89	37	3	7	73	0	33
 25822	90	89	36	3	7	74	0	33
 25868	88	89	36	3	7	74	0	33
 25913	87	88	36	3	7	75	0	33
 25958	89	87	36	3	7	76	0	33
 26004	93	86	36	3	7	77	0	33
 26049	93	85	36	3	7	78	0	33
 26094	93	85	36	3	7	78	0	33
 26140	92	85	36	7	7	79	0	33
 26185	92	85	36	7	7	80	0	33
 26230	93	85	36	7	7	81	0	34
 26276	92	85	36	7	7	81	0	34
 26321	92	85	37	7	7	82	0	34
 26366	92	85	37	7	7	83	0	34
 26412	94	85	36	7	7	84	0	34
 26457	93	85	37	7	7	84	0	34
 26506	93	85	37	7	7	85	0	34
 26548	94	85	37	7	7	86	0	34
 26593	93	84	37	7	7	87	0	34
 26639	95	85	37	7	7	87	0	34
 26684	95	84	37	7	7	88	0	34
 26729	91	85	37	3	7	89	0	34
 26775	87	85	37	3	7	90	0	34
 26820	85	85	37	3	7	90	0	34
 26865	83	84	37	3	7	91	0	34
 26911	85	83	37	3	7	92	0	34
 26956	92	82	37	3	7	93	0	34
 27001	92	82	37	3	7	93	0	34
 27047	93	82	37	11	7	94	0	34
 27092	92	83	36	11	7	95	0	34
 27137	92	84	36	15	7	96	0	34
 27183	92	84	36	15	7	96	0	34
 27228	93	85	36	15	7	97	0	34
 27273	93	85	36	15	7	98	0	34
 27319	93	86	36	15	7	99	0	34
 27364	93	86	36	15	7	99	0	34
 27410	94	86	37	15	7	100	0	34
 27455	94	87	37	15	7	101	0	34
 27500	94	87	36	15	7	102	0	34
 27546	94	88	36	15	7	102	0	34
 27591	94	88	36	15	7	103	0	34
 27636	94	88	36	15	7	104	0	34
 27682	94	88	36	15	7	105	0	34
 27727	92	88	36	11	7	105	0	35
 27772	89	89	36	11	7	106	0	35
 27818	88	88	36	11	7	107	0	35
 27863	88	88	36	11	7	108	0	35
 27908	92	87	36	11	7	108	0	35
 27954	92	86	36	11	7	109	0	35
 27999	92	86	36	11	7	110	0	35
 28044	93	87	36	15	7	111	0	35
 28090	93	87	36	15	7	112	0	35
 28135	93	87	36	15	7	112	0	35
 28181	93	88	37	15	7	113	0	35
 28226	94	88	37	15	7	114	0	35
 28271	94	88	37	15	7	115	0	35
 28317	94	88	37	15	7	115	0	35
 28362	94	89	37	15	7	116	0	35
 28407	94	89	37	15	7	117	0	35
 28453	94	89	37	15	7	118	0	35
 28498	94	89	37	15	7	118	0	35
 28543	94	89	37	15	7	119	0	35
 28589	94	89	37	15	7	120	0	35
 28634	94	89	37	15	7	121	0	35
 28679	93	89	37	15	7	121	0	35
 28725	93	89	37	15	7	122	0	35
 28770	93	89	37	15	7	123	0	35
 28815	93	89	37	7	8	64	0	35
 28861	93	89	37	7	8	64	0	35
 28906	91	89	37	3	8	65	0	35
 28951	88	89	37	3	8	66	0	35
 28997	88	89	37	3	8	67	0	35
 29042	89	88	37	3	8	67	0	35
 29087	92	87	37	3	8	68	0	35
 29133	91	87	37	3	8	69	0	35
 29178	91	87	38	3	8	70	0	35
 29224	91	87	37	7	8	70	0	35
 29269	91	87	37	7	8	71	0	35
 29314	92	87	37	7	8	72	0	35
 29360	92	88	37	7	8	73	0	35
 29405	92	87	37	7	8	73	0	35
 29450	91	87	37	7	8	74	0	35
 29496	91	87	37	7	8	75	0	35
 29541	91	87	37	7	8	76	0	35
 29586	91	87	37	7	8	76	0	35
 29632	91	87	37	7	8	77	0	35
 29677	91	87	37	7	8	78	0	35
 29723	91	87	37	7	8	79	0	35
 29768	90	87	37	7	8	79	0	35
 29813	90	87	37	7	8	80	0	35
 29858	90	87	37	7	8	81	0	35
 29904	90	86	37	7	8	82	0	35
 29949	90	86	37	7	8	83	0	35
 29994	90	86	37	7	8	83	0	35
 30040	89	86	37	7	8	84	0	35
 30085	89	86	37	7	8	85	0	35
 30131	92	86	37	7	8	86	0	36
 30176	91	85	37	3	8	86	0	35
 30221	88	86	37	3	8	87	0	35
 30267	86	86	37	3	8	88	0	36
 30312	85	85	37	3	8	89	0	36
 30357	86	84	37	3	8	89	0	36
 30403	90	84	37	3	8	90	0	36
 30448	89	83	37	3	8	91	0	36
 30493	90	84	37	3	8	92	0	36
 30539	90	84	37	7	8	92	0	36
 30584	90	84	37	7	8	93	0	36
 30629	91	85	37	15	8	94	0	36
 30675	91	85	37	15	8	95	0	36
 30720	91	85	37	15	8	95	0	36
 30765	91	85	37	15	8	96	0	36
 30811	91	85	37	15	8	97	0	36
 30856	91	85	37	15	8	98	0	36
 30901	91	85	37	15	8	98	0	36
 30947	91	85	37	15	8	99	0	36
 30992	91	86	37	15	8	100	0	36
 31038	91	86	37	15	8	101	0	36
 31083	91	86	37	15	8	101	0	36
 31128	90	86	37	15	8	102	0	36
 31174	90	86	37	15	8	103	0	36
 31219	90	86	37	15	8	104	0	36
 31264	90	86	37	15	8	104	0	36
 31310	89	86	37	11	8	105	0	36
 31355	86	86	37	11	8	106	0	36
 31400	85	85	37	11	8	107	0	36
 31446	85	85	37	11	8	107	0	36
 31491	88	84	37	11	8	108	0	36
 31536	89	84	37	11	8	109	0	36
 31582	88	83	37	11	8	110	0	36
 31627	89	84	37	11	8	110	0	36
 31672	89	84	37	15	8	111	0	36
