 4412	34	34	64	4	1	77	0	41
 4457	34	34	64	4	1	78	0	41
 4503	34	34	64	4	1	78	0	41
 4548	34	34	64	4	1	79	0	41
 4593	34	34	64	4	1	80	0	41
 4639	34	34	64	4	1	81	0	41
 4684	34	34	64	4	1	81	0	41
 4729	34	34	64	4	1	82	0	41
 4775	34	34	64	4	1	83	0	41
 4820	34	34	64	4	1	84	0	41
 4865	34	34	64	4	1	84	0	41
 4911	34	34	64	4	1	85	0	41
 4956	34	34	64	4	1	86	0	41
 5001	34	34	63	4	1	87	0	41
 5047	34	34	63	4	1	87	0	41
 5092	34	34	63	4	1	88	0	41
 5138	34	34	63	4	1	89	0	41
 5183	34	34	63	4	1	90	0	41
 5228	34	34	62	4	1	91	0	41
 5274	34	34	62	4	1	91	0	41
 5319	34	34	62	4	1	92	0	41
 5364	34	34	62	4	1	93	0	41
 5410	34	34	62	12	1	94	0	41
 5455	34	34	63	12	1	94	0	41
 5500	34	34	63	12	1	95	0	41
 5546	34	34	63	12	1	96	0	41
 5591	34	34	63	12	1	97	0	41
 5636	34	34	63	12	1	97	0	41
 5682	34	34	63	12	1	98	0	41
 5727	34	34	63	12	1	99	0	41
 5772	34	34	63	12	1	100	0	41
 5818	34	34	63	12	1	100	0	41
 5863	34	34	64	12	1	101	0	41
 5908	34	34	63	12	1	102	0	41
 5954	34	34	63	12	1	103	0	41
 5999	34	34	63	12	1	103	0	41
 6045	34	34	63	12	1	104	0	41
 6090	34	34	63	12	1	105	0	41
 6135	34	34	63	12	1	106	0	41
 6181	34	34	63	12	1	106	0	41
 6226	34	34	63	12	1	107	0	41
 6271	34	34	63	12	1	108	0	41
 6317	34	34	63	12	1	109	0	41
 6362	34	34	63	12	1	109	0	41
 6407	34	34	63	12	1	110	0	41
 6453	34	34	63	12	1	111	0	41
 6498	34	34	63	12	1	112	0	41
 6544	34	34	63	12	1	112	0	41
 6589	34	34	63	12	1	113	0	41
 6634	34	34	63	12	1	114	0	41
 6679	34	34	63	12	1	115	0	41
 6725	34	34	62	12	1	115	0	41
 6770	34	34	62	12	1	116	0	41
 6816	34	34	62	12	1	117	0	41
 6861	34	34	62	12	1	118	0	41
 6906	34	34	62	12	1	118	0	41
 6952	34	34	62	12	1	119	0	41
 6997	34	34	62	12	1	120	0	41
 7042	34	34	63	12	1	121	0	41
 7088	34	34	63	12	1	121	0	41
 7134	34	34	63	12	1	122	0	41
 7178	34	34	63	12	1	123	0	41
 7224	34	34	63	4	2	64	0	41
 7269	34	34	63	4	2	65	0	41
 7314	34	34	63	4	2	65	0	41
 7360	34	34	63	4	2	66	0	41
 7405	34	34	63	4	2	67	0	41
 7450	34	34	63	4	2	68	0	41
 7496	34	34	63	4	2	68	0	41
 7541	34	34	63	4	2	69	0	41
 7586	34	34	63	4	2	70	0	41
 7632	34	34	63	4	2	71	0	41
 7677	34	34	63	4	2	71	0	41
 7722	34	34	63	4	2	72	0	41
 7768	34	34	63	4	2	73	0	41
 7813	34	34	63	4	2	74	0	41
 7859	34	34	63	4	2	74	0	41
 7904	34	34	63	4	2	75	0	41
 7949	34	34	63	4	2	76	0	41
 7995	34	34	63	4	2	77	0	41
 8040	34	34	62	4	2	77	0	41
 8086	34	34	62	4	2	78	0	41
 8131	34	34	63	4	2	79	0	41
 8176	34	34	62	4	2	80	0	41
 8221	34	34	62	4	2	80	0	41
 8267	34	34	62	4	2	81	0	41
 8312	34	34	62	4	2	82	0	41
 8357	34	34	63	4	2	83	0	41
 8403	34	34	62	4	2	83	0	41
 8448	34	34	62	4	2	84	0	41
 8493	33	34	63	4	2	85	0	41
 8539	34	34	63	4	2	86	0	41
 8584	34	34	62	4	2	86	0	41
 8629	34	33	62	4	2	87	0	41
 8675	34	34	62	4	2	88	0	41
 8720	34	34	62	4	2	89	0	41
 8765	34	34	62	4	2	89	0	41
 8811	34	34	62	4	2	90	0	41
 8856	34	34	62	4	2	91	0	41
 8902	34	34	62	4	2	92	0	41
 8947	34	34	62	4	2	92	0	41
 8992	34	34	62	4	2	93	0	41
 9038	34	34	62	12	2	94	0	41
 9083	34	34	62	12	2	95	0	41
 9128	34	34	62	12	2	96	0	41
 9174	34	34	62	12	2	96	0	41
 9219	34	34	63	12	2	97	0	41
 9264	34	34	63	12	2	98	0	41
 9310	34	34	63	12	2	99	0	41
 9355	34	34	63	12	2	99	0	41
 9400	34	34	64	12	2	100	0	41
 9446	34	34	62	12	2	101	0	41
 9491	34	34	63	12	2	102	0	41
 9536	34	34	62	12	2	102	0	41
 9582	34	33	62	12	2	103	0	41
 9627	34	34	62	12	2	104	0	41
 9672	34	34	63	12	2	105	0	41
 9718	34	34	63	12	2	105	0	41
 9763	34	34	62	12	2	106	0	41
 9809	34	34	63	12	2	107	0	41
 9854	34	34	63	12	2	108	0	41
 9899	34	34	62	12	2	108	0	41
 9945	34	34	63	12	2	109	0	41
 9990	34	34	63	12	2	110	0	41
 10035	34	34	63	12	2	111	0	41
 10081	34	34	63	12	2	111	0	41
 10126	34	34	63	12	2	112	0	41
 10171	34	34	63	12	2	113	0	41
 10217	34	34	63	12	2	114	0	41
 10262	34	34	63	12	2	114	0	41
 10307	34	34	62	12	2	115	0	41
 10353	34	34	62	12	2	116	0	41
 10398	34	34	63	12	2	117	0	41
 10443	34	34	62	12	2	117	0	41
 10489	34	34	62	12	2	118	0	41
 10534	34	34	62	12	2	119	0	41
 10579	34	34	61	12	2	120	0	41
 10625	34	34	62	12	2	120	0	41
 10670	34	34	62	12	2	121	0	41
 10716	34	34	62	12	2	122	0	41
 10761	34	34	62	12	2	123	0	41
 10806	34	34	62	12	2	123	0	41
 10852	34	34	62	4	3	64	0	41
 10897	34	34	62	4	3	65	0	41
 10942	34	34	62	4	3	66	0	41
 10988	34	34	62	4	3	66	0	41
 11033	34	34	62	4	3	67	0	41
 11078	34	34	62	4	3	68	0	41
 11124	34	34	62	4	3	69	0	41
 11169	34	34	62	4	3	70	0	41
 11214	34	33	62	4	3	70	0	41
 11260	34	34	62	4	3	71	0	41
 11305	34	34	62	4	3	72	0	41
 11350	34	34	62	4	3	73	0	41
 11396	34	34	62	4	3	73	0	41
 11441	34	34	62	4	3	74	0	41
 11486	34	34	62	4	3	75	0	41
 11532	34	34	62	4	3	76	0	41
 11577	34	34	62	4	3	76	0	41
 11623	34	34	62	4	3	77	0	41
 11668	34	34	62	4	3	78	0	41
 11713	34	34	62	4	3	79	0	41
 11759	34	34	62	4	3	79	0	41
 11804	34	34	62	4	3	80	0	41
 11849	34	34	62	4	3	81	0	41
 11895	34	34	62	4	3	82	0	41
 11940	34	34	62	4	3	82	0	41
 11985	34	34	62	4	3	83	0	41
 12031	34	34	62	4	3	84	0	41
 12076	34	34	62	4	3	85	0	41
 12121	34	34	62	4	3	85	0	41
 12167	34	34	62	4	3	86	0	41
 12212	34	34	62	4	3	87	0	41
 12257	34	34	62	4	3	88	0	41
 12303	34	34	62	4	3	88	0	41
 12348	34	34	62	4	3	89	0	41
 12393	34	34	62	4	3	90	0	41
 12439	33	33	62	4	3	91	0	41
 12484	34	34	62	4	3	91	0	41
 12530	34	34	62	4	3	92	0	41
 12575	34	34	62	4	3	93	0	41
 12620	34	34	62	12	3	94	0	41
 12666	34	34	62	12	3	94	0	41
 12711	33	34	62	12	3	95	0	41
 12756	34	34	62	12	3	96	0	41
 12802	34	34	62	12	3	97	0	41
 12847	34	34	62	12	3	97	0	41
 12892	34	33	62	12	3	98	0	41
 12938	34	34	62	12	3	99	0	41
 12983	34	34	62	12	3	100	0	41
 13028	34	34	62	12	3	100	0	41
 13074	34	34	62	12	3	101	0	41
 13119	34	33	62	12	3	102	0	41
 13164	34	33	62	12	3	103	0	41
 13210	34	33	62	12	3	104	0	41
 13255	34	34	62	12	3	104	0	41
 13300	34	34	62	12	3	105	0	41
 13346	34	33	62	12	3	106	0	41
 13391	34	33	62	12	3	107	0	41
 13436	34	34	61	12	3	107	0	41
 13482	34	34	62	12	3	108	0	41
 13527	34	34	61	12	3	109	0	41
 13573	34	33	62	12	3	110	0	41
 13618	34	34	62	12	3	110	0	41
 13663	34	34	62	12	3	111	0	41
 13709	34	34	62	12	3	112	0	41
 13754	34	34	62	12	3	113	0	41
 13799	34	34	62	12	3	113	0	41
 13845	34	33	62	12	3	114	0	41
 13890	34	34	62	12	3	115	0	41
 13935	34	34	62	12	3	116	0	41
 13981	34	34	62	12	3	116	0	41
 14117	34	33	62	12	3	119	0	41
 14121	34	33	62	12	3	119	0	41
 14162	34	34	62	12	3	119	0	41
 14207	34	33	62	12	3	120	0	41
 14253	34	33	62	12	3	121	0	41
 14298	33	33	62	12	3	122	0	41
 14344	34	34	62	12	3	122	0	41
 14389	33	33	62	12	3	123	0	41
 14435	34	33	62	4	4	64	0	41
 14480	34	33	62	4	4	65	0	41
 14525	33	33	63	4	4	65	0	41
 14570	34	34	62	4	4	66	0	41
 14616	34	33	62	4	4	67	0	41
 14661	34	33	62	4	4	68	0	41
 14706	34	34	62	4	4	68	0	41
 14752	33	33	62	4	4	69	0	41
 14797	33	33	62	4	4	70	0	41
 14842	34	33	62	4	4	71	0	41
 14888	34	34	62	4	4	71	0	41
 14933	34	34	62	4	4	72	0	41
 14978	34	33	62	4	4	73	0	41
 15024	34	34	61	4	4	74	0	41
 15069	33	34	61	4	4	74	0	41
 15114	34	34	61	4	4	75	0	41
 15160	34	34	61	4	4	76	0	41
 15205	34	33	61	4	4	77	0	41
 15250	33	34	61	4	4	78	0	41
 15296	34	33	61	4	4	78	0	41
 15341	34	34	61	4	4	79	0	41
 15387	33	34	61	4	4	80	0	41
 15432	34	34	61	4	4	81	0	41
 15477	33	34	61	4	4	81	0	41
 15523	34	33	61	4	4	82	0	41
 15568	34	34	61	4	4	83	0	41
 15613	33	33	61	4	4	84	0	41
 15659	34	33	61	4	4	84	0	41
 15704	34	33	61	4	4	85	0	41
 15749	34	34	61	4	4	86	0	41
 15795	34	33	61	4	4	87	0	41
 15840	34	34	61	4	4	87	0	41
 15885	34	34	61	4	4	88	0	41
 15931	33	33	61	4	4	89	0	41
 15976	34	33	61	4	4	90	0	41
 16021	34	34	61	4	4	90	0	41
 16067	34	33	61	4	4	91	0	41
 16112	34	33	61	4	4	92	0	41
 16158	33	33	61	4	4	93	0	41
 16203	34	33	61	4	4	93	0	41
 16248	34	33	62	12	4	94	0	41
 16294	34	33	61	12	4	95	0	41
 16339	33	33	61	12	4	96	0	41
 16384	33	33	61	12	4	96	0	41
 16430	33	34	61	12	4	97	0	41
 16475	34	33	61	12	4	98	0	41
 16520	33	33	61	12	4	99	0	41
 16566	33	33	61	12	4	99	0	41
 16611	33	33	62	12	4	100	0	41
 16656	34	33	61	12	4	101	0	41
 16702	34	34	61	12	4	102	0	41
 16747	34	33	61	12	4	102	0	41
 16792	33	33	61	12	4	103	0	41
 16838	34	33	61	12	4	104	0	41
 16883	33	33	61	12	4	105	0	41
 16928	33	33	61	12	4	105	0	41
 16974	33	33	61	12	4	106	0	41
 17019	33	33	61	12	4	107	0	41
 17064	33	33	61	12	4	108	0	41
 17110	33	33	61	12	4	108	0	41
 17155	33	33	61	12	4	109	0	41
 17201	33	33	61	12	4	110	0	41
 17246	33	33	61	12	4	111	0	41
 17291	34	33	61	12	4	112	0	41
 17337	33	33	61	12	4	112	0	41
 17382	33	33	61	12	4	113	0	41
 17427	33	33	61	12	4	114	0	41
 17473	33	33	61	12	4	115	0	41
 17518	33	33	61	12	4	115	0	41
 17563	33	33	61	12	4	116	0	41
 17609	34	34	61	12	4	117	0	41
 17654	33	33	61	12	4	118	0	41
 17699	33	33	61	12	4	118	0	41
 17745	34	34	61	12	4	119	0	41
 17790	33	33	61	12	4	120	0	41
 17835	33	33	61	12	4	121	0	41
 17881	34	33	62	12	4	121	0	41
 17926	33	33	61	12	4	122	0	41
 17971	33	33	61	12	4	123	0	41
 18017	33	33	61	4	5	64	0	41
 18062	33	33	61	4	5	64	0	41
 18108	33	33	61	4	5	65	0	41
 18153	33	33	61	4	5	66	0	41
 18198	33	33	61	4	5	67	0	41
 18244	34	33	61	4	5	67	0	41
 18289	34	34	61	4	5	68	0	41
 18334	33	33	61	4	5	69	0	41
 18380	33	33	61	4	5	70	0	41
 18425	33	34	61	4	5	70	0	41
 18470	34	33	61	4	5	71	0	41
 18516	34	33	61	4	5	72	0	41
 18561	33	33	61	4	5	73	0	41
 18606	33	33	61	4	5	73	0	41
 18652	33	33	61	4	5	74	0	41
 18697	33	33	61	4	5	75	0	41
 18742	33	33	61	4	5	76	0	41
 18788	33	33	61	4	5	76	0	41
 18833	33	33	61	4	5	77	0	41
 18878	33	33	61	4	5	78	0	41
 18924	34	33	61	4	5	79	0	41
 18969	33	33	61	4	5	79	0	41
 19014	33	33	61	4	5	80	0	41
 19060	33	33	61	4	5	81	0	41
 19105	33	33	61	4	5	82	0	41
 19151	33	33	62	4	5	83	0	41
 19196	33	33	61	4	5	83	0	41
 19241	33	33	61	4	5	84	0	41
 19287	33	34	61	4	5	85	0	41
 19332	33	33	61	4	5	86	0	41
 19377	33	33	61	4	5	86	0	41
 19423	33	33	61	4	5	87	0	41
 19468	33	33	61	4	5	88	0	41
 19513	34	33	61	4	5	89	0	41
 19559	33	33	61	4	5	89	0	41
 19604	33	33	61	4	5	90	0	41
 19649	33	33	62	4	5	91	0	41
 19695	33	33	61	4	5	92	0	41
 19740	33	33	61	4	5	92	0	41
 19785	33	33	61	4	5	93	0	41
 19831	33	33	61	12	5	94	0	41
 19876	33	33	61	12	5	95	0	41
 19921	33	33	61	12	5	95	0	41
 19967	33	33	61	12	5	96	0	41
 20012	33	33	61	12	5	97	0	41
 20058	33	33	61	12	5	98	0	41
 20103	33	33	61	12	5	98	0	41
 20148	33	33	60	12	5	99	0	41
 20194	33	33	60	12	5	100	0	41
 20239	33	33	61	12	5	101	0	41
 20284	33	33	61	12	5	101	0	41
 20330	34	33	61	12	5	102	0	41
 20375	33	34	61	12	5	103	0	41
 20420	33	33	61	12	5	104	0	41
 20466	33	33	61	12	5	104	0	41
 20511	33	33	61	12	5	105	0	41
 20556	33	33	61	12	5	106	0	41
 20602	33	33	61	12	5	107	0	41
 20647	33	33	61	12	5	107	0	41
 20692	34	33	61	12	5	108	0	41
 20738	33	33	61	12	5	109	0	41
 20783	34	33	61	12	5	110	0	41
 20828	33	33	61	12	5	110	0	41
 20874	33	33	61	12	5	111	0	41
 20919	33	33	61	12	5	112	0	41
 20965	33	33	61	12	5	113	0	41
 21010	33	33	61	12	5	113	0	41
 21055	33	33	62	12	5	114	0	40
 21101	33	33	61	12	5	115	0	41
 21146	33	33	61	12	5	116	0	41
 21191	34	33	62	12	5	117	0	41
 21237	33	33	62	12	5	117	0	40
 21282	33	33	61	12	5	118	0	41
 21327	33	33	61	12	5	119	0	40
 21373	33	33	61	12	5	120	0	40
 21418	33	33	61	12	5	120	0	40
 21463	33	33	61	12	5	121	0	40
 21509	33	33	61	12	5	122	0	41
 21554	33	33	61	12	5	123	0	41
 21599	33	33	61	12	5	123	0	41
 21645	33	33	61	4	6	64	0	41
 21690	33	33	61	4	6	65	0	40
 21735	33	33	61	4	6	66	0	40
 21781	33	33	61	4	6	66	0	40
 21826	33	33	62	4	6	67	0	40
 21872	33	33	61	4	6	68	0	40
 21917	33	33	61	4	6	69	0	40
 21962	33	33	62	4	6	69	0	40
 22008	33	33	61	4	6	70	0	40
 22053	33	33	61	4	6	71	0	40
 22098	33	33	61	4	6	72	0	40
 22144	33	33	61	4	6	72	0	40
 22189	33	34	61	4	6	73	0	40
 22234	33	33	61	4	6	74	0	40
 22280	33	33	61	4	6	75	0	40
 22325	33	33	61	4	6	75	0	40
 22370	33	33	61	4	6	76	0	40
 22416	33	33	61	4	6	77	0	40
 22461	33	33	61	4	6	78	0	41
 22506	33	33	62	4	6	78	0	40
 22552	33	33	61	4	6	79	0	40
 22597	33	33	62	4	6	80	0	41
 22642	33	33	61	4	6	81	0	40
 22688	33	33	62	4	6	81	0	40
 22733	33	33	62	4	6	82	0	40
 22779	33	33	63	4	6	83	0	40
 22824	33	33	62	4	6	84	0	40
 22869	33	33	62	4	6	84	0	41
 22915	33	33	62	4	6	85	0	40
 22960	34	33	62	4	6	86	0	40
 23005	33	33	62	4	6	87	0	40
 23051	33	33	61	4	6	87	0	40
 23096	33	33	61	4	6	88	0	40
 23141	33	33	61	4	6	89	0	40
 23187	33	33	61	4	6	90	0	40
 23232	33	33	61	4	6	91	0	40
 23277	33	33	61	4	6	91	0	40
 23323	33	33	61	4	6	92	0	40
 23368	33	33	61	4	6	93	0	40
 23413	33	33	61	12	6	94	0	40
 23459	33	34	61	12	6	94	0	40
 23504	33	33	61	12	6	95	0	40
 23549	33	33	61	12	6	96	0	40
 23595	33	33	61	12	6	97	0	40
 23640	33	33	61	12	6	97	0	40
 23686	33	33	61	12	6	98	0	40
 23731	33	33	61	12	6	99	0	41
 23776	33	33	62	12	6	100	0	40
 23822	33	33	61	12	6	100	0	40
 23867	33	33	61	12	6	101	0	41
 23912	33	33	62	12	6	102	0	40
 23958	33	33	61	12	6	103	0	40
 24003	34	33	62	12	6	103	0	40
 24048	33	33	62	12	6	104	0	40
 24094	33	34	61	12	6	105	0	41
 24139	33	33	62	12	6	106	0	40
 24184	33	33	61	12	6	106	0	40
 24230	33	33	62	12	6	107	0	40
 24275	34	33	62	12	6	108	0	40
 24321	33	33	62	12	6	109	0	40
 24366	33	33	62	12	6	109	0	40
 24411	33	33	62	12	6	110	0	40
 24456	33	33	62	12	6	111	0	40
 24502	33	33	62	12	6	112	0	40
 24547	33	34	62	12	6	112	0	40
 24593	33	33	62	12	6	113	0	40
 24638	33	33	62	12	6	114	0	40
 24683	33	34	62	12	6	115	0	40
 24729	33	33	62	12	6	115	0	40
 24774	33	33	62	12	6	116	0	40
 24819	33	33	62	12	6	117	0	40
 24865	33	33	61	12	6	118	0	40
 24910	33	33	62	12	6	118	0	40
 24955	33	33	61	12	6	119	0	40
 25001	33	33	61	12	6	120	0	40
 25046	33	33	61	12	6	121	0	40
 25091	33	33	62	12	6	121	0	40
 25137	33	33	61	12	6	122	0	40
 25182	33	33	61	12	6	123	0	40
 25227	33	33	61	4	7	64	0	40
 25273	34	33	61	4	7	65	0	40
 25318	33	33	62	4	7	65	0	40
 25363	33	34	61	4	7	66	0	40
 25409	33	33	61	4	7	67	0	40
 25454	34	33	61	4	7	68	0	40
 25500	33	33	62	4	7	68	0	40
 25545	33	33	61	4	7	69	0	40
 25590	33	33	61	4	7	70	0	40
 25636	33	33	61	4	7	71	0	40
 25681	33	33	62	4	7	71	0	40
 25726	33	33	61	4	7	72	0	40
 25772	33	33	62	4	7	73	0	40
 25817	34	33	61	4	7	74	0	40
 25862	33	33	62	4	7	74	0	41
 25908	33	33	61	4	7	75	0	40
 25953	33	33	62	4	7	76	0	40
 25998	33	33	61	4	7	77	0	40
 26044	33	33	61	4	7	77	0	40
 26089	33	34	61	4	7	78	0	40
 26134	33	33	61	4	7	79	0	40
 26180	34	33	61	4	7	80	0	40
 26225	33	34	61	4	7	80	0	40
 26270	33	33	61	4	7	81	0	40
 26316	33	33	61	4	7	82	0	40
 26361	33	33	61	4	7	83	0	40
 26406	34	33	61	4	7	83	0	40
 26452	33	33	61	4	7	84	0	40
 26497	33	33	61	4	7	85	0	40
 26543	33	33	61	4	7	86	0	40
 26588	33	33	61	4	7	86	0	40
 26633	33	33	61	4	7	87	0	40
 26679	33	33	62	4	7	88	0	40
 26724	33	33	62	4	7	89	0	40
 26769	33	33	62	4	7	89	0	40
 26815	33	33	62	4	7	90	0	40
 26860	33	33	62	4	7	91	0	40
 26905	33	33	62	4	7	92	0	40
 26951	33	33	61	4	7	92	0	40
 26996	33	33	61	4	7	93	0	40
 27041	33	33	61	12	7	94	0	40
 27087	34	33	61	12	7	95	0	40
 27132	33	33	62	12	7	96	0	40
 27178	33	33	61	12	7	96	0	40
 27223	33	33	62	12	7	97	0	40
 27268	34	33	62	12	7	98	0	40
 27313	33	34	62	12	7	99	0	40
 27359	33	33	62	12	7	99	0	40
 27404	33	33	62	12	7	100	0	40
 27450	33	33	62	12	7	101	0	40
 27495	33	33	62	12	7	102	0	40
 27540	33	33	62	12	7	102	0	40
 27586	33	33	62	12	7	103	0	40
 27631	33	33	62	12	7	104	0	40
 27676	33	33	62	12	7	105	0	40
 27722	33	33	62	12	7	105	0	40
 27767	33	33	62	12	7	106	0	40
 27812	33	33	62	12	7	107	0	40
 27858	33	33	62	12	7	108	0	40
 27903	33	33	62	12	7	108	0	40
 27948	33	33	62	12	7	109	0	40
 27994	34	34	62	12	7	110	0	40
 28039	33	33	62	12	7	111	0	40
 28084	33	33	62	12	7	111	0	40
 28130	34	33	62	12	7	112	0	40
 28175	33	34	62	12	7	113	0	40
 28220	33	33	62	12	7	114	0	40
 28266	33	34	62	12	7	114	0	40
 28311	33	33	62	12	7	115	0	40
 28357	33	34	62	12	7	116	0	40
 28402	33	33	62	12	7	117	0	40
 28447	33	34	62	12	7	117	0	40
 28493	33	33	62	12	7	118	0	40
 28538	33	33	62	12	7	119	0	40
 28583	33	34	62	12	7	120	0	40
 28629	33	33	62	12	7	120	0	40
 28674	33	34	62	12	7	121	0	41
 28719	33	33	62	12	7	122	0	40
 28765	33	33	62	12	7	123	0	40
 28810	34	33	62	12	7	123	0	40
 28855	34	34	62	4	8	64	0	40
 28901	33	33	62	4	8	65	0	40
 28946	33	33	62	4	8	66	0	40
 28991	34	33	62	4	8	66	0	40
 29037	33	33	62	4	8	67	0	41
 29082	33	33	62	4	8	68	0	40
 29127	34	33	62	4	8	69	0	40
 29173	34	34	62	4	8	70	0	40
 29218	34	33	62	4	8	70	0	40
 29264	34	33	62	4	8	71	0	40
 29309	34	33	62	4	8	72	0	40
 29354	33	33	62	4	8	73	0	40
 29400	33	34	62	4	8	73	0	40
 29445	33	34	62	4	8	74	0	40
 29490	33	34	62	4	8	75	0	40
 29536	33	34	62	4	8	76	0	40
 29581	33	33	62	4	8	76	0	40
 29626	34	33	62	4	8	77	0	40
 29672	33	33	62	4	8	78	0	40
 29717	34	34	62	4	8	79	0	40
 29762	34	33	62	4	8	79	0	40
 29808	34	34	62	4	8	80	0	40
 29853	33	34	62	4	8	81	0	40
 29898	33	34	62	4	8	82	0	40
 29944	33	33	62	4	8	82	0	40
 29989	33	33	62	4	8	83	0	40
 30034	34	33	62	4	8	84	0	40
 30080	33	34	62	4	8	85	0	40
 30125	33	34	62	4	8	85	0	40
 30171	33	33	62	4	8	86	0	40
 30216	33	33	62	4	8	87	0	41
 30261	33	33	62	4	8	88	0	40
 30307	34	34	62	4	8	88	0	40
 30352	34	33	62	4	8	89	0	40
 30397	33	33	62	4	8	90	0	40
 30443	33	33	62	4	8	91	0	40
 30488	33	34	62	4	8	91	0	40
 30533	34	34	62	4	8	92	0	40
 30579	33	34	62	4	8	93	0	40
 30624	33	33	62	12	8	94	0	40
 30669	33	33	62	12	8	94	0	40
 30715	34	34	62	12	8	95	0	40
 30760	33	33	62	12	8	96	0	41
 30805	33	34	62	12	8	97	0	40
 30851	33	33	62	12	8	97	0	40
 30896	33	34	62	12	8	98	0	40
 30941	33	33	62	12	8	99	0	40
 30987	34	33	62	12	8	100	0	40
 31032	34	33	62	12	8	100	0	40
 31078	33	34	62	12	8	101	0	40
 31123	33	34	62	12	8	102	0	40
 31168	34	34	62	12	8	103	0	40
 31214	33	34	62	12	8	104	0	40
 31259	33	34	62	12	8	104	0	40
 31304	33	33	62	12	8	105	0	40
 31350	33	33	62	12	8	106	0	40
 31395	33	33	62	12	8	107	0	40
 31441	34	34	62	12	8	107	0	40
 31486	34	34	62	12	8	108	0	40
 31531	33	34	62	12	8	109	0	40
 31577	34	33	62	12	8	110	0	41
 31622	33	34	62	12	8	110	0	41
 31667	34	33	62	12	8	111	0	41
 31712	34	34	62	12	8	112	0	40
