 3082	52	52	32	12	0	115	0	37
 3128	52	52	32	12	0	115	0	37
 3173	52	52	32	12	0	116	0	37
 3218	52	52	32	12	0	117	0	37
 3264	51	51	32	12	0	118	0	37
 3309	51	51	31	12	0	118	0	37
 3354	51	51	32	12	0	119	0	37
 3400	51	51	31	12	0	120	0	37
 3445	51	51	31	12	0	121	0	37
 3490	51	51	31	12	0	121	0	37
 3536	51	51	31	12	0	122	0	37
 3581	51	51	31	12	0	123	0	37
 3626	51	51	31	4	1	64	0	37
 3672	50	50	31	4	1	65	0	37
 3717	50	51	31	4	1	65	0	37
 3763	50	50	31	4	1	66	0	37
 3808	50	50	32	4	1	67	0	37
 3853	50	50	31	4	1	68	0	37
 3899	50	50	31	4	1	68	0	37
 3944	50	50	31	4	1	69	0	37
 3989	50	50	31	4	1	70	0	37
 4035	50	50	31	4	1	71	0	37
 4080	49	49	31	4	1	71	0	37
 4125	49	50	32	4	1	72	0	37
 4171	49	50	32	4	1	73	0	37
 4216	49	49	31	4	1	74	0	37
 4261	49	49	31	4	1	74	0	37
 4307	49	49	31	4	1	75	0	37
 4352	49	49	31	4	1	76	0	37
 4397	49	49	31	4	1	77	0	37
 4443	49	49	31	4	1	77	0	37
 4488	49	49	31	4	1	78	0	37
 4533	49	49	31	4	1	79	0	37
 4579	49	49	31	4	1	80	0	37
 4624	48	49	31	4	1	80	0	37
 4670	48	49	31	4	1	81	0	36
 4715	48	48	31	4	1	82	0	36
 4760	48	48	31	4	1	83	0	36
 4806	48	48	31	4	1	83	0	36
 4851	48	48	32	4	1	84	0	36
 4896	47	47	31	4	1	85	0	36
 4942	47	47	31	4	1	86	0	36
 4987	47	47	32	4	1	86	0	36
 5032	47	47	31	4	1	87	0	36
 5078	46	47	31	4	1	88	0	36
 5123	46	47	31	4	1	89	0	36
 5168	46	46	31	4	1	89	0	36
 5214	46	46	31	4	1	90	0	36
 5259	46	46	31	4	1	91	0	36
 5304	46	46	31	4	1	92	0	36
 5350	46	46	31	4	1	92	0	36
 5395	46	46	31	4	1	93	0	36
 5440	46	46	31	12	1	94	0	36
 5486	46	46	31	12	1	95	0	36
 5532	46	46	31	12	1	96	0	36
 5577	45	46	31	12	1	96	0	36
 5622	45	46	31	12	1	97	0	36
 5667	45	45	31	12	1	98	0	36
 5713	45	45	32	12	1	99	0	36
 5758	45	45	31	12	1	99	0	36
 5803	45	45	31	12	1	100	0	36
 5849	45	45	31	12	1	101	0	36
 5894	45	45	31	12	1	102	0	36
 5939	45	45	31	12	1	102	0	36
 5985	45	45	31	12	1	103	0	36
 6030	45	45	31	12	1	104	0	36
 6075	45	45	31	12	1	105	0	36
 6121	44	44	31	12	1	105	0	36
 6166	44	44	31	12	1	106	0	36
 6211	44	44	31	12	1	107	0	36
 6257	44	44	31	12	1	108	0	36
 6302	44	44	31	12	1	108	0	36
 6347	44	44	31	12	1	109	0	36
 6393	44	44	31	12	1	110	0	36
 6438	44	44	31	12	1	111	0	36
 6484	44	44	31	12	1	111	0	36
 6529	44	44	31	12	1	112	0	36
 6574	44	44	32	12	1	113	0	36
 6620	44	44	32	12	1	114	0	35
 6665	44	44	32	12	1	114	0	35
 6710	43	44	31	12	1	115	0	35
 6756	43	44	31	12	1	116	0	35
 6801	43	43	32	12	1	117	0	35
 6846	43	43	31	12	1	117	0	35
 6892	43	43	31	12	1	118	0	35
 6937	43	43	31	12	1	119	0	35
 6982	43	43	31	12	1	120	0	35
 7028	43	43	31	12	1	120	0	35
 7073	43	43	31	12	1	121	0	35
 7118	43	43	31	12	1	122	0	35
 7164	43	43	31	12	1	123	0	35
 7209	43	43	32	12	1	123	0	35
 7254	42	43	31	4	2	64	0	35
 7300	43	42	31	4	2	65	0	35
 7345	42	42	31	4	2	66	0	35
 7391	42	42	31	4	2	66	0	35
 7436	42	42	31	4	2	67	0	35
 7481	42	42	31	4	2	68	0	35
 7527	42	42	31	4	2	69	0	35
 7572	42	42	31	4	2	70	0	35
 7617	42	42	31	4	2	70	0	35
 7663	42	42	31	4	2	71	0	35
 7708	42	42	31	4	2	72	0	35
 7753	42	42	31	4	2	73	0	35
 7799	42	42	31	4	2	73	0	35
 7844	42	41	31	4	2	74	0	35
 7889	42	41	31	4	2	75	0	35
 7935	41	41	31	4	2	76	0	35
 7980	41	41	31	4	2	76	0	35
 8025	41	41	31	4	2	77	0	35
 8071	41	41	31	4	2	78	0	35
 8116	41	41	31	4	2	79	0	35
 8161	41	41	31	4	2	79	0	35
 8207	41	41	31	4	2	80	0	35
 8252	41	41	31	4	2	81	0	35
 8298	41	41	31	4	2	82	0	35
 8343	41	41	31	4	2	82	0	35
 8388	41	41	31	4	2	83	0	35
 8434	41	41	31	4	2	84	0	35
 8479	41	41	31	4	2	85	0	35
 8524	41	40	31	4	2	85	0	35
 8570	40	41	30	4	2	86	0	35
 8615	40	40	30	4	2	87	0	35
 8660	40	40	30	4	2	88	0	35
 8706	40	40	30	4	2	88	0	35
 8751	40	40	30	4	2	89	0	34
 8796	40	40	30	4	2	90	0	35
 8842	40	40	29	4	2	91	0	34
 8887	40	40	29	4	2	91	0	34
 8932	40	40	29	4	2	92	0	34
 8978	40	40	29	4	2	93	0	34
 9023	40	40	29	12	2	94	0	34
 9068	40	40	30	12	2	94	0	34
 9114	40	40	30	12	2	95	0	34
 9159	39	39	30	12	2	96	0	34
 9205	39	39	30	12	2	97	0	34
 9250	40	40	30	12	2	97	0	34
 9295	39	39	30	12	2	98	0	34
 9341	39	39	29	12	2	99	0	34
 9386	39	39	29	12	2	100	0	34
 9431	39	39	29	12	2	100	0	34
 9477	39	39	30	12	2	101	0	34
 9522	39	39	29	12	2	102	0	34
 9567	39	39	29	12	2	103	0	34
 9613	39	39	29	12	2	104	0	34
 9658	39	39	29	12	2	104	0	34
 9703	39	39	29	12	2	105	0	34
 9749	39	39	29	12	2	106	0	34
 9794	39	39	29	12	2	107	0	34
 9839	39	39	29	12	2	107	0	34
 9885	39	39	29	12	2	108	0	34
 9930	39	38	29	12	2	109	0	34
 9975	39	39	29	12	2	110	0	34
 10021	39	38	29	12	2	110	0	34
 10066	39	39	29	12	2	111	0	34
 10112	38	38	29	12	2	112	0	34
 10157	39	38	29	12	2	113	0	34
 10202	39	38	29	12	2	113	0	34
 10248	38	38	29	12	2	114	0	34
 10293	38	38	29	12	2	115	0	34
 10338	38	38	29	12	2	116	0	34
 10384	39	38	29	12	2	116	0	34
 10429	38	38	29	12	2	117	0	34
 10474	38	38	30	12	2	118	0	34
 10520	38	38	29	12	2	119	0	34
 10565	38	38	30	12	2	119	0	34
 10610	38	38	29	12	2	120	0	34
 10656	38	38	30	12	2	121	0	34
 10701	38	38	30	12	2	122	0	34
 10746	38	38	30	12	2	122	0	34
 10792	38	38	30	12	2	123	0	34
 10837	38	38	30	4	3	64	0	34
 10882	38	38	30	4	3	65	0	34
 10928	38	38	30	4	3	65	0	34
 10973	38	38	30	4	3	66	0	34
 11019	38	38	31	4	3	67	0	33
 11064	38	38	30	4	3	68	0	33
 11109	38	38	30	4	3	68	0	33
 11155	38	38	30	4	3	69	0	33
 11200	38	38	30	4	3	70	0	33
 11245	38	38	30	4	3	71	0	33
 11291	38	38	30	4	3	71	0	33
 11336	38	38	29	4	3	72	0	33
 11381	38	38	29	4	3	73	0	33
 11427	38	38	29	4	3	74	0	33
 11472	38	37	29	0	3	74	0	33
 11517	38	37	29	0	3	75	0	33
 11563	38	38	29	0	3	76	0	33
 11608	38	38	29	0	3	77	0	33
 11653	38	38	29	0	3	78	0	33
 11699	38	37	29	0	3	78	0	33
 11744	38	37	30	0	3	79	0	33
 11790	38	37	30	4	3	80	0	33
 11835	38	37	29	4	3	81	0	33
 11880	38	38	29	4	3	81	0	33
 11925	38	37	29	4	3	82	0	33
 11971	38	37	29	4	3	83	0	33
 12016	38	37	29	4	3	84	0	33
 12062	38	37	29	4	3	84	0	33
 12107	38	38	29	4	3	85	0	33
 12152	38	37	29	4	3	86	0	33
 12198	38	38	29	4	3	87	0	33
 12243	38	38	29	4	3	87	0	33
 12288	38	37	29	4	3	88	0	33
 12334	38	37	29	4	3	89	0	33
 12379	37	37	29	4	3	90	0	33
 12424	38	37	30	4	3	90	0	33
 12470	38	37	30	4	3	91	0	33
 12515	38	37	30	4	3	92	0	33
 12560	37	37	30	4	3	93	0	33
 12606	37	37	30	4	3	93	0	33
 12651	38	37	30	12	3	94	0	33
 12696	38	37	30	12	3	95	0	33
 12742	37	37	30	12	3	96	0	33
 12787	37	37	30	12	3	96	0	33
 12832	37	37	30	12	3	97	0	33
 12878	37	37	30	12	3	98	0	33
 12923	37	37	30	12	3	99	0	33
 12969	37	37	30	12	3	99	0	33
 13014	37	37	30	12	3	100	0	33
 13059	37	37	30	12	3	101	0	33
 13105	37	37	30	12	3	102	0	33
 13150	37	37	30	12	3	102	0	33
 13195	37	37	30	12	3	103	0	33
 13241	37	37	30	12	3	104	0	33
 13286	37	37	30	12	3	105	0	33
 13332	37	37	30	12	3	105	0	33
 13377	37	37	30	12	3	106	0	33
 13422	37	37	30	12	3	107	0	33
 13467	37	37	30	12	3	108	0	33
 13513	37	37	31	12	3	108	0	32
 13558	37	37	30	12	3	109	0	32
 13603	37	37	30	12	3	110	0	32
 13649	37	37	30	12	3	111	0	32
 13694	37	37	30	12	3	112	0	32
 13740	37	36	30	12	3	112	0	32
 13785	37	37	30	12	3	113	0	32
 13830	37	37	30	12	3	114	0	32
 13876	37	37	30	12	3	115	0	32
 13921	37	37	30	12	3	115	0	32
 13966	37	37	30	12	3	116	0	32
 14012	37	36	30	12	3	117	0	32
 14057	37	36	30	12	3	118	0	32
 14102	37	36	30	12	3	118	0	32
 14148	37	36	30	12	3	119	0	32
 14193	37	36	30	12	3	120	0	32
 14238	37	36	29	12	3	121	0	32
 14284	37	36	29	12	3	121	0	32
 14329	37	36	29	12	3	122	0	32
 14374	37	36	29	12	3	123	0	32
 14420	37	36	29	4	4	64	0	32
 14465	37	36	29	4	4	64	0	32
 14510	36	36	29	4	4	65	0	32
 14556	37	36	30	4	4	66	0	32
 14601	37	36	30	4	4	67	0	32
 14646	36	36	30	4	4	67	0	32
 14692	39	36	30	4	4	68	0	32
 14737	37	36	29	4	4	69	0	32
 14783	37	36	30	4	4	70	0	32
 14828	37	36	30	4	4	70	0	32
 14873	37	37	30	4	4	71	0	32
 14919	37	37	30	4	4	72	0	32
 14964	37	36	29	4	4	73	0	32
 15009	37	36	30	4	4	73	0	32
 15055	37	36	30	4	4	74	0	32
 15100	37	36	30	4	4	75	0	32
 15145	36	36	30	4	4	76	0	32
 15191	37	36	30	4	4	76	0	32
 15236	37	36	30	4	4	77	0	32
 15281	36	36	30	4	4	78	0	32
 15327	37	36	30	4	4	79	0	32
 15372	38	36	30	4	4	79	0	32
 15417	37	36	29	4	4	80	0	32
 15463	37	37	30	4	4	81	0	32
 15508	37	37	30	4	4	82	0	32
 15553	37	37	30	4	4	83	0	32
 15599	37	36	30	4	4	83	0	32
 15644	37	36	29	4	4	84	0	32
 15690	37	36	30	4	4	85	0	32
 15735	37	36	29	4	4	86	0	32
 15780	37	36	30	4	4	86	0	32
 15826	37	36	29	4	4	87	0	32
 15871	36	36	29	4	4	88	0	32
 15916	36	36	30	4	4	89	0	32
 15962	36	36	29	4	4	89	0	32
 16007	37	36	29	4	4	90	0	32
 16052	36	36	29	4	4	91	0	32
 16098	36	36	29	4	4	92	0	32
 16143	36	36	30	4	4	92	0	32
 16188	36	36	30	4	4	93	0	32
 16234	36	36	30	12	4	94	0	31
 16279	36	36	30	12	4	95	0	31
 16324	36	36	30	12	4	95	0	31
 16370	36	36	29	12	4	96	0	31
 16415	36	36	30	12	4	97	0	31
 16460	36	36	29	12	4	98	0	31
 16506	36	36	29	12	4	98	0	31
 16551	36	36	29	12	4	99	0	31
 16597	39	36	29	12	4	100	0	31
 16642	37	36	29	12	4	101	0	31
 16687	37	36	29	12	4	101	0	31
 16733	36	36	30	12	4	102	0	31
 16778	36	36	30	12	4	103	0	31
 16823	36	36	29	12	4	104	0	31
 16869	36	36	29	12	4	104	0	31
 16914	37	36	29	12	4	105	0	31
 16959	36	36	29	12	4	106	0	31
 17005	36	36	30	12	4	107	0	31
 17050	36	36	29	12	4	107	0	31
 17095	36	36	30	12	4	108	0	31
 17141	36	36	29	12	4	109	0	31
 17186	36	36	30	12	4	110	0	31
 17231	36	36	29	12	4	110	0	31
 17277	36	36	29	12	4	111	0	31
 17322	36	36	29	12	4	112	0	31
 17368	36	36	29	12	4	113	0	31
 17413	36	36	29	12	4	113	0	31
 17458	36	36	29	12	4	114	0	31
 17504	39	36	29	12	4	115	0	31
 17549	37	36	29	12	4	116	0	31
 17594	37	36	29	12	4	117	0	31
 17640	36	36	29	12	4	117	0	31
 17685	36	36	29	12	4	118	0	31
 17730	36	36	29	12	4	119	0	31
 17776	36	36	29	12	4	120	0	31
 17821	36	36	29	12	4	120	0	31
 17866	36	36	29	12	4	121	0	31
 17912	36	35	29	12	4	122	0	31
 17957	38	36	29	12	4	123	0	31
 18002	37	36	29	12	4	123	0	31
 18048	37	36	29	4	5	64	0	31
 18093	36	36	29	4	5	65	0	31
 18138	37	36	29	4	5	66	0	31
 18184	36	36	29	4	5	66	0	31
 18229	36	36	30	4	5	67	0	31
 18274	36	36	30	4	5	68	0	31
 18320	36	36	30	4	5	69	0	31
 18365	39	36	30	4	5	69	0	31
 18411	37	36	30	4	5	70	0	31
 18456	37	36	30	4	5	71	0	31
 18501	37	36	30	4	5	72	0	31
 18547	37	36	30	4	5	72	0	31
 18592	37	36	30	4	5	73	0	31
 18637	36	36	30	4	5	74	0	31
 18683	36	36	30	4	5	75	0	31
 18728	36	36	30	4	5	75	0	31
 18773	39	36	30	4	5	76	0	31
 18819	37	36	30	4	5	77	0	31
 18864	37	36	29	4	5	78	0	31
 18909	37	36	29	4	5	78	0	31
 18955	37	36	30	4	5	79	0	31
 19000	37	36	30	4	5	80	0	31
 19045	37	36	30	4	5	81	0	31
 19091	36	36	30	4	5	81	0	31
 19136	39	36	29	4	5	82	0	31
 19181	38	36	30	4	5	83	0	31
 19227	37	36	30	4	5	84	0	30
 19272	37	37	30	4	5	84	0	30
 19318	37	36	30	4	5	85	0	30
 19363	37	37	30	4	5	86	0	30
 19408	37	37	30	4	5	87	0	30
 19454	37	36	30	4	5	87	0	30
 19499	39	36	30	4	5	88	0	30
 19544	38	36	30	4	5	89	0	30
 19590	37	36	30	4	5	90	0	30
 19635	37	37	30	4	5	91	0	30
 19680	37	37	30	4	5	91	0	30
 19726	37	37	30	0	5	92	0	30
 19771	37	36	30	0	5	93	0	30
 19816	37	37	29	8	5	94	0	30
 19862	36	36	30	8	5	94	0	30
 19907	37	36	30	8	5	95	0	30
 19952	37	36	29	8	5	96	0	30
 19998	37	36	30	12	5	97	0	30
 20043	37	36	30	12	5	97	0	30
 20088	37	36	29	12	5	98	0	30
 20134	39	36	29	12	5	99	0	30
 20179	38	36	29	12	5	100	0	30
 20224	37	37	30	12	5	100	0	30
 20270	37	37	29	12	5	101	0	30
 20315	37	37	29	12	5	102	0	30
 20361	37	37	29	12	5	103	0	30
 20406	37	37	30	12	5	103	0	30
 20451	37	37	30	12	5	104	0	30
 20497	38	36	29	12	5	105	0	30
 20542	37	37	29	12	5	106	0	30
 20587	37	37	29	12	5	106	0	30
 20633	37	37	29	12	5	107	0	30
 20678	37	37	29	12	5	108	0	30
 20723	37	37	29	12	5	109	0	30
 20769	37	37	29	12	5	109	0	30
 20814	38	36	29	12	5	110	0	30
 20859	38	37	29	12	5	111	0	30
 20905	38	37	29	12	5	112	0	30
 20950	37	37	30	12	5	112	0	30
 20995	37	37	29	12	5	113	0	30
 21041	37	37	30	12	5	114	0	30
 21086	37	37	29	12	5	115	0	30
 21131	37	37	29	12	5	115	0	30
 21177	37	37	29	12	5	116	0	30
 21222	38	37	30	12	5	117	0	30
 21268	38	37	30	12	5	118	0	30
 21313	37	37	30	12	5	118	0	30
 21358	37	37	30	12	5	119	0	30
 21404	37	37	30	12	5	120	0	30
 21449	37	37	30	12	5	121	0	30
 21494	37	37	29	12	5	121	0	30
 21540	37	37	29	12	5	122	0	30
 21585	37	37	29	12	5	123	0	30
 21630	37	37	29	4	6	64	0	30
 21676	39	37	29	4	6	65	0	30
 21721	37	37	29	4	6	65	0	30
 21766	37	37	29	4	6	66	0	30
 21812	37	37	29	4	6	67	0	30
 21857	37	37	29	4	6	68	0	30
 21902	37	37	29	4	6	68	0	30
 21948	37	37	29	4	6	69	0	30
 21993	37	37	29	4	6	70	0	30
 22038	37	37	29	4	6	71	0	30
 22084	39	37	29	4	6	71	0	30
 22129	38	37	29	4	6	72	0	30
 22175	37	37	30	4	6	73	0	30
 22220	37	37	30	4	6	74	0	30
 22265	37	37	30	4	6	74	0	30
 22311	37	37	30	4	6	75	0	30
 22356	37	37	30	4	6	76	0	30
 22401	37	37	30	4	6	77	0	30
 22447	37	37	30	4	6	77	0	30
 22492	37	37	30	4	6	78	0	30
 22537	38	37	29	4	6	79	0	30
 22583	38	37	30	4	6	80	0	30
 22628	37	37	29	4	6	80	0	30
 22673	37	37	30	4	6	81	0	30
 22719	38	36	29	4	6	82	0	30
 22765	39	36	30	4	6	83	0	30
 22809	40	36	30	4	6	83	0	30
 22855	37	36	30	4	6	84	0	30
 22900	39	36	30	4	6	85	0	30
 22945	37	36	30	4	6	86	0	30
 22991	39	36	30	4	6	86	0	30
 23036	37	36	30	4	6	87	0	30
 23082	37	37	29	4	6	88	0	30
 23127	37	37	30	4	6	89	0	30
 23172	37	37	29	4	6	89	0	30
 23218	39	37	29	4	6	90	0	30
 23263	37	37	29	4	6	91	0	30
 23308	37	37	30	4	6	92	0	30
 23354	37	37	29	4	6	92	0	30
 23399	37	37	29	4	6	93	0	30
 23444	37	37	29	12	6	94	0	30
 23490	37	37	29	12	6	95	0	30
 23535	39	37	30	12	6	96	0	30
 23580	37	36	29	12	6	96	0	30
 23626	37	37	29	12	6	97	0	30
 23671	37	37	29	12	6	98	0	30
 23716	37	37	29	12	6	99	0	30
 23762	37	37	29	12	6	99	0	30
 23807	37	37	29	12	6	100	0	30
 23852	39	37	29	12	6	101	0	30
 23898	37	37	30	12	6	102	0	30
 23943	37	37	30	12	6	102	0	30
 23989	37	37	29	12	6	103	0	30
 24034	37	37	29	12	6	104	0	30
 24079	39	37	29	12	6	105	0	30
 24125	38	36	29	12	6	105	0	30
 24170	37	37	29	12	6	106	0	30
 24215	37	37	29	12	6	107	0	30
 24261	37	37	29	12	6	108	0	30
 24306	40	37	29	12	6	108	0	30
 24351	38	37	29	12	6	109	0	30
 24397	37	37	29	12	6	110	0	30
 24442	37	37	29	12	6	111	0	30
 24487	37	37	29	12	6	111	0	30
 24533	39	37	29	8	6	112	0	30
 24578	38	37	29	8	6	113	0	30
 24623	38	37	29	8	6	114	0	30
 24669	38	37	29	8	6	114	0	30
 24714	38	37	29	8	6	115	0	30
 24759	38	37	29	8	6	116	0	30
 24805	37	37	29	12	6	117	0	30
 24851	38	37	29	12	6	117	0	30
 24896	37	37	29	12	6	118	0	30
 24941	38	37	29	12	6	119	0	30
 24986	37	37	29	12	6	120	0	30
 25032	37	37	29	12	6	120	0	30
 25077	37	37	29	12	6	121	0	30
 25122	40	37	29	12	6	122	0	29
 25168	38	37	29	12	6	123	0	30
 25214	37	37	29	12	6	123	0	29
 25258	39	37	29	7	7	64	0	29
 25304	51	37	29	7	7	65	0	30
 25349	75	37	29	7	7	66	0	29
 25394	98	38	29	7	7	66	0	29
 25440	102	41	29	7	7	67	0	29
 25485	94	45	29	3	7	68	0	30
 25530	77	48	29	3	7	69	0	30
 25576	64	50	29	3	7	70	0	30
 25621	55	49	29	3	7	70	0	30
 25666	51	49	29	3	7	71	0	30
 25712	50	48	29	3	7	72	0	30
 25757	50	49	29	3	7	73	0	30
 25803	51	51	29	3	7	73	0	30
 25850	52	52	29	3	7	74	0	30
 25893	53	53	29	3	7	75	0	30
 25939	53	53	29	3	7	76	0	30
 25984	53	53	29	3	7	76	0	30
 26029	56	53	29	3	7	77	0	30
 26075	67	53	29	3	7	78	0	30
 26120	87	54	29	3	7	79	0	30
 26165	100	55	29	3	7	79	0	30
 26211	101	58	29	3	7	80	0	30
 26256	88	60	29	3	7	81	0	30
 26301	76	62	29	3	7	82	0	30
 26347	67	62	29	3	7	82	0	30
 26392	64	62	29	3	7	83	0	30
 26437	62	62	29	3	7	84	0	30
 26483	64	62	29	3	7	85	0	30
 26528	72	64	29	3	7	85	0	30
 26573	88	65	29	3	7	86	0	30
 26619	100	66	29	3	7	87	0	30
 26664	101	68	29	3	7	88	0	30
 26710	100	70	29	3	7	88	0	31
 26755	90	72	29	3	7	89	0	31
 26800	81	73	29	3	7	90	0	31
 26846	75	73	29	3	7	91	0	31
 26891	75	73	29	3	7	91	0	31
 26936	82	73	29	3	7	92	0	31
 26982	95	74	29	3	7	93	0	31
 27027	100	76	29	11	7	94	0	31
 27072	101	77	29	11	7	94	0	31
 27118	102	79	29	11	7	95	0	31
 27163	103	81	29	11	7	96	0	31
 27208	99	81	29	11	7	97	0	31
 27254	96	82	30	11	7	98	0	31
 27299	96	83	30	11	7	98	0	31
 27344	98	84	30	11	7	99	0	31
 27390	100	85	30	11	7	100	0	31
 27435	101	86	29	11	7	101	0	32
 27480	102	87	29	11	7	101	0	32
 27526	101	88	29	11	7	102	0	32
 27571	101	89	29	11	7	103	0	32
 27616	102	90	29	11	7	104	0	32
 27662	102	91	29	11	7	104	0	32
 27707	103	91	29	11	7	105	0	32
 27753	104	92	29	11	7	106	0	32
 27798	102	92	29	11	7	107	0	32
 27843	101	93	29	11	7	107	0	32
 27889	102	93	29	11	7	108	0	32
 27934	102	93	29	11	7	109	0	32
 27979	102	93	29	15	7	110	0	32
 28025	102	94	29	15	7	110	0	32
 28070	103	94	29	15	7	111	0	32
 28115	103	94	29	15	7	112	0	33
 28161	103	95	29	15	7	113	0	33
 28206	103	95	29	15	7	113	0	33
 28251	102	95	29	15	7	114	0	33
 28297	102	95	29	15	7	115	0	33
 28342	101	95	29	15	7	116	0	33
 28387	101	95	29	15	7	117	0	33
 28433	102	95	29	15	7	117	0	33
 28478	100	95	29	11	7	118	0	33
 28523	96	95	29	11	7	119	0	33
 28569	95	95	29	11	7	120	0	33
 28614	93	95	30	11	7	120	0	33
 28660	95	94	29	11	7	121	0	33
 28705	102	93	29	11	7	122	0	33
 28750	101	92	29	11	7	123	0	33
 28796	102	91	29	11	7	123	0	33
 28841	103	90	29	3	8	64	0	33
 28886	102	90	28	7	8	65	0	33
 28932	103	90	29	7	8	66	0	34
 28977	103	90	29	7	8	66	0	34
 29022	104	90	29	7	8	67	0	34
 29068	103	90	28	7	8	68	0	34
 29113	103	90	28	7	8	69	0	34
 29158	101	90	29	7	8	69	0	34
 29204	101	91	29	7	8	70	0	34
 29249	97	91	29	3	8	71	0	34
 29294	92	91	29	3	8	72	0	34
 29340	90	91	29	3	8	72	0	34
 29385	89	90	29	3	8	73	0	34
 29430	90	89	29	3	8	74	0	34
 29476	97	88	29	3	8	75	0	34
 29521	101	88	29	3	8	75	0	34
 29567	101	88	29	3	8	76	0	34
 29612	102	89	29	3	8	77	0	34
 29657	103	90	28	3	8	78	0	34
 29703	104	91	28	7	8	78	0	34
 29748	101	92	29	7	8	79	0	34
 29793	104	93	28	7	8	80	0	34
 29839	103	94	28	7	8	81	0	34
 29884	102	94	28	7	8	81	0	34
 29929	102	93	28	7	8	82	0	35
 29975	103	93	28	7	8	83	0	35
 30020	102	92	28	7	8	84	0	35
 30065	101	92	29	7	8	84	0	35
 30111	101	92	28	3	8	85	0	35
 30156	97	92	29	3	8	86	0	35
 30201	93	92	28	3	8	87	0	35
 30247	91	92	28	3	8	87	0	35
 30292	89	91	28	3	8	88	0	35
 30337	92	90	28	3	8	89	0	35
 30383	100	89	29	3	8	90	0	35
 30428	101	89	28	3	8	91	0	35
 30474	101	89	28	3	8	91	0	35
 30519	103	91	28	3	8	92	0	35
 30564	104	92	28	3	8	93	0	35
 30610	102	93	29	15	8	94	0	35
 30655	103	93	29	15	8	94	0	35
 30700	102	94	28	15	8	95	0	35
 30746	104	94	29	15	8	96	0	35
 30791	102	94	28	15	8	97	0	35
 30836	104	95	29	15	8	97	0	35
 30882	104	94	28	15	8	98	0	35
 30927	103	95	28	15	8	99	0	35
 30972	102	95	28	15	8	100	0	35
 31018	101	95	28	11	8	100	0	35
 31063	97	95	28	11	8	101	0	35
 31108	94	95	29	11	8	102	0	36
 31154	93	95	28	11	8	103	0	36
 31199	94	94	28	11	8	103	0	36
 31244	100	93	29	11	8	104	0	36
 31290	101	92	28	11	8	105	0	36
 31335	101	92	29	11	8	106	0	36
 31380	102	93	29	11	8	106	0	36
 31426	103	94	29	15	8	107	0	36
 31471	104	95	28	15	8	108	0	36
 31517	104	95	28	15	8	109	0	36
 31562	104	95	28	15	8	109	0	36
 31607	104	96	28	15	8	110	0	36
 31653	104	96	28	15	8	111	0	36
 31698	104	96	28	15	8	112	0	36
