 6754	48	41	58	12	1	116	0	38
 6799	48	41	58	12	1	117	0	38
 6845	48	41	58	12	1	117	0	38
 6890	48	41	58	12	1	118	0	38
 6936	48	41	58	12	1	119	0	38
 6981	48	41	58	12	1	120	0	38
 7026	48	41	58	12	1	120	0	38
 7072	48	41	58	12	1	121	0	38
 7117	48	41	58	12	1	122	0	38
 7162	48	41	58	12	1	123	0	38
 7208	48	41	58	12	1	123	0	38
 7253	48	41	58	4	2	64	0	38
 7298	48	41	58	4	2	65	0	38
 7344	48	41	58	4	2	66	0	38
 7389	48	41	58	4	2	66	0	38
 7434	48	41	58	4	2	67	0	38
 7480	48	41	58	4	2	68	0	38
 7525	48	41	58	4	2	69	0	38
 7570	48	41	58	4	2	70	0	38
 7617	48	41	58	4	2	70	0	38
 7661	48	41	58	4	2	71	0	38
 7707	48	41	58	4	2	72	0	38
 7752	48	41	58	4	2	73	0	38
 7797	48	41	58	4	2	73	0	38
 7843	48	41	57	4	2	74	0	38
 7888	48	41	58	4	2	75	0	38
 7933	48	41	58	4	2	76	0	38
 7979	48	41	58	4	2	76	0	38
 8024	48	41	58	4	2	77	0	38
 8069	48	41	58	4	2	78	0	38
 8115	48	41	58	4	2	79	0	38
 8160	48	41	58	4	2	79	0	38
 8205	48	41	58	4	2	80	0	38
 8251	48	41	58	4	2	81	0	38
 8296	48	41	58	4	2	82	0	38
 8341	48	41	58	4	2	82	0	38
 8387	48	41	58	4	2	83	0	38
 8432	48	41	58	4	2	84	0	38
 8478	48	41	58	4	2	85	0	38
 8523	48	41	58	4	2	85	0	38
 8568	48	41	58	4	2	86	0	38
 8614	48	41	58	4	2	87	0	38
 8659	48	41	58	4	2	88	0	38
 8704	48	41	58	4	2	88	0	38
 8750	48	42	58	4	2	89	0	38
 8795	48	41	58	4	2	90	0	38
 8840	48	42	58	4	2	91	0	38
 8886	48	41	58	4	2	91	0	38
 8931	48	41	58	4	2	92	0	38
 8976	48	41	58	4	2	93	0	38
 9022	48	41	58	12	2	94	0	38
 9067	48	41	58	12	2	94	0	38
 9112	48	41	58	12	2	95	0	38
 9158	48	41	58	12	2	96	0	38
 9203	48	41	58	12	2	97	0	38
 9249	48	41	58	12	2	97	0	38
 9294	48	41	58	12	2	98	0	38
 9339	48	41	58	12	2	99	0	38
 9385	48	41	58	12	2	100	0	38
 9430	48	41	58	12	2	100	0	38
 9475	48	41	58	12	2	101	0	38
 9521	48	41	58	12	2	102	0	38
 9566	48	41	58	12	2	103	0	38
 9611	48	41	58	12	2	104	0	38
 9657	48	41	58	12	2	104	0	38
 9702	48	41	58	12	2	105	0	38
 9747	48	41	58	12	2	106	0	38
 9793	48	41	58	12	2	107	0	38
 9838	48	41	58	12	2	107	0	38
 9883	48	41	58	12	2	108	0	38
 9929	48	41	58	12	2	109	0	38
 9974	48	41	58	12	2	110	0	38
 10020	48	41	58	12	2	110	0	38
 10065	48	41	58	12	2	111	0	38
 10110	48	41	58	12	2	112	0	38
 10156	48	41	58	12	2	113	0	38
 10201	48	41	58	12	2	113	0	38
 10246	48	41	58	12	2	114	0	38
 10292	48	41	58	12	2	115	0	38
 10337	48	41	58	12	2	116	0	38
 10382	48	41	58	12	2	116	0	38
 10428	47	41	58	12	2	117	0	38
 10518	47	41	58	12	2	119	0	38
 10564	48	41	58	12	2	119	0	38
 10609	47	41	58	12	2	120	0	38
 10654	48	41	58	12	2	121	0	38
 10700	48	41	58	12	2	122	0	38
 10745	47	41	58	12	2	122	0	38
 10791	48	41	58	12	2	123	0	38
 10836	47	41	58	4	3	64	0	38
 10881	48	41	58	4	3	65	0	38
 10927	47	41	58	4	3	65	0	38
 10972	48	41	58	4	3	66	0	38
 11017	47	41	58	4	3	67	0	38
 11063	48	41	58	4	3	68	0	38
 11108	47	41	58	4	3	68	0	38
 11153	47	41	59	4	3	69	0	38
 11199	47	41	58	4	3	70	0	38
 11244	47	41	58	4	3	71	0	38
 11335	47	41	58	4	3	72	0	38
 11380	47	41	58	4	3	73	0	38
 11425	47	41	58	4	3	74	0	38
 11471	47	41	58	4	3	74	0	38
 11516	47	41	58	4	3	75	0	38
 11562	47	41	58	4	3	76	0	38
 11607	47	41	58	4	3	77	0	38
 11652	47	41	58	4	3	78	0	38
 11698	47	41	58	4	3	78	0	38
 11743	47	41	57	4	3	79	0	38
 11788	47	41	58	4	3	80	0	38
 11834	47	41	57	4	3	81	0	38
 11879	47	41	57	4	3	81	0	38
 11924	47	41	58	4	3	82	0	38
 11970	47	41	58	4	3	83	0	38
 12015	48	41	58	4	3	84	0	38
 12060	47	41	58	4	3	84	0	38
 12106	47	41	58	4	3	85	0	38
 12151	47	41	58	4	3	86	0	38
 12196	47	41	58	4	3	87	0	38
 12242	47	41	58	4	3	87	0	38
 12287	47	41	58	4	3	88	0	38
 12333	47	41	58	4	3	89	0	38
 12378	47	41	58	4	3	90	0	38
 12423	47	41	58	4	3	90	0	38
 12469	47	41	58	4	3	91	0	38
 12514	47	41	58	4	3	92	0	38
 12559	47	41	58	4	3	93	0	38
 12605	47	41	58	4	3	93	0	38
 12650	47	41	58	12	3	94	0	38
 12695	47	41	58	12	3	95	0	38
 12741	47	41	58	12	3	96	0	38
 12786	47	41	58	12	3	96	0	38
 12831	47	41	58	12	3	97	0	38
 12877	47	41	58	12	3	98	0	38
 12922	47	41	58	12	3	99	0	38
 12967	47	41	58	12	3	99	0	38
 13013	47	41	58	12	3	100	0	38
 13058	47	41	58	12	3	101	0	38
 13104	47	41	58	12	3	102	0	38
 13149	47	41	58	12	3	102	0	38
 13194	47	41	58	12	3	103	0	38
 13240	47	41	58	12	3	104	0	38
 13285	47	41	58	12	3	105	0	38
 13330	47	41	58	12	3	105	0	38
 13376	47	41	58	12	3	106	0	38
 13421	47	41	58	12	3	107	0	38
 13466	47	41	58	12	3	108	0	38
 13512	47	41	58	12	3	108	0	38
 13557	47	41	58	12	3	109	0	38
 13602	47	41	58	12	3	110	0	38
 13648	47	41	58	12	3	111	0	38
 13693	47	41	58	12	3	112	0	38
 13738	47	41	58	12	3	112	0	38
 13784	47	41	58	12	3	113	0	38
 13829	47	41	58	12	3	114	0	38
 13875	47	41	58	12	3	115	0	38
 13920	47	41	58	12	3	115	0	38
 13965	47	41	58	12	3	116	0	38
 14011	47	41	58	12	3	117	0	38
 14056	47	41	58	12	3	118	0	38
 14101	47	41	57	12	3	118	0	38
 14147	47	41	57	12	3	119	0	38
 14192	47	41	58	12	3	120	0	38
 14237	47	41	57	12	3	121	0	38
 14283	47	41	57	12	3	121	0	38
 14328	47	41	58	12	3	122	0	38
 14373	47	41	57	12	3	123	0	38
 14419	47	41	57	4	4	64	0	38
 14464	47	41	58	4	4	64	0	38
 14509	47	41	57	4	4	65	0	38
 14555	47	41	58	4	4	66	0	38
 14600	47	41	57	4	4	67	0	38
 14647	47	41	58	4	4	67	0	37
 14691	47	41	58	4	4	68	0	38
 14736	47	41	57	4	4	69	0	37
 14782	47	41	57	4	4	70	0	38
 14827	47	41	57	4	4	70	0	38
 14872	47	41	57	4	4	71	0	38
 14918	47	40	57	4	4	72	0	38
 14963	47	41	57	4	4	73	0	38
 15008	47	41	58	4	4	73	0	38
 15054	47	41	57	4	4	74	0	37
 15099	47	41	58	4	4	75	0	38
 15144	47	41	57	4	4	76	0	38
 15190	47	41	57	4	4	76	0	37
 15235	47	40	57	4	4	77	0	38
 15280	47	41	57	4	4	78	0	38
 15326	47	41	57	4	4	79	0	38
 15371	47	41	58	4	4	79	0	38
 15417	47	41	57	4	4	80	0	38
 15462	47	41	57	4	4	81	0	38
 15507	47	41	57	4	4	82	0	38
 15553	47	41	57	4	4	83	0	38
 15598	47	41	57	4	4	83	0	37
 15643	47	41	57	4	4	84	0	37
 15689	46	41	57	4	4	85	0	37
 15734	47	41	57	4	4	86	0	38
 15779	47	41	57	4	4	86	0	37
 15825	47	40	57	4	4	87	0	37
 15870	47	41	57	4	4	88	0	37
 15915	47	41	57	4	4	89	0	37
 15961	47	41	57	4	4	89	0	37
 16006	47	41	57	4	4	90	0	37
 16051	47	41	57	4	4	91	0	37
 16097	47	41	57	4	4	92	0	37
 16142	46	41	57	4	4	92	0	37
 16233	47	41	57	12	4	94	0	37
 16278	46	40	57	12	4	95	0	37
 16324	47	41	57	8	4	95	0	37
 16369	46	40	57	8	4	96	0	37
 16414	47	41	57	8	4	97	0	37
 16460	48	41	58	8	4	98	0	37
 16505	51	41	58	8	4	98	0	37
 16550	55	40	57	8	4	99	0	37
 16596	59	41	58	8	4	100	0	37
 16641	61	41	58	8	4	101	0	37
 16686	62	41	57	12	4	101	0	37
 16732	59	41	58	12	4	102	0	37
 16777	56	41	57	12	4	103	0	37
 16822	53	41	58	12	4	104	0	37
 16868	51	41	58	12	4	104	0	37
 16913	50	41	58	12	4	105	0	37
 16959	50	41	58	12	4	106	0	37
 17004	49	41	58	12	4	107	0	37
 17049	49	41	58	12	4	107	0	37
 17095	49	41	58	12	4	108	0	37
 17140	49	41	58	12	4	109	0	37
 17185	49	41	58	12	4	110	0	37
 17231	49	41	58	12	4	110	0	37
 17276	49	41	58	12	4	111	0	37
 17321	48	41	58	12	4	112	0	37
 17367	49	41	58	12	4	113	0	37
 17422	49	41	58	12	4	114	0	37
 17457	49	41	58	12	4	114	0	37
 17503	48	41	58	12	4	115	0	37
 17548	48	41	58	12	4	116	0	37
 17593	48	41	58	12	4	117	0	37
 17639	48	41	58	12	4	117	0	37
 17684	48	41	58	12	4	118	0	37
 17730	48	41	58	12	4	119	0	37
 17775	48	41	58	12	4	120	0	37
 17820	48	41	58	12	4	120	0	37
 17866	48	41	58	12	4	121	0	37
 17911	48	41	58	12	4	122	0	37
 17956	47	41	58	12	4	123	0	37
 18002	47	41	58	12	4	123	0	37
 18047	47	41	58	4	5	64	0	37
 18092	47	41	58	4	5	65	0	37
 18138	47	41	58	4	5	66	0	37
 18183	47	41	58	4	5	66	0	37
 18228	48	41	58	4	5	67	0	37
 18274	48	41	58	4	5	68	0	37
 18319	48	41	58	4	5	69	0	37
 18364	48	40	58	4	5	69	0	37
 18410	48	41	58	4	5	70	0	37
 18455	48	41	58	4	5	71	0	37
 18501	48	41	58	4	5	72	0	37
 18546	48	41	58	4	5	72	0	37
 18591	48	41	57	4	5	73	0	37
 18637	48	41	58	4	5	74	0	37
 18682	48	41	58	4	5	75	0	37
 18727	48	41	58	4	5	75	0	37
 18773	48	41	57	4	5	76	0	37
 18818	48	41	58	4	5	77	0	37
 18863	48	41	58	4	5	78	0	37
 18909	48	41	58	4	5	78	0	37
 18954	49	41	57	4	5	79	0	37
 18999	49	41	58	4	5	80	0	37
 19045	49	41	58	4	5	81	0	37
 19090	49	41	58	4	5	81	0	37
 19135	49	41	58	4	5	82	0	37
 19181	49	41	58	4	5	83	0	37
 19226	49	41	58	4	5	84	0	37
 19272	49	41	58	4	5	84	0	37
 19317	49	41	58	4	5	85	0	37
 19362	49	41	58	4	5	86	0	37
 19453	49	41	58	4	5	87	0	37
 19498	49	41	58	4	5	88	0	37
 19544	49	41	58	4	5	89	0	37
 19589	49	41	58	4	5	90	0	37
 19634	49	41	58	4	5	91	0	37
 19680	49	41	58	4	5	91	0	37
 19725	49	41	58	4	5	92	0	37
 19770	49	41	57	4	5	93	0	37
 19816	49	41	58	12	5	94	0	37
 19861	49	41	57	12	5	94	0	37
 19906	49	41	58	12	5	95	0	37
 19952	49	41	58	12	5	96	0	37
 19997	49	41	57	12	5	97	0	37
 20043	49	41	58	12	5	97	0	37
 20088	49	41	57	12	5	98	0	37
 20133	49	41	58	12	5	99	0	37
 20179	49	41	57	12	5	100	0	37
 20224	49	41	58	12	5	100	0	37
 20269	49	41	57	12	5	101	0	37
 20315	49	41	57	12	5	102	0	37
 20360	49	41	57	12	5	103	0	37
 20405	49	41	58	12	5	103	0	37
 20451	49	41	57	12	5	104	0	37
 20496	49	41	57	12	5	105	0	37
 20541	49	41	57	12	5	106	0	37
 20587	49	41	57	12	5	106	0	37
 20632	49	41	57	12	5	107	0	37
 20677	49	41	57	12	5	108	0	37
 20723	49	41	58	12	5	109	0	37
 20768	49	41	57	12	5	109	0	37
 20814	48	41	57	12	5	110	0	37
 20859	48	41	57	12	5	111	0	37
 20904	49	41	57	12	5	112	0	37
 20950	48	41	57	12	5	112	0	37
 20995	49	41	57	12	5	113	0	37
 21040	48	41	57	12	5	114	0	37
 21086	48	42	57	12	5	115	0	37
 21131	49	41	57	12	5	115	0	37
 21176	48	42	57	12	5	116	0	37
 21222	48	41	57	12	5	117	0	37
 21267	48	41	58	12	5	118	0	37
 21312	48	41	57	12	5	118	0	37
 21358	48	41	58	12	5	119	0	37
 21403	48	41	57	12	5	120	0	37
 21448	48	41	58	12	5	121	0	37
 21494	48	41	58	12	5	121	0	37
 21539	48	41	57	12	5	122	0	37
 21585	48	41	57	12	5	123	0	37
 21630	48	41	58	4	6	64	0	37
 21675	48	41	57	4	6	65	0	37
 21721	48	41	57	4	6	65	0	37
 21766	48	41	57	4	6	66	0	37
 21811	48	41	57	4	6	67	0	37
 21857	48	41	57	4	6	68	0	37
 21902	48	41	57	4	6	68	0	37
 21947	48	41	57	4	6	69	0	37
 21993	48	41	57	4	6	70	0	37
 22038	48	41	57	4	6	71	0	37
 22083	48	41	57	4	6	71	0	37
 22129	48	41	58	4	6	72	0	37
 22174	48	41	57	4	6	73	0	37
 22219	48	41	57	4	6	74	0	37
 22265	48	41	57	4	6	74	0	37
 22310	48	41	57	4	6	75	0	37
 22356	47	41	57	4	6	76	0	37
 22401	47	41	57	4	6	77	0	37
 22446	47	41	57	4	6	77	0	37
 22492	47	41	57	4	6	78	0	37
 22537	47	41	57	4	6	79	0	37
 22582	47	41	57	4	6	80	0	37
 22628	47	41	57	4	6	80	0	37
 22673	47	41	57	4	6	81	0	37
 22718	47	41	57	4	6	82	0	37
 22764	47	41	57	4	6	83	0	37
 22809	47	41	58	4	6	83	0	37
 22854	47	41	58	4	6	84	0	37
 22900	47	41	57	4	6	85	0	37
 22945	47	41	57	4	6	86	0	37
 22990	47	41	57	4	6	86	0	37
 23036	47	41	57	4	6	87	0	37
 23081	47	41	57	4	6	88	0	37
 23127	47	41	57	4	6	89	0	37
 23172	47	41	57	4	6	89	0	37
 23217	47	41	57	4	6	90	0	37
 23263	47	41	57	4	6	91	0	37
 23308	47	41	57	4	6	92	0	37
 23353	47	41	57	4	6	92	0	37
 23399	47	41	58	4	6	93	0	37
 23444	47	41	57	12	6	94	0	37
 23489	47	41	57	12	6	95	0	37
 23535	47	41	57	12	6	96	0	37
 23580	47	41	57	12	6	96	0	37
 23625	47	41	57	12	6	97	0	37
 23671	47	41	57	12	6	98	0	37
 23716	47	41	57	12	6	99	0	37
 23761	47	41	57	12	6	99	0	37
 23807	47	41	57	12	6	100	0	37
 23898	46	41	57	12	6	102	0	37
 23943	47	41	57	12	6	102	0	37
 23988	46	41	57	12	6	103	0	37
 24034	46	41	58	12	6	104	0	37
 24079	47	41	57	12	6	105	0	37
 24124	46	41	57	12	6	105	0	37
 24170	46	41	57	12	6	106	0	37
 24215	46	41	57	12	6	107	0	37
 24260	47	41	57	12	6	108	0	37
 24306	46	41	57	12	6	108	0	37
 24351	46	41	57	12	6	109	0	37
 24396	46	40	57	12	6	110	0	37
 24442	46	40	57	12	6	111	0	37
 24487	46	41	57	12	6	111	0	37
 24532	46	40	57	12	6	112	0	37
 24578	46	40	57	12	6	113	0	37
 24623	46	41	58	12	6	114	0	37
 24669	46	40	57	12	6	114	0	37
 24718	46	41	58	12	6	115	0	37
 24759	46	40	57	12	6	116	0	37
 24805	46	41	57	12	6	117	0	37
 24850	46	40	57	12	6	117	0	37
 24895	46	40	57	12	6	118	0	37
 24941	46	40	57	12	6	119	0	37
 24986	46	40	57	12	6	120	0	37
 25031	46	40	57	12	6	120	0	37
 25077	46	40	57	12	6	121	0	37
 25122	46	40	57	12	6	122	0	37
 25171	46	40	57	12	6	123	0	37
 25213	46	40	57	12	6	123	0	37
 25258	46	40	57	4	7	64	0	37
 25303	46	40	57	4	7	65	0	37
 25349	46	40	57	4	7	66	0	37
 25394	46	40	57	4	7	66	0	37
 25440	46	40	57	4	7	67	0	37
 25485	46	40	57	4	7	68	0	37
 25530	46	40	57	4	7	69	0	37
 25576	46	40	57	4	7	70	0	37
 25666	46	40	57	4	7	71	0	37
 25712	46	40	57	4	7	72	0	37
 25757	46	40	57	4	7	73	0	37
 25802	46	40	57	4	7	73	0	37
 25848	46	40	57	4	7	74	0	37
 25894	46	40	57	4	7	75	0	37
 25938	46	40	57	4	7	76	0	37
 25984	46	40	57	4	7	76	0	37
 26029	46	40	57	4	7	77	0	37
 26074	46	40	57	4	7	78	0	37
 26120	46	40	57	4	7	79	0	37
 26165	46	40	57	4	7	79	0	37
 26210	46	40	57	4	7	80	0	37
 26256	46	40	57	4	7	81	0	37
 26301	46	40	57	4	7	82	0	37
 26347	46	40	57	4	7	82	0	37
 26392	46	40	57	4	7	83	0	37
 26437	46	40	57	4	7	84	0	37
 26483	46	40	57	4	7	85	0	37
 26528	46	40	57	4	7	85	0	37
 26573	46	40	57	4	7	86	0	37
 26619	46	40	57	4	7	87	0	37
 26664	46	40	57	4	7	88	0	37
 26709	46	40	57	4	7	88	0	37
 26755	46	40	57	4	7	89	0	37
 26800	46	40	57	4	7	90	0	37
 26845	46	40	57	4	7	91	0	37
 26891	46	40	57	4	7	91	0	37
 26936	46	40	57	4	7	92	0	37
 26982	46	40	57	4	7	93	0	37
 27027	46	40	57	12	7	94	0	37
 27072	46	40	57	12	7	94	0	37
 27118	46	40	57	12	7	95	0	37
 27163	46	40	57	12	7	96	0	37
 27208	46	40	57	12	7	97	0	37
 27254	46	40	57	12	7	98	0	37
 27299	46	40	57	12	7	98	0	37
 27344	46	40	57	12	7	99	0	37
 27390	46	40	57	12	7	100	0	37
 27435	46	40	57	12	7	101	0	37
 27480	46	40	57	12	7	101	0	37
 27575	46	40	57	12	7	103	0	37
 27616	46	40	57	12	7	104	0	37
 27666	46	40	57	12	7	104	0	37
 27707	46	40	57	12	7	105	0	37
 27753	46	40	57	12	7	106	0	37
 27798	46	40	57	12	7	107	0	37
 27843	46	40	57	12	7	107	0	37
 27889	46	40	57	12	7	108	0	37
 27934	46	40	57	12	7	109	0	37
 27979	46	40	57	12	7	110	0	37
 28025	46	40	57	12	7	110	0	37
 28070	47	40	57	12	7	111	0	37
 28115	47	40	57	12	7	112	0	37
 28164	47	40	57	12	7	113	0	37
 28206	47	40	57	12	7	113	0	37
 28251	47	40	57	12	7	114	0	37
 28297	47	40	57	12	7	115	0	37
 28342	47	40	57	12	7	116	0	37
 28387	47	40	57	12	7	117	0	37
 28433	47	40	57	12	7	117	0	37
 28478	47	40	57	12	7	118	0	37
 28524	47	40	57	12	7	119	0	37
 28569	47	40	57	12	7	120	0	37
 28614	47	40	57	12	7	120	0	37
 28660	46	40	57	12	7	121	0	37
 28705	46	40	57	12	7	122	0	37
 28750	47	40	57	12	7	123	0	37
 28796	46	40	57	12	7	123	0	37
 28841	46	40	57	4	8	64	0	37
 28886	46	40	57	4	8	65	0	37
 28932	46	40	57	4	8	66	0	37
 28977	46	40	57	4	8	66	0	37
 29022	46	40	57	4	8	67	0	37
 29068	46	40	57	4	8	68	0	37
 29113	46	40	57	4	8	69	0	37
 29158	46	40	57	4	8	69	0	37
 29204	46	40	57	4	8	70	0	37
 29249	46	40	57	4	8	71	0	37
 29295	46	40	57	4	8	72	0	37
 29340	46	40	57	4	8	72	0	37
 29385	46	40	57	4	8	73	0	37
 29431	46	40	57	4	8	74	0	37
 29476	46	40	57	4	8	75	0	37
 29521	46	40	57	4	8	75	0	37
 29567	46	40	57	4	8	76	0	37
 29612	46	40	57	4	8	77	0	37
 29657	46	40	57	4	8	78	0	37
 29703	46	40	57	4	8	78	0	37
 29748	46	40	57	4	8	79	0	37
 29793	46	40	57	4	8	80	0	37
 29839	46	40	57	4	8	81	0	37
 29884	46	40	57	4	8	81	0	37
 29975	46	40	57	4	8	83	0	37
 30020	46	40	57	4	8	84	0	37
 30065	46	40	57	4	8	84	0	37
 30111	46	40	57	4	8	85	0	37
 30156	46	40	57	4	8	86	0	37
 30202	46	40	57	4	8	87	0	37
 30247	46	40	57	4	8	87	0	37
 30292	46	40	57	4	8	88	0	37
 30338	46	40	57	4	8	89	0	37
 30383	46	40	57	4	8	90	0	37
 30428	46	40	57	4	8	91	0	37
 30474	46	40	57	4	8	91	0	37
 30519	46	40	57	4	8	92	0	37
 30565	46	40	57	4	8	93	0	37
 30619	46	40	58	12	8	94	0	37
 30655	46	40	57	12	8	94	0	37
 30700	46	40	57	12	8	95	0	37
 30746	46	40	57	12	8	96	0	37
 30791	46	40	57	12	8	97	0	37
 30836	46	40	57	12	8	97	0	37
 30882	46	40	57	12	8	98	0	37
 30927	46	40	57	12	8	99	0	37
 30973	46	40	57	12	8	100	0	37
 31018	46	40	57	12	8	100	0	37
 31063	46	40	57	12	8	101	0	37
 31109	46	40	57	12	8	102	0	37
 31154	46	40	57	12	8	103	0	37
 31199	46	40	57	12	8	103	0	37
 31245	46	40	57	12	8	104	0	37
 31290	46	40	57	12	8	105	0	37
 31335	46	40	57	12	8	106	0	37
 31381	46	40	57	12	8	106	0	37
 31426	46	40	57	12	8	107	0	37
 31471	46	40	58	12	8	108	0	37
 31517	46	40	57	12	8	109	0	37
 31562	46	40	57	12	8	109	0	37
 31653	46	40	57	12	8	111	0	37
 31698	46	40	57	12	8	112	0	37
 31743	46	40	57	12	8	112	0	37
 31789	46	40	57	12	8	113	0	37
 31834	46	40	57	12	8	114	0	37
 31880	46	40	57	12	8	115	0	37
 31925	46	40	57	12	8	115	0	37
 31970	46	40	57	12	8	116	0	37
 32016	46	40	57	12	8	117	0	37
 32061	46	40	57	12	8	118	0	37
 32106	46	40	57	12	8	118	0	37
 32152	46	40	57	12	8	119	0	37
 32197	46	40	57	12	8	120	0	37
