 46351	46	40	69	44	12	116	0	36
 46396	46	40	70	44	12	117	0	37
 46442	46	40	71	44	12	117	0	36
 46487	46	40	71	40	12	118	0	37
 46532	47	40	72	40	12	119	0	37
 46581	50	40	71	40	12	120	0	37
 46623	54	40	71	40	12	120	0	36
 46668	57	40	71	40	12	121	0	37
 46714	60	40	72	40	12	122	0	37
 46759	61	40	72	44	12	123	0	37
 46806	59	40	72	44	12	123	0	37
 46850	55	40	72	36	13	64	0	37
 46896	52	40	72	36	13	65	0	37
 46940	51	40	72	36	13	66	0	37
 46990	50	40	71	36	13	66	0	37
 47031	49	40	71	36	13	67	0	37
 47076	49	40	71	36	13	68	0	37
 47122	49	40	72	36	13	69	0	37
 47167	48	40	72	36	13	69	0	37
 47213	48	40	71	36	13	70	0	37
 47258	48	40	71	36	13	71	0	37
 47303	48	40	72	36	13	72	0	37
 47349	48	40	71	36	13	72	0	37
 47394	48	40	71	36	13	73	0	37
 47439	48	40	72	36	13	74	0	37
 47485	48	40	72	36	13	75	0	37
 47530	48	40	72	36	13	75	0	37
 47575	48	40	71	36	13	76	0	37
 47621	48	40	72	36	13	77	0	37
 47666	48	40	72	36	13	78	0	37
 47711	48	40	72	36	13	78	0	37
 47757	48	40	73	36	13	79	0	37
 47802	47	40	73	36	13	80	0	37
 47848	47	40	72	36	13	81	0	37
 47893	47	40	72	36	13	81	0	37
 47938	47	40	72	36	13	82	0	37
 47984	47	40	72	36	13	83	0	37
 48029	47	40	72	36	13	84	0	37
 48120	47	40	73	36	13	85	0	37
 48165	47	40	72	36	13	86	0	37
 48210	47	40	72	36	13	87	0	37
 48256	47	40	73	36	13	87	0	37
 48301	47	40	73	36	13	88	0	37
 48346	47	40	73	36	13	89	0	37
 48392	47	40	73	36	13	90	0	37
 48437	47	40	73	36	13	91	0	37
 48482	47	41	73	36	13	91	0	37
 48528	47	41	72	36	13	92	0	37
 48573	47	40	73	36	13	93	0	37
 48619	48	40	73	44	13	94	0	37
 48664	48	41	73	44	13	94	0	37
 48709	48	40	74	44	13	95	0	37
 48755	48	41	73	44	13	96	0	37
 48800	48	41	73	44	13	97	0	37
 48845	48	41	73	44	13	97	0	37
 48891	48	41	72	44	13	98	0	37
 48936	48	41	72	44	13	99	0	37
 49027	48	41	73	44	13	100	0	37
 49072	48	41	73	44	13	101	0	37
 49117	48	41	72	44	13	102	0	37
 49163	49	41	71	44	13	103	0	37
 49208	49	41	72	44	13	104	0	37
 49254	48	41	72	44	13	104	0	37
 49299	49	41	72	44	13	105	0	37
 49344	49	41	71	44	13	106	0	37
 49390	49	41	71	44	13	107	0	37
 49435	49	41	71	44	13	107	0	37
 49480	49	41	71	44	13	108	0	37
 49526	49	41	71	44	13	109	0	37
 49571	49	41	71	44	13	110	0	37
 49616	49	41	72	44	13	110	0	37
 49662	49	41	72	44	13	111	0	37
 49707	49	41	72	44	13	112	0	37
 49752	49	41	72	44	13	113	0	37
 49798	49	41	72	44	13	113	0	37
 49843	49	41	72	44	13	114	0	37
 49889	49	41	72	44	13	115	0	37
 49934	49	41	72	44	13	116	0	38
 49979	49	41	72	44	13	116	0	38
 50025	49	41	72	44	13	117	0	38
 50070	49	41	72	44	13	118	0	38
 50115	49	41	72	44	13	119	0	38
 50161	49	41	72	44	13	119	0	38
 50206	49	41	72	44	13	120	0	38
 50251	49	41	72	44	13	121	0	38
 50297	49	41	72	44	13	122	0	38
 50342	49	41	72	44	13	122	0	38
 50387	49	41	72	44	13	123	0	38
 50433	49	41	73	36	14	64	0	38
 50478	49	41	73	36	14	65	0	38
 50524	49	41	72	36	14	65	0	38
 50569	49	41	73	36	14	66	0	38
 50614	48	41	72	36	14	67	0	38
 50705	48	41	73	36	14	68	0	38
 50750	48	41	72	36	14	69	0	38
 50796	48	41	72	36	14	70	0	38
 50841	48	41	72	36	14	71	0	38
 50886	48	41	72	36	14	71	0	38
 50932	48	41	72	36	14	72	0	38
 50977	48	41	72	36	14	73	0	38
 51022	48	41	72	36	14	74	0	38
 51068	48	41	72	36	14	74	0	38
 51122	48	41	72	36	14	75	0	38
 51158	48	41	72	36	14	76	0	38
 51249	48	41	72	36	14	78	0	38
 51299	48	41	71	36	14	78	0	38
 51340	48	41	71	36	14	79	0	38
 51385	48	41	71	36	14	80	0	38
 51476	48	41	71	36	14	81	0	38
 51521	48	41	71	36	14	82	0	38
 51567	48	41	71	36	14	83	0	38
 51612	48	41	71	36	14	84	0	38
 51657	48	41	71	36	14	84	0	38
 51703	48	41	71	36	14	85	0	38
 51748	48	41	71	36	14	86	0	38
 51797	48	41	71	36	14	87	0	38
 51839	48	41	71	36	14	87	0	38
 51884	48	41	72	36	14	88	0	38
 51929	48	41	71	36	14	89	0	38
 51975	48	41	72	36	14	90	0	38
 52020	48	41	72	36	14	90	0	38
 52066	48	41	72	36	14	91	0	38
 52111	48	41	71	36	14	92	0	38
 52156	48	41	71	36	14	93	0	38
 52202	48	41	71	36	14	93	0	38
 52247	48	41	71	44	14	94	0	38
 52292	48	41	71	44	14	95	0	38
 52338	48	41	71	44	14	96	0	38
 52383	48	41	71	44	14	96	0	38
 52428	48	41	71	44	14	97	0	38
 52474	48	41	71	44	14	98	0	38
 52519	48	41	71	44	14	99	0	38
 52564	49	41	71	44	14	99	0	38
 52610	48	41	71	44	14	100	0	38
 52655	48	41	71	44	14	101	0	38
 52701	48	41	71	44	14	102	0	38
 52746	48	41	71	44	14	102	0	38
 52791	48	41	71	44	14	103	0	38
 52837	48	41	71	44	14	104	0	38
 52882	48	41	71	44	14	105	0	38
 52927	48	41	71	44	14	105	0	38
 52973	48	41	71	44	14	106	0	38
 53018	48	41	71	44	14	107	0	38
 53063	48	41	71	44	14	108	0	38
 53109	48	41	71	44	14	108	0	38
 53154	48	41	71	44	14	109	0	38
 53199	48	41	71	44	14	110	0	38
 53245	48	41	71	44	14	111	0	38
 53290	48	41	71	44	14	112	0	38
 53336	49	41	71	44	14	112	0	38
 53381	49	41	71	44	14	113	0	38
 53426	48	41	71	44	14	114	0	38
 53472	48	41	71	44	14	115	0	38
 53517	48	41	71	44	14	115	0	38
 53562	48	41	71	44	14	116	0	38
 53608	49	41	71	44	14	117	0	38
 53653	48	41	71	44	14	118	0	38
 53744	48	41	71	44	14	119	0	38
 53789	48	41	71	44	14	120	0	38
 53834	48	41	71	44	14	121	0	38
 53880	48	41	71	44	14	121	0	38
 53925	48	41	71	44	14	122	0	38
 53970	48	41	71	44	14	123	0	38
 54016	48	41	71	36	15	64	0	38
 54061	48	41	71	36	15	64	0	38
 54107	48	41	72	36	15	65	0	38
 54153	48	41	71	36	15	66	0	38
 54197	48	41	71	36	15	67	0	38
 54243	48	41	71	36	15	67	0	38
 54288	48	41	71	36	15	68	0	38
 54333	48	41	71	36	15	69	0	38
 54379	48	41	71	36	15	70	0	38
 54424	48	41	71	36	15	70	0	38
 54469	48	41	71	36	15	71	0	38
 54515	48	41	70	36	15	72	0	38
 54560	48	41	70	36	15	73	0	38
 54605	48	41	70	36	15	73	0	38
 54651	48	41	70	36	15	74	0	38
 54696	48	41	70	36	15	75	0	38
 54742	48	42	70	36	15	76	0	38
 54787	48	41	70	36	15	76	0	38
 54832	48	41	70	36	15	77	0	38
 54878	48	41	70	36	15	78	0	38
 54923	48	41	71	36	15	79	0	38
 54968	48	41	70	36	15	79	0	38
 55014	48	41	70	36	15	80	0	38
 55060	48	41	70	36	15	81	0	38
 55104	48	41	71	36	15	82	0	38
 55150	48	41	70	36	15	83	0	39
 55195	48	41	71	36	15	83	0	39
 55241	48	41	70	36	15	84	0	39
 55331	48	41	70	36	15	86	0	39
 55377	48	41	71	36	15	86	0	39
 55422	48	41	70	36	15	87	0	39
 55513	48	41	70	36	15	89	0	39
 55558	48	41	70	36	15	89	0	39
 55603	48	41	70	36	15	90	0	39
 55649	48	41	70	36	15	91	0	39
 55694	48	41	70	36	15	92	0	39
 55739	48	41	70	36	15	92	0	39
 55785	48	41	70	36	15	93	0	39
 55830	48	41	71	44	15	94	0	39
 55875	48	41	70	44	15	95	0	39
 55921	48	41	70	44	15	95	0	39
 55966	48	41	70	44	15	96	0	39
 56011	48	41	70	44	15	97	0	39
 56102	48	41	70	44	15	98	0	39
 56152	48	41	70	44	15	99	0	39
 56193	48	41	70	44	15	100	0	39
 56238	48	41	71	44	15	101	0	39
 56284	48	41	70	44	15	101	0	39
 56329	48	41	70	44	15	102	0	39
 56374	48	41	71	44	15	103	0	39
 56420	48	41	70	44	15	104	0	39
 56465	48	41	70	44	15	104	0	39
 56510	48	41	71	44	15	105	0	39
 56556	48	41	70	44	15	106	0	39
 56601	48	41	70	44	15	107	0	39
 56646	48	41	70	44	15	107	0	39
 56692	48	41	70	44	15	108	0	39
 56737	48	41	70	44	15	109	0	39
 56783	48	41	70	44	15	110	0	39
 56828	48	41	70	44	15	110	0	39
 56873	48	41	70	44	15	111	0	39
 56919	48	41	71	44	15	112	0	39
 56964	48	41	70	44	15	113	0	39
 57009	48	41	70	44	15	113	0	39
 57055	48	41	70	44	15	114	0	39
 57100	48	41	70	44	15	115	0	39
 57145	48	41	70	44	15	116	0	39
 57191	48	41	70	44	15	117	0	39
 57236	48	41	70	44	15	117	0	39
 57286	48	41	70	44	15	118	0	39
 57327	48	41	71	44	15	119	0	39
 57372	48	41	71	44	15	120	0	39
 57418	48	41	70	44	15	120	0	39
 57464	48	41	71	44	15	121	0	39
 57508	48	41	70	44	15	122	0	39
 57554	48	41	70	44	15	123	0	39
 57599	48	41	71	44	15	123	0	39
 57644	48	41	70	36	16	64	0	39
 57690	48	41	70	36	16	65	0	39
 57735	48	41	70	36	16	66	0	39
 57780	48	41	70	36	16	66	0	39
 57826	48	41	70	36	16	67	0	39
 57871	48	41	70	36	16	68	0	39
 57917	48	41	70	36	16	69	0	39
 57962	48	41	70	36	16	69	0	39
 58007	48	41	70	36	16	70	0	39
 58053	48	41	70	36	16	71	0	39
 58098	48	41	70	36	16	72	0	39
 58143	48	41	70	36	16	72	0	39
 58189	48	41	70	36	16	73	0	39
 58234	48	41	70	36	16	74	0	39
 58279	48	42	70	36	16	75	0	39
 58325	48	41	70	36	16	75	0	39
 58370	48	41	70	36	16	76	0	39
 58415	48	41	70	36	16	77	0	39
 58495	48	41	70	36	16	78	0	39
 58541	48	41	70	36	16	79	0	39
 58586	48	41	70	36	16	80	0	39
 58631	48	41	70	36	16	81	0	39
 58677	48	41	70	36	16	81	0	39
 58722	48	41	70	36	16	82	0	39
 58767	48	41	70	36	16	83	0	39
 58813	48	41	70	36	16	84	0	39
 58858	48	41	70	36	16	84	0	39
 58903	48	41	70	36	16	85	0	39
 58949	48	41	70	36	16	86	0	39
 58994	48	41	70	36	16	87	0	39
 59040	48	41	70	36	16	87	0	39
 59085	48	42	70	36	16	88	0	39
 59130	48	41	70	36	16	89	0	39
 59176	48	41	70	36	16	90	0	39
 59221	48	41	70	36	16	90	0	39
 59266	48	41	70	36	16	91	0	39
 59312	48	41	69	36	16	92	0	39
 59358	48	41	70	36	16	93	0	39
 59402	48	41	70	36	16	93	0	39
 59448	48	41	69	44	16	94	0	39
 59493	48	41	69	44	16	95	0	39
 59538	48	41	69	44	16	96	0	39
 59584	48	41	70	44	16	96	0	39
 59629	48	41	69	44	16	97	0	39
 59674	48	41	70	44	16	98	0	39
 59720	48	41	69	44	16	99	0	39
 59765	48	41	70	44	16	99	0	39
 59811	48	41	70	44	16	100	0	39
 59856	48	41	69	44	16	101	0	39
 59901	48	41	69	44	16	102	0	39
 59947	48	41	69	44	16	102	0	39
 59992	48	41	69	44	16	103	0	39
 60037	48	41	69	44	16	104	0	39
 60083	48	41	69	44	16	105	0	39
 60128	48	41	69	44	16	105	0	39
 60174	48	41	69	44	16	106	0	39
 60219	47	41	69	44	16	107	0	39
 60264	48	41	69	44	16	108	0	39
 60309	48	41	69	44	16	108	0	39
 60400	48	41	69	44	16	110	0	39
 60446	48	41	69	44	16	111	0	39
 60491	48	41	69	44	16	112	0	39
 60536	47	41	69	44	16	112	0	39
 60582	48	41	69	44	16	113	0	39
 60627	48	41	69	44	16	114	0	39
 60672	48	41	69	44	16	115	0	39
 60718	48	41	69	44	16	115	0	39
 60763	48	41	69	44	16	116	0	39
 60808	48	41	69	44	16	117	0	39
 60854	48	41	69	44	16	118	0	39
 60899	47	41	69	44	16	118	0	39
 60945	47	41	69	44	16	119	0	39
 60990	47	41	69	44	16	120	0	39
 61035	48	41	69	44	16	121	0	39
 61126	48	41	69	44	16	122	0	39
 61171	48	41	69	44	16	123	0	39
 61217	47	41	69	36	17	64	0	39
 61262	48	41	69	36	17	64	0	39
 61307	47	41	69	36	17	65	0	39
 61353	47	41	69	36	17	66	0	39
 61398	47	41	69	36	17	67	0	39
 61443	47	41	69	36	17	67	0	39
 61489	47	41	69	36	17	68	0	39
 61534	47	41	69	36	17	69	0	39
 61579	47	41	69	36	17	70	0	39
 61625	47	41	69	36	17	70	0	39
 61670	47	41	69	36	17	71	0	39
 61716	47	41	69	36	17	72	0	39
 61761	48	41	69	36	17	73	0	39
 61807	47	41	69	36	17	73	0	39
 61852	47	41	69	36	17	74	0	39
 61897	47	41	69	36	17	75	0	39
 61942	47	41	69	36	17	76	0	39
 61988	47	41	69	36	17	76	0	39
 62033	47	41	68	36	17	77	0	39
 62079	47	41	68	36	17	78	0	39
 62124	47	41	68	36	17	79	0	39
 62169	47	41	69	36	17	79	0	39
 62214	47	41	68	36	17	80	0	39
 62260	47	41	68	36	17	81	0	39
 62305	47	41	69	36	17	82	0	39
 62350	47	41	69	36	17	83	0	39
 62396	47	41	69	36	17	83	0	39
 62487	47	41	69	36	17	85	0	39
 62532	47	41	69	36	17	86	0	39
 62577	47	41	69	36	17	86	0	39
 62623	47	41	69	36	17	87	0	39
 62668	47	41	69	36	17	88	0	39
 62713	47	41	69	36	17	89	0	39
 62759	47	41	69	36	17	89	0	39
 62804	47	41	69	36	17	90	0	39
 62849	47	41	69	36	17	91	0	39
 62895	47	41	69	36	17	92	0	39
 62940	47	41	69	36	17	92	0	39
 62985	47	41	68	36	17	93	0	39
 63031	47	41	68	44	17	94	0	39
 63076	47	41	69	44	17	95	0	39
 63122	47	41	68	44	17	95	0	39
 63167	47	41	68	44	17	96	0	39
 63212	47	41	69	44	17	97	0	39
 63258	47	41	68	44	17	98	0	39
 63303	47	41	68	44	17	98	0	39
 63348	47	41	68	44	17	99	0	39
 63394	47	41	69	44	17	100	0	39
 63439	47	41	68	44	17	101	0	39
 63484	47	41	68	44	17	101	0	39
 63530	47	41	68	44	17	102	0	39
 63575	47	41	68	44	17	103	0	39
 63621	47	41	69	44	17	104	0	39
 63666	47	41	68	44	17	104	0	39
 63711	47	41	68	44	17	105	0	39
 63757	47	41	68	44	17	106	0	39
 63802	47	41	68	44	17	107	0	39
 63847	47	41	68	44	17	107	0	39
 63893	47	41	68	44	17	108	0	39
 63938	47	41	68	44	17	109	0	39
 63983	47	41	68	44	17	110	0	39
 64029	47	41	68	40	17	110	0	39
 64074	47	41	68	40	17	111	0	39
 64119	48	41	68	40	17	112	0	39
 64165	52	41	69	40	17	113	0	39
 64210	56	41	68	40	17	113	0	39
 64255	59	41	68	40	17	114	0	39
 64301	61	41	68	40	17	115	0	39
 64346	62	41	68	44	17	116	0	39
 64391	59	41	68	44	17	117	0	39
 64437	56	41	68	44	17	117	0	39
 64482	53	41	68	44	17	118	0	39
 64528	52	41	68	44	17	119	0	39
 64573	51	41	68	44	17	120	0	39
 64618	50	41	68	44	17	120	0	39
 64664	50	41	68	44	17	121	0	39
 64709	50	41	68	44	17	122	0	39
 64754	50	41	68	44	17	123	0	39
 64800	50	41	68	44	17	123	0	39
 64845	49	41	68	4	18	64	0	39
 64890	49	41	68	4	18	65	0	39
 64936	49	41	68	4	18	66	0	39
 64981	49	41	68	4	18	66	0	39
 65027	49	41	68	4	18	67	0	39
 65072	49	41	68	4	18	68	0	39
 65117	49	42	68	4	18	69	0	39
 65163	49	41	67	4	18	69	0	39
 65208	49	41	68	4	18	70	0	39
 65253	49	41	68	4	18	71	0	39
 65299	49	41	67	4	18	72	0	39
 65344	49	41	67	4	18	72	0	39
 65389	49	42	67	4	18	73	0	39
 65435	48	41	68	4	18	74	0	39
 65484	49	41	68	4	18	75	0	39
 65525	48	41	68	4	18	75	0	39
 65571	48	41	67	4	18	76	0	39
 65616	48	41	67	4	18	77	0	39
 65661	48	41	67	4	18	78	0	39
 65707	48	41	68	4	18	78	0	39
 65753	48	41	67	4	18	79	0	39
 65798	48	41	67	4	18	80	0	39
 65844	48	41	67	4	18	81	0	39
 65888	48	41	67	4	18	81	0	39
 65934	48	41	67	4	18	82	0	39
 65979	48	41	67	4	18	83	0	39
 66070	48	42	67	4	18	84	0	39
 66115	49	41	67	4	18	85	0	39
 66160	48	41	67	4	18	86	0	39
 66251	49	42	67	4	18	87	0	39
 66296	49	41	67	4	18	88	0	39
 66342	49	42	67	4	18	89	0	39
 66387	49	41	67	4	18	90	0	39
 66437	49	41	67	4	18	91	0	39
 66478	49	42	67	4	18	91	0	39
 66523	49	41	67	4	18	92	0	39
 66569	49	41	67	4	18	93	0	39
 66614	50	42	67	12	18	94	0	39
 66663	49	42	67	12	18	94	0	39
 66705	49	42	67	12	18	95	0	39
 66750	49	42	67	12	18	96	0	39
 66795	50	42	67	12	18	97	0	39
 66841	50	42	67	12	18	97	0	39
 66886	50	42	67	12	18	98	0	39
 66931	50	42	67	12	18	99	0	39
 66977	50	42	67	12	18	100	0	39
 67022	50	42	67	12	18	100	0	39
 67068	50	42	67	12	18	101	0	39
 67113	50	42	67	12	18	102	0	39
 67158	50	42	67	12	18	103	0	39
 67204	50	42	67	12	18	103	0	39
 67249	50	42	67	12	18	104	0	39
 67295	50	42	67	12	18	105	0	39
 67340	50	42	67	12	18	106	0	39
 67385	50	42	67	12	18	106	0	39
 67430	50	42	67	12	18	107	0	39
 67476	50	42	67	12	18	108	0	39
 67521	50	42	67	12	18	109	0	39
 67566	50	42	67	12	18	109	0	39
 67612	50	42	66	12	18	110	0	39
 67661	50	42	67	12	18	111	0	39
 67703	50	42	67	12	18	112	0	39
 67748	50	42	66	12	18	112	0	39
 67793	50	42	66	12	18	113	0	39
 67839	50	42	67	12	18	114	0	39
 67884	50	42	66	12	18	115	0	39
 67929	50	42	66	12	18	115	0	39
 67975	50	42	66	12	18	116	0	39
 68020	50	42	66	12	18	117	0	39
 68069	50	42	66	12	18	118	0	39
 68111	50	42	66	12	18	118	0	39
 68156	50	42	66	12	18	119	0	39
 68201	50	42	66	12	18	120	0	39
 68247	49	42	66	12	18	121	0	39
 68293	50	42	66	12	18	121	0	39
 68337	49	42	66	12	18	122	0	39
 68383	49	42	66	12	18	123	0	39
 68428	49	42	66	4	19	64	0	39
 68474	49	42	66	4	19	65	0	39
 68519	49	42	66	4	19	65	0	39
 68564	49	42	66	4	19	66	0	39
 68610	49	42	66	4	19	67	0	39
 68655	49	42	66	4	19	68	0	39
 68700	49	42	66	4	19	68	0	39
 68746	49	42	66	4	19	69	0	39
 68791	49	42	66	4	19	70	0	39
 68836	49	42	66	4	19	71	0	39
 68882	49	42	66	4	19	71	0	39
 68927	49	42	66	4	19	72	0	39
 68973	49	42	66	4	19	73	0	39
 69018	49	42	66	4	19	74	0	39
 69063	49	42	66	4	19	74	0	39
 69109	49	42	66	4	19	75	0	39
 69154	49	42	66	4	19	76	0	39
 69199	49	42	65	4	19	77	0	39
 69249	49	42	66	4	19	77	0	39
 69290	49	42	65	4	19	78	0	39
 69336	49	42	66	4	19	79	0	39
 69381	49	42	65	4	19	80	0	39
 69426	49	42	65	4	19	80	0	39
 69471	49	42	66	4	19	81	0	39
 69517	49	42	65	4	19	82	0	39
 69562	49	42	65	4	19	83	0	39
 69608	49	42	65	4	19	83	0	39
 69653	49	42	65	4	19	84	0	39
 69698	49	42	66	4	19	85	0	39
 69744	49	42	66	4	19	86	0	39
 69789	49	42	66	4	19	86	0	39
 69880	49	42	66	4	19	88	0	39
 69925	49	42	66	4	19	89	0	39
 69970	49	42	66	4	19	89	0	39
 70016	49	42	66	4	19	90	0	39
