 5073	45	37	56	4	1	88	0	36
 5119	45	37	56	4	1	89	0	36
 5164	45	37	56	4	1	89	0	36
 5209	45	37	56	4	1	90	0	36
 5255	45	37	56	4	1	91	0	36
 5300	45	37	56	4	1	92	0	36
 5346	45	37	56	4	1	92	0	36
 5391	45	37	56	4	1	93	0	36
 5436	45	37	56	12	1	94	0	36
 5482	45	37	56	12	1	95	0	36
 5527	45	37	56	12	1	96	0	36
 5572	45	37	56	12	1	96	0	36
 5618	45	37	56	12	1	97	0	36
 5663	45	37	56	12	1	98	0	36
 5708	45	37	56	12	1	99	0	36
 5754	45	37	55	12	1	99	0	36
 5799	45	37	56	12	1	100	0	36
 5844	45	37	55	12	1	101	0	36
 5890	45	37	55	12	1	102	0	36
 5935	45	37	55	12	1	102	0	36
 5980	45	37	55	12	1	103	0	36
 6026	45	37	55	12	1	104	0	36
 6071	45	37	57	12	1	105	0	36
 6117	45	37	55	12	1	105	0	36
 6162	45	37	55	12	1	106	0	36
 6207	45	37	55	12	1	107	0	36
 6253	46	37	55	12	1	108	0	36
 6298	45	37	55	12	1	108	0	36
 6343	45	37	55	12	1	109	0	36
 6389	45	37	55	12	1	110	0	36
 6434	45	37	55	12	1	111	0	36
 6479	45	37	55	12	1	111	0	36
 6525	45	37	55	12	1	112	0	36
 6570	45	37	55	12	1	113	0	36
 6615	45	37	55	12	1	114	0	36
 6661	45	37	55	12	1	114	0	36
 6706	45	37	55	12	1	115	0	36
 6751	45	37	55	12	1	116	0	36
 6797	45	37	55	12	1	117	0	36
 6842	45	37	56	12	1	117	0	36
 6887	45	37	55	12	1	118	0	36
 6933	45	37	57	12	1	119	0	36
 6978	45	37	56	12	1	120	0	36
 7024	45	37	55	12	1	120	0	36
 7069	45	37	56	12	1	121	0	36
 7114	45	37	55	12	1	122	0	36
 7160	45	37	56	12	1	123	0	36
 7205	45	37	55	12	1	123	0	36
 7250	45	37	56	4	2	64	0	36
 7296	45	37	55	4	2	65	0	36
 7341	45	37	55	4	2	66	0	36
 7387	45	37	55	4	2	66	0	36
 7432	45	37	55	4	2	67	0	36
 7477	45	37	55	4	2	68	0	36
 7522	45	37	55	4	2	69	0	36
 7568	45	37	55	4	2	70	0	36
 7613	45	37	55	4	2	70	0	36
 7658	45	37	55	4	2	71	0	36
 7704	45	37	55	4	2	72	0	36
 7749	45	37	55	4	2	73	0	36
 7794	45	37	55	4	2	73	0	36
 7840	44	37	55	4	2	74	0	36
 7885	44	37	55	4	2	75	0	36
 7931	45	37	55	4	2	76	0	36
 7976	45	37	55	4	2	76	0	36
 8021	45	37	55	4	2	77	0	36
 8067	44	37	55	4	2	78	0	36
 8112	44	37	55	4	2	79	0	36
 8157	44	37	55	4	2	79	0	36
 8204	44	37	55	4	2	80	0	36
 8248	44	37	55	4	2	81	0	36
 8293	44	37	55	4	2	82	0	36
 8339	45	37	55	4	2	82	0	36
 8384	44	37	55	4	2	83	0	35
 8429	44	37	55	4	2	84	0	36
 8475	44	37	55	4	2	85	0	36
 8520	44	37	55	4	2	85	0	36
 8566	44	37	55	4	2	86	0	36
 8611	44	37	55	4	2	87	0	35
 8656	45	37	55	4	2	88	0	36
 8702	44	37	55	4	2	88	0	36
 8747	45	37	55	4	2	89	0	35
 8792	44	37	54	4	2	90	0	36
 8838	45	37	55	4	2	91	0	35
 8883	44	37	54	4	2	91	0	36
 8928	45	37	54	4	2	92	0	36
 8974	44	37	54	4	2	93	0	36
 9019	45	37	55	12	2	94	0	36
 9064	44	37	54	12	2	94	0	35
 9110	44	37	54	12	2	95	0	35
 9155	44	37	54	12	2	96	0	36
 9200	44	37	54	12	2	97	0	35
 9246	44	37	54	12	2	97	0	35
 9291	44	37	54	12	2	98	0	36
 9336	44	37	54	12	2	99	0	35
 9382	44	37	55	12	2	100	0	35
 9427	44	37	55	12	2	100	0	35
 9472	44	37	55	12	2	101	0	35
 9518	44	37	54	12	2	102	0	35
 9563	44	37	55	12	2	103	0	35
 9609	44	37	55	12	2	104	0	35
 9654	44	37	55	12	2	104	0	35
 9699	44	37	55	12	2	105	0	35
 9745	44	37	54	12	2	106	0	35
 9790	44	37	55	12	2	107	0	35
 9835	44	37	54	12	2	107	0	35
 9881	44	37	54	12	2	108	0	35
 9926	44	37	54	12	2	109	0	35
 9971	44	37	54	12	2	110	0	35
 10017	44	37	54	12	2	110	0	35
 10062	44	37	54	12	2	111	0	35
 10107	44	37	54	12	2	112	0	35
 10153	44	36	54	12	2	113	0	35
 10198	44	37	54	12	2	113	0	35
 10243	44	37	54	12	2	114	0	35
 10289	44	37	54	12	2	115	0	35
 10334	44	37	54	12	2	116	0	35
 10380	44	37	54	12	2	116	0	35
 10425	44	37	54	12	2	117	0	35
 10470	44	37	54	12	2	118	0	35
 10516	44	37	54	12	2	119	0	35
 10561	44	37	54	12	2	119	0	35
 10606	44	37	54	12	2	120	0	35
 10652	44	36	54	12	2	121	0	35
 10697	44	36	54	12	2	122	0	35
 10742	44	36	54	12	2	122	0	35
 10788	44	36	54	12	2	123	0	35
 10833	44	37	55	4	3	64	0	35
 10878	44	36	54	4	3	65	0	35
 10924	44	37	54	4	3	65	0	35
 10969	44	37	54	4	3	66	0	35
 11014	44	37	54	4	3	67	0	35
 11060	44	36	54	4	3	68	0	35
 11105	44	37	54	4	3	68	0	35
 11150	44	36	54	4	3	69	0	35
 11196	44	36	54	4	3	70	0	35
 11241	44	36	54	4	3	71	0	35
 11287	44	37	54	4	3	71	0	35
 11332	44	36	54	4	3	72	0	35
 11377	44	36	54	4	3	73	0	35
 11423	44	36	54	4	3	74	0	35
 11468	44	36	54	4	3	74	0	35
 11513	44	37	54	4	3	75	0	35
 11559	44	36	54	4	3	76	0	35
 11604	44	36	54	4	3	77	0	35
 11649	44	36	54	4	3	78	0	35
 11695	44	37	54	4	3	78	0	35
 11740	44	36	54	4	3	79	0	35
 11785	44	36	54	4	3	80	0	35
 11831	44	36	54	4	3	81	0	35
 11876	44	37	54	4	3	81	0	35
 11922	44	36	54	4	3	82	0	35
 11967	44	36	54	4	3	83	0	35
 12012	44	36	54	4	3	84	0	35
 12058	44	37	54	4	3	84	0	35
 12103	44	36	54	4	3	85	0	35
 12148	44	36	54	4	3	86	0	35
 12194	44	36	54	4	3	87	0	35
 12239	44	36	54	4	3	87	0	35
 12284	44	36	54	4	3	88	0	35
 12330	44	36	54	4	3	89	0	35
 12375	44	36	54	4	3	90	0	35
 12420	44	36	54	4	3	90	0	35
 12466	44	36	54	4	3	91	0	35
 12511	44	36	54	4	3	92	0	35
 12556	44	36	53	4	3	93	0	35
 12602	44	36	54	4	3	93	0	35
 12647	44	36	54	12	3	94	0	35
 12692	43	36	53	12	3	95	0	35
 12738	44	36	54	12	3	96	0	35
 12783	43	37	53	12	3	96	0	35
 12828	44	36	54	12	3	97	0	35
 12874	44	36	54	12	3	98	0	35
 12919	44	36	54	12	3	99	0	35
 12965	44	36	54	12	3	99	0	35
 13010	43	36	53	12	3	100	0	35
 13055	43	36	53	12	3	101	0	35
 13101	43	36	53	12	3	102	0	35
 13146	43	36	53	12	3	102	0	35
 13191	43	36	53	12	3	103	0	35
 13237	43	36	53	12	3	104	0	35
 13282	43	36	53	12	3	105	0	35
 13327	43	36	53	12	3	105	0	35
 13373	43	36	53	12	3	106	0	35
 13418	43	36	53	12	3	107	0	35
 13463	43	36	53	12	3	108	0	35
 13509	43	36	53	12	3	108	0	35
 13554	43	36	53	12	3	109	0	35
 13599	44	36	53	12	3	110	0	35
 13645	43	36	53	12	3	111	0	35
 13690	43	36	53	12	3	112	0	35
 13736	43	36	53	12	3	112	0	35
 13781	43	36	53	12	3	113	0	35
 13826	43	36	53	12	3	114	0	35
 13872	43	36	53	12	3	115	0	35
 13917	43	36	53	12	3	115	0	35
 13962	43	36	53	12	3	116	0	35
 14008	43	36	53	12	3	117	0	35
 14053	43	36	53	12	3	118	0	35
 14098	43	36	53	12	3	118	0	35
 14144	43	36	53	12	3	119	0	35
 14189	43	36	53	12	3	120	0	35
 14234	43	36	53	12	3	121	0	35
 14280	43	36	53	12	3	121	0	35
 14325	43	36	53	12	3	122	0	35
 14370	43	36	53	12	3	123	0	35
 14416	43	36	53	4	4	64	0	35
 14461	43	36	53	4	4	64	0	35
 14506	43	36	53	4	4	65	0	35
 14552	43	36	53	4	4	66	0	35
 14597	43	36	53	4	4	67	0	35
 14643	43	36	53	4	4	67	0	35
 14688	43	36	53	4	4	68	0	35
 14733	43	36	53	4	4	69	0	35
 14779	43	36	53	4	4	70	0	35
 14824	43	36	53	4	4	70	0	35
 14869	43	36	53	4	4	71	0	35
 14915	43	36	53	4	4	72	0	35
 14960	43	36	53	4	4	73	0	35
 15005	43	36	53	4	4	73	0	35
 15051	43	36	53	4	4	74	0	35
 15096	43	36	53	4	4	75	0	35
 15142	43	36	54	4	4	76	0	35
 15187	43	36	53	4	4	76	0	35
 15232	43	36	53	4	4	77	0	35
 15277	43	36	53	4	4	78	0	35
 15323	43	36	53	4	4	79	0	35
 15368	43	36	53	4	4	79	0	35
 15414	43	36	53	4	4	80	0	35
 15459	43	36	54	4	4	81	0	35
 15504	43	36	53	4	4	82	0	35
 15550	43	36	53	4	4	83	0	35
 15595	43	36	53	4	4	83	0	35
 15640	43	36	53	4	4	84	0	35
 15686	43	36	53	4	4	85	0	35
 15731	43	36	53	4	4	86	0	35
 15776	43	36	53	4	4	86	0	35
 15822	43	36	53	4	4	87	0	35
 15867	43	36	53	4	4	88	0	35
 15912	43	36	53	4	4	89	0	35
 15958	43	36	53	4	4	89	0	35
 16003	43	36	53	4	4	90	0	35
 16048	43	36	53	4	4	91	0	35
 16094	43	36	53	4	4	92	0	35
 16139	43	36	53	4	4	92	0	35
 16184	43	36	53	4	4	93	0	35
 16230	43	36	53	12	4	94	0	35
 16275	43	36	53	12	4	95	0	35
 16321	42	36	53	12	4	95	0	35
 16366	43	36	53	12	4	96	0	35
 16411	43	36	53	12	4	97	0	35
 16457	43	36	52	12	4	98	0	35
 16502	43	36	53	12	4	98	0	35
 16547	43	36	53	12	4	99	0	35
 16593	43	35	52	12	4	100	0	35
 16638	43	36	52	12	4	101	0	35
 16683	43	36	52	12	4	101	0	35
 16729	42	36	53	12	4	102	0	35
 16774	43	36	52	12	4	103	0	35
 16819	43	36	53	12	4	104	0	35
 16865	43	36	52	12	4	104	0	35
 16910	43	36	52	12	4	105	0	35
 16955	42	36	52	12	4	106	0	35
 17001	42	36	53	12	4	107	0	35
 17046	42	36	53	12	4	107	0	35
 17091	43	36	53	12	4	108	0	35
 17137	42	36	52	12	4	109	0	35
 17182	42	36	52	12	4	110	0	35
 17228	43	36	52	12	4	110	0	35
 17273	42	36	52	12	4	111	0	35
 17318	42	36	52	12	4	112	0	35
 17364	42	36	53	12	4	113	0	35
 17409	42	36	53	8	4	113	0	35
 17454	42	36	52	8	4	114	0	35
 17500	42	36	53	8	4	115	0	35
 17545	43	36	53	8	4	116	0	35
 17590	45	36	52	8	4	117	0	35
 17636	49	36	53	8	4	117	0	35
 17681	52	36	52	8	4	118	0	35
 17726	54	36	52	8	4	119	0	35
 17773	55	35	53	8	4	120	0	35
 17817	55	36	52	12	4	120	0	35
 17862	53	36	53	12	4	121	0	35
 17908	50	36	52	12	4	122	0	35
 17953	47	36	52	12	4	123	0	35
 17999	47	36	52	12	4	123	0	35
 18044	46	36	53	4	5	64	0	35
 18089	45	36	52	4	5	65	0	35
 18135	45	36	52	4	5	66	0	35
 18180	45	36	52	4	5	66	0	35
 18225	45	36	52	4	5	67	0	35
 18271	44	36	52	4	5	68	0	35
 18316	44	36	52	4	5	69	0	35
 18362	44	36	52	4	5	69	0	35
 18407	44	36	52	4	5	70	0	35
 18452	44	36	52	4	5	71	0	35
 18497	44	36	52	4	5	72	0	35
 18543	44	36	52	4	5	72	0	35
 18588	44	36	52	4	5	73	0	35
 18633	44	36	52	4	5	74	0	35
 18679	44	36	52	4	5	75	0	35
 18724	44	36	52	4	5	75	0	35
 18769	44	36	52	4	5	76	0	35
 18815	44	36	52	4	5	77	0	35
 18860	44	36	52	4	5	78	0	35
 18906	43	36	52	4	5	78	0	35
 18951	43	36	52	4	5	79	0	35
 18996	43	36	52	4	5	80	0	35
 19042	43	36	52	4	5	81	0	35
 19087	43	36	52	4	5	81	0	35
 19132	43	36	52	4	5	82	0	35
 19178	43	36	52	4	5	83	0	35
 19223	43	35	52	4	5	84	0	35
 19268	43	36	52	4	5	84	0	35
 19314	43	36	52	4	5	85	0	35
 19359	43	36	52	4	5	86	0	35
 19404	43	36	52	4	5	87	0	35
 19450	43	36	52	4	5	87	0	35
 19495	43	36	52	4	5	88	0	35
 19540	43	36	52	4	5	89	0	35
 19586	43	36	51	4	5	90	0	35
 19631	43	36	51	4	5	91	0	35
 19676	43	36	51	4	5	91	0	35
 19722	43	36	51	4	5	92	0	35
 19767	43	36	51	4	5	93	0	35
 19813	44	36	52	12	5	94	0	35
 19858	44	36	52	12	5	94	0	35
 19903	44	36	52	12	5	95	0	35
 19949	44	36	52	12	5	96	0	35
 19994	44	36	51	12	5	97	0	35
 20039	44	36	52	12	5	97	0	35
 20085	44	36	52	12	5	98	0	35
 20130	44	36	52	12	5	99	0	35
 20175	44	36	51	12	5	100	0	35
 20221	44	36	52	12	5	100	0	35
 20266	44	36	52	12	5	101	0	35
 20311	44	36	51	12	5	102	0	35
 20357	45	36	51	12	5	103	0	35
 20402	44	36	52	12	5	103	0	35
 20447	45	36	52	12	5	104	0	35
 20493	44	36	51	12	5	105	0	35
 20538	44	36	51	12	5	106	0	35
 20584	44	36	51	12	5	106	0	35
 20629	45	36	52	12	5	107	0	35
 20674	44	36	51	12	5	108	0	35
 20720	45	36	51	12	5	109	0	35
 20765	45	36	51	12	5	109	0	35
 20810	44	36	51	12	5	110	0	35
 20856	45	36	51	12	5	111	0	35
 20901	45	36	51	12	5	112	0	35
 20946	45	36	51	12	5	112	0	35
 20992	45	36	51	12	5	113	0	34
 21037	45	36	51	12	5	114	0	34
 21082	45	36	51	12	5	115	0	34
 21128	44	36	51	12	5	115	0	35
 21173	45	36	51	12	5	116	0	35
 21218	45	36	51	12	5	117	0	34
 21264	45	36	52	12	5	118	0	35
 21309	44	36	51	12	5	118	0	35
 21355	44	36	51	12	5	119	0	35
 21400	44	36	51	12	5	120	0	34
 21445	44	36	51	12	5	121	0	34
 21491	44	36	51	12	5	121	0	34
 21536	44	36	51	12	5	122	0	34
 21581	44	36	51	12	5	123	0	34
 21627	44	36	51	4	6	64	0	34
 21672	44	36	51	4	6	65	0	34
 21717	44	36	52	4	6	65	0	34
 21763	44	36	51	4	6	66	0	34
 21808	44	36	51	4	6	67	0	34
 21853	44	36	51	4	6	68	0	34
 21899	44	36	51	4	6	68	0	34
 21944	44	36	51	4	6	69	0	34
 21989	44	36	52	4	6	70	0	34
 22035	44	36	51	4	6	71	0	34
 22080	44	36	51	4	6	71	0	34
 22125	44	36	51	4	6	72	0	34
 22171	44	36	51	4	6	73	0	34
 22216	43	36	51	4	6	74	0	34
 22261	44	36	51	4	6	74	0	34
 22307	43	36	51	4	6	75	0	34
 22352	43	36	51	4	6	76	0	34
 22398	43	36	51	4	6	77	0	34
 22443	43	36	51	4	6	77	0	34
 22488	43	36	51	4	6	78	0	34
 22534	43	36	51	4	6	79	0	34
 22579	43	36	51	4	6	80	0	34
 22624	43	36	51	4	6	80	0	34
 22670	43	36	51	4	6	81	0	34
 22715	43	36	51	4	6	82	0	34
 22760	43	36	51	4	6	83	0	34
 22806	43	36	51	4	6	83	0	34
 22851	43	36	51	4	6	84	0	34
 22897	43	36	51	4	6	85	0	34
 22942	43	36	51	4	6	86	0	34
 22987	43	36	51	4	6	86	0	34
 23032	43	36	51	4	6	87	0	34
 23078	43	36	51	4	6	88	0	34
 23123	43	36	51	4	6	89	0	34
 23169	43	36	52	4	6	89	0	34
 23214	43	36	51	4	6	90	0	34
 23259	43	36	51	4	6	91	0	34
 23305	43	36	51	4	6	92	0	34
 23350	43	36	51	4	6	92	0	34
 23395	43	36	51	4	6	93	0	34
 23441	43	37	51	12	6	94	0	34
 23486	43	36	51	12	6	95	0	34
 23531	43	36	51	12	6	96	0	34
 23577	43	36	51	12	6	96	0	34
 23622	43	36	51	12	6	97	0	34
 23667	43	36	51	12	6	98	0	34
 23713	43	36	51	12	6	99	0	34
 23758	43	36	51	12	6	99	0	34
 23803	43	36	51	12	6	100	0	34
 23849	43	36	51	12	6	101	0	34
 23894	43	36	51	12	6	102	0	34
 23939	43	36	51	12	6	102	0	34
 23985	43	36	51	12	6	103	0	34
 24030	43	36	51	12	6	104	0	34
 24076	43	36	51	12	6	105	0	34
 24121	43	36	51	12	6	105	0	34
 24166	43	36	51	12	6	106	0	34
 24212	43	36	51	12	6	107	0	34
 24257	43	36	51	12	6	108	0	34
 24302	43	36	51	12	6	108	0	34
 24348	43	36	51	12	6	109	0	34
 24393	43	36	51	12	6	110	0	34
 24439	43	36	51	12	6	111	0	34
 24484	43	36	51	12	6	111	0	34
 24529	43	36	51	12	6	112	0	34
 24574	43	36	51	12	6	113	0	34
 24620	43	36	51	12	6	114	0	34
 24665	43	36	51	12	6	114	0	34
 24710	43	36	51	12	6	115	0	34
 24756	43	36	51	12	6	116	0	34
 24801	42	36	51	12	6	117	0	34
 24847	43	36	51	12	6	117	0	34
 24892	43	36	51	12	6	118	0	34
 24937	42	36	50	12	6	119	0	34
 24983	43	36	51	12	6	120	0	34
 25028	42	36	51	12	6	120	0	34
 25073	42	36	51	12	6	121	0	34
 25119	42	36	51	12	6	122	0	34
 25164	43	36	51	12	6	123	0	34
 25209	42	36	51	12	6	123	0	34
 25255	42	36	50	4	7	64	0	34
 25300	42	36	51	4	7	65	0	34
 25345	42	36	51	4	7	66	0	34
 25391	42	36	51	4	7	66	0	34
 25436	42	36	51	4	7	67	0	34
 25481	42	36	51	4	7	68	0	34
 25527	42	36	51	4	7	69	0	34
 25572	42	36	51	4	7	70	0	34
 25617	42	36	51	4	7	70	0	34
 25663	42	36	51	4	7	71	0	34
 25708	42	36	51	4	7	72	0	34
 25754	42	36	51	4	7	73	0	34
 25799	42	36	51	4	7	73	0	34
 25844	42	36	51	4	7	74	0	34
 25890	42	36	51	4	7	75	0	34
 25935	42	36	51	4	7	76	0	34
 25980	42	36	50	4	7	76	0	34
 26026	42	36	51	4	7	77	0	34
 26071	42	36	50	4	7	78	0	34
 26116	42	36	51	4	7	79	0	34
 26162	42	36	50	4	7	79	0	34
 26207	42	36	50	4	7	80	0	34
 26252	42	36	51	4	7	81	0	34
 26298	42	36	51	4	7	82	0	34
 26343	42	36	51	4	7	82	0	34
 26388	42	36	50	4	7	83	0	34
 26434	42	35	51	4	7	84	0	34
 26479	42	36	51	4	7	85	0	34
 26525	42	36	51	4	7	85	0	34
 26570	42	36	51	4	7	86	0	34
 26615	42	35	51	4	7	87	0	34
 26661	42	36	51	4	7	88	0	34
 26706	42	35	51	4	7	88	0	34
 26751	42	35	51	4	7	89	0	34
 26797	42	35	51	4	7	90	0	34
 26842	42	35	51	4	7	91	0	34
 26887	42	36	51	4	7	91	0	34
 26933	42	35	51	4	7	92	0	34
 26978	42	35	51	4	7	93	0	34
 27023	42	35	51	12	7	94	0	34
 27070	41	35	51	12	7	94	0	34
 27114	42	35	51	12	7	95	0	34
 27159	41	36	51	12	7	96	0	34
 27205	41	35	51	12	7	97	0	34
 27250	42	35	50	12	7	97	0	34
 27295	42	35	51	12	7	98	0	34
 27341	41	35	50	12	7	99	0	34
 27386	41	35	51	12	7	100	0	34
 27432	42	35	50	12	7	100	0	34
 27477	41	35	51	12	7	101	0	34
 27522	42	35	51	12	7	102	0	34
 27568	42	35	50	12	7	103	0	34
 27613	42	35	51	12	7	104	0	34
 27658	42	35	50	12	7	104	0	34
 27704	41	35	51	12	7	105	0	34
 27749	42	35	51	12	7	106	0	34
 27794	42	35	51	12	7	107	0	34
 27840	42	35	51	12	7	107	0	34
 27885	42	35	51	12	7	108	0	34
 27930	42	35	51	12	7	109	0	34
 27976	42	35	51	12	7	110	0	34
 28021	42	35	51	12	7	110	0	34
 28066	42	35	51	12	7	111	0	34
 28112	42	35	51	12	7	112	0	34
 28157	42	35	51	12	7	113	0	34
 28203	42	35	50	12	7	113	0	34
 28248	42	35	51	12	7	114	0	34
 28293	42	35	51	12	7	115	0	34
 28339	42	35	51	12	7	116	0	34
 28384	42	35	51	12	7	116	0	34
 28429	42	35	51	12	7	117	0	34
 28475	42	35	51	12	7	118	0	34
 28520	42	35	51	12	7	119	0	34
 28565	41	35	51	12	7	119	0	34
 28611	41	35	51	12	7	120	0	34
 28656	41	35	51	12	7	121	0	34
 28701	42	35	51	12	7	122	0	34
 28747	41	34	51	12	7	122	0	34
 28792	41	35	51	12	7	123	0	34
 28837	41	35	51	4	8	64	0	34
 28883	41	35	51	4	8	65	0	34
 28928	41	35	51	4	8	65	0	34
 28973	41	35	51	4	8	66	0	34
 29019	41	35	51	4	8	67	0	34
 29064	41	35	51	4	8	68	0	34
 29110	41	35	51	4	8	68	0	34
 29155	41	34	51	4	8	69	0	34
 29200	41	35	51	4	8	70	0	34
 29246	41	35	51	4	8	71	0	34
 29291	41	35	51	4	8	71	0	33
 29336	41	34	51	4	8	72	0	32
 29382	41	34	51	4	8	73	0	30
 29427	41	34	51	4	8	74	0	30
 29472	41	35	51	4	8	74	0	29
 29518	41	35	52	4	8	75	0	29
 29563	41	35	51	4	8	76	0	28
 29608	41	35	51	4	8	77	0	28
 29654	41	34	51	4	8	78	0	28
 29699	41	34	52	4	8	78	0	28
 29744	41	34	51	4	8	79	0	28
 29790	41	35	51	4	8	80	0	28
 29836	41	34	51	4	8	81	0	28
 29880	41	35	51	4	8	81	0	28
 29926	41	35	51	4	8	82	0	28
 29971	41	34	52	4	8	83	0	28
 30017	41	34	52	4	8	84	0	28
 30062	41	34	52	4	8	84	0	28
 30107	41	34	51	4	8	85	0	28
 30153	41	34	52	4	8	86	0	28
 30198	41	34	52	4	8	87	0	28
 30243	41	34	52	4	8	87	0	28
 30289	41	34	52	4	8	88	0	28
 30334	41	34	52	4	8	89	0	28
 30379	41	34	52	4	8	90	0	28
 30425	41	34	52	4	8	90	0	28
 30470	41	34	52	4	8	91	0	28
 30516	41	34	52	4	8	92	0	28
 30561	41	34	52	4	8	93	0	28
 30606	40	34	52	4	8	93	0	28
 30651	41	34	52	12	8	94	0	28
 30697	41	34	52	12	8	95	0	28
 30742	40	34	52	12	8	96	0	28
 30788	40	34	52	12	8	96	0	28
 30833	40	34	52	12	8	97	0	28
 30878	40	34	52	12	8	98	0	28
 30924	40	34	52	12	8	99	0	28
 30969	40	34	52	12	8	99	0	28
 31014	40	34	52	12	8	100	0	28
 31060	40	34	52	12	8	101	0	28
 31105	40	34	52	12	8	102	0	28
 31150	40	34	52	12	8	102	0	28
 31196	40	34	52	12	8	103	0	28
 31241	40	34	52	12	8	104	0	28
 31286	40	34	52	12	8	105	0	28
 31332	40	34	52	12	8	105	0	28
 31377	40	34	52	12	8	106	0	28
 31422	40	34	53	12	8	107	0	28
 31468	40	34	52	12	8	108	0	28
 31513	40	34	52	12	8	108	0	28
 31558	40	34	53	12	8	109	0	28
 31604	40	34	52	12	8	110	0	28
 31649	40	34	53	12	8	111	0	28
 31695	40	34	52	12	8	112	0	28
