 3527	37	37	65	12	0	122	0	45
 3573	37	37	65	12	0	123	0	45
 3618	37	37	65	4	1	64	0	45
 3663	37	37	65	4	1	64	0	45
 3709	37	37	66	4	1	65	0	45
 3754	37	37	65	4	1	66	0	45
 3799	37	37	65	4	1	67	0	45
 3845	37	37	65	4	1	67	0	45
 3890	37	37	66	4	1	68	0	45
 3935	37	37	66	4	1	69	0	45
 3981	37	37	66	4	1	70	0	45
 4026	37	37	66	4	1	70	0	45
 4071	37	37	66	4	1	71	0	45
 4117	37	37	66	4	1	72	0	45
 4162	37	37	66	4	1	73	0	45
 4207	37	37	66	4	1	73	0	45
 4253	37	37	66	4	1	74	0	45
 4298	37	37	66	4	1	75	0	45
 4343	37	37	66	4	1	76	0	45
 4389	37	37	66	4	1	76	0	45
 4434	37	37	66	4	1	77	0	45
 4480	37	37	66	4	1	78	0	45
 4525	37	37	66	4	1	79	0	45
 4570	37	37	66	4	1	79	0	45
 4616	36	37	66	4	1	80	0	45
 4661	37	37	67	4	1	81	0	45
 4706	37	37	67	4	1	82	0	45
 4752	37	37	65	4	1	83	0	45
 4797	37	37	65	4	1	83	0	45
 4842	37	37	65	4	1	84	0	45
 4888	37	37	65	4	1	85	0	45
 4933	37	37	65	4	1	86	0	45
 4978	37	37	66	4	1	86	0	45
 5024	37	37	65	4	1	87	0	45
 5069	37	37	65	4	1	88	0	45
 5114	37	37	66	4	1	89	0	45
 5160	37	37	66	4	1	89	0	45
 5205	37	37	66	4	1	90	0	45
 5250	37	37	66	4	1	91	0	45
 5296	37	37	66	4	1	92	0	45
 5341	37	37	66	4	1	92	0	45
 5387	37	37	66	4	1	93	0	45
 5432	36	37	65	12	1	94	0	45
 5477	37	37	65	12	1	95	0	45
 5523	37	37	65	12	1	95	0	45
 5568	37	37	65	12	1	96	0	45
 5613	37	37	65	12	1	97	0	45
 5659	37	37	65	12	1	98	0	45
 5704	37	37	65	12	1	98	0	45
 5749	37	37	65	12	1	99	0	45
 5795	37	37	65	12	1	100	0	45
 5840	37	37	65	12	1	101	0	45
 5885	37	37	65	12	1	101	0	45
 5931	37	37	66	12	1	102	0	45
 5976	37	37	65	12	1	103	0	45
 6022	37	37	66	12	1	104	0	45
 6067	37	37	66	12	1	104	0	45
 6112	37	37	66	12	1	105	0	45
 6157	37	37	66	12	1	106	0	45
 6203	37	37	66	12	1	107	0	45
 6248	37	37	66	12	1	107	0	45
 6294	37	37	66	12	1	108	0	45
 6339	37	37	66	12	1	109	0	45
 6384	37	37	66	12	1	110	0	45
 6430	37	37	66	12	1	110	0	45
 6475	37	37	66	12	1	111	0	45
 6520	37	37	65	12	1	112	0	45
 6566	37	37	66	12	1	113	0	45
 6611	37	37	66	12	1	113	0	45
 6656	37	37	66	12	1	114	0	45
 6702	37	37	65	12	1	115	0	45
 6747	37	37	66	12	1	116	0	45
 6792	37	37	65	12	1	117	0	45
 6838	37	37	65	12	1	117	0	45
 6883	37	37	66	12	1	118	0	45
 6928	37	37	65	12	1	119	0	45
 6974	37	37	65	12	1	120	0	45
 7019	37	37	65	12	1	120	0	45
 7064	37	37	65	12	1	121	0	45
 7110	37	37	66	12	1	122	0	45
 7155	37	37	65	12	1	123	0	45
 7201	37	37	65	12	1	123	0	45
 7246	37	37	65	4	2	64	0	45
 7291	37	37	65	4	2	65	0	45
 7337	37	37	65	4	2	66	0	45
 7382	37	37	65	4	2	66	0	45
 7427	37	37	66	4	2	67	0	45
 7473	37	37	65	4	2	68	0	45
 7518	37	37	66	4	2	69	0	45
 7563	37	37	65	4	2	69	0	45
 7609	37	37	65	4	2	70	0	45
 7654	37	37	65	4	2	71	0	45
 7699	37	37	65	4	2	72	0	45
 7745	37	37	65	4	2	72	0	45
 7790	37	37	66	4	2	73	0	45
 7835	37	37	65	4	2	74	0	45
 7881	37	37	65	4	2	75	0	45
 7926	37	37	65	4	2	75	0	45
 7971	37	37	65	4	2	76	0	45
 8017	37	37	65	4	2	77	0	45
 8062	37	37	65	4	2	78	0	45
 8107	37	37	65	4	2	78	0	45
 8153	37	37	65	4	2	79	0	45
 8198	37	37	65	4	2	80	0	45
 8244	37	37	65	4	2	81	0	45
 8289	37	37	65	4	2	81	0	45
 8334	37	37	65	4	2	82	0	45
 8380	37	37	65	4	2	83	0	45
 8425	37	37	65	4	2	84	0	45
 8470	37	37	65	4	2	84	0	45
 8516	37	37	65	4	2	85	0	45
 8561	37	37	65	4	2	86	0	45
 8606	37	37	65	4	2	87	0	45
 8652	37	37	65	4	2	87	0	45
 8697	37	37	65	4	2	88	0	45
 8742	37	37	65	4	2	89	0	45
 8788	37	37	65	4	2	90	0	45
 8833	37	37	65	4	2	91	0	45
 8878	37	37	65	4	2	91	0	45
 8924	37	37	65	4	2	92	0	45
 8969	37	37	65	4	2	93	0	45
 9014	37	37	65	12	2	94	0	45
 9060	37	37	65	12	2	94	0	45
 9105	37	37	65	12	2	95	0	45
 9151	37	37	65	12	2	96	0	45
 9196	37	37	65	12	2	97	0	45
 9241	37	37	65	12	2	97	0	45
 9287	37	37	65	12	2	98	0	45
 9332	37	37	65	12	2	99	0	45
 9377	37	37	65	12	2	100	0	45
 9423	37	37	65	12	2	100	0	45
 9468	37	37	65	12	2	101	0	45
 9513	37	37	65	12	2	102	0	45
 9559	37	37	65	12	2	103	0	45
 9604	37	37	66	12	2	103	0	45
 9649	37	37	65	12	2	104	0	45
 9695	37	37	66	12	2	105	0	45
 9740	37	37	66	12	2	106	0	45
 9785	37	37	66	12	2	106	0	45
 9831	37	37	66	12	2	107	0	45
 9876	37	37	66	12	2	108	0	45
 9921	37	37	66	12	2	109	0	45
 9967	37	37	66	12	2	109	0	45
 10012	37	37	66	12	2	110	0	45
 10058	37	37	66	12	2	111	0	45
 10103	37	37	66	12	2	112	0	45
 10148	37	37	65	12	2	112	0	45
 10194	37	37	65	12	2	113	0	45
 10239	37	37	65	12	2	114	0	45
 10284	37	37	65	12	2	115	0	45
 10330	37	37	65	12	2	115	0	45
 10375	37	37	65	12	2	116	0	45
 10420	37	37	65	12	2	117	0	45
 10466	37	37	66	12	2	118	0	45
 10511	37	37	66	12	2	118	0	45
 10556	37	37	65	12	2	119	0	45
 10602	37	37	65	12	2	120	0	45
 10647	37	37	65	12	2	121	0	45
 10692	37	37	65	12	2	121	0	45
 10738	37	37	65	12	2	122	0	45
 10783	37	37	65	12	2	123	0	45
 10828	37	37	65	4	3	64	0	45
 10874	37	37	65	4	3	65	0	45
 10919	37	37	65	4	3	65	0	45
 10965	37	37	65	4	3	66	0	45
 11010	37	37	65	4	3	67	0	45
 11055	37	37	65	4	3	68	0	45
 11101	37	37	65	4	3	68	0	45
 11146	37	37	65	4	3	69	0	45
 11191	37	37	65	4	3	70	0	45
 11237	37	37	65	4	3	71	0	45
 11282	37	37	65	4	3	71	0	45
 11327	37	37	66	4	3	72	0	45
 11373	37	37	65	4	3	73	0	45
 11418	37	37	65	4	3	74	0	45
 11463	37	37	65	4	3	74	0	45
 11509	37	37	65	4	3	75	0	45
 11554	37	37	66	4	3	76	0	45
 11599	37	37	65	4	3	77	0	45
 11645	37	37	65	4	3	77	0	45
 11690	37	37	65	4	3	78	0	45
 11735	37	37	65	4	3	79	0	45
 11781	37	37	65	4	3	80	0	45
 11826	37	37	66	4	3	80	0	45
 11872	37	37	66	4	3	81	0	45
 11917	37	37	65	4	3	82	0	45
 11962	37	37	65	4	3	83	0	45
 12008	37	37	65	4	3	83	0	45
 12053	37	37	65	4	3	84	0	45
 12098	37	37	65	4	3	85	0	45
 12144	37	37	65	4	3	86	0	45
 12189	37	37	65	4	3	86	0	45
 12234	37	37	65	4	3	87	0	45
 12280	37	37	65	4	3	88	0	45
 12325	37	37	65	4	3	89	0	45
 12370	37	37	65	4	3	89	0	45
 12416	37	37	66	4	3	90	0	45
 12461	37	37	65	4	3	91	0	45
 12506	37	37	65	4	3	92	0	45
 12552	37	37	65	4	3	92	0	45
 12597	36	37	65	4	3	93	0	45
 12642	37	37	65	12	3	94	0	45
 12689	37	37	65	12	3	95	0	45
 12733	37	37	65	12	3	96	0	45
 12779	37	37	65	12	3	96	0	45
 12824	37	37	65	12	3	97	0	45
 12869	37	37	65	12	3	98	0	45
 12915	37	37	65	12	3	99	0	45
 12960	37	37	65	12	3	99	0	45
 13005	37	37	65	12	3	100	0	45
 13051	37	37	65	12	3	101	0	45
 13096	37	37	65	12	3	102	0	45
 13141	37	37	65	12	3	102	0	45
 13187	37	37	65	12	3	103	0	45
 13232	37	37	65	12	3	104	0	45
 13277	37	37	65	12	3	105	0	45
 13323	36	37	65	12	3	105	0	45
 13368	37	37	65	12	3	106	0	45
 13413	37	37	65	12	3	107	0	45
 13459	37	37	65	12	3	108	0	45
 13504	37	37	65	12	3	108	0	45
 13549	37	37	65	12	3	109	0	45
 13595	37	37	65	12	3	110	0	45
 13640	37	37	65	12	3	111	0	45
 13685	37	37	65	12	3	111	0	45
 13731	37	37	65	12	3	112	0	45
 13776	37	37	65	12	3	113	0	45
 13822	37	37	65	12	3	114	0	45
 13867	37	37	65	12	3	114	0	45
 13912	37	37	65	12	3	115	0	45
 13958	37	37	65	12	3	116	0	45
 14003	37	37	66	12	3	117	0	45
 14048	37	37	65	12	3	117	0	45
 14094	37	37	65	12	3	118	0	45
 14139	37	37	65	12	3	119	0	45
 14184	37	37	66	12	3	120	0	45
 14230	37	37	65	12	3	120	0	45
 14275	37	37	65	12	3	121	0	45
 14320	37	37	65	12	3	122	0	45
 14366	37	37	65	12	3	123	0	45
 14411	37	37	65	12	3	123	0	45
 14456	37	37	65	4	4	64	0	45
 14502	37	37	65	4	4	65	0	45
 14547	37	37	65	4	4	66	0	45
 14592	37	37	65	4	4	66	0	45
 14638	37	37	66	4	4	67	0	45
 14683	37	37	65	4	4	68	0	45
 14729	37	37	65	4	4	69	0	45
 14774	37	37	65	4	4	70	0	45
 14819	37	37	65	4	4	70	0	45
 14865	37	37	65	4	4	71	0	45
 14910	37	37	65	4	4	72	0	45
 14955	37	37	65	4	4	73	0	45
 15001	37	37	65	4	4	73	0	45
 15046	37	37	65	4	4	74	0	45
 15091	36	37	65	4	4	75	0	45
 15137	37	37	65	4	4	76	0	45
 15182	37	37	65	4	4	76	0	45
 15227	37	37	65	4	4	77	0	45
 15273	37	37	65	4	4	78	0	45
 15318	37	37	65	4	4	79	0	45
 15363	37	37	65	4	4	79	0	45
 15409	37	37	65	4	4	80	0	45
 15454	37	37	65	4	4	81	0	45
 15499	36	37	66	4	4	82	0	45
 15545	36	37	65	4	4	82	0	45
 15590	37	37	65	4	4	83	0	45
 15636	37	37	65	4	4	84	0	45
 15681	37	37	65	4	4	85	0	45
 15726	37	37	65	4	4	85	0	45
 15772	37	37	65	4	4	86	0	45
 15817	37	37	65	4	4	87	0	45
 15862	37	37	65	4	4	88	0	45
 15908	37	37	65	4	4	88	0	45
 15953	37	37	65	4	4	89	0	45
 15998	37	37	65	4	4	90	0	45
 16044	37	37	65	4	4	91	0	45
 16089	37	37	65	4	4	91	0	45
 16134	37	37	65	4	4	92	0	45
 16180	37	37	65	4	4	93	0	45
 16225	37	37	65	12	4	94	0	45
 16270	37	37	65	12	4	94	0	45
 16316	37	37	65	12	4	95	0	45
 16361	37	37	66	12	4	96	0	45
 16406	36	37	65	12	4	97	0	45
 16452	37	37	65	12	4	97	0	45
 16497	37	37	65	12	4	98	0	45
 16543	37	37	65	12	4	99	0	45
 16588	37	37	65	12	4	100	0	45
 16633	37	37	65	12	4	100	0	45
 16679	36	37	65	12	4	101	0	45
 16724	37	37	65	12	4	102	0	45
 16769	37	37	65	12	4	103	0	45
 16815	37	37	65	12	4	104	0	45
 16860	37	37	65	12	4	104	0	45
 16905	36	37	65	12	4	105	0	45
 16951	37	37	65	12	4	106	0	45
 16996	36	37	65	12	4	107	0	45
 17041	37	37	65	12	4	107	0	45
 17087	37	37	65	12	4	108	0	45
 17132	37	37	65	12	4	109	0	45
 17177	37	37	65	12	4	110	0	45
 17223	37	37	65	12	4	110	0	45
 17268	37	37	65	12	4	111	0	45
 17313	37	37	65	12	4	112	0	45
 17359	37	37	65	12	4	113	0	45
 17405	37	37	65	12	4	113	0	45
 17450	37	37	65	12	4	114	0	45
 17495	37	37	65	12	4	115	0	45
 17540	37	37	65	12	4	116	0	45
 17586	37	37	65	12	4	116	0	45
 17631	37	37	65	12	4	117	0	45
 17676	36	37	65	12	4	118	0	45
 17722	37	37	65	12	4	119	0	45
 17767	37	37	65	12	4	119	0	45
 17812	37	37	65	12	4	120	0	45
 17858	37	37	64	12	4	121	0	45
 17903	37	37	65	12	4	122	0	45
 17948	36	37	65	12	4	122	0	45
 17994	37	37	64	12	4	123	0	45
 18039	37	37	64	4	5	64	0	45
 18084	37	37	64	4	5	65	0	45
 18130	37	37	64	4	5	65	0	45
 18175	36	37	64	4	5	66	0	45
 18220	37	37	64	4	5	67	0	45
 18266	37	37	65	4	5	68	0	45
 18311	37	37	64	4	5	68	0	45
 18357	37	37	64	4	5	69	0	45
 18402	37	37	64	4	5	70	0	45
 18447	37	37	65	4	5	71	0	45
 18493	37	37	64	4	5	71	0	45
 18538	37	37	64	4	5	72	0	45
 18583	37	37	64	4	5	73	0	45
 18629	37	37	65	4	5	74	0	45
 18674	37	37	65	4	5	74	0	45
 18719	37	37	64	4	5	75	0	45
 18765	37	37	65	4	5	76	0	45
 18810	37	37	64	4	5	77	0	45
 18855	37	37	64	4	5	78	0	45
 18901	37	37	64	4	5	78	0	45
 18946	37	37	65	4	5	79	0	45
 18991	37	37	65	4	5	80	0	45
 19037	37	37	65	4	5	81	0	45
 19082	37	37	64	4	5	81	0	45
 19127	37	37	64	4	5	82	0	45
 19173	37	36	65	4	5	83	0	45
 19218	37	37	65	4	5	84	0	45
 19264	37	37	65	4	5	84	0	45
 19309	36	37	65	4	5	85	0	45
 19354	37	37	64	4	5	86	0	45
 19400	37	37	65	4	5	87	0	45
 19445	37	37	65	4	5	87	0	45
 19490	37	37	65	4	5	88	0	45
 19536	37	37	64	4	5	89	0	45
 19581	37	37	65	4	5	90	0	45
 19626	37	37	64	4	5	90	0	45
 19672	37	37	65	4	5	91	0	45
 19717	37	37	65	4	5	92	0	45
 19762	37	37	64	4	5	93	0	45
 19808	37	37	65	4	5	93	0	45
 19853	37	37	64	12	5	94	0	45
 19898	37	37	64	12	5	95	0	45
 19944	37	37	65	12	5	96	0	45
 19989	37	36	64	12	5	96	0	45
 20034	37	37	65	12	5	97	0	45
 20080	37	37	65	12	5	98	0	45
 20125	37	37	65	12	5	99	0	45
 20170	37	37	65	12	5	99	0	45
 20216	37	37	65	12	5	100	0	45
 20261	37	37	65	12	5	101	0	45
 20307	37	37	64	12	5	102	0	45
 20352	37	37	65	12	5	102	0	45
 20397	37	37	65	12	5	103	0	45
 20443	36	37	65	12	5	104	0	45
 20488	37	37	65	12	5	105	0	45
 20533	37	37	65	12	5	105	0	45
 20579	37	37	65	12	5	106	0	45
 20624	37	37	65	12	5	107	0	45
 20669	37	37	65	12	5	108	0	45
 20715	37	37	65	12	5	108	0	45
 20760	37	37	65	12	5	109	0	45
 20805	37	37	65	12	5	110	0	45
 20851	37	37	65	12	5	111	0	45
 20896	37	37	65	12	5	112	0	45
 20941	37	37	65	12	5	112	0	45
 20987	37	37	65	12	5	113	0	45
 21032	37	37	65	12	5	114	0	45
 21077	36	37	65	12	5	115	0	45
 21123	37	37	65	12	5	115	0	45
 21168	37	37	65	12	5	116	0	45
 21214	37	37	65	12	5	117	0	45
 21259	37	37	65	12	5	118	0	45
 21304	37	37	65	12	5	118	0	45
 21350	37	37	65	12	5	119	0	45
 21395	37	37	65	12	5	120	0	45
 21440	37	37	65	12	5	121	0	45
 21486	37	37	65	12	5	121	0	45
 21531	37	37	65	12	5	122	0	45
 21576	37	37	65	12	5	123	0	45
 21622	37	37	65	4	6	64	0	45
 21667	37	37	65	4	6	64	0	45
 21712	37	37	65	4	6	65	0	45
 21758	37	37	66	4	6	66	0	45
 21803	37	37	65	4	6	67	0	45
 21848	37	37	65	4	6	67	0	45
 21894	37	37	65	4	6	68	0	45
 21939	37	37	65	4	6	69	0	45
 21984	37	37	65	4	6	70	0	45
 22030	37	37	65	4	6	70	0	45
 22075	37	37	65	4	6	71	0	45
 22121	37	37	65	4	6	72	0	45
 22166	37	37	65	4	6	73	0	45
 22211	37	37	65	4	6	73	0	45
 22257	37	37	66	4	6	74	0	45
 22302	37	37	65	4	6	75	0	45
 22347	37	37	65	4	6	76	0	45
 22393	37	37	65	4	6	76	0	45
 22438	37	37	65	4	6	77	0	45
 22483	37	37	65	4	6	78	0	45
 22529	37	37	65	4	6	79	0	45
 22574	37	37	65	4	6	79	0	45
 22619	37	37	65	4	6	80	0	45
 22665	37	37	65	4	6	81	0	45
 22710	37	37	65	4	6	82	0	45
 22755	37	37	65	4	6	83	0	45
 22801	37	36	65	4	6	83	0	45
 22846	37	37	65	4	6	84	0	45
 22891	37	37	65	4	6	85	0	45
 22937	36	37	65	4	6	86	0	45
 22982	37	37	65	4	6	86	0	45
 23028	36	37	65	4	6	87	0	45
 23073	37	37	65	4	6	88	0	45
 23118	37	37	65	4	6	89	0	45
 23164	37	37	65	4	6	89	0	45
 23209	37	37	65	4	6	90	0	45
 23254	36	37	65	4	6	91	0	45
 23300	36	37	65	4	6	92	0	45
 23345	37	37	65	4	6	92	0	45
 23390	36	37	65	4	6	93	0	45
 23436	37	37	65	12	6	94	0	45
 23481	37	37	65	12	6	95	0	45
 23526	37	37	65	12	6	96	0	45
 23572	37	37	65	12	6	96	0	45
 23617	37	37	65	12	6	97	0	45
 23662	37	37	65	12	6	98	0	45
 23708	37	37	65	12	6	99	0	45
 23753	37	37	65	12	6	99	0	45
 23798	37	37	65	12	6	100	0	45
 23844	37	37	65	12	6	101	0	45
 23889	37	37	65	12	6	102	0	45
 23935	37	37	65	12	6	102	0	45
 23980	37	37	65	12	6	103	0	45
 24025	37	37	65	12	6	104	0	45
 24071	37	37	65	12	6	105	0	45
 24116	36	37	65	12	6	105	0	45
 24161	37	37	65	12	6	106	0	45
 24207	37	37	65	12	6	107	0	45
 24252	37	37	65	12	6	108	0	45
 24297	36	37	65	12	6	108	0	45
 24343	37	37	65	12	6	109	0	45
 24388	37	37	65	12	6	110	0	45
 24433	37	37	65	12	6	111	0	45
 24479	37	37	65	12	6	111	0	45
 24524	37	37	65	12	6	112	0	45
 24569	37	37	65	12	6	113	0	45
 24615	37	37	65	12	6	114	0	45
 24660	37	37	65	12	6	114	0	45
 24705	37	37	65	12	6	115	0	45
 24751	37	37	65	12	6	116	0	45
 24796	37	37	65	12	6	117	0	45
 24842	37	37	65	12	6	117	0	45
 24887	37	37	65	12	6	118	0	45
 24932	37	37	65	12	6	119	0	45
 24978	37	37	65	12	6	120	0	45
 25023	37	37	65	12	6	120	0	45
 25068	37	37	65	12	6	121	0	45
 25114	37	37	65	12	6	122	0	45
 25159	37	37	65	12	6	123	0	45
 25204	36	37	65	12	6	123	0	45
 25250	37	36	65	36	7	64	0	45
 25295	37	37	65	36	7	65	0	45
 25340	37	37	65	36	7	66	0	45
 25386	36	37	65	36	7	66	0	45
 25431	37	37	65	36	7	67	0	45
 25476	37	37	65	36	7	68	0	45
 25522	37	37	65	36	7	69	0	45
 25567	37	37	65	36	7	70	0	45
 25612	37	37	65	36	7	70	0	45
 25658	37	37	65	36	7	71	0	45
 25703	37	37	66	36	7	72	0	45
 25748	37	37	65	36	7	73	0	45
 25794	37	37	65	36	7	73	0	45
 25839	37	37	65	36	7	74	0	45
 25885	37	37	65	36	7	75	0	45
 25930	37	37	65	36	7	76	0	45
 25975	37	37	65	36	7	76	0	45
 26021	37	37	65	36	7	77	0	45
 26066	37	37	65	36	7	78	0	45
 26111	37	37	65	36	7	79	0	45
 26157	37	37	65	36	7	79	0	45
 26202	37	37	65	36	7	80	0	45
 26247	37	37	66	36	7	81	0	45
 26293	37	37	65	36	7	82	0	45
 26338	37	37	65	36	7	82	0	45
 26383	37	37	65	36	7	83	0	45
 26429	37	37	65	36	7	84	0	45
 26474	36	37	65	36	7	85	0	45
 26520	37	37	65	36	7	85	0	45
 26565	37	37	65	36	7	86	0	45
 26610	37	37	65	36	7	87	0	45
 26656	36	37	65	36	7	88	0	45
 26701	37	37	66	36	7	88	0	45
 26746	37	37	65	36	7	89	0	45
 26792	37	37	65	36	7	90	0	45
 26837	37	37	66	36	7	91	0	45
 26882	37	37	65	36	7	91	0	45
 26928	37	37	65	36	7	92	0	45
 26973	37	37	65	36	7	93	0	45
 27019	37	37	65	44	7	94	0	45
 27064	37	37	65	44	7	94	0	45
 27109	37	37	65	44	7	95	0	45
 27154	37	37	65	44	7	96	0	45
 27200	37	37	65	44	7	97	0	45
 27245	37	37	65	44	7	97	0	45
 27290	37	37	65	44	7	98	0	45
 27336	37	37	65	44	7	99	0	45
 27381	37	37	65	44	7	100	0	45
 27427	37	37	65	44	7	100	0	45
 27472	37	37	65	44	7	101	0	45
 27517	37	37	65	44	7	102	0	45
 27563	37	37	65	44	7	103	0	45
 27608	37	37	65	44	7	103	0	45
 27653	37	37	65	44	7	104	0	45
 27699	37	37	65	44	7	105	0	45
 27744	37	37	65	44	7	106	0	45
 27791	37	37	65	44	7	107	0	45
 27835	37	37	65	44	7	107	0	45
 27880	37	37	65	44	7	108	0	45
 27925	37	37	65	44	7	109	0	45
 27971	37	37	65	44	7	110	0	45
 28016	37	37	66	44	7	110	0	45
 28061	37	37	65	44	7	111	0	45
 28107	37	37	65	44	7	112	0	45
 28152	37	37	65	44	7	113	0	45
 28197	37	37	65	44	7	113	0	45
 28243	37	37	65	44	7	114	0	45
 28288	37	37	65	44	7	115	0	45
 28334	37	37	65	44	7	116	0	45
 28379	37	37	65	44	7	116	0	45
 28424	37	37	65	44	7	117	0	45
 28470	37	37	65	44	7	118	0	45
 28515	37	37	65	44	7	119	0	45
 28560	37	37	65	44	7	119	0	45
 28606	37	37	65	44	7	120	0	45
 28651	37	37	65	44	7	121	0	45
 28696	37	37	65	44	7	122	0	45
 28742	36	37	65	44	7	122	0	45
 28788	37	37	65	44	7	123	0	45
 28832	37	37	65	36	8	64	0	45
 28878	37	37	65	36	8	65	0	45
 28923	37	37	65	36	8	65	0	45
 28968	37	37	65	36	8	66	0	45
 29014	37	37	65	36	8	67	0	45
 29059	37	37	65	36	8	68	0	45
 29105	37	37	65	36	8	68	0	45
 29150	37	37	65	36	8	69	0	45
 29195	37	37	65	36	8	70	0	45
 29241	37	37	65	36	8	71	0	45
 29286	37	37	65	36	8	71	0	45
 29331	37	37	65	36	8	72	0	45
 29377	37	37	65	36	8	73	0	45
 29422	37	37	65	36	8	74	0	45
 29467	37	37	65	36	8	74	0	45
 29513	37	37	65	36	8	75	0	45
 29558	37	37	65	36	8	76	0	45
 29603	37	37	65	36	8	77	0	45
 29649	37	37	65	36	8	77	0	45
 29694	37	37	65	36	8	78	0	45
 29739	37	37	65	36	8	79	0	45
 29785	37	37	65	36	8	80	0	45
 29830	37	37	65	36	8	81	0	45
 29875	37	37	65	36	8	81	0	45
 29921	37	37	65	36	8	82	0	45
 29966	37	37	65	36	8	83	0	45
 30012	37	37	65	36	8	84	0	45
 30057	37	37	65	36	8	84	0	45
 30102	37	37	65	36	8	85	0	45
 30148	36	37	65	36	8	86	0	45
 30193	37	37	65	36	8	87	0	45
 30238	37	37	65	36	8	87	0	45
 30284	37	37	65	36	8	88	0	45
 30329	37	37	65	36	8	89	0	45
 30374	37	37	65	36	8	90	0	45
 30420	37	37	65	36	8	90	0	45
 30465	37	37	65	36	8	91	0	45
 30510	37	37	65	36	8	92	0	45
 30556	37	37	65	36	8	93	0	45
 30601	37	37	65	36	8	93	0	45
 30646	37	37	65	44	8	94	0	45
 30692	37	37	65	44	8	95	0	45
 30737	37	37	65	44	8	96	0	45
 30782	36	37	65	44	8	96	0	45
 30828	37	37	65	44	8	97	0	45
 30873	37	37	65	44	8	98	0	45
 30919	37	37	65	44	8	99	0	45
 30964	37	37	65	44	8	99	0	45
 31009	37	37	65	44	8	100	0	45
 31055	37	37	65	44	8	101	0	45
 31100	37	37	65	44	8	102	0	45
 31145	37	37	65	44	8	102	0	45
 31191	37	37	65	44	8	103	0	45
 31236	37	37	65	44	8	104	0	45
 31281	37	37	66	44	8	105	0	45
 31327	37	37	65	44	8	105	0	45
 31372	37	37	65	44	8	106	0	45
 31417	37	37	65	44	8	107	0	45
 31463	37	37	65	44	8	108	0	45
 31508	37	37	65	44	8	108	0	45
 31553	37	37	65	44	8	109	0	45
 31599	37	37	65	44	8	110	0	45
 31644	37	37	65	44	8	111	0	45
 31689	37	37	65	44	8	112	0	45
