 17119	35	35	67	12	4	109	0	43
 17154	35	35	67	12	4	109	0	43
 17200	35	35	67	12	4	110	0	43
 17291	35	35	67	12	4	112	0	43
 17381	35	35	67	12	4	113	0	43
 17427	35	35	67	12	4	114	0	43
 17472	35	35	67	12	4	115	0	43
 17517	35	35	67	12	4	115	0	43
 17563	35	35	67	12	4	116	0	43
 17608	35	35	67	12	4	117	0	43
 17653	35	35	67	12	4	118	0	43
 17699	36	35	67	12	4	118	0	43
 17789	35	36	67	12	4	120	0	43
 17880	35	35	67	12	4	121	0	43
 17925	35	35	67	12	4	122	0	43
 17971	35	35	67	12	4	123	0	43
 18016	35	35	67	4	5	64	0	43
 18061	35	35	67	4	5	64	0	43
 18107	35	35	67	4	5	65	0	43
 18152	35	35	67	4	5	66	0	43
 18197	35	35	67	4	5	67	0	43
 18243	35	35	68	4	5	67	0	43
 18333	35	35	68	4	5	69	0	43
 18379	35	35	67	4	5	70	0	43
 18424	35	35	67	4	5	70	0	43
 18469	35	36	67	4	5	71	0	43
 18518	35	35	67	4	5	72	0	43
 18560	35	35	67	4	5	73	0	43
 18605	35	35	67	4	5	73	0	43
 18655	35	35	67	4	5	74	0	43
 18696	35	35	67	4	5	75	0	43
 18742	35	35	67	4	5	76	0	43
 18787	35	35	67	4	5	76	0	43
 18832	35	35	67	4	5	77	0	43
 18833	35	35	67	4	5	77	0	43
 18878	35	35	67	4	5	78	0	43
 18923	35	35	67	4	5	79	0	43
 18968	35	36	67	4	5	79	0	43
 19104	35	35	67	4	5	82	0	43
 19150	35	35	68	4	5	82	0	43
 19286	35	35	67	4	5	85	0	43
 19331	35	35	67	4	5	86	0	43
 19376	35	35	67	4	5	86	0	43
 19422	35	35	67	4	5	87	0	43
 19512	35	35	67	4	5	89	0	43
 19558	35	35	67	4	5	89	0	43
 19603	35	35	67	4	5	90	0	43
 19603	35	35	67	4	5	90	0	43
 19694	35	35	67	4	5	92	0	43
 19739	35	35	67	4	5	92	0	43
 19784	35	35	67	4	5	93	0	43
 19830	35	35	67	12	5	94	0	43
 19875	35	35	67	12	5	95	0	43
 19920	35	35	67	12	5	95	0	43
 19970	35	36	67	12	5	96	0	43
 20011	35	35	67	12	5	97	0	43
 20057	35	35	67	12	5	98	0	43
 20147	35	35	67	12	5	99	0	43
 20192	35	35	67	12	5	100	0	43
 20283	35	35	67	12	5	101	0	43
 20329	35	35	67	12	5	102	0	43
 20374	35	36	67	12	5	103	0	43
 20419	35	35	67	12	5	104	0	43
 20555	35	35	67	12	5	106	0	43
 20646	35	35	67	12	5	107	0	43
 20691	35	35	67	12	5	108	0	43
 20737	35	35	67	12	5	109	0	43
 20782	35	35	67	12	5	110	0	43
 20827	35	35	67	12	5	110	0	43
 20873	35	35	67	12	5	111	0	43
 20918	35	35	67	12	5	112	0	43
 20963	35	35	67	12	5	113	0	43
 21009	35	35	67	12	5	113	0	43
 21099	35	35	67	12	5	115	0	43
 21145	35	36	67	12	5	116	0	43
 21190	35	35	67	12	5	117	0	43
 21235	35	35	67	12	5	117	0	43
 21281	35	36	67	12	5	118	0	43
 21326	35	35	67	12	5	119	0	43
 21373	35	35	67	12	5	120	0	43
 21417	35	36	67	12	5	120	0	43
 21462	35	35	67	12	5	121	0	43
 21507	35	36	67	12	5	122	0	43
 21553	35	36	67	12	5	123	0	43
 21554	35	36	67	12	5	123	0	43
 21598	35	35	67	12	5	123	0	43
 21644	35	35	67	4	6	64	0	43
 21689	35	35	67	4	6	65	0	43
 21734	35	35	67	4	6	66	0	43
 21780	35	35	67	4	6	66	0	43
 21825	35	36	67	4	6	67	0	43
 21870	35	35	67	4	6	68	0	43
 21916	35	35	67	4	6	69	0	43
 21961	35	35	67	4	6	69	0	43
 22006	35	35	67	4	6	70	0	43
 22052	35	35	67	4	6	71	0	43
 22142	35	35	67	4	6	72	0	43
 22188	35	35	67	4	6	73	0	43
 22233	35	35	67	4	6	74	0	43
 22283	35	36	66	4	6	75	0	43
 22324	35	35	66	4	6	75	0	43
 22369	35	35	67	4	6	76	0	43
 22414	35	35	67	4	6	77	0	43
 22460	35	35	67	4	6	78	0	43
 22505	35	36	67	4	6	78	0	43
 22550	35	35	67	4	6	79	0	43
 22599	35	35	67	4	6	80	0	43
 22641	35	35	67	4	6	81	0	43
 22686	35	35	66	4	6	81	0	43
 22735	35	35	67	4	6	82	0	43
 22822	35	35	67	4	6	84	0	43
 22868	35	36	67	4	6	84	0	43
 22913	35	35	67	4	6	85	0	43
 22959	35	35	67	4	6	86	0	43
 23004	35	35	67	4	6	87	0	43
 23049	35	35	67	4	6	87	0	43
 23095	35	36	67	4	6	88	0	43
 23185	35	35	67	4	6	90	0	43
 23276	35	35	67	4	6	91	0	43
 23331	35	35	67	4	6	92	0	43
 23367	35	35	67	4	6	93	0	43
 23412	35	35	67	12	6	94	0	43
 23457	35	35	67	12	6	94	0	43
 23503	35	35	67	12	6	95	0	43
 23548	35	36	67	12	6	96	0	43
 23593	36	35	67	12	6	97	0	43
 23639	35	35	67	12	6	97	0	43
 23684	35	35	67	12	6	98	0	43
 23729	35	35	67	12	6	99	0	43
 23775	35	35	67	12	6	100	0	43
 23830	35	35	67	12	6	100	0	43
 23911	35	35	67	12	6	102	0	43
 23956	36	35	67	12	6	103	0	43
 24001	35	35	67	12	6	103	0	43
 24047	35	35	67	12	6	104	0	43
 24092	35	35	67	12	6	105	0	43
 24228	35	36	67	12	6	107	0	43
 24274	35	35	67	12	6	108	0	43
 24367	35	35	67	12	6	109	0	43
 24409	35	35	67	12	6	110	0	43
 24455	35	35	67	12	6	111	0	43
 24500	35	35	67	12	6	112	0	43
 24546	35	35	67	12	6	112	0	43
 24636	35	35	67	12	6	114	0	43
 24681	35	35	67	12	6	115	0	43
 24731	35	35	67	12	6	115	0	43
 24772	35	35	67	12	6	116	0	43
 24818	35	35	67	12	6	117	0	43
 24863	35	35	66	12	6	118	0	43
 24908	35	35	67	12	6	118	0	43
 24954	35	35	67	12	6	119	0	43
 25044	35	35	67	12	6	121	0	43
 25090	35	35	67	12	6	121	0	43
 25135	35	35	67	12	6	122	0	43
 25180	35	35	67	12	6	123	0	43
 25226	35	35	67	4	7	64	0	43
 25271	35	35	67	4	7	65	0	43
 25316	35	35	67	4	7	65	0	43
 25452	35	35	67	4	7	68	0	43
 25498	35	35	67	4	7	68	0	43
 25543	35	35	67	4	7	69	0	43
 25634	35	35	67	4	7	71	0	43
 25724	35	35	67	4	7	72	0	43
 25770	35	35	67	4	7	73	0	43
 25815	35	35	67	4	7	74	0	43
 25860	35	35	67	4	7	74	0	43
 25906	35	35	67	4	7	75	0	43
 25951	35	35	67	4	7	76	0	43
 25996	35	35	67	4	7	77	0	43
 26042	35	35	67	4	7	77	0	43
 26087	35	36	67	4	7	78	0	43
 26178	35	35	67	4	7	80	0	43
 26227	35	35	67	4	7	80	0	43
 26268	35	35	67	4	7	81	0	43
 26314	35	35	67	4	7	82	0	43
 26408	35	35	67	4	7	83	0	43
 26450	35	35	67	4	7	84	0	43
 26495	35	35	67	4	7	85	0	43
 26631	35	36	67	4	7	87	0	43
 26681	35	35	67	4	7	88	0	43
 26722	36	35	67	4	7	89	0	43
 26858	35	35	67	4	7	91	0	43
 26949	35	35	67	4	7	92	0	43
 26994	35	35	67	4	7	93	0	43
 27039	36	35	67	12	7	94	0	43
 27085	35	35	67	12	7	95	0	43
 27130	35	36	67	12	7	96	0	43
 27175	35	35	67	12	7	96	0	43
 27221	35	35	67	12	7	97	0	43
 27266	35	35	67	12	7	98	0	43
 27311	35	36	67	12	7	99	0	43
 27357	35	35	67	12	7	99	0	43
 27447	35	35	67	12	7	101	0	43
 27538	35	35	67	12	7	102	0	43
 27583	35	36	67	12	7	103	0	43
 27674	35	35	67	12	7	105	0	43
 27719	35	35	67	12	7	105	0	43
 27768	35	35	67	12	7	106	0	43
 27810	35	35	67	12	7	107	0	43
 27855	35	35	67	12	7	108	0	43
 27901	35	35	67	12	7	108	0	43
 27991	35	35	67	12	7	110	0	43
 28037	35	35	67	12	7	111	0	43
 28082	35	35	67	12	7	111	0	43
 28218	35	35	68	12	7	114	0	43
 28354	35	35	68	12	7	116	0	43
 28399	35	35	68	12	7	117	0	43
 28445	35	35	68	12	7	117	0	43
 28490	35	35	68	12	7	118	0	43
 28535	35	35	68	12	7	119	0	43
 28581	35	35	68	12	7	120	0	43
 28626	35	35	68	12	7	120	0	43
 28671	35	36	68	12	7	121	0	43
 28717	35	35	68	12	7	122	0	43
 28762	35	35	68	12	7	123	0	43
 28808	36	35	68	12	7	123	0	43
 28898	35	35	68	36	8	65	0	43
 28944	35	35	69	36	8	66	0	43
 28989	35	35	68	36	8	66	0	43
 29034	35	35	68	36	8	67	0	43
 29080	35	35	68	36	8	68	0	43
 29125	35	35	68	36	8	69	0	43
 29261	35	35	68	36	8	71	0	43
 29306	35	36	68	36	8	72	0	43
 29397	35	35	68	36	8	73	0	43
 29442	35	35	68	36	8	74	0	43
 29533	35	35	68	36	8	76	0	43
 29578	35	35	68	36	8	76	0	43
 29628	35	35	68	36	8	77	0	43
 29669	35	35	69	36	8	78	0	43
 29714	35	35	68	36	8	79	0	43
 29760	35	35	68	36	8	79	0	43
 29805	35	35	68	36	8	80	0	43
 29850	35	36	69	36	8	81	0	43
 29896	35	35	69	36	8	82	0	43
 29986	35	35	68	36	8	83	0	43
 30032	35	35	68	36	8	84	0	43
 30077	35	35	68	36	8	85	0	43
 30168	35	35	68	36	8	86	0	43
 30262	35	35	68	36	8	88	0	43
 30304	35	35	69	36	8	88	0	43
 30349	35	35	69	36	8	89	0	43
 30394	35	35	69	36	8	90	0	43
 30440	35	35	69	36	8	91	0	43
 30485	35	35	69	36	8	91	0	43
 30530	35	35	69	36	8	92	0	43
 30544	35	35	68	36	8	92	0	43
 30576	35	35	69	36	8	93	0	43
 30667	35	35	69	44	8	94	0	43
 30712	35	36	69	44	8	95	0	44
 30757	35	36	69	44	8	96	0	43
 30803	35	36	69	44	8	97	0	43
 30848	35	35	69	44	8	97	0	43
 30893	35	36	69	44	8	98	0	43
 30939	35	35	69	44	8	99	0	44
 31029	35	35	69	44	8	100	0	44
 31120	35	36	69	44	8	102	0	44
 31165	35	35	69	44	8	103	0	43
 31214	35	35	69	44	8	104	0	43
 31256	35	35	69	44	8	104	0	43
 31301	35	35	69	44	8	105	0	43
 31347	35	35	70	44	8	106	0	43
 31402	35	35	69	44	8	107	0	43
 31437	35	35	69	44	8	107	0	43
 31483	35	36	70	44	8	108	0	43
 31574	35	35	70	44	8	110	0	43
 31619	35	35	70	44	8	110	0	43
 31709	35	35	70	44	8	112	0	43
 31755	35	36	70	44	8	113	0	43
 31800	35	35	70	44	8	113	0	43
 31801	35	35	70	44	8	113	0	43
 31849	35	35	70	44	8	114	0	43
 31891	35	35	70	44	8	115	0	43
 31936	35	36	70	44	8	116	0	43
 31981	35	35	71	44	8	116	0	43
 32027	35	35	70	44	8	117	0	43
 32072	35	35	71	44	8	118	0	43
 32118	35	36	71	44	8	119	0	43
 32163	35	35	70	44	8	119	0	43
 32208	35	36	70	44	8	120	0	43
 32257	35	35	71	44	8	121	0	43
 32299	35	35	71	44	8	122	0	43
 32344	35	35	70	44	8	122	0	43
 32390	35	35	71	44	8	123	0	43
 32435	35	35	71	36	9	64	0	43
 32485	35	36	71	36	9	65	0	43
 32526	35	35	71	36	9	65	0	43
 32571	35	35	71	36	9	66	0	43
 32616	35	36	71	36	9	67	0	43
 32711	35	35	71	36	9	68	0	43
 32752	35	36	71	36	9	69	0	43
 32843	35	35	71	36	9	71	0	43
 32937	35	35	71	36	9	72	0	43
 32979	35	35	71	36	9	73	0	43
 33024	35	35	71	36	9	74	0	43
 33070	36	35	71	36	9	74	0	43
 33118	35	35	71	36	9	75	0	43
 33160	35	35	71	36	9	76	0	43
 33206	35	35	71	36	9	77	0	43
 33251	35	36	71	36	9	78	0	43
 33296	35	35	71	36	9	78	0	43
 33342	35	35	71	36	9	79	0	43
 33572	35	35	72	36	9	83	0	43
 33614	35	35	71	36	9	84	0	43
 33659	35	35	72	36	9	84	0	43
 33795	35	35	72	36	9	87	0	43
 33845	35	35	72	36	9	87	0	43
 33935	35	35	72	36	9	89	0	43
 33980	35	35	72	36	9	90	0	43
 34067	35	36	72	36	9	91	0	44
 34113	35	35	72	36	9	92	0	44
 34158	35	35	72	36	9	93	0	44
 34203	35	36	72	36	9	93	0	44
 34249	35	35	72	44	9	94	0	44
 34298	35	35	72	44	9	95	0	44
 34339	35	35	72	44	9	96	0	44
 34385	35	35	72	44	9	96	0	44
 34430	35	35	72	44	9	97	0	44
 34475	35	35	72	44	9	98	0	44
 34521	35	36	72	44	9	99	0	44
 34611	35	36	72	44	9	100	0	44
 34702	35	35	73	44	9	102	0	44
 34747	35	35	73	44	9	102	0	44
 34793	36	36	73	44	9	103	0	44
 34838	35	36	73	44	9	104	0	44
 34893	35	35	73	44	9	105	0	44
 35019	35	35	73	44	9	107	0	44
 35020	35	35	73	44	9	107	0	44
 35065	35	35	73	44	9	108	0	44
 35110	35	35	73	44	9	108	0	44
 35159	35	35	73	44	9	109	0	44
 35246	35	35	73	44	9	111	0	44
 35382	35	35	73	44	9	113	0	44
 35437	35	35	74	44	9	114	0	44
 35473	35	36	73	44	9	115	0	44
 35518	35	35	73	44	9	115	0	44
 35609	35	35	74	44	9	117	0	44
 35654	35	35	74	44	9	118	0	44
 35700	35	35	74	44	9	118	0	44
 35745	35	35	74	44	9	119	0	44
 35790	36	36	74	44	9	120	0	44
 35836	35	36	74	44	9	121	0	44
 35926	35	36	74	44	9	122	0	44
 35972	35	36	74	44	9	123	0	44
 36062	35	36	74	36	10	64	0	44
 36157	35	35	74	36	10	66	0	44
 36198	35	36	74	36	10	67	0	44
 36244	36	35	74	36	10	67	0	44
 36289	35	35	74	36	10	68	0	44
 36334	35	36	74	36	10	69	0	44
 36470	35	36	75	36	10	71	0	44
 36516	35	35	75	36	10	72	0	44
 36561	36	35	75	36	10	73	0	44
 36697	36	36	75	36	10	75	0	44
 36742	35	36	75	36	10	76	0	44
 36833	35	36	75	36	10	77	0	44
 36878	35	35	75	36	10	78	0	44
 36924	35	35	75	36	10	79	0	44
 36969	36	35	75	36	10	79	0	44
 37014	36	35	75	36	10	80	0	44
 37150	35	35	75	36	10	82	0	44
 37196	35	36	75	36	10	83	0	44
 37251	35	36	75	36	10	84	0	44
 37286	35	36	75	36	10	85	0	44
 37332	35	35	75	36	10	86	0	44
 37381	36	36	75	36	10	86	0	44
 37423	35	36	75	36	10	87	0	44
 37468	36	35	75	36	10	88	0	44
 37513	35	35	75	36	10	89	0	44
 37559	35	35	75	36	10	89	0	44
 37604	35	36	75	36	10	90	0	44
 37695	36	36	75	36	10	92	0	44
 37743	35	36	75	36	10	92	0	44
 37788	35	35	75	36	10	93	0	44
 37876	36	35	75	44	10	95	0	44
 37926	35	35	75	44	10	95	0	44
 37967	35	35	75	44	10	96	0	45
 38012	35	35	75	44	10	97	0	45
 38103	35	36	75	44	10	98	0	45
 38148	35	36	76	44	10	99	0	45
 38193	35	35	75	44	10	100	0	45
