 6845	38	34	56	12	1	117	0	37
 6890	38	34	56	12	1	118	0	37
 6935	38	34	56	12	1	119	0	37
 6981	38	34	56	12	1	120	0	37
 7026	38	33	56	12	1	120	0	37
 7071	38	33	56	12	1	121	0	37
 7117	38	34	56	12	1	122	0	37
 7162	38	34	56	12	1	123	0	37
 7207	38	34	56	12	1	123	0	37
 7253	38	34	56	4	2	64	0	37
 7298	38	34	56	4	2	65	0	37
 7344	38	34	56	4	2	66	0	37
 7389	38	34	56	4	2	66	0	37
 7434	38	33	56	4	2	67	0	37
 7480	38	33	56	4	2	68	0	37
 7525	38	34	56	4	2	69	0	37
 7570	38	34	56	4	2	70	0	37
 7616	38	34	56	4	2	70	0	37
 7661	38	33	56	4	2	71	0	37
 7706	38	34	56	4	2	72	0	37
 7752	38	34	56	4	2	73	0	37
 7797	38	34	56	4	2	73	0	37
 7842	38	34	56	4	2	74	0	37
 7888	38	33	56	4	2	75	0	37
 7933	38	34	56	4	2	76	0	37
 7978	37	34	56	4	2	76	0	37
 8024	38	33	56	4	2	77	0	37
 8070	38	33	56	4	2	78	0	37
 8114	38	34	56	4	2	79	0	37
 8160	38	33	57	4	2	79	0	37
 8205	38	34	56	4	2	80	0	37
 8251	38	33	56	4	2	81	0	37
 8296	38	34	56	4	2	82	0	37
 8341	38	34	56	4	2	82	0	37
 8387	38	33	56	4	2	83	0	37
 8432	38	34	56	4	2	84	0	37
 8477	37	33	56	4	2	85	0	37
 8523	38	33	56	4	2	85	0	37
 8568	38	33	56	4	2	86	0	37
 8613	38	34	55	4	2	87	0	37
 8659	38	34	55	4	2	88	0	37
 8704	38	33	55	4	2	88	0	37
 8749	38	33	55	4	2	89	0	37
 8795	38	33	55	4	2	90	0	37
 8840	38	33	55	4	2	91	0	37
 8885	37	33	55	4	2	91	0	37
 8931	37	33	55	4	2	92	0	37
 8976	37	33	55	4	2	93	0	37
 9021	37	33	55	12	2	94	0	37
 9067	37	33	55	12	2	94	0	37
 9112	37	34	55	12	2	95	0	37
 9158	38	33	55	12	2	96	0	37
 9204	38	33	55	12	2	97	0	37
 9248	37	33	55	12	2	97	0	37
 9294	37	33	55	12	2	98	0	37
 9339	37	33	55	12	2	99	0	36
 9384	37	33	55	12	2	100	0	37
 9430	37	33	55	12	2	100	0	36
 9475	37	33	56	12	2	101	0	36
 9520	37	33	56	12	2	102	0	36
 9566	37	33	56	12	2	103	0	36
 9611	37	33	56	12	2	104	0	36
 9656	37	33	56	12	2	104	0	36
 9702	37	33	56	12	2	105	0	36
 9747	37	33	56	12	2	106	0	37
 9792	37	33	56	12	2	107	0	36
 9838	37	33	56	12	2	107	0	36
 9883	37	33	56	12	2	108	0	36
 9928	37	33	56	12	2	109	0	36
 9974	37	33	55	12	2	110	0	37
 10019	37	33	56	12	2	110	0	36
 10065	37	33	56	12	2	111	0	36
 10110	37	33	56	12	2	112	0	36
 10155	37	33	56	12	2	113	0	36
 10201	37	33	56	12	2	113	0	36
 10246	37	33	56	12	2	114	0	36
 10291	37	33	56	12	2	115	0	36
 10337	37	33	56	12	2	116	0	36
 10382	37	33	56	12	2	116	0	36
 10427	37	33	56	12	2	117	0	36
 10473	37	33	56	12	2	118	0	36
 10518	37	33	55	12	2	119	0	36
 10563	37	33	56	12	2	119	0	36
 10609	37	33	55	12	2	120	0	36
 10654	37	33	56	12	2	121	0	36
 10699	37	33	56	12	2	122	0	36
 10745	37	33	56	12	2	122	0	36
 10790	37	33	56	12	2	123	0	36
 10835	37	33	55	4	3	64	0	36
 10881	37	33	55	4	3	65	0	36
 10926	37	33	55	4	3	65	0	36
 10972	37	33	56	4	3	66	0	36
 11017	37	33	55	4	3	67	0	36
 11062	37	33	57	4	3	68	0	36
 11108	37	33	56	4	3	68	0	36
 11153	37	33	55	4	3	69	0	36
 11198	37	33	56	4	3	70	0	36
 11244	37	33	56	4	3	71	0	36
 11289	37	33	56	4	3	71	0	36
 11334	37	33	56	4	3	72	0	36
 11380	37	33	55	4	3	73	0	36
 11425	37	33	55	4	3	74	0	36
 11470	37	33	56	4	3	74	0	36
 11516	37	33	55	4	3	75	0	36
 11561	37	33	55	4	3	76	0	36
 11606	38	33	55	4	3	77	0	36
 11652	37	33	56	4	3	78	0	36
 11697	37	33	56	4	3	78	0	36
 11742	37	33	56	4	3	79	0	36
 11788	37	33	55	4	3	80	0	36
 11833	37	33	56	4	3	81	0	36
 11878	37	33	55	4	3	81	0	36
 11924	37	33	55	4	3	82	0	36
 11969	37	33	55	4	3	83	0	36
 12015	37	33	55	4	3	84	0	36
 12060	37	33	55	4	3	84	0	36
 12105	37	33	55	4	3	85	0	36
 12151	37	33	55	4	3	86	0	36
 12196	37	33	55	4	3	87	0	36
 12241	37	33	55	4	3	87	0	36
 12287	37	33	55	4	3	88	0	36
 12332	37	33	55	4	3	89	0	36
 12377	37	33	55	4	3	90	0	36
 12423	37	33	55	4	3	90	0	36
 12468	37	33	55	4	3	91	0	36
 12513	37	33	55	4	3	92	0	36
 12559	37	33	55	4	3	93	0	36
 12604	37	33	55	4	3	93	0	36
 12649	37	33	55	12	3	94	0	36
 12695	37	33	55	12	3	95	0	36
 12740	37	33	55	12	3	96	0	36
 12785	37	33	55	12	3	96	0	36
 12831	37	33	55	12	3	97	0	36
 12876	37	33	55	12	3	98	0	36
 12922	37	33	55	12	3	99	0	36
 12967	37	33	55	12	3	99	0	36
 13012	37	33	56	12	3	100	0	36
 13058	37	33	55	12	3	101	0	36
 13103	37	33	55	12	3	102	0	36
 13148	37	33	55	12	3	102	0	36
 13194	37	33	55	12	3	103	0	36
 13239	37	33	55	12	3	104	0	36
 13284	37	33	55	12	3	105	0	36
 13330	37	33	55	12	3	105	0	36
 13375	37	33	55	12	3	106	0	36
 13420	37	33	55	12	3	107	0	36
 13466	37	33	55	12	3	108	0	36
 13511	37	33	55	12	3	108	0	36
 13556	37	33	55	12	3	109	0	36
 13602	37	33	55	12	3	110	0	36
 13647	37	33	55	12	3	111	0	36
 13692	37	33	55	12	3	112	0	36
 13738	37	33	55	12	3	112	0	36
 13783	37	33	55	12	3	113	0	36
 13829	37	33	55	12	3	114	0	36
 13874	37	33	55	12	3	115	0	36
 13919	37	33	55	12	3	115	0	36
 13965	37	33	55	12	3	116	0	36
 14010	37	33	55	12	3	117	0	36
 14055	37	33	55	12	3	118	0	36
 14101	37	33	55	12	3	118	0	36
 14146	37	33	55	12	3	119	0	36
 14191	37	33	55	12	3	120	0	36
 14237	37	33	55	12	3	121	0	36
 14282	37	33	55	12	3	121	0	36
 14327	37	33	56	12	3	122	0	36
 14373	37	33	55	12	3	123	0	36
 14418	37	33	55	4	4	64	0	36
 14463	37	33	55	4	4	64	0	36
 14509	37	33	55	4	4	65	0	36
 14554	37	33	55	4	4	66	0	36
 14599	37	33	55	4	4	67	0	36
 14645	37	33	55	4	4	67	0	36
 14690	37	33	55	4	4	68	0	36
 14736	37	33	55	4	4	69	0	36
 14781	37	33	55	4	4	70	0	36
 14826	37	33	55	4	4	70	0	36
 14872	37	33	55	4	4	71	0	36
 14917	37	33	55	4	4	72	0	36
 14962	37	33	55	4	4	73	0	36
 15008	37	33	55	4	4	73	0	36
 15053	37	33	55	4	4	74	0	36
 15098	37	33	55	4	4	75	0	36
 15144	37	33	55	4	4	76	0	36
 15189	37	33	55	4	4	76	0	36
 15234	37	33	55	4	4	77	0	36
 15280	37	33	55	4	4	78	0	36
 15325	37	33	55	4	4	79	0	36
 15370	37	33	55	4	4	79	0	36
 15416	37	33	55	4	4	80	0	36
 15461	37	33	55	4	4	81	0	36
 15506	37	33	55	4	4	82	0	36
 15552	37	33	55	4	4	83	0	36
 15597	37	32	55	4	4	83	0	36
 15643	37	33	55	4	4	84	0	36
 15688	37	33	54	4	4	85	0	36
 15733	37	33	54	4	4	86	0	36
 15779	37	33	54	4	4	86	0	36
 15824	37	33	54	4	4	87	0	36
 15869	37	33	54	4	4	88	0	36
 15915	37	33	55	4	4	89	0	36
 15960	37	33	54	4	4	89	0	36
 16005	37	33	55	4	4	90	0	36
 16051	37	33	54	4	4	91	0	36
 16096	37	33	55	4	4	92	0	36
 16141	37	33	54	4	4	92	0	36
 16187	36	33	55	4	4	93	0	36
 16232	37	33	54	12	4	94	0	36
 16277	37	33	55	12	4	95	0	36
 16323	37	33	55	12	4	95	0	36
 16368	37	33	55	12	4	96	0	36
 16413	37	33	55	12	4	97	0	36
 16459	37	33	55	12	4	98	0	36
 16504	36	33	55	12	4	98	0	36
 16550	36	33	55	12	4	99	0	36
 16595	37	33	55	12	4	100	0	36
 16640	36	33	54	12	4	101	0	36
 16686	36	33	54	12	4	101	0	36
 16731	36	33	54	12	4	102	0	36
 16776	36	33	54	12	4	103	0	36
 16822	37	33	54	12	4	104	0	36
 16867	36	33	55	12	4	104	0	36
 16912	36	33	55	12	4	105	0	36
 16958	36	33	55	12	4	106	0	36
 17003	37	33	55	12	4	107	0	36
 17048	36	33	55	12	4	107	0	36
 17094	36	33	55	12	4	108	0	36
 17139	36	33	55	12	4	109	0	36
 17184	36	33	55	12	4	110	0	36
 17230	37	33	55	12	4	110	0	36
 17275	36	33	55	12	4	111	0	36
 17320	36	33	55	12	4	112	0	36
 17366	36	33	55	12	4	113	0	36
 17411	36	33	55	12	4	113	0	36
 17456	36	33	55	12	4	114	0	36
 17502	36	33	55	12	4	115	0	36
 17547	36	33	55	12	4	116	0	36
 17593	36	33	55	12	4	117	0	36
 17638	36	33	55	12	4	117	0	36
 17683	36	33	55	12	4	118	0	36
 17729	36	33	55	12	4	119	0	36
 17774	36	33	55	12	4	120	0	36
 17819	36	33	54	12	4	120	0	36
 17865	36	33	54	12	4	121	0	36
 17910	36	33	54	12	4	122	0	36
 17955	36	33	54	12	4	123	0	36
 18001	36	33	54	12	4	123	0	36
 18046	36	33	55	4	5	64	0	36
 18091	36	33	55	4	5	65	0	36
 18137	36	33	54	4	5	66	0	36
 18182	36	33	55	4	5	66	0	36
 18227	36	33	54	4	5	67	0	36
 18273	36	33	55	4	5	68	0	36
 18318	36	33	55	4	5	69	0	36
 18363	36	33	54	4	5	69	0	36
 18409	36	33	54	4	5	70	0	36
 18454	36	33	54	4	5	71	0	36
 18500	36	33	54	4	5	72	0	36
 18545	36	33	55	4	5	72	0	36
 18590	36	33	54	4	5	73	0	36
 18636	36	33	55	4	5	74	0	36
 18681	36	33	54	4	5	75	0	36
 18726	36	33	54	4	5	75	0	36
 18772	36	33	55	4	5	76	0	36
 18817	36	33	55	4	5	77	0	36
 18862	36	33	55	4	5	78	0	36
 18908	36	33	55	4	5	78	0	36
 18953	36	33	55	4	5	79	0	36
 18998	36	33	55	4	5	80	0	36
 19044	36	33	54	4	5	81	0	36
 19089	36	33	54	4	5	81	0	36
 19134	36	33	55	4	5	82	0	36
 19180	36	33	54	4	5	83	0	36
 19225	36	33	54	4	5	84	0	36
 19270	36	32	54	4	5	84	0	36
 19316	36	33	54	4	5	85	0	36
 19361	36	33	54	4	5	86	0	36
 19407	36	33	54	4	5	87	0	36
 19452	36	33	54	4	5	87	0	36
 19497	36	33	54	4	5	88	0	36
 19543	36	33	54	4	5	89	0	36
 19588	36	33	54	4	5	90	0	36
 19633	36	33	54	4	5	91	0	36
 19679	36	33	54	4	5	91	0	36
 19724	36	33	54	4	5	92	0	36
 19769	36	33	54	4	5	93	0	36
 19815	36	33	54	12	5	94	0	36
 19860	36	33	54	12	5	94	0	36
 19905	36	33	54	12	5	95	0	36
 19951	36	33	54	12	5	96	0	36
 19996	36	33	54	12	5	97	0	36
 20041	36	33	54	12	5	97	0	36
 20087	36	33	55	12	5	98	0	36
 20132	36	33	54	12	5	99	0	36
 20177	36	33	54	12	5	100	0	36
 20223	36	33	54	12	5	100	0	36
 20268	36	33	54	12	5	101	0	36
 20314	36	33	54	12	5	102	0	36
 20359	36	33	54	12	5	103	0	36
 20404	36	33	54	12	5	103	0	36
 20450	36	33	54	12	5	104	0	36
 20495	36	33	54	12	5	105	0	36
 20540	36	33	54	12	5	106	0	36
 20586	36	33	55	12	5	106	0	36
 20631	36	33	54	12	5	107	0	36
 20676	36	33	54	12	5	108	0	36
 20722	36	33	54	12	5	109	0	36
 20767	36	33	54	12	5	109	0	36
 20812	36	33	54	12	5	110	0	36
 20858	36	32	54	12	5	111	0	36
 20903	36	33	54	12	5	112	0	36
 20948	36	33	54	12	5	112	0	36
 20994	36	32	54	12	5	113	0	36
 21039	36	33	54	12	5	114	0	36
 21084	36	32	54	12	5	115	0	36
 21130	36	32	54	12	5	115	0	36
 21175	36	33	54	12	5	116	0	36
 21221	36	32	54	12	5	117	0	36
 21266	36	32	54	12	5	118	0	36
 21311	36	33	54	12	5	118	0	36
 21357	36	33	54	12	5	119	0	36
 21402	36	33	54	12	5	120	0	36
 21447	36	33	54	12	5	121	0	36
 21493	36	32	54	12	5	121	0	36
 21538	36	32	54	12	5	122	0	36
 21583	36	33	54	12	5	123	0	36
 21629	36	32	54	7	6	64	0	36
 21674	36	33	54	7	6	65	0	36
 21719	36	33	54	7	6	65	0	36
 21765	36	33	55	7	6	66	0	36
 21810	36	32	54	7	6	67	0	36
 21855	36	32	54	7	6	68	0	36
 21901	36	32	54	7	6	68	0	36
 21946	36	33	55	7	6	69	0	36
 21991	36	32	54	7	6	70	0	36
 22037	36	32	54	7	6	71	0	36
 22082	36	32	54	7	6	71	0	36
 22128	36	32	54	7	6	72	0	36
 22173	36	32	54	7	6	73	0	36
 22218	36	32	54	7	6	74	0	36
 22264	36	32	54	7	6	74	0	36
 22309	36	32	54	7	6	75	0	36
 22354	36	32	54	7	6	76	0	36
 22400	36	33	55	7	6	77	0	36
 22445	36	32	54	7	6	77	0	36
 22490	36	32	54	7	6	78	0	36
 22536	36	32	54	7	6	79	0	36
 22581	36	32	54	7	6	80	0	36
 22626	36	32	54	7	6	80	0	36
 22672	36	32	54	7	6	81	0	36
 22717	36	32	54	7	6	82	0	36
 22762	36	32	54	7	6	83	0	36
 22808	36	32	54	7	6	83	0	36
 22853	36	33	54	7	6	84	0	36
 22944	36	32	54	7	6	86	0	36
 22989	36	32	54	7	6	86	0	36
 23034	36	32	54	7	6	87	0	36
 23080	36	32	54	7	6	88	0	36
 23125	36	32	54	7	6	89	0	36
 23170	36	33	54	7	6	89	0	36
 23216	36	33	54	7	6	90	0	36
 23261	36	32	54	7	6	91	0	36
 23307	35	32	54	7	6	92	0	36
 23352	36	32	54	7	6	92	0	36
 23397	36	32	54	7	6	93	0	36
 23443	35	33	54	15	6	94	0	36
 23488	36	32	54	15	6	95	0	36
 23533	36	32	54	15	6	96	0	36
 23579	35	32	54	15	6	96	0	36
 23624	35	32	54	15	6	97	0	36
 23669	35	32	54	15	6	98	0	36
 23715	35	32	54	15	6	99	0	36
 23760	35	32	54	15	6	99	0	36
 23805	35	32	54	15	6	100	0	36
 23851	36	32	54	15	6	101	0	36
 23896	36	32	54	15	6	102	0	36
 23941	35	32	54	15	6	102	0	36
 23987	35	32	54	15	6	103	0	36
 24032	35	32	54	15	6	104	0	36
 24077	35	32	54	15	6	105	0	36
 24123	35	33	54	15	6	105	0	36
 24168	35	32	54	15	6	106	0	36
 24214	35	32	54	15	6	107	0	36
 24259	35	32	54	15	6	108	0	36
 24304	35	32	54	15	6	108	0	36
 24350	35	32	54	15	6	109	0	36
 24395	35	32	54	15	6	110	0	36
 24440	35	32	54	15	6	111	0	36
 24486	35	32	54	15	6	111	0	36
 24531	36	32	54	15	6	112	0	36
 24576	35	32	54	15	6	113	0	36
 24622	35	32	54	15	6	114	0	36
 24667	36	32	54	15	6	114	0	36
 24712	35	32	54	15	6	115	0	36
 24758	35	32	54	15	6	116	0	36
 24803	35	32	54	15	6	117	0	36
 24848	35	32	54	15	6	117	0	36
 24894	35	32	54	15	6	118	0	36
 24939	35	32	54	15	6	119	0	36
 24984	35	32	54	15	6	120	0	36
 25030	35	32	54	15	6	120	0	36
 25075	35	32	54	15	6	121	0	36
 25121	35	32	54	15	6	122	0	36
 25166	35	32	54	15	6	123	0	35
 25211	35	32	54	15	6	123	0	36
 25257	35	32	54	6	7	64	0	36
 25302	35	32	54	6	7	65	0	36
 25347	35	32	54	6	7	66	0	36
 25393	35	32	54	6	7	66	0	36
 25438	35	32	54	6	7	67	0	36
 25483	35	33	54	6	7	68	0	36
 25529	35	32	54	6	7	69	0	36
 25574	35	32	54	6	7	70	0	36
 25619	35	32	54	6	7	70	0	36
 25665	35	32	54	6	7	71	0	36
 25710	35	32	54	6	7	72	0	36
 25755	35	32	54	6	7	73	0	36
 25801	35	32	54	6	7	73	0	36
 25846	35	32	54	6	7	74	0	36
 25891	35	32	54	6	7	75	0	35
 25937	35	32	54	6	7	76	0	35
 25982	35	32	54	6	7	76	0	36
 26028	35	32	54	6	7	77	0	35
 26073	35	32	54	6	7	78	0	36
 26118	35	32	54	6	7	79	0	36
 26164	35	32	54	6	7	79	0	35
 26209	35	32	54	6	7	80	0	36
 26255	35	32	54	6	7	81	0	36
 26300	35	32	54	6	7	82	0	36
 26345	35	32	54	6	7	82	0	36
 26390	35	32	54	6	7	83	0	35
 26436	35	32	54	6	7	84	0	35
 26481	35	32	54	6	7	85	0	35
 26526	35	32	54	6	7	85	0	36
 26572	35	32	54	6	7	86	0	35
 26617	35	32	54	6	7	87	0	35
 26662	35	32	54	6	7	88	0	35
 26708	35	32	54	6	7	88	0	36
 26753	35	32	54	6	7	89	0	35
 26798	35	32	54	6	7	90	0	35
 26844	35	32	54	6	7	91	0	35
 26889	35	32	54	6	7	91	0	36
 26934	35	32	54	6	7	92	0	35
 26980	35	32	54	6	7	93	0	35
 27025	35	32	54	14	7	94	0	35
 27071	35	32	54	14	7	94	0	35
 27116	35	32	54	14	7	95	0	35
 27161	35	32	54	14	7	96	0	35
 27207	35	32	54	14	7	97	0	35
 27252	35	32	54	14	7	97	0	35
 27297	35	32	54	14	7	98	0	35
 27343	35	32	54	14	7	99	0	35
 27388	35	32	54	14	7	100	0	36
 27433	35	32	54	14	7	100	0	35
 27479	35	32	54	14	7	101	0	35
 27524	35	32	54	14	7	102	0	35
 27569	35	32	54	14	7	103	0	35
 27615	35	32	54	14	7	104	0	35
 27661	35	32	54	14	7	104	0	35
 27705	35	32	54	14	7	105	0	35
 27751	35	32	54	14	7	106	0	35
 27796	35	32	54	14	7	107	0	35
 27841	35	32	54	14	7	107	0	35
 27887	35	32	54	14	7	108	0	35
 27932	35	32	55	14	7	109	0	35
 27978	35	32	54	14	7	110	0	35
 28023	35	32	54	14	7	110	0	35
 28068	35	32	54	14	7	111	0	35
 28114	35	32	54	14	7	112	0	35
 28159	35	32	54	14	7	113	0	35
 28204	35	32	54	14	7	113	0	35
 28250	35	32	54	14	7	114	0	35
 28295	35	32	54	14	7	115	0	35
 28340	35	32	54	14	7	116	0	35
 28386	35	32	54	14	7	116	0	35
 28431	35	32	54	14	7	117	0	36
 28476	35	32	54	14	7	118	0	35
 28522	35	32	54	14	7	119	0	35
 28567	35	32	54	14	7	119	0	35
 28612	35	32	54	14	7	120	0	35
 28658	35	32	54	14	7	121	0	35
 28703	35	32	54	14	7	122	0	35
 28748	35	32	54	14	7	122	0	35
 28794	35	32	54	14	7	123	0	35
 28839	35	32	54	4	8	64	0	35
 28885	35	32	54	4	8	65	0	35
 28930	35	32	54	4	8	65	0	35
 28975	35	32	54	4	8	66	0	35
 29021	35	32	54	4	8	67	0	35
 29066	35	32	54	4	8	68	0	35
 29111	35	32	54	4	8	68	0	35
 29157	35	32	54	4	8	69	0	35
 29202	35	32	54	4	8	70	0	35
 29247	35	32	55	4	8	71	0	35
 29293	35	32	54	4	8	71	0	35
 29338	35	32	54	4	8	72	0	35
 29383	35	32	54	4	8	73	0	35
 29429	35	32	54	4	8	74	0	35
 29474	35	32	54	4	8	74	0	35
 29519	35	32	54	4	8	75	0	35
 29565	35	32	54	4	8	76	0	35
 29610	35	32	54	4	8	77	0	35
 29655	35	32	55	4	8	78	0	35
 29701	35	32	55	4	8	78	0	35
 29746	35	32	54	4	8	79	0	35
 29792	35	32	54	4	8	80	0	35
 29837	35	32	54	4	8	81	0	35
 29882	35	32	54	4	8	81	0	35
 29928	35	32	54	4	8	82	0	35
 29973	35	32	54	4	8	83	0	36
 30018	35	32	54	4	8	84	0	35
 30064	35	32	54	4	8	84	0	36
 30109	35	32	54	4	8	85	0	35
 30154	35	32	54	4	8	86	0	36
 30200	35	32	54	4	8	87	0	35
 30245	35	32	54	4	8	87	0	36
 30290	35	32	55	4	8	88	0	36
 30336	35	32	54	4	8	89	0	36
 30381	35	32	54	4	8	90	0	36
 30426	35	32	55	4	8	90	0	36
 30472	35	32	55	4	8	91	0	36
 30517	35	32	54	4	8	92	0	36
 30562	35	32	54	4	8	93	0	36
 30608	35	32	54	4	8	93	0	36
 30653	35	32	55	12	8	94	0	36
 30699	35	32	55	12	8	95	0	36
 30744	35	32	54	12	8	96	0	36
 30789	35	32	55	12	8	96	0	36
 30835	35	32	54	12	8	97	0	36
 30880	35	32	55	12	8	98	0	36
 30925	35	32	55	12	8	99	0	36
 30971	35	32	55	12	8	99	0	36
 31016	35	32	55	12	8	100	0	36
 31061	35	32	55	12	8	101	0	36
 31107	35	32	55	12	8	102	0	36
 31152	35	32	55	12	8	102	0	36
 31197	35	32	55	12	8	103	0	36
 31243	35	32	55	12	8	104	0	36
 31288	35	32	55	12	8	105	0	36
 31333	35	32	55	12	8	105	0	36
 31379	35	32	55	12	8	106	0	36
 31424	35	32	55	12	8	107	0	36
 31469	35	32	55	12	8	108	0	36
 31515	35	32	55	12	8	108	0	36
 31560	35	32	55	12	8	109	0	36
 31606	35	32	56	12	8	110	0	36
 31651	35	32	55	12	8	111	0	36
 31696	35	32	55	12	8	112	0	36
 31742	35	32	55	12	8	112	0	36
