 12504	34	34	57	4	3	92	0	40
 12549	34	34	57	4	3	92	0	40
 12595	34	34	57	4	3	93	0	40
 12640	34	34	57	12	3	94	0	40
 12686	34	34	58	12	3	95	0	40
 12731	34	34	58	12	3	96	0	40
 12776	34	34	57	12	3	96	0	40
 12822	34	34	58	12	3	97	0	40
 12867	34	34	57	12	3	98	0	40
 12912	34	34	57	12	3	99	0	40
 12958	34	34	58	12	3	99	0	40
 13003	34	34	58	12	3	100	0	40
 13048	34	34	57	12	3	101	0	39
 13094	34	34	57	12	3	102	0	39
 13139	34	34	57	12	3	102	0	40
 13184	34	34	57	12	3	103	0	40
 13230	34	34	57	12	3	104	0	40
 13275	34	34	57	12	3	105	0	40
 13320	34	34	57	12	3	105	0	39
 13366	34	34	57	12	3	106	0	40
 13411	34	34	57	12	3	107	0	40
 13457	34	34	57	12	3	108	0	40
 13502	34	34	57	12	3	108	0	40
 13547	34	34	57	12	3	109	0	39
 13593	34	34	57	12	3	110	0	39
 13638	34	34	57	12	3	111	0	39
 13683	34	34	57	12	3	111	0	39
 13729	34	34	57	12	3	112	0	40
 13774	34	34	57	12	3	113	0	39
 13819	34	34	58	12	3	114	0	39
 13865	34	34	57	12	3	114	0	39
 13910	34	34	57	12	3	115	0	39
 13955	34	34	57	12	3	116	0	39
 14001	34	34	57	12	3	117	0	39
 14046	34	34	57	12	3	117	0	39
 14091	34	34	57	12	3	118	0	39
 14137	34	34	57	12	3	119	0	39
 14182	34	34	58	12	3	120	0	39
 14228	34	34	57	12	3	120	0	39
 14273	34	34	57	12	3	121	0	39
 14318	34	34	57	12	3	122	0	39
 14364	34	34	57	12	3	123	0	39
 14409	34	34	57	12	3	123	0	39
 14454	34	34	57	4	4	64	0	39
 14500	34	34	57	4	4	65	0	39
 14545	34	34	57	4	4	66	0	39
 14590	34	34	57	4	4	66	0	39
 14636	34	34	57	4	4	67	0	39
 14681	34	34	57	4	4	68	0	39
 14726	34	34	57	4	4	69	0	39
 14772	34	34	57	4	4	70	0	39
 14817	34	34	57	4	4	70	0	39
 14862	34	34	57	4	4	71	0	39
 14908	34	34	57	4	4	72	0	39
 14953	34	34	57	4	4	73	0	39
 14999	34	34	57	4	4	73	0	39
 15044	34	34	57	4	4	74	0	39
 15089	34	34	57	4	4	75	0	39
 15135	34	34	57	4	4	76	0	39
 15180	34	34	57	4	4	76	0	39
 15225	34	34	57	4	4	77	0	39
 15271	34	34	57	4	4	78	0	39
 15316	34	34	57	4	4	79	0	39
 15361	34	34	57	4	4	79	0	39
 15407	34	34	57	4	4	80	0	39
 15452	34	34	57	4	4	81	0	39
 15497	34	34	57	4	4	82	0	39
 15543	34	34	57	4	4	82	0	39
 15588	34	34	57	4	4	83	0	39
 15633	34	34	57	4	4	84	0	39
 15679	34	34	57	4	4	85	0	39
 15724	34	34	57	4	4	85	0	39
 15815	34	34	57	4	4	87	0	39
 15860	34	34	57	4	4	88	0	39
 15906	34	34	57	4	4	88	0	39
 15951	34	34	57	4	4	89	0	39
 15996	34	34	57	4	4	90	0	39
 16042	34	34	57	4	4	91	0	39
 16087	34	34	57	4	4	91	0	39
 16132	34	34	57	4	4	92	0	39
 16178	34	34	57	4	4	93	0	39
 16223	34	34	57	12	4	94	0	39
 16268	34	34	57	12	4	94	0	39
 16314	34	34	57	12	4	95	0	39
 16359	34	34	58	12	4	96	0	39
 16404	34	34	57	12	4	97	0	39
 16450	34	34	57	12	4	97	0	39
 16495	34	34	57	12	4	98	0	39
 16540	34	34	57	12	4	99	0	39
 16586	34	34	57	12	4	100	0	39
 16631	34	34	57	12	4	100	0	39
 16722	34	34	57	12	4	102	0	39
 16767	34	34	57	12	4	103	0	39
 16813	34	34	57	12	4	104	0	39
 16858	34	34	57	12	4	104	0	39
 16903	34	34	57	12	4	105	0	39
 16949	34	34	57	12	4	106	0	39
 16994	34	34	57	12	4	107	0	39
 17039	34	34	57	12	4	107	0	39
 17085	34	34	58	12	4	108	0	39
 17130	34	34	57	12	4	109	0	39
 17175	34	34	57	12	4	110	0	39
 17221	34	34	57	12	4	110	0	39
 17266	34	34	57	12	4	111	0	39
 17311	34	34	57	12	4	112	0	39
 17357	34	34	57	12	4	113	0	39
 17402	34	34	57	12	4	113	0	39
 17448	34	34	58	12	4	114	0	39
 17493	34	34	57	12	4	115	0	39
 17538	34	34	57	12	4	116	0	39
 17584	34	34	58	12	4	116	0	39
 17629	34	34	57	12	4	117	0	39
 17674	34	34	57	12	4	118	0	39
 17720	34	34	57	12	4	119	0	39
 17765	34	34	57	12	4	119	0	39
 17810	34	34	57	12	4	120	0	39
 17856	34	34	57	12	4	121	0	39
 17901	34	34	57	12	4	122	0	39
 17946	34	34	57	12	4	122	0	39
 17992	34	34	57	12	4	123	0	39
 18037	34	34	57	4	5	64	0	39
 18083	34	34	57	4	5	65	0	39
 18128	34	34	57	4	5	65	0	39
 18173	34	34	57	4	5	66	0	39
 18219	34	34	57	4	5	67	0	39
 18264	34	34	57	4	5	68	0	39
 18309	34	34	57	4	5	68	0	39
 18355	34	34	57	4	5	69	0	39
 18400	34	34	57	4	5	70	0	39
 18445	34	34	57	4	5	71	0	39
 18491	34	34	57	4	5	71	0	39
 18536	34	34	57	4	5	72	0	39
 18581	34	34	57	4	5	73	0	39
 18627	34	34	58	4	5	74	0	39
 18672	34	34	57	4	5	74	0	39
 18717	34	34	57	4	5	75	0	39
 18763	34	34	57	4	5	76	0	39
 18808	34	34	57	4	5	77	0	39
 18853	34	34	57	4	5	78	0	39
 18899	34	34	57	4	5	78	0	39
 18944	34	34	57	4	5	79	0	39
 18990	34	34	57	4	5	80	0	39
 19035	34	34	57	4	5	81	0	39
 19080	34	34	57	4	5	81	0	39
 19126	34	34	57	4	5	82	0	39
 19171	34	34	57	4	5	83	0	39
 19216	34	34	57	4	5	84	0	39
 19262	34	34	57	4	5	84	0	39
 19307	34	34	57	4	5	85	0	39
 19352	34	34	57	4	5	86	0	39
 19398	34	34	57	4	5	87	0	39
 19443	34	34	57	4	5	87	0	39
 19488	34	34	57	4	5	88	0	39
 19534	34	34	57	4	5	89	0	39
 19579	34	34	57	4	5	90	0	39
 19625	34	34	57	4	5	90	0	39
 19670	34	34	57	4	5	91	0	39
 19715	34	34	57	4	5	92	0	39
 19761	34	34	57	4	5	93	0	39
 19806	34	34	57	4	5	93	0	39
 19851	34	34	57	12	5	94	0	39
 19897	34	34	57	12	5	95	0	39
 19942	34	34	57	12	5	96	0	39
 19987	34	34	57	12	5	96	0	39
 20033	34	34	57	12	5	97	0	39
 20078	34	34	57	12	5	98	0	39
 20123	34	34	57	12	5	99	0	39
 20169	34	34	57	12	5	99	0	39
 20214	34	34	57	12	5	100	0	39
 20259	34	34	57	12	5	101	0	39
 20305	34	34	57	12	5	102	0	39
 20350	34	34	57	12	5	102	0	39
 20396	34	34	57	12	5	103	0	39
 20441	34	34	57	12	5	104	0	39
 20486	34	34	57	12	5	105	0	39
 20532	34	34	57	12	5	105	0	39
 20577	34	34	57	12	5	106	0	39
 20622	34	34	57	12	5	107	0	39
 20668	34	34	57	12	5	108	0	39
 20713	34	34	57	12	5	108	0	39
 20758	34	34	57	12	5	109	0	39
 20804	34	34	57	12	5	110	0	39
 20849	34	34	57	12	5	111	0	39
 20894	34	34	57	12	5	112	0	39
 20940	34	34	57	12	5	112	0	39
 20985	34	34	57	12	5	113	0	39
 21030	34	34	57	12	5	114	0	39
 21076	34	34	57	12	5	115	0	39
 21121	34	34	57	12	5	115	0	39
 21167	34	34	57	12	5	116	0	39
 21212	34	34	57	12	5	117	0	39
 21257	34	34	57	12	5	118	0	39
 21303	34	34	57	12	5	118	0	39
 21348	34	34	57	12	5	119	0	39
 21393	34	34	57	12	5	120	0	39
 21439	34	34	57	12	5	121	0	39
 21484	34	34	57	12	5	121	0	39
 21529	34	34	57	12	5	122	0	39
 21575	34	34	57	12	5	123	0	39
 21620	34	34	57	4	6	64	0	39
 21665	34	34	57	4	6	64	0	39
 21711	34	34	57	4	6	65	0	39
 21756	34	34	57	4	6	66	0	39
 21801	34	34	57	4	6	67	0	39
 21847	34	34	57	4	6	67	0	39
 21892	34	34	57	4	6	68	0	39
 21938	34	34	57	4	6	69	0	39
 21983	34	34	57	4	6	70	0	39
 22028	34	34	57	4	6	70	0	39
 22074	34	34	57	4	6	71	0	39
 22119	34	34	57	4	6	72	0	39
 22164	34	34	57	4	6	73	0	39
 22210	34	34	57	4	6	73	0	39
 22255	34	34	57	4	6	74	0	39
 22300	34	34	57	4	6	75	0	39
 22346	34	34	57	4	6	76	0	39
 22391	34	34	57	4	6	76	0	39
 22436	34	34	57	4	6	77	0	39
 22482	34	34	57	4	6	78	0	39
 22527	34	34	57	4	6	79	0	39
 22572	34	34	57	4	6	79	0	39
 22618	34	34	57	4	6	80	0	39
 22663	34	34	57	4	6	81	0	39
 22709	34	34	57	4	6	82	0	39
 22754	34	34	57	4	6	83	0	39
 22799	34	35	57	4	6	83	0	39
 22845	34	34	57	4	6	84	0	39
 22890	34	34	57	4	6	85	0	39
 22935	34	34	57	4	6	86	0	39
 22981	34	34	57	4	6	86	0	39
 23026	34	34	57	4	6	87	0	39
 23071	34	34	57	4	6	88	0	39
 23117	34	34	57	4	6	89	0	39
 23162	34	34	57	4	6	89	0	39
 23207	34	34	57	4	6	90	0	39
 23253	34	34	57	4	6	91	0	39
 23298	34	34	57	4	6	92	0	39
 23343	34	34	57	4	6	92	0	39
 23389	34	34	57	4	6	93	0	39
 23434	34	34	57	12	6	94	0	39
 23480	34	34	57	12	6	95	0	39
 23525	34	34	57	12	6	95	0	39
 23570	34	34	57	12	6	96	0	39
 23616	34	34	57	12	6	97	0	39
 23661	34	34	57	12	6	98	0	39
 23706	34	34	57	12	6	98	0	39
 23752	34	34	57	12	6	99	0	39
 23797	34	34	57	12	6	100	0	39
 23842	34	34	57	12	6	101	0	39
 23888	34	34	57	12	6	101	0	39
 23933	34	34	57	12	6	102	0	39
 23978	34	34	57	12	6	103	0	39
 24024	34	34	57	12	6	104	0	39
 24069	34	34	57	12	6	104	0	39
 24114	34	34	57	12	6	105	0	39
 24160	34	34	58	12	6	106	0	39
 24205	34	34	57	12	6	107	0	39
 24251	34	34	57	12	6	107	0	39
 24296	34	34	57	12	6	108	0	39
 24341	34	34	57	12	6	109	0	39
 24387	34	34	57	12	6	110	0	39
 24432	34	34	57	12	6	110	0	39
 24477	34	34	57	12	6	111	0	39
 24523	34	34	57	12	6	112	0	39
 24568	34	34	57	12	6	113	0	39
 24613	34	34	57	12	6	113	0	39
 24659	34	34	57	12	6	114	0	39
 24704	34	34	57	12	6	115	0	39
 24749	34	34	57	12	6	116	0	39
 24795	34	34	57	12	6	117	0	39
 24840	34	34	57	12	6	117	0	39
 24886	34	34	57	12	6	118	0	39
 24931	34	34	57	12	6	119	0	39
 24976	34	34	57	12	6	120	0	39
 25022	34	34	57	12	6	120	0	39
 25067	34	34	57	12	6	121	0	39
 25112	34	34	57	12	6	122	0	39
 25158	34	34	57	12	6	123	0	39
 25203	34	34	57	12	6	123	0	39
 25248	34	34	57	4	7	64	0	39
 25294	34	34	57	4	7	65	0	39
 25339	34	34	57	4	7	66	0	39
 25384	34	34	57	4	7	66	0	39
 25430	34	34	57	4	7	67	0	39
 25520	34	34	57	4	7	69	0	39
 25566	34	34	57	4	7	69	0	39
 25611	34	34	57	4	7	70	0	39
 25656	34	34	57	4	7	71	0	39
 25702	34	34	57	4	7	72	0	39
 25747	34	34	57	4	7	72	0	39
 25793	34	34	57	4	7	73	0	39
 25838	34	34	57	4	7	74	0	39
 25883	34	34	57	4	7	75	0	39
 25929	34	34	57	4	7	75	0	39
 25974	34	34	57	4	7	76	0	39
 26019	34	34	57	4	7	77	0	39
 26065	34	34	57	4	7	78	0	39
 26110	34	34	57	4	7	78	0	39
 26155	34	34	57	4	7	79	0	39
 26246	34	34	57	4	7	81	0	39
 26291	34	34	57	4	7	81	0	39
 26337	34	34	57	4	7	82	0	39
 26382	34	34	57	4	7	83	0	39
 26427	34	34	57	4	7	84	0	39
 26473	34	34	57	4	7	84	0	39
 26518	34	34	57	4	7	85	0	39
 26564	34	34	57	4	7	86	0	39
 26609	34	34	58	4	7	87	0	39
 26654	34	34	57	4	7	87	0	39
 26700	34	34	57	4	7	88	0	39
 26745	34	34	58	4	7	89	0	39
 26790	34	34	57	4	7	90	0	39
 26836	34	34	57	4	7	91	0	39
 26881	34	34	57	4	7	91	0	39
 26926	34	34	57	4	7	92	0	39
 26972	34	34	57	4	7	93	0	39
 27017	34	34	57	12	7	94	0	39
 27062	34	34	57	12	7	94	0	39
 27108	34	34	57	12	7	95	0	39
 27153	34	34	57	12	7	96	0	39
 27198	34	34	57	12	7	97	0	39
 27244	34	34	57	12	7	97	0	39
 27289	34	34	56	12	7	98	0	39
 27335	34	34	57	12	7	99	0	39
 27380	34	34	56	12	7	100	0	39
 27430	34	34	56	12	7	100	0	39
 27471	34	34	57	12	7	101	0	39
 27516	34	34	56	12	7	102	0	39
 27561	34	34	57	12	7	103	0	39
 27607	34	34	56	12	7	103	0	39
 27652	34	34	56	12	7	104	0	39
 27697	34	34	57	12	7	105	0	39
 27743	34	34	56	12	7	106	0	39
 27788	34	34	56	12	7	106	0	39
 27833	34	34	56	12	7	107	0	39
 27879	34	34	56	12	7	108	0	39
 27924	34	34	56	12	7	109	0	39
 27969	34	34	56	12	7	109	0	39
 28015	34	34	56	12	7	110	0	39
 28060	34	34	57	12	7	111	0	39
 28106	34	34	57	12	7	112	0	39
 28151	34	34	57	12	7	112	0	39
 28196	34	34	56	12	7	113	0	39
 28242	34	34	56	12	7	114	0	39
 28287	34	34	57	12	7	115	0	39
 28332	34	34	57	12	7	115	0	39
 28378	34	34	56	12	7	116	0	39
 28423	34	34	57	12	7	117	0	39
 28468	34	34	56	12	7	118	0	39
 28514	34	34	56	12	7	118	0	39
 28559	34	34	56	12	7	119	0	39
 28604	34	34	56	12	7	120	0	39
 28650	34	34	56	12	7	121	0	39
 28695	34	34	57	12	7	121	0	39
 28741	34	34	56	12	7	122	0	39
 28786	34	34	56	12	7	123	0	39
 28831	34	34	56	4	8	64	0	39
 28877	34	34	56	4	8	65	0	39
 28922	34	34	56	4	8	65	0	39
 28967	34	34	57	4	8	66	0	39
 29013	34	34	56	4	8	67	0	39
 29058	34	34	56	4	8	68	0	39
 29103	34	34	57	4	8	68	0	39
 29149	34	34	56	4	8	69	0	39
 29194	34	34	57	4	8	70	0	39
 29239	34	34	57	4	8	71	0	39
 29285	34	34	56	4	8	71	0	39
 29330	34	34	57	4	8	72	0	39
 29375	34	34	57	4	8	73	0	39
 29421	34	34	57	4	8	74	0	39
 29512	34	34	57	4	8	75	0	39
 29557	34	34	57	4	8	76	0	39
 29602	34	34	57	4	8	77	0	39
 29648	34	34	57	4	8	77	0	39
 29693	34	34	57	4	8	78	0	39
 29738	34	34	57	4	8	79	0	39
 29785	34	34	57	4	8	80	0	39
 29829	34	34	57	4	8	80	0	39
 29874	34	34	57	4	8	81	0	39
 29920	34	34	57	4	8	82	0	39
 29965	34	34	57	4	8	83	0	39
 30010	34	34	57	4	8	83	0	39
 30056	34	34	57	4	8	84	0	39
 30101	34	34	57	4	8	85	0	39
 30146	34	34	57	4	8	86	0	39
 30192	34	34	57	4	8	86	0	39
 30237	34	34	57	4	8	87	0	39
 30283	34	34	57	4	8	88	0	39
 30328	34	34	57	4	8	89	0	39
 30373	34	34	57	4	8	89	0	39
 30423	34	34	57	4	8	90	0	39
 30464	34	34	57	4	8	91	0	39
 30509	34	34	57	4	8	92	0	39
 30555	34	34	57	4	8	92	0	39
 30600	34	34	57	4	8	93	0	39
 30645	34	34	57	12	8	94	0	39
 30691	34	34	57	12	8	95	0	39
 30736	34	34	57	12	8	96	0	39
 30781	34	34	57	12	8	96	0	39
 30827	34	34	57	12	8	97	0	39
 30872	34	34	57	12	8	98	0	39
 30917	34	34	57	12	8	99	0	39
 30963	34	34	57	12	8	99	0	39
 31008	34	34	57	12	8	100	0	39
 31054	34	34	57	12	8	101	0	39
 31099	34	34	57	12	8	102	0	39
 31144	34	34	57	12	8	102	0	39
 31190	34	34	57	12	8	103	0	39
 31235	34	34	57	12	8	104	0	39
 31280	34	34	57	12	8	105	0	39
 31326	34	34	57	12	8	105	0	39
 31374	34	34	57	12	8	106	0	39
 31416	34	34	57	12	8	107	0	39
 31462	34	34	57	12	8	108	0	39
 31507	34	34	57	12	8	108	0	39
 31552	34	34	57	12	8	109	0	39
 31598	34	34	57	12	8	110	0	39
 31643	34	34	58	12	8	111	0	39
 31689	34	34	58	12	8	112	0	39
 31734	34	34	57	12	8	112	0	39
 31779	34	34	57	12	8	113	0	39
 31825	34	34	57	12	8	114	0	39
 31870	34	34	57	12	8	115	0	39
 31915	34	34	57	12	8	115	0	39
 31961	34	34	57	12	8	116	0	39
 32006	34	34	57	12	8	117	0	39
 32051	34	34	58	12	8	118	0	39
 32097	34	34	57	12	8	118	0	39
 32142	34	34	57	12	8	119	0	39
 32187	34	34	57	12	8	120	0	39
