 3169	47	53	65	12	0	116	0	45
 3215	47	54	65	12	0	117	0	45
 3260	47	54	65	12	0	118	0	45
 3305	47	54	65	12	0	118	0	45
 3351	47	54	65	12	0	119	0	45
 3396	47	54	65	12	0	120	0	45
 3441	47	54	65	12	0	121	0	45
 3487	47	54	65	12	0	121	0	45
 3532	47	54	65	12	0	122	0	45
 3577	47	54	65	12	0	123	0	45
 3668	47	54	65	4	1	64	0	45
 3713	47	54	65	4	1	65	0	45
 3759	47	54	65	4	1	66	0	45
 3804	47	54	65	4	1	67	0	45
 3850	47	54	65	4	1	68	0	45
 3895	47	54	65	4	1	68	0	45
 3940	47	54	65	4	1	69	0	45
 3986	47	54	65	4	1	70	0	45
 4031	47	54	65	4	1	71	0	45
 4076	47	53	65	4	1	71	0	45
 4167	47	53	65	4	1	73	0	45
 4258	47	53	65	4	1	74	0	45
 4303	47	54	64	4	1	75	0	45
 4348	47	53	64	4	1	76	0	45
 4394	47	54	64	4	1	77	0	45
 4439	47	54	65	4	1	77	0	45
 4484	47	53	64	4	1	78	0	45
 4530	47	54	64	4	1	79	0	45
 4575	47	54	65	4	1	80	0	45
 4621	47	53	65	4	1	80	0	45
 4666	47	53	64	4	1	81	0	45
 4711	47	53	64	4	1	82	0	45
 4757	47	53	65	4	1	83	0	45
 4846	47	53	64	4	1	83	0	45
 4848	47	53	64	4	1	84	0	45
 4904	47	53	64	4	1	85	0	45
 4942	47	53	65	4	1	86	0	45
 4983	47	53	65	4	1	86	0	45
 5043	47	53	65	4	1	87	0	45
 5075	47	53	65	4	1	88	0	45
 5119	47	53	65	4	1	89	0	45
 5165	47	53	65	4	1	89	0	45
 5210	47	53	65	4	1	90	0	45
 5255	47	53	65	4	1	91	0	45
 5305	47	53	64	4	1	92	0	45
 5346	47	53	64	4	1	92	0	45
 5391	47	53	66	4	1	93	0	45
 5437	47	53	64	12	1	94	0	45
 5482	47	53	64	12	1	95	0	45
 5527	47	53	64	12	1	96	0	45
 5578	47	53	64	12	1	96	0	45
 5618	47	53	64	12	1	97	0	45
 5664	47	53	64	12	1	98	0	45
 5709	47	53	64	12	1	99	0	45
 5755	47	53	64	12	1	99	0	45
 5800	47	53	64	12	1	100	0	45
 5845	47	53	64	12	1	101	0	45
 5890	47	53	64	12	1	102	0	45
 5936	47	53	64	12	1	102	0	45
 5981	47	53	64	12	1	103	0	45
 6026	47	53	64	12	1	104	0	45
 6072	46	53	64	12	1	105	0	45
 6117	47	53	64	12	1	105	0	45
 6162	46	53	64	12	1	106	0	45
 6208	46	53	64	12	1	107	0	45
 6253	46	53	64	12	1	108	0	45
 6298	47	53	64	12	1	108	0	45
 6344	47	53	64	12	1	109	0	45
 6389	47	53	64	12	1	110	0	45
 6435	46	53	64	12	1	111	0	45
 6480	46	53	64	12	1	111	0	45
 6525	46	53	64	12	1	112	0	45
 6571	47	53	64	12	1	113	0	45
 6616	46	53	64	12	1	114	0	45
 6661	46	53	64	12	1	114	0	45
 6707	46	53	64	12	1	115	0	45
 6752	46	53	64	12	1	116	0	45
 6797	46	53	64	12	1	117	0	45
 6843	46	53	64	12	1	117	0	45
 6888	46	53	64	12	1	118	0	45
 6933	46	53	64	12	1	119	0	45
 6979	46	53	64	12	1	120	0	45
 7024	46	53	64	12	1	120	0	45
 7069	46	53	64	12	1	121	0	45
 7115	46	53	64	12	1	122	0	45
 7160	46	53	64	12	1	123	0	45
 7206	46	53	64	12	1	123	0	45
 7251	46	53	64	4	2	64	0	45
 7296	46	53	64	4	2	65	0	45
 7342	46	53	64	4	2	66	0	45
 7387	46	53	64	4	2	66	0	45
 7432	46	53	64	4	2	67	0	45
 7478	46	53	64	4	2	68	0	45
 7523	47	53	64	4	2	69	0	45
 7568	46	52	64	4	2	70	0	45
 7614	46	53	64	4	2	70	0	45
 7659	46	53	64	4	2	71	0	45
 7704	46	53	64	4	2	72	0	45
 7750	46	53	64	4	2	73	0	45
 7795	46	53	64	4	2	73	0	45
 7840	46	52	64	4	2	74	0	45
 7886	46	53	64	4	2	75	0	45
 7931	46	53	64	4	2	76	0	45
 7977	46	53	64	4	2	76	0	45
 8022	46	53	64	4	2	77	0	45
 8067	46	53	64	4	2	78	0	45
 8113	46	52	64	4	2	79	0	45
 8158	46	52	64	4	2	79	0	45
 8203	46	52	64	4	2	80	0	45
 8249	46	52	64	4	2	81	0	45
 8294	46	53	64	4	2	82	0	45
 8339	46	52	64	4	2	82	0	45
 8385	46	52	64	4	2	83	0	45
 8430	46	53	64	4	2	84	0	45
 8475	46	53	64	4	2	85	0	45
 8525	46	52	64	4	2	85	0	45
 8566	46	52	64	4	2	86	0	45
 8611	46	52	64	4	2	87	0	45
 8657	46	52	64	4	2	88	0	45
 8702	46	52	64	4	2	88	0	45
 8748	46	52	64	4	2	89	0	45
 8796	46	52	64	4	2	90	0	45
 8838	46	52	64	4	2	91	0	45
 8884	46	52	64	4	2	91	0	45
 8929	46	52	64	4	2	92	0	45
 8974	46	52	64	4	2	93	0	45
 9020	46	52	64	12	2	94	0	45
 9065	46	52	64	12	2	94	0	45
 9110	46	52	64	12	2	95	0	45
 9156	46	52	64	12	2	96	0	45
 9201	46	52	64	12	2	97	0	45
 9246	46	52	64	12	2	97	0	45
 9292	46	52	64	12	2	98	0	45
 9337	46	52	64	12	2	99	0	45
 9382	46	52	64	12	2	100	0	45
 9428	46	52	64	12	2	100	0	45
 9473	46	52	64	12	2	101	0	45
 9519	46	52	63	12	2	102	0	45
 9564	46	52	64	12	2	103	0	45
 9609	46	52	63	12	2	104	0	45
 9655	46	52	64	12	2	104	0	45
 9700	46	52	63	12	2	105	0	45
 9791	46	52	63	12	2	107	0	45
 9836	46	52	63	12	2	107	0	45
 9881	46	52	63	12	2	108	0	45
 9927	46	52	63	12	2	109	0	45
 9972	46	52	63	12	2	110	0	45
 10017	46	52	63	12	2	110	0	45
 10063	46	52	63	12	2	111	0	45
 10108	46	52	63	12	2	112	0	45
 10153	46	52	63	12	2	113	0	45
 10199	46	52	63	12	2	113	0	45
 10244	46	52	63	12	2	114	0	45
 10290	46	52	63	12	2	115	0	45
 10335	46	52	63	12	2	116	0	45
 10380	46	52	63	12	2	116	0	45
 10426	46	52	63	12	2	117	0	45
 10471	46	52	63	12	2	118	0	45
 10516	46	52	64	12	2	119	0	45
 10562	46	52	63	12	2	119	0	45
 10607	46	52	64	12	2	120	0	45
 10652	46	52	63	12	2	121	0	45
 10698	46	52	63	12	2	122	0	45
 10743	46	52	63	12	2	122	0	45
 10788	46	52	63	12	2	123	0	45
 10834	46	52	63	4	3	64	0	45
 10879	46	52	63	4	3	65	0	45
 10924	46	52	63	4	3	65	0	45
 10970	46	52	63	4	3	66	0	45
 11015	46	52	63	4	3	67	0	45
 11061	46	52	63	4	3	68	0	45
 11106	46	52	63	4	3	68	0	45
 11151	46	52	63	4	3	69	0	45
 11197	46	52	63	4	3	70	0	45
 11242	46	52	64	4	3	71	0	45
 11287	46	52	63	4	3	71	0	45
 11333	46	52	63	4	3	72	0	45
 11378	46	52	63	4	3	73	0	45
 11469	46	52	63	4	3	74	0	45
 11514	46	52	63	4	3	75	0	45
 11559	46	51	63	4	3	76	0	45
 11605	46	51	63	4	3	77	0	45
 11650	45	51	63	4	3	78	0	45
 11695	46	52	63	4	3	78	0	45
 11741	46	52	63	4	3	79	0	45
 11786	46	52	63	4	3	80	0	45
 11877	46	51	63	4	3	81	0	45
 11922	46	51	63	4	3	82	0	45
 11968	46	51	63	4	3	83	0	45
 12013	46	52	63	4	3	84	0	45
 12058	46	51	63	4	3	84	0	45
 12104	46	51	63	4	3	85	0	45
 12149	46	51	63	4	3	86	0	45
 12194	46	51	63	4	3	87	0	45
 12240	46	51	63	4	3	87	0	45
 12285	45	51	63	4	3	88	0	45
 12330	45	51	63	0	3	89	0	45
 12376	46	51	65	0	3	90	0	45
 12421	46	51	63	0	3	90	0	45
 12466	45	51	63	0	3	91	0	45
 12512	46	53	63	0	3	92	0	45
 12557	46	55	63	0	3	93	0	45
 12602	46	58	63	0	3	93	0	45
 12648	46	62	63	8	3	94	0	45
 12693	46	64	63	12	3	95	0	45
 12739	46	64	63	12	3	96	0	45
 12784	46	62	63	12	3	96	0	45
 12829	46	60	63	12	3	97	0	45
 12875	46	58	63	12	3	98	0	45
 12920	46	57	63	12	3	99	0	45
 12965	46	56	63	12	3	99	0	45
 13011	46	56	63	12	3	100	0	45
 13056	46	55	63	12	3	101	0	45
 13101	46	55	63	12	3	102	0	45
 13147	46	55	63	12	3	102	0	45
 13192	46	54	63	12	3	103	0	45
 13238	46	54	63	12	3	104	0	45
 13283	46	54	63	12	3	105	0	45
 13328	46	54	63	12	3	105	0	45
 13373	46	54	63	12	3	106	0	45
 13419	46	54	63	12	3	107	0	45
 13464	46	54	63	12	3	108	0	45
 13510	46	54	63	12	3	108	0	45
 13555	46	54	63	12	3	109	0	45
 13600	46	54	63	12	3	110	0	45
 13646	46	53	63	12	3	111	0	45
 13691	46	54	63	12	3	112	0	45
 13736	46	53	63	12	3	112	0	45
 13782	46	53	63	12	3	113	0	45
 13827	46	53	63	12	3	114	0	45
 13872	46	53	63	12	3	115	0	45
 13918	46	53	63	12	3	115	0	45
 13963	46	53	63	12	3	116	0	45
 14008	46	53	63	12	3	117	0	45
 14054	46	53	63	12	3	118	0	45
 14099	46	53	63	12	3	118	0	45
 14146	46	53	63	12	3	119	0	45
 14190	46	53	63	12	3	120	0	45
 14235	46	53	62	12	3	121	0	45
 14281	46	53	62	12	3	121	0	45
 14326	46	53	63	12	3	122	0	45
 14371	46	53	63	12	3	123	0	45
 14417	46	53	62	4	4	64	0	45
 14462	46	53	62	4	4	64	0	45
 14507	46	53	63	4	4	65	0	45
 14553	46	53	63	4	4	66	0	45
 14598	46	53	62	4	4	67	0	45
 14643	46	53	62	4	4	67	0	45
 14689	46	53	62	4	4	68	0	45
 14736	46	53	63	4	4	69	0	45
 14779	46	53	63	4	4	70	0	45
 14828	46	53	63	4	4	70	0	45
 14870	46	53	63	4	4	71	0	45
 14916	46	53	63	4	4	72	0	45
 14961	46	53	62	4	4	73	0	45
 15006	46	53	63	4	4	73	0	45
 15052	46	53	62	4	4	74	0	45
 15097	46	53	63	4	4	75	0	45
 15142	46	53	62	4	4	76	0	45
 15188	46	53	62	4	4	76	0	45
 15233	46	53	62	4	4	77	0	45
 15279	46	53	62	4	4	78	0	45
 15324	46	54	62	4	4	79	0	45
 15414	46	54	62	4	4	80	0	45
 15460	46	54	62	4	4	81	0	45
 15506	46	54	62	4	4	82	0	45
 15556	45	54	62	4	4	83	0	45
 15596	46	54	62	4	4	83	0	45
 15641	46	54	62	4	4	84	0	45
 15687	46	54	62	4	4	85	0	45
 15732	46	54	62	4	4	86	0	45
 15778	46	54	62	4	4	86	0	45
 15823	46	54	62	4	4	87	0	44
 15869	46	54	62	4	4	88	0	45
 15913	46	54	62	4	4	89	0	45
 15959	46	54	62	4	4	89	0	44
 16004	46	54	62	4	4	90	0	44
 16049	46	54	62	4	4	91	0	44
 16095	46	54	62	4	4	92	0	44
 16140	46	54	62	4	4	92	0	44
 16185	46	54	62	4	4	93	0	44
 16231	46	54	62	12	4	94	0	44
 16276	46	54	62	12	4	95	0	44
 16321	46	54	62	12	4	95	0	44
 16367	46	54	62	12	4	96	0	44
 16412	46	54	61	12	4	97	0	44
 16458	46	54	61	12	4	98	0	44
 16503	46	54	61	12	4	98	0	44
 16548	46	54	61	12	4	99	0	45
 16594	46	54	61	12	4	100	0	44
 16639	46	54	61	12	4	101	0	44
 16684	46	54	61	12	4	101	0	44
 16730	46	54	61	12	4	102	0	44
 16775	46	54	61	12	4	103	0	45
 16820	46	54	61	12	4	104	0	44
 16866	46	54	62	12	4	104	0	44
 16911	46	54	61	12	4	105	0	44
 16956	46	54	61	12	4	106	0	44
 17002	46	54	61	12	4	107	0	44
 17047	46	54	62	12	4	107	0	44
 17092	46	54	62	12	4	108	0	44
 17138	46	54	62	12	4	109	0	44
 17183	46	54	62	12	4	110	0	44
 17229	46	54	61	12	4	110	0	44
 17274	46	54	62	12	4	111	0	44
 17319	46	54	62	12	4	112	0	44
 17365	46	54	61	12	4	113	0	44
 17410	46	53	61	12	4	113	0	44
 17455	46	54	61	12	4	114	0	44
 17501	46	53	62	12	4	115	0	44
 17546	46	54	61	12	4	116	0	44
 17591	46	54	61	12	4	117	0	44
 17637	46	54	62	12	4	117	0	44
 17682	46	54	61	12	4	118	0	44
 17727	46	54	62	12	4	119	0	44
 17773	46	54	61	12	4	120	0	44
 17818	46	53	62	12	4	120	0	44
 17863	46	53	61	12	4	121	0	44
 17909	46	53	61	12	4	122	0	44
 17954	46	53	61	12	4	123	0	44
 18004	46	53	61	12	4	123	0	44
 18045	46	53	61	4	5	64	0	44
 18090	46	53	61	4	5	65	0	44
 18136	46	53	61	4	5	66	0	44
 18181	46	53	61	4	5	66	0	44
 18226	46	53	61	4	5	67	0	44
 18272	46	53	61	4	5	68	0	44
 18317	46	53	61	4	5	69	0	44
 18362	46	53	62	4	5	69	0	44
 18408	46	53	61	4	5	70	0	44
 18453	46	53	61	4	5	71	0	44
 18498	46	53	61	4	5	72	0	44
 18544	46	53	61	4	5	72	0	44
 18589	46	53	61	4	5	73	0	44
 18635	46	53	61	4	5	74	0	44
 18680	46	53	61	4	5	75	0	44
 18725	46	53	61	4	5	75	0	44
 18770	46	53	61	4	5	76	0	44
 18816	46	53	61	4	5	77	0	44
 18907	46	53	61	4	5	78	0	44
 18952	46	53	61	4	5	79	0	44
 18997	46	53	61	4	5	80	0	44
 19043	46	53	61	4	5	81	0	44
 19088	46	53	61	4	5	81	0	44
 19133	46	53	60	4	5	82	0	44
 19179	46	53	60	4	5	83	0	44
 19224	46	53	61	4	5	84	0	44
 19269	46	53	61	4	5	84	0	44
 19315	46	53	61	4	5	85	0	44
 19360	46	53	61	4	5	86	0	44
 19405	46	53	61	4	5	87	0	44
 19451	46	53	61	4	5	87	0	44
 19496	46	53	61	4	5	88	0	44
 19541	46	53	60	4	5	89	0	44
 19587	46	53	60	4	5	90	0	44
 19632	46	53	61	4	5	91	0	44
 19678	46	53	61	4	5	91	0	44
 19723	46	53	61	4	5	92	0	44
 19768	46	53	61	4	5	93	0	44
 19814	46	53	61	12	5	94	0	44
 19859	46	53	61	12	5	94	0	44
 19904	46	53	61	12	5	95	0	44
 19950	46	53	61	12	5	96	0	44
 19995	46	53	61	12	5	97	0	44
 20040	46	53	61	12	5	97	0	44
 20086	46	53	61	12	5	98	0	44
 20131	46	53	61	12	5	99	0	44
 20176	46	53	61	12	5	100	0	44
 20222	46	53	61	12	5	100	0	44
 20267	46	53	61	12	5	101	0	44
 20312	46	53	61	12	5	102	0	44
 20358	46	53	61	12	5	103	0	44
 20403	46	53	61	12	5	103	0	44
 20448	46	53	61	12	5	104	0	44
 20494	46	53	61	12	5	105	0	44
 20539	46	53	61	12	5	106	0	44
 20585	46	53	61	12	5	106	0	44
 20630	46	53	61	12	5	107	0	44
 20675	46	53	61	12	5	108	0	44
 20721	46	53	61	12	5	109	0	44
 20766	46	53	61	12	5	109	0	44
 20811	46	53	61	12	5	110	0	44
 20860	46	53	60	12	5	111	0	44
 20902	46	53	60	12	5	112	0	44
 20947	46	53	60	12	5	112	0	44
 20993	46	53	60	12	5	113	0	44
 21042	46	52	60	12	5	114	0	44
 21085	46	52	61	12	5	115	0	44
 21130	46	53	60	12	5	115	0	44
 21174	46	53	60	12	5	116	0	44
 21219	46	53	60	12	5	117	0	44
 21265	46	53	60	12	5	118	0	44
 21310	46	52	60	12	5	118	0	44
 21356	46	52	60	12	5	119	0	44
 21401	46	52	60	12	5	120	0	44
 21446	46	53	60	12	5	121	0	44
 21492	46	53	60	12	5	121	0	44
 21539	46	53	60	12	5	122	0	44
 21630	46	53	60	4	6	64	0	44
 21675	46	52	60	4	6	65	0	44
 21720	46	53	60	4	6	65	0	44
 21766	46	52	60	4	6	66	0	44
 21811	46	53	60	4	6	67	0	44
 21856	46	52	60	4	6	68	0	44
 21902	46	52	60	4	6	68	0	44
 21947	46	53	60	4	6	69	0	44
 21992	46	52	60	4	6	70	0	44
 22038	46	52	60	4	6	71	0	44
 22083	46	52	61	4	6	71	0	44
 22129	46	52	60	4	6	72	0	44
 22174	46	52	60	4	6	73	0	44
 22219	46	52	60	4	6	74	0	44
 22265	46	52	60	4	6	74	0	44
 22310	46	52	61	4	6	75	0	44
 22355	46	52	60	4	6	76	0	44
 22401	46	52	60	4	6	77	0	44
 22446	46	52	61	4	6	77	0	44
 22491	46	52	60	4	6	78	0	44
 22537	45	52	60	4	6	79	0	44
 22582	46	52	62	4	6	80	0	44
 22627	45	52	60	4	6	80	0	44
 22673	46	52	60	4	6	81	0	44
 22718	46	52	60	4	6	82	0	44
 22763	46	52	60	4	6	83	0	44
 22809	46	52	60	4	6	83	0	44
 22854	46	52	60	4	6	84	0	44
 22899	45	52	60	4	6	85	0	44
 22945	46	52	60	4	6	86	0	44
 22990	46	52	60	4	6	86	0	44
 23036	46	52	60	4	6	87	0	44
 23081	45	52	60	4	6	88	0	44
 23126	46	52	61	4	6	89	0	44
 23172	46	52	60	4	6	89	0	44
 23217	45	52	61	4	6	90	0	44
 23262	46	52	60	4	6	91	0	44
 23308	45	52	60	4	6	92	0	44
 23353	46	52	60	4	6	93	0	44
 23398	45	52	61	4	6	93	0	44
 23445	46	52	60	12	6	94	0	44
 23489	45	52	60	12	6	95	0	44
 23534	45	52	60	12	6	96	0	44
 23580	45	52	60	12	6	96	0	44
 23625	45	52	60	12	6	97	0	44
 23670	45	52	60	12	6	98	0	44
 23716	45	52	61	12	6	99	0	44
 23761	46	52	60	12	6	99	0	44
 23807	45	52	60	12	6	100	0	44
 23852	45	52	61	12	6	101	0	44
 23897	45	52	60	12	6	102	0	44
 23943	46	52	60	12	6	102	0	44
 23988	45	52	60	12	6	103	0	44
 24033	45	52	61	12	6	104	0	44
 24079	45	52	60	12	6	105	0	44
 24124	46	52	61	12	6	105	0	44
 24169	45	52	61	12	6	106	0	44
 24215	45	52	60	12	6	107	0	44
 24260	45	52	61	12	6	108	0	44
 24305	45	52	60	12	6	108	0	44
 24351	45	52	61	12	6	109	0	44
 24396	45	52	60	12	6	110	0	44
 24441	45	52	60	12	6	111	0	44
 24487	45	52	60	12	6	111	0	44
 24532	45	52	60	12	6	112	0	44
 24578	45	52	60	12	6	113	0	44
 24623	45	52	60	12	6	114	0	44
 24668	45	52	60	12	6	114	0	44
 24714	45	52	60	12	6	115	0	44
 24759	45	52	60	12	6	116	0	44
 24804	45	52	60	12	6	117	0	44
 24850	45	52	60	12	6	117	0	44
 24895	45	52	60	12	6	118	0	44
 24940	45	52	60	12	6	119	0	44
 24986	45	52	60	12	6	120	0	44
 25031	45	52	60	12	6	120	0	44
 25076	45	52	60	12	6	121	0	44
 25122	45	52	60	12	6	122	0	44
 25167	45	52	60	12	6	123	0	44
 25212	45	52	60	12	6	123	0	44
 25258	45	52	60	4	7	64	0	44
 25303	45	51	61	4	7	65	0	44
 25349	45	52	60	4	7	66	0	44
 25394	45	52	60	4	7	66	0	44
 25439	45	52	60	4	7	67	0	44
 25485	45	52	60	4	7	68	0	44
 25530	45	52	60	4	7	69	0	44
 25575	45	51	60	4	7	70	0	44
 25621	45	51	60	4	7	70	0	44
 25666	45	51	60	4	7	71	0	44
 25711	45	51	60	4	7	72	0	44
 25757	45	52	60	4	7	73	0	44
 25802	45	51	60	4	7	73	0	44
 25847	45	51	60	4	7	74	0	44
 25893	45	51	60	4	7	75	0	44
 25938	45	51	60	4	7	76	0	44
 26029	45	51	60	4	7	77	0	44
 26074	45	51	60	4	7	78	0	44
 26120	45	51	60	4	7	79	0	44
 26165	45	51	60	4	7	79	0	44
 26210	45	51	60	4	7	80	0	44
 26256	45	51	60	4	7	81	0	44
 26301	45	51	60	4	7	82	0	44
 26346	45	51	60	4	7	82	0	44
 26392	45	52	60	4	7	83	0	44
 26437	45	51	60	4	7	84	0	44
 26482	45	51	60	4	7	85	0	44
 26528	45	51	59	4	7	85	0	44
 26573	45	51	60	4	7	86	0	44
 26618	45	51	60	4	7	87	0	44
 26664	45	51	60	4	7	88	0	44
 26713	45	51	60	4	7	88	0	44
 26755	45	51	60	4	7	89	0	44
 26800	45	51	60	4	7	90	0	44
 26845	45	51	60	4	7	91	0	44
 26891	45	51	60	4	7	91	0	44
 26936	45	51	60	4	7	92	0	44
 26981	45	51	60	4	7	93	0	44
 27027	45	51	59	12	7	94	0	44
 27072	45	51	59	12	7	94	0	44
 27117	45	51	60	12	7	95	0	44
 27163	45	51	59	12	7	96	0	44
 27208	45	51	60	12	7	97	0	44
 27253	45	51	60	12	7	97	0	44
 27299	45	51	60	12	7	98	0	44
 27389	45	51	59	12	7	100	0	44
 27435	45	51	60	12	7	100	0	44
 27480	45	51	60	12	7	101	0	44
 27526	45	51	60	12	7	102	0	44
 27616	45	51	59	12	7	104	0	44
 27662	45	51	60	12	7	104	0	44
 27707	45	51	60	12	7	105	0	44
 27752	45	51	59	12	7	106	0	44
 27798	45	51	60	12	7	107	0	44
 27843	45	51	60	12	7	107	0	44
 27888	45	51	60	12	7	108	0	44
 27934	45	51	60	12	7	109	0	44
 27979	45	51	60	12	7	110	0	44
 28024	45	51	60	12	7	110	0	44
 28070	45	51	60	12	7	111	0	44
 28115	45	51	60	12	7	112	0	44
 28160	45	51	60	12	7	113	0	44
 28206	45	51	60	12	7	113	0	44
 28251	45	51	59	12	7	114	0	44
 28297	45	51	59	12	7	115	0	44
 28342	45	51	59	12	7	116	0	44
 28387	45	51	59	12	7	116	0	44
 28433	45	51	59	12	7	117	0	44
 28478	45	51	59	12	7	118	0	44
 28523	45	51	59	12	7	119	0	44
 28578	45	51	59	12	7	120	0	44
 28623	45	51	60	12	7	120	0	44
 28668	45	51	59	12	7	121	0	44
 28759	45	51	60	12	7	123	0	44
 28804	45	51	59	12	7	123	0	44
 28850	45	51	59	4	8	64	0	44
 28899	45	51	59	4	8	65	0	44
 28941	45	51	59	4	8	66	0	44
 28986	45	51	59	4	8	66	0	44
 29031	45	51	59	4	8	67	0	44
 29077	45	51	59	4	8	68	0	44
 29122	45	51	60	4	8	69	0	44
 29167	45	51	59	4	8	69	0	44
 29213	45	51	59	4	8	70	0	44
 29258	45	51	59	4	8	71	0	44
 29303	45	51	59	4	8	72	0	44
 29349	45	51	59	4	8	72	0	44
 29394	45	51	59	4	8	73	0	44
 29439	45	51	59	4	8	74	0	44
 29494	45	51	59	4	8	75	0	44
 29530	45	51	59	4	8	75	0	44
 29575	45	51	59	4	8	76	0	44
 29621	45	51	59	4	8	77	0	44
 29666	45	51	59	4	8	78	0	44
 29712	45	51	60	4	8	78	0	44
 29757	45	51	59	4	8	79	0	44
 29802	45	51	60	4	8	80	0	44
 29848	45	50	60	4	8	81	0	44
 29942	44	51	60	0	8	82	0	44
 29984	45	51	60	0	8	83	0	44
 30029	45	51	60	0	8	84	0	44
 30074	45	51	60	0	8	84	0	44
 30120	45	54	59	0	8	85	0	44
 30165	45	57	60	0	8	86	0	44
 30210	45	60	59	0	8	87	0	44
 30256	45	63	60	4	8	87	0	44
 30301	45	64	60	4	8	88	0	44
 30346	45	62	60	4	8	89	0	44
 30392	45	60	60	4	8	90	0	44
 30437	45	58	59	4	8	91	0	44
 30483	45	57	60	4	8	91	0	44
 30528	45	56	60	4	8	92	0	44
 30573	45	55	59	4	8	93	0	44
 30619	45	55	59	12	8	94	0	44
 30664	45	54	60	12	8	94	0	44
 30709	45	54	60	12	8	95	0	44
 30758	45	54	60	12	8	96	0	44
 30800	45	54	59	12	8	97	0	44
 30845	45	53	60	12	8	97	0	44
 30891	45	53	60	12	8	98	0	44
 30936	45	53	60	12	8	99	0	44
 30981	45	53	60	12	8	100	0	44
 31027	45	53	60	12	8	100	0	44
 31072	45	53	60	12	8	101	0	44
 31117	45	53	60	12	8	102	0	44
 31163	45	53	60	12	8	103	0	44
 31208	45	53	59	12	8	104	0	44
 31254	45	53	60	12	8	104	0	44
 31299	45	53	60	12	8	105	0	44
 31344	45	53	60	12	8	106	0	44
 31390	45	53	59	12	8	107	0	44
 31435	45	53	60	12	8	107	0	44
 31480	45	52	60	12	8	108	0	44
 31571	45	52	60	12	8	110	0	44
 31616	45	52	60	12	8	110	0	44
 31662	45	52	60	12	8	111	0	44
 31707	45	52	60	12	8	112	0	44
 31752	45	52	59	12	8	113	0	44
 31798	45	52	59	12	8	113	0	44
 31843	45	52	59	12	8	114	0	44
 31888	45	52	60	12	8	115	0	44
 31934	45	52	59	12	8	116	0	44
 31979	45	52	60	12	8	116	0	44
 32024	45	52	60	12	8	117	0	44
 32070	45	52	60	12	8	118	0	44
 32115	45	52	59	12	8	119	0	44
 32161	45	52	60	12	8	119	0	44
 32206	45	52	60	12	8	120	0	44
 32251	45	52	60	12	8	121	0	44
 32297	45	52	60	12	8	122	0	44
 32342	45	52	60	12	8	122	0	44
 32391	45	53	60	12	8	123	0	44
 32433	45	52	60	4	9	64	0	44
