 5139	65	65	36	4	1	89	0	34
 5184	64	65	36	4	1	90	0	34
 5229	64	64	36	4	1	91	0	34
 5275	63	64	36	4	1	91	0	34
 5320	63	63	36	4	1	92	0	34
 5365	62	63	36	4	1	93	0	34
 5411	62	62	36	12	1	94	0	34
 5456	61	62	36	12	1	94	0	34
 5501	61	62	36	12	1	95	0	34
 5547	61	61	36	12	1	96	0	34
 5592	60	61	36	12	1	97	0	34
 5637	60	60	36	12	1	97	0	34
 5683	60	60	36	12	1	98	0	34
 5728	59	60	36	12	1	99	0	34
 5773	59	59	36	12	1	100	0	34
 5819	59	59	36	12	1	100	0	34
 5864	58	59	36	12	1	101	0	34
 5909	58	59	36	12	1	102	0	34
 5955	58	58	36	12	1	103	0	34
 6000	58	58	36	12	1	103	0	34
 6046	58	58	37	12	1	104	0	34
 6091	57	57	36	12	1	105	0	34
 6136	57	58	37	12	1	106	0	34
 6182	57	57	37	12	1	106	0	34
 6227	57	57	37	12	1	107	0	34
 6272	57	57	37	12	1	108	0	34
 6318	57	57	36	12	1	109	0	34
 6363	56	57	37	12	1	109	0	34
 6408	56	56	36	12	1	110	0	34
 6454	56	56	37	12	1	111	0	34
 6499	56	56	37	12	1	112	0	34
 6544	56	56	37	12	1	112	0	34
 6590	55	56	37	12	1	113	0	34
 6635	55	56	37	12	1	114	0	34
 6680	55	55	36	12	1	115	0	34
 6726	55	55	37	12	1	115	0	34
 6771	55	55	36	12	1	116	0	34
 6816	54	55	36	12	1	117	0	34
 6862	55	55	36	12	1	118	0	34
 6907	54	54	36	12	1	118	0	34
 6953	54	54	36	12	1	119	0	34
 6998	54	54	36	12	1	120	0	34
 7043	54	54	37	12	1	121	0	34
 7089	54	54	37	12	1	121	0	34
 7134	54	54	36	12	1	122	0	34
 7179	53	53	36	12	1	123	0	34
 7225	53	53	36	4	2	64	0	34
 7270	53	53	36	4	2	65	0	34
 7315	53	53	36	4	2	65	0	34
 7361	53	53	36	4	2	66	0	34
 7406	53	53	37	4	2	67	0	34
 7451	52	53	37	4	2	68	0	34
 7497	52	52	37	4	2	68	0	34
 7542	52	52	36	4	2	69	0	34
 7587	52	52	36	4	2	70	0	34
 7633	52	52	37	4	2	71	0	34
 7678	52	52	37	4	2	71	0	34
 7723	51	52	36	4	2	72	0	34
 7769	51	52	37	4	2	73	0	34
 7814	51	51	37	4	2	74	0	34
 7860	51	51	37	4	2	74	0	34
 7905	51	51	37	4	2	75	0	34
 7950	51	51	37	4	2	76	0	34
 7996	51	51	37	4	2	77	0	34
 8041	50	51	37	4	2	77	0	34
 8086	50	51	37	4	2	78	0	34
 8132	50	50	37	4	2	79	0	34
 8177	50	50	37	4	2	80	0	34
 8222	50	50	37	4	2	80	0	34
 8268	50	50	37	4	2	81	0	34
 8313	50	50	37	4	2	82	0	34
 8358	50	50	37	4	2	83	0	34
 8404	49	50	37	4	2	83	0	34
 8449	49	50	36	4	2	84	0	34
 8494	49	49	37	4	2	85	0	34
 8544	49	49	37	4	2	86	0	34
 8585	49	49	37	4	2	86	0	34
 8631	49	49	37	4	2	87	0	34
 8676	49	49	37	4	2	88	0	34
 8721	49	49	36	4	2	89	0	34
 8767	48	49	37	4	2	89	0	34
 8812	48	48	37	4	2	90	0	34
 8857	48	48	37	4	2	91	0	34
 8903	48	48	37	4	2	92	0	33
 8948	48	48	37	4	2	92	0	34
 8993	48	48	37	4	2	93	0	33
 9039	48	48	37	12	2	94	0	34
 9084	48	48	37	12	2	95	0	33
 9129	48	48	36	12	2	96	0	34
 9175	48	48	36	12	2	96	0	33
 9220	48	47	36	12	2	97	0	34
 9265	47	47	37	12	2	98	0	33
 9311	47	47	36	12	2	99	0	33
 9356	47	47	36	12	2	99	0	33
 9401	47	47	36	12	2	100	0	33
 9447	47	47	36	12	2	101	0	33
 9492	47	47	36	12	2	102	0	33
 9537	47	47	36	12	2	102	0	33
 9583	47	47	36	12	2	103	0	33
 9628	47	46	36	12	2	104	0	33
 9674	46	46	36	12	2	105	0	33
 9719	46	46	36	12	2	105	0	33
 9764	46	46	36	12	2	106	0	33
 9810	46	46	36	12	2	107	0	33
 9855	46	46	36	12	2	108	0	33
 9900	46	46	36	12	2	108	0	33
 9946	46	46	36	12	2	109	0	33
 9991	46	46	37	12	2	110	0	33
 10036	46	46	36	12	2	111	0	33
 10082	45	45	36	12	2	111	0	33
 10127	45	46	36	12	2	112	0	33
 10172	45	45	36	12	2	113	0	33
 10218	45	45	36	12	2	114	0	33
 10263	45	45	36	12	2	114	0	33
 10308	45	45	37	12	2	115	0	33
 10354	45	45	36	12	2	116	0	33
 10399	45	45	36	12	2	117	0	33
 10444	45	45	36	12	2	117	0	33
 10490	45	45	36	12	2	118	0	33
 10535	45	45	37	12	2	119	0	33
 10580	45	44	36	12	2	120	0	33
 10626	44	44	36	12	2	120	0	33
 10671	44	44	36	12	2	121	0	33
 10717	44	44	37	12	2	122	0	33
 10762	44	44	37	12	2	123	0	33
 10807	44	44	36	12	2	123	0	33
 10853	44	44	37	4	3	64	0	33
 10898	44	44	37	4	3	65	0	33
 10943	44	44	36	4	3	66	0	33
 10989	44	44	36	4	3	66	0	33
 11034	44	44	37	4	3	67	0	33
 11079	44	44	37	4	3	68	0	33
 11125	44	44	37	4	3	69	0	33
 11170	44	44	37	4	3	70	0	33
 11215	43	43	37	4	3	70	0	33
 11261	43	43	37	4	3	71	0	33
 11306	43	43	37	4	3	72	0	33
 11351	43	43	37	4	3	73	0	33
 11397	43	43	37	4	3	73	0	33
 11442	43	43	36	4	3	74	0	33
 11487	43	43	36	4	3	75	0	33
 11533	43	43	36	4	3	76	0	33
 11578	43	43	36	4	3	76	0	33
 11624	43	43	36	4	3	77	0	33
 11669	43	43	36	4	3	78	0	33
 11714	43	43	36	4	3	79	0	33
 11760	43	43	36	4	3	79	0	33
 11805	43	43	36	4	3	80	0	33
 11850	43	43	36	4	3	81	0	33
 11896	42	42	36	4	3	82	0	33
 11941	42	42	36	4	3	82	0	33
 11986	42	42	36	4	3	83	0	33
 12032	42	42	36	4	3	84	0	33
 12077	42	42	36	4	3	85	0	33
 12122	42	42	36	4	3	85	0	33
 12168	42	42	36	4	3	86	0	33
 12213	42	42	37	4	3	87	0	33
 12258	42	42	36	4	3	88	0	33
 12304	42	41	37	4	3	88	0	33
 12349	42	42	36	4	3	89	0	33
 12394	42	42	36	0	3	90	0	33
 12440	42	42	36	0	3	91	0	33
 12485	42	42	37	0	3	91	0	33
 12531	42	42	37	0	3	92	0	33
 12576	42	41	37	0	3	93	0	33
 12621	42	41	37	8	3	94	0	32
 12667	42	42	37	12	3	94	0	33
 12712	42	41	36	12	3	95	0	32
 12757	42	41	37	12	3	96	0	32
 12803	42	42	37	12	3	97	0	32
 12848	42	41	36	12	3	97	0	32
 12893	42	42	36	12	3	98	0	32
 12939	42	41	36	12	3	99	0	32
 12984	42	41	36	12	3	100	0	32
 13029	42	41	36	12	3	100	0	32
 13075	41	41	36	12	3	101	0	32
 13120	41	41	37	12	3	102	0	32
 13165	41	41	36	12	3	103	0	32
 13211	41	41	36	12	3	104	0	32
 13256	41	41	36	12	3	104	0	32
 13301	41	41	36	12	3	105	0	32
 13347	41	41	36	12	3	106	0	32
 13392	41	41	37	12	3	107	0	32
 13438	41	41	37	12	3	107	0	32
 13483	41	41	37	12	3	108	0	32
 13528	41	41	37	12	3	109	0	32
 13574	41	41	37	12	3	110	0	32
 13619	41	41	37	12	3	110	0	32
 13664	41	41	37	12	3	111	0	32
 13710	41	41	37	12	3	112	0	32
 13755	41	41	37	12	3	113	0	32
 13800	41	41	37	12	3	113	0	32
 13846	41	41	37	12	3	114	0	32
 13891	41	41	37	12	3	115	0	32
 13936	41	40	37	12	3	116	0	32
 13982	41	40	37	12	3	116	0	32
 14027	41	40	37	12	3	117	0	32
 14072	40	40	37	12	3	118	0	32
 14118	40	40	37	12	3	119	0	32
 14163	40	40	37	12	3	119	0	32
 14208	40	40	37	12	3	120	0	32
 14254	40	40	37	12	3	121	0	32
 14299	40	40	37	12	3	122	0	32
 14345	40	40	37	12	3	122	0	32
 14390	40	40	37	12	3	123	0	32
 14435	40	40	37	4	4	64	0	32
 14481	40	40	37	4	4	65	0	32
 14526	40	40	37	4	4	65	0	32
 14571	40	40	37	4	4	66	0	32
 14617	40	40	37	4	4	67	0	32
 14662	40	40	37	4	4	68	0	32
 14707	40	39	37	4	4	68	0	32
 14753	40	40	37	4	4	69	0	32
 14798	40	40	37	4	4	70	0	32
 14843	40	40	37	4	4	71	0	32
 14889	40	39	37	4	4	71	0	32
 14934	39	39	37	4	4	72	0	32
 14979	40	39	37	4	4	73	0	32
 15025	40	39	37	4	4	74	0	32
 15070	39	39	37	4	4	74	0	32
 15115	39	39	37	4	4	75	0	32
 15161	39	39	37	4	4	76	0	32
 15206	39	39	37	4	4	77	0	32
 15251	39	39	37	4	4	78	0	32
 15297	39	39	38	4	4	78	0	32
 15342	39	39	37	4	4	79	0	32
 15388	39	39	38	4	4	80	0	32
 15434	39	39	37	4	4	81	0	32
 15478	39	39	37	4	4	81	0	32
 15524	39	39	38	4	4	82	0	32
 15569	39	39	37	4	4	83	0	32
 15614	39	39	37	4	4	84	0	32
 15660	39	39	37	4	4	84	0	32
 15705	39	39	37	4	4	85	0	32
 15750	39	38	37	4	4	86	0	32
 15796	39	38	37	4	4	87	0	32
 15841	39	39	37	4	4	87	0	32
 15886	39	39	37	4	4	88	0	32
 15932	39	39	37	4	4	89	0	32
 15977	39	38	37	4	4	90	0	32
 16022	39	38	37	4	4	90	0	32
 16068	38	38	37	4	4	91	0	32
 16113	38	38	37	4	4	92	0	32
 16158	38	38	37	4	4	93	0	32
 16204	38	38	37	4	4	93	0	32
 16249	38	38	36	12	4	94	0	32
 16295	38	38	37	12	4	95	0	32
 16340	38	38	37	12	4	96	0	32
 16386	38	38	37	12	4	96	0	32
 16431	38	38	36	12	4	97	0	32
 16476	38	38	37	12	4	98	0	32
 16521	38	38	37	12	4	99	0	31
 16567	38	38	37	12	4	99	0	31
 16612	38	37	36	12	4	100	0	32
 16657	38	38	37	12	4	101	0	31
 16703	38	37	36	12	4	102	0	31
 16748	38	38	37	12	4	102	0	31
 16793	38	37	37	12	4	103	0	31
 16839	38	37	37	12	4	104	0	31
 16884	38	37	37	12	4	105	0	31
 16929	37	37	37	12	4	105	0	31
 16975	37	37	37	12	4	106	0	31
 17020	37	37	37	12	4	107	0	31
 17065	37	37	37	12	4	108	0	31
 17111	37	37	37	12	4	108	0	31
 17156	37	37	37	12	4	109	0	31
 17202	37	37	37	12	4	110	0	31
 17247	37	37	36	12	4	111	0	31
 17292	37	37	36	12	4	112	0	31
 17338	37	37	36	12	4	112	0	31
 17383	37	37	36	12	4	113	0	31
 17428	37	37	36	12	4	114	0	31
 17474	37	37	36	12	4	115	0	31
 17519	37	37	36	12	4	115	0	31
 17564	37	37	36	12	4	116	0	31
 17610	37	37	36	12	4	117	0	31
 17655	37	37	36	12	4	118	0	31
 17701	37	37	37	12	4	118	0	31
 17746	37	36	36	12	4	119	0	31
 17791	37	36	36	12	4	120	0	31
 17836	37	36	37	12	4	121	0	31
 17882	37	36	36	12	4	121	0	31
 17927	37	36	37	12	4	122	0	31
 17972	36	36	36	12	4	123	0	31
 18018	36	36	36	4	5	64	0	31
 18063	37	36	37	4	5	64	0	31
 18109	36	36	37	4	5	65	0	31
 18154	36	36	37	4	5	66	0	31
 18201	36	36	37	4	5	67	0	31
 18245	36	36	37	4	5	67	0	31
 18290	36	36	37	4	5	68	0	31
 18335	36	36	37	4	5	69	0	31
 18381	36	36	37	4	5	70	0	31
 18426	36	36	36	4	5	70	0	31
 18471	36	36	36	4	5	71	0	31
 18517	36	36	36	4	5	72	0	31
 18562	36	36	36	4	5	73	0	31
 18607	36	36	36	4	5	73	0	31
 18653	36	36	36	4	5	74	0	31
 18698	36	36	36	4	5	75	0	31
 18743	36	35	36	4	5	76	0	31
 18789	36	35	36	4	5	76	0	31
 18834	36	36	36	4	5	77	0	31
 18879	36	36	36	4	5	78	0	31
 18925	36	36	36	4	5	79	0	31
 18970	36	35	36	4	5	79	0	31
 19016	35	36	36	4	5	80	0	31
 19061	36	36	37	4	5	81	0	31
 19106	36	35	37	4	5	82	0	31
 19152	35	35	36	4	5	83	0	31
 19197	36	35	36	4	5	83	0	31
 19242	36	35	36	4	5	84	0	31
 19288	36	35	36	4	5	85	0	31
 19333	36	35	36	4	5	86	0	31
 19378	35	35	36	4	5	86	0	31
 19424	35	35	36	4	5	87	0	31
 19469	35	35	37	4	5	88	0	31
 19514	35	35	36	4	5	89	0	31
 19560	35	35	36	4	5	89	0	31
 19605	35	35	36	4	5	90	0	31
 19651	35	35	37	4	5	91	0	31
 19696	35	35	37	4	5	92	0	31
 19741	35	35	37	4	5	92	0	31
 19786	35	35	37	4	5	93	0	31
 19832	35	35	37	12	5	94	0	31
 19877	35	35	37	12	5	95	0	31
 19922	35	35	37	12	5	95	0	31
 19968	35	35	37	12	5	96	0	31
 20013	35	35	36	12	5	97	0	31
 20059	35	35	37	12	5	98	0	31
 20104	35	35	37	12	5	98	0	31
 20149	35	35	37	12	5	99	0	31
 20195	35	35	37	12	5	100	0	31
 20240	35	35	37	12	5	101	0	31
 20285	35	35	37	12	5	101	0	31
 20331	35	35	37	12	5	102	0	31
 20376	35	35	37	12	5	103	0	31
 20421	35	35	37	12	5	104	0	31
 20467	35	35	37	12	5	104	0	31
 20512	35	35	37	12	5	105	0	31
 20557	35	35	37	12	5	106	0	31
 20603	35	35	37	12	5	107	0	31
 20648	35	35	37	12	5	107	0	31
 20693	35	35	37	12	5	108	0	31
 20739	35	35	37	12	5	109	0	31
 20784	35	34	37	12	5	110	0	31
 20829	35	35	37	12	5	110	0	31
 20875	35	35	36	12	5	111	0	31
 20920	35	35	37	12	5	112	0	31
 20966	35	34	36	12	5	113	0	31
 21011	35	34	36	12	5	113	0	31
 21056	35	34	36	12	5	114	0	31
 21102	35	34	36	12	5	115	0	31
 21147	35	35	36	12	5	116	0	31
 21192	35	34	36	12	5	117	0	31
 21238	35	34	36	12	5	117	0	31
 21283	34	34	36	12	5	118	0	31
 21328	35	34	36	12	5	119	0	31
 21374	35	34	36	12	5	120	0	31
 21419	35	34	36	12	5	120	0	31
 21464	35	34	36	12	5	121	0	30
 21510	34	34	36	12	5	122	0	30
 21555	34	34	36	12	5	123	0	30
 21600	34	34	36	12	5	123	0	30
 21646	35	34	36	7	6	64	0	30
 21691	42	34	36	7	6	65	0	30
 21736	61	34	36	7	6	66	0	30
 21782	86	36	36	7	6	66	0	30
 21827	86	40	37	7	6	67	0	30
 21873	72	46	36	3	6	68	0	30
 21918	61	49	36	3	6	69	0	30
 21963	53	49	37	3	6	69	0	30
 22009	51	49	36	3	6	70	0	30
 22054	49	48	36	3	6	71	0	30
 22099	49	47	36	3	6	72	0	30
 22145	48	48	36	3	6	72	0	30
 22190	48	48	37	3	6	73	0	30
 22236	48	48	36	3	6	74	0	30
 22281	48	48	36	3	6	75	0	30
 22326	50	48	37	3	6	75	0	31
 22371	59	48	36	3	6	76	0	31
 22417	78	48	36	3	6	77	0	30
 22462	91	51	36	3	6	78	0	31
 22507	91	55	36	3	6	78	0	30
 22553	88	59	36	3	6	79	0	30
 22598	78	61	36	3	6	80	0	30
 22643	69	62	36	3	6	81	0	31
 22689	65	63	36	3	6	81	0	31
 22734	69	63	36	3	6	82	0	31
 22779	82	62	36	3	6	83	0	31
 22825	91	63	37	3	6	84	0	31
 22871	93	66	36	3	6	84	0	31
 22916	93	69	36	3	6	85	0	31
 22961	93	72	36	3	6	86	0	31
 23006	92	73	36	3	6	87	0	31
 23052	92	75	36	3	6	87	0	31
 23097	92	76	36	3	6	88	0	31
 23142	93	77	36	3	6	89	0	31
 23188	94	78	36	3	6	90	0	31
 23233	94	80	37	3	6	91	0	31
 23278	93	81	36	3	6	91	0	31
 23324	93	81	36	3	6	92	0	31
 23369	94	82	37	3	6	93	0	31
 23414	95	83	37	11	6	94	0	31
 23460	95	84	36	11	6	94	0	31
 23505	93	84	36	11	6	95	0	31
 23550	94	85	36	11	6	96	0	31
 23596	95	85	36	15	6	97	0	31
 23641	93	85	36	15	6	97	0	31
 23686	94	85	36	15	6	98	0	31
 23732	95	86	36	15	6	99	0	31
 23777	93	86	36	15	6	100	0	31
 23823	95	86	36	15	6	100	0	31
 23868	93	87	36	15	6	101	0	31
 23913	93	87	36	15	6	102	0	31
 23959	96	87	36	15	6	103	0	31
 24004	93	87	36	15	6	103	0	31
 24049	95	87	36	15	6	104	0	31
 24095	96	87	36	15	6	105	0	31
 24140	96	88	36	15	6	106	0	31
 24185	92	88	36	11	6	106	0	31
 24231	89	88	36	11	6	107	0	31
 24276	87	88	36	11	6	108	0	31
 24321	87	87	36	11	6	109	0	31
 24367	91	86	37	11	6	109	0	31
 24412	94	85	36	11	6	110	0	31
 24457	94	86	36	11	6	111	0	31
 24503	95	87	36	11	6	112	0	31
 24548	96	87	36	15	6	112	0	31
 24593	96	88	36	15	6	113	0	31
 24639	96	88	36	15	6	114	0	31
 24684	97	88	36	15	6	115	0	31
 24730	97	89	36	15	6	115	0	31
 24775	94	89	36	15	6	116	0	31
 24820	94	90	37	15	6	117	0	31
 24866	94	89	36	15	6	118	0	31
 24911	96	89	36	15	6	118	0	31
 24956	97	89	36	15	6	119	0	31
 25002	95	90	36	15	6	120	0	31
 25047	94	90	36	15	6	121	0	31
 25092	94	90	36	15	6	121	0	31
 25138	94	90	37	15	6	122	0	31
 25183	96	90	36	15	6	123	0	31
 25228	97	90	36	7	7	64	0	31
 25274	95	90	36	3	7	65	0	31
 25319	92	91	36	3	7	65	0	31
 25364	90	91	36	3	7	66	0	31
 25410	89	90	36	3	7	67	0	31
 25455	92	87	36	3	7	68	0	31
 25500	95	85	36	3	7	68	0	31
 25546	96	85	36	3	7	69	0	31
 25591	97	83	36	3	7	70	0	31
 25637	96	83	36	7	7	71	0	31
 25682	95	83	36	7	7	71	0	31
 25727	96	83	36	7	7	72	0	31
 25773	97	83	36	7	7	73	0	32
 25818	96	79	36	7	7	74	0	32
 25863	95	77	35	7	7	74	0	32
 25909	96	76	36	7	7	75	0	32
 25954	95	76	36	7	7	76	0	32
 25999	91	76	36	3	7	77	0	32
 26045	84	77	35	3	7	77	0	32
 26090	79	77	35	3	7	78	0	32
 26135	76	76	35	3	7	79	0	32
 26181	74	74	36	3	7	80	0	32
 26226	75	74	36	3	7	80	0	32
 26271	84	73	36	3	7	81	0	32
 26317	94	74	35	3	7	82	0	33
 26363	95	76	36	3	7	83	0	33
 26407	97	80	36	3	7	83	0	33
 26453	96	82	36	3	7	84	0	33
 26498	97	84	36	3	7	85	0	33
 26544	95	84	36	3	7	86	0	33
 26589	96	85	36	7	7	86	0	33
 26634	97	85	36	7	7	87	0	33
 26680	96	85	36	7	7	88	0	33
 26725	95	85	36	7	7	89	0	33
 26770	96	86	36	7	7	89	0	33
 26816	97	86	36	7	7	90	0	33
 26861	95	87	35	7	7	91	0	33
 26906	97	87	35	7	7	92	0	33
 26952	95	88	36	7	7	92	0	33
 26997	97	88	36	7	7	93	0	34
 27042	95	88	36	11	7	94	0	33
 27088	91	89	36	11	7	95	0	34
 27133	89	89	36	11	7	96	0	34
 27178	88	88	36	11	7	96	0	34
 27224	88	87	36	11	7	97	0	34
 27269	95	86	36	11	7	98	0	34
 27314	95	86	36	11	7	99	0	34
 27360	96	87	36	11	7	99	0	34
 27405	95	88	36	15	7	100	0	34
 27451	95	88	36	15	7	101	0	34
 27496	95	88	36	15	7	102	0	34
 27541	95	88	35	15	7	102	0	34
 27587	95	88	36	15	7	103	0	34
 27632	95	88	35	15	7	104	0	34
 27677	95	88	35	15	7	105	0	34
 27723	95	88	35	15	7	105	0	34
 27768	95	88	35	15	7	106	0	34
 27813	97	88	36	15	7	107	0	34
 27859	96	88	35	15	7	108	0	34
 27904	97	89	35	15	7	108	0	35
 27949	96	89	35	15	7	109	0	35
 27995	97	89	35	15	7	110	0	35
 28040	98	89	35	15	7	111	0	35
 28085	94	89	35	11	7	111	0	35
 28131	91	90	35	11	7	112	0	35
 28176	89	89	35	11	7	113	0	35
 28221	88	88	35	11	7	114	0	35
 28267	91	87	36	11	7	114	0	35
 28312	96	86	35	11	7	115	0	35
 28358	95	86	35	11	7	116	0	35
 28403	96	88	35	11	7	117	0	35
 28448	97	88	35	15	7	117	0	35
 28494	97	89	35	15	7	118	0	35
 28539	98	89	35	15	7	119	0	35
 28584	98	89	36	15	7	120	0	35
 28630	98	89	35	15	7	120	0	35
 28675	98	90	35	15	7	121	0	35
 28720	97	89	35	15	7	122	0	35
 28766	96	88	35	15	7	123	0	35
 28811	97	86	35	15	7	123	0	35
 28856	98	85	36	7	8	64	0	35
 28902	97	86	35	7	8	65	0	35
 28947	96	86	35	3	8	66	0	35
 28992	91	87	35	3	8	66	0	35
 29038	88	87	35	3	8	67	0	35
 29083	87	87	35	3	8	68	0	36
 29128	86	86	35	3	8	69	0	36
 29174	89	85	35	3	8	70	0	36
 29219	96	85	35	3	8	70	0	36
 29266	97	85	35	3	8	71	0	36
 29310	96	86	35	3	8	72	0	36
 29355	96	87	35	7	8	73	0	36
 29401	96	87	35	7	8	73	0	36
 29447	96	88	35	7	8	74	0	36
 29491	96	88	35	7	8	75	0	36
 29537	96	88	35	7	8	76	0	36
 29582	96	88	35	7	8	76	0	36
 29627	96	88	35	7	8	77	0	36
 29673	96	88	35	7	8	78	0	36
 29718	95	88	35	7	8	79	0	36
 29763	95	88	35	7	8	79	0	36
 29809	95	89	35	7	8	80	0	36
 29854	97	89	35	7	8	81	0	36
 29899	98	89	35	7	8	82	0	36
 29945	93	89	35	3	8	82	0	36
 29990	90	89	35	3	8	83	0	36
 30035	88	89	35	3	8	84	0	36
 30081	88	88	35	3	8	85	0	36
 30126	91	87	35	3	8	85	0	36
 30171	97	86	35	3	8	86	0	36
 30217	95	86	35	3	8	87	0	36
 30262	96	87	35	3	8	88	0	36
 30308	97	87	35	7	8	88	0	36
 30353	97	87	35	7	8	89	0	36
 30398	97	88	35	7	8	90	0	36
 30445	98	88	35	7	8	91	0	36
 30489	98	88	35	7	8	91	0	36
 30534	98	89	35	7	8	92	0	36
 30580	97	89	35	7	8	93	0	36
 30625	97	89	36	15	8	94	0	36
 30670	97	89	35	15	8	94	0	37
 30716	96	89	35	15	8	95	0	36
 30761	96	89	35	15	8	96	0	37
 30806	95	89	35	15	8	97	0	37
 30852	92	90	35	11	8	97	0	37
 30897	90	89	35	11	8	98	0	37
 30942	88	89	35	11	8	99	0	37
 30988	89	88	35	11	8	100	0	37
 31033	95	87	35	11	8	100	0	37
 31078	96	87	35	11	8	101	0	37
 31124	96	87	35	11	8	102	0	37
 31169	97	88	35	11	8	103	0	37
 31215	97	88	35	15	8	104	0	37
 31260	98	88	35	15	8	104	0	37
 31305	98	89	35	15	8	105	0	37
 31351	98	89	35	15	8	106	0	37
 31396	98	90	35	15	8	107	0	37
 31441	99	90	35	15	8	107	0	37
 31487	98	90	35	15	8	108	0	37
 31532	98	90	35	15	8	109	0	37
 31577	98	90	35	15	8	110	0	37
 31623	97	91	36	15	8	110	0	37
 31668	97	91	35	15	8	111	0	37
